# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:54:27 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9640E+01 -9.1979E-02  4.0038E-05
  2.9952E+01 -9.7186E-02  5.5553E-04
  3.0264E+01 -1.0029E-01  1.0247E-03
  3.0576E+01 -1.0130E-01  1.4429E-03
  3.0888E+01 -1.0026E-01  1.8062E-03
  3.1200E+01 -9.7238E-02  2.1112E-03
  3.1512E+01 -9.2300E-02  2.3549E-03
  3.1824E+01 -8.5546E-02  2.5351E-03
  3.2136E+01 -7.7092E-02  2.6503E-03
  3.2448E+01 -6.7062E-02  2.6999E-03
  3.2760E+01 -5.5595E-02  2.6836E-03
  3.3072E+01 -4.2838E-02  2.6023E-03
  3.3384E+01 -2.8944E-02  2.4572E-03
  3.3696E+01 -1.4077E-02  2.2502E-03
  3.4008E+01  1.5973E-03  1.9837E-03
  3.4320E+01  1.7904E-02  1.6608E-03
  3.4632E+01  3.4664E-02  1.2852E-03
  3.4944E+01  5.1697E-02  8.6123E-04
  3.5256E+01  6.8824E-02  3.9357E-04
  3.5568E+01  8.5869E-02 -1.1250E-04
  3.5880E+01  1.0266E-01 -6.5139E-04
  3.6192E+01  1.1903E-01 -1.2173E-03
  3.6504E+01  1.3481E-01 -1.8043E-03
  3.6816E+01  1.4986E-01 -2.4061E-03
  3.7128E+01  1.6404E-01 -3.0164E-03
  3.7440E+01  1.7720E-01 -3.6289E-03
  3.7752E+01  1.8925E-01 -4.2373E-03
  3.8064E+01  2.0007E-01 -4.8353E-03
  3.8376E+01  2.0957E-01 -5.4170E-03
  3.8688E+01  2.1769E-01 -5.9762E-03
  3.9000E+01  2.2435E-01 -6.5073E-03
  3.9312E+01  2.2952E-01 -7.0050E-03
  3.9624E+01  2.3315E-01 -7.4642E-03
  3.9936E+01  2.3525E-01 -7.8803E-03
  4.0248E+01  2.3583E-01 -8.2493E-03
  4.0560E+01  2.3490E-01 -8.5677E-03
  4.0872E+01  2.3249E-01 -8.8326E-03
  4.1184E+01  2.2866E-01 -9.0418E-03
  4.1496E+01  2.2346E-01 -9.1933E-03
  4.1808E+01  2.1696E-01 -9.2861E-03
  4.2120E+01  2.0925E-01 -9.3194E-03
  4.2432E+01  2.0042E-01 -9.2934E-03
  4.2744E+01  1.9058E-01 -9.2085E-03
  4.3056E+01  1.7984E-01 -9.0663E-03
  4.3368E+01  1.6833E-01 -8.8683E-03
  4.3680E+01  1.5616E-01 -8.6171E-03
  4.3992E+01  1.4346E-01 -8.3156E-03
  4.4304E+01  1.3038E-01 -7.9670E-03
  4.4616E+01  1.1703E-01 -7.5754E-03
  4.4928E+01  1.0356E-01 -7.1450E-03
  4.5240E+01  9.0100E-02 -6.6803E-03
  4.5552E+01  7.6781E-02 -6.1864E-03
  4.5864E+01  6.3732E-02 -5.6682E-03
  4.6176E+01  5.1076E-02 -5.1312E-03
  4.6488E+01  3.8929E-02 -4.5810E-03
  4.6800E+01  2.7401E-02 -4.0231E-03
  4.7112E+01  1.6594E-02 -3.4632E-03
  4.7424E+01  6.6024E-03 -2.9071E-03
  4.7736E+01 -2.4908E-03 -2.3603E-03
  4.8048E+01 -1.0613E-02 -1.8282E-03
  4.8360E+01 -1.7704E-02 -1.3160E-03
  4.8672E+01 -2.3714E-02 -8.2887E-04
  4.8984E+01 -2.8603E-02 -3.7146E-04
  4.9296E+01 -3.2344E-02  5.1751E-05
  4.9608E+01 -3.4921E-02  4.3671E-04
  4.9920E+01 -3.6330E-02  7.7981E-04
  5.0232E+01 -3.6577E-02  1.0779E-03
  5.0544E+01 -3.5677E-02  1.3285E-03
  5.0856E+01 -3.3658E-02  1.5293E-03
  5.1168E+01 -3.0562E-02  1.6788E-03
  5.1480E+01 -2.6437E-02  1.7758E-03
  5.1792E+01 -2.1343E-02  1.8199E-03
  5.2104E+01 -1.5343E-02  1.8110E-03
  5.2416E+01 -8.5124E-03  1.7496E-03
  5.2728E+01 -9.3329E-04  1.6368E-03
  5.3040E+01  7.3047E-03  1.4742E-03
  5.3352E+01  1.6108E-02  1.2638E-03
  5.3664E+01  2.5381E-02  1.0081E-03
  5.3976E+01  3.5027E-02  7.1017E-04
  5.4288E+01  4.4943E-02  3.7325E-04
  5.4600E+01  5.5027E-02  1.1062E-06
  5.4912E+01  6.5175E-02 -4.0223E-04
  5.5224E+01  7.5285E-02 -8.3244E-04
  5.5536E+01  8.5257E-02 -1.2851E-03
  5.5848E+01  9.4996E-02 -1.7554E-03
  5.6160E+01  1.0441E-01 -2.2387E-03
  5.6472E+01  1.1342E-01 -2.7299E-03
  5.6784E+01  1.2194E-01 -3.2240E-03
  5.7096E+01  1.2990E-01 -3.7161E-03
  5.7408E+01  1.3724E-01 -4.2013E-03
  5.7720E+01  1.4391E-01 -4.6749E-03
  5.8032E+01  1.4984E-01 -5.1324E-03
  5.8344E+01  1.5500E-01 -5.5694E-03
  5.8656E+01  1.5936E-01 -5.9818E-03
  5.8968E+01  1.6288E-01 -6.3659E-03
  5.9280E+01  1.6556E-01 -6.7179E-03
  5.9592E+01  1.6737E-01 -7.0348E-03
  5.9904E+01  1.6832E-01 -7.3139E-03
  6.0216E+01  1.6843E-01 -7.5526E-03
  6.0528E+01  1.6770E-01 -7.7492E-03
  6.0840E+01  1.6617E-01 -7.9021E-03
  6.1152E+01  1.6385E-01 -8.0104E-03
  6.1464E+01  1.6080E-01 -8.0734E-03
  6.1776E+01  1.5707E-01 -8.0910E-03
  6.2088E+01  1.5269E-01 -8.0637E-03
  6.2400E+01  1.4773E-01 -7.9922E-03
  6.2712E+01  1.4226E-01 -7.8778E-03
  6.3024E+01  1.3633E-01 -7.7222E-03
  6.3336E+01  1.3001E-01 -7.5274E-03
  6.3648E+01  1.2338E-01 -7.2959E-03
  6.3960E+01  1.1651E-01 -7.0306E-03
  6.4272E+01  1.0946E-01 -6.7344E-03
  6.4584E+01  1.0231E-01 -6.4109E-03
  6.4896E+01  9.5142E-02 -6.0634E-03
  6.5208E+01  8.8016E-02 -5.6959E-03
  6.5520E+01  8.1007E-02 -5.3122E-03
  6.5832E+01  7.4185E-02 -4.9164E-03
  6.6144E+01  6.7616E-02 -4.5128E-03
  6.6456E+01  6.1367E-02 -4.1055E-03
  6.6768E+01  5.5498E-02 -3.6987E-03
  6.7080E+01  5.0062E-02 -3.2967E-03
  6.7392E+01  4.5108E-02 -2.9035E-03
  6.7704E+01  4.0680E-02 -2.5231E-03
  6.8016E+01  3.6814E-02 -2.1593E-03
  6.8328E+01  3.3542E-02 -1.8155E-03
  6.8640E+01  3.0889E-02 -1.4952E-03
  6.8952E+01  2.8874E-02 -1.2013E-03
  6.9264E+01  2.7507E-02 -9.3670E-04
  6.9576E+01  2.6791E-02 -7.0386E-04
  6.9888E+01  2.6725E-02 -5.0488E-04
  7.0200E+01  2.7299E-02 -3.4150E-04
  7.0512E+01  2.8497E-02 -2.1510E-04
  7.0824E+01  3.0298E-02 -1.2669E-04
  7.1136E+01  3.2675E-02 -7.6888E-05
  7.1448E+01  3.5597E-02 -6.5927E-05
  7.1760E+01  3.9026E-02 -9.3631E-05
  7.2072E+01  4.2921E-02 -1.5942E-04
  7.2384E+01  4.7236E-02 -2.6233E-04
  7.2696E+01  5.1921E-02 -4.0104E-04
  7.3008E+01  5.6925E-02 -5.7390E-04
  7.3320E+01  6.2193E-02 -7.7893E-04
  7.3632E+01  6.7671E-02 -1.0139E-03
  7.3944E+01  7.3302E-02 -1.2761E-03
  7.4256E+01  7.9027E-02 -1.5629E-03
  7.4568E+01  8.4791E-02 -1.8712E-03
  7.4880E+01  9.0536E-02 -2.1978E-03
  7.5192E+01  9.6209E-02 -2.5395E-03
  7.5504E+01  1.0176E-01 -2.8926E-03
  7.5816E+01  1.0714E-01 -3.2539E-03
  7.6128E+01  1.1229E-01 -3.6196E-03
  7.6440E+01  1.1718E-01 -3.9862E-03
  7.6752E+01  1.2176E-01 -4.3501E-03
  7.7064E+01  1.2600E-01 -4.7080E-03
  7.7376E+01  1.2987E-01 -5.0564E-03
  7.7688E+01  1.3333E-01 -5.3921E-03
  7.8000E+01  1.3636E-01 -5.7121E-03
  7.8312E+01  1.3894E-01 -6.0135E-03
  7.8624E+01  1.4106E-01 -6.2937E-03
  7.8936E+01  1.4270E-01 -6.5501E-03
  7.9248E+01  1.4387E-01 -6.7807E-03
  7.9560E+01  1.4455E-01 -6.9837E-03
  7.9872E+01  1.4476E-01 -7.1574E-03
  8.0184E+01  1.4450E-01 -7.3006E-03
  8.0496E+01  1.4380E-01 -7.4124E-03
  8.0808E+01  1.4265E-01 -7.4922E-03
  8.1120E+01  1.4109E-01 -7.5397E-03
  8.1432E+01  1.3914E-01 -7.5549E-03
  8.1744E+01  1.3683E-01 -7.5383E-03
  8.2056E+01  1.3419E-01 -7.4904E-03
  8.2368E+01  1.3125E-01 -7.4124E-03
  8.2680E+01  1.2805E-01 -7.3054E-03
  8.2992E+01  1.2462E-01 -7.1711E-03
  8.3304E+01  1.2101E-01 -7.0111E-03
  8.3616E+01  1.1725E-01 -6.8276E-03
  8.3928E+01  1.1338E-01 -6.6226E-03
  8.4240E+01  1.0944E-01 -6.3988E-03
  8.4552E+01  1.0547E-01 -6.1586E-03
  8.4864E+01  1.0151E-01 -5.9047E-03
  8.5176E+01  9.7606E-02 -5.6399E-03
  8.5488E+01  9.3793E-02 -5.3670E-03
  8.5800E+01  9.0108E-02 -5.0891E-03
  8.6112E+01  8.6588E-02 -4.8090E-03
  8.6424E+01  8.3263E-02 -4.5298E-03
  8.6736E+01  8.0164E-02 -4.2543E-03
  8.7048E+01  7.7315E-02 -3.9853E-03
  8.7360E+01  7.4742E-02 -3.7256E-03
  8.7672E+01  7.2464E-02 -3.4778E-03
  8.7984E+01  7.0499E-02 -3.2443E-03
  8.8296E+01  6.8863E-02 -3.0273E-03
  8.8608E+01  6.7566E-02 -2.8289E-03
  8.8920E+01  6.6616E-02 -2.6511E-03
  8.9232E+01  6.6018E-02 -2.4954E-03
  8.9544E+01  6.5773E-02 -2.3632E-03
  8.9856E+01  6.5879E-02 -2.2557E-03
  9.0168E+01  6.6329E-02 -2.1738E-03
  9.0480E+01  6.7111E-02 -2.1182E-03
  9.0792E+01  6.8214E-02 -2.0890E-03
  9.1104E+01  6.9620E-02 -2.0865E-03
  9.1416E+01  7.1310E-02 -2.1105E-03
  9.1728E+01  7.3262E-02 -2.1604E-03
  9.2040E+01  7.5453E-02 -2.2357E-03
  9.2352E+01  7.7855E-02 -2.3353E-03
  9.2664E+01  8.0442E-02 -2.4581E-03
  9.2976E+01  8.3183E-02 -2.6026E-03
  9.3288E+01  8.6049E-02 -2.7673E-03
  9.3600E+01  8.9008E-02 -2.9504E-03
  9.3912E+01  9.2027E-02 -3.1500E-03
  9.4224E+01  9.5074E-02 -3.3639E-03
  9.4536E+01  9.8118E-02 -3.5899E-03
  9.4848E+01  1.0113E-01 -3.8258E-03
  9.5160E+01  1.0407E-01 -4.0691E-03
  9.5472E+01  1.0692E-01 -4.3175E-03
  9.5784E+01  1.0964E-01 -4.5685E-03
  9.6096E+01  1.1221E-01 -4.8196E-03
  9.6408E+01  1.1461E-01 -5.0685E-03
  9.6720E+01  1.1681E-01 -5.3127E-03
  9.7032E+01  1.1880E-01 -5.5501E-03
  9.7344E+01  1.2055E-01 -5.7784E-03
  9.7656E+01  1.2205E-01 -5.9955E-03
  9.7968E+01  1.2328E-01 -6.1995E-03
  9.8280E+01  1.2425E-01 -6.3886E-03
  9.8592E+01  1.2495E-01 -6.5612E-03
  9.8904E+01  1.2536E-01 -6.7160E-03
  9.9216E+01  1.2550E-01 -6.8515E-03
  9.9528E+01  1.2537E-01 -6.9670E-03
  9.9840E+01  1.2497E-01 -7.0615E-03
  1.0015E+02  1.2431E-01 -7.1346E-03
  1.0046E+02  1.2341E-01 -7.1857E-03
  1.0078E+02  1.2228E-01 -7.2149E-03
  1.0109E+02  1.2093E-01 -7.2222E-03
  1.0140E+02  1.1938E-01 -7.2078E-03
  1.0171E+02  1.1766E-01 -7.1723E-03
  1.0202E+02  1.1577E-01 -7.1165E-03
  1.0234E+02  1.1376E-01 -7.0412E-03
  1.0265E+02  1.1163E-01 -6.9475E-03
  1.0296E+02  1.0940E-01 -6.8367E-03
  1.0327E+02  1.0712E-01 -6.7102E-03
  1.0358E+02  1.0478E-01 -6.5696E-03
  1.0390E+02  1.0243E-01 -6.4165E-03
  1.0421E+02  1.0008E-01 -6.2527E-03
  1.0452E+02  9.7752E-02 -6.0800E-03
  1.0483E+02  9.5471E-02 -5.9004E-03
  1.0514E+02  9.3258E-02 -5.7158E-03
  1.0546E+02  9.1130E-02 -5.5281E-03
  1.0577E+02  8.9106E-02 -5.3395E-03
  1.0608E+02  8.7202E-02 -5.1518E-03
  1.0639E+02  8.5432E-02 -4.9670E-03
  1.0670E+02  8.3807E-02 -4.7869E-03
  1.0702E+02  8.2339E-02 -4.6132E-03
  1.0733E+02  8.1035E-02 -4.4478E-03
  1.0764E+02  7.9903E-02 -4.2922E-03
  1.0795E+02  7.8948E-02 -4.1477E-03
  1.0826E+02  7.8173E-02 -4.0159E-03
  1.0858E+02  7.7579E-02 -3.8978E-03
  1.0889E+02  7.7165E-02 -3.7945E-03
  1.0920E+02  7.6929E-02 -3.7068E-03
  1.0951E+02  7.6865E-02 -3.6354E-03
  1.0982E+02  7.6969E-02 -3.5809E-03
  1.1014E+02  7.7233E-02 -3.5436E-03
  1.1045E+02  7.7647E-02 -3.5235E-03
  1.1076E+02  7.8203E-02 -3.5208E-03
  1.1107E+02  7.8888E-02 -3.5353E-03
  1.1138E+02  7.9692E-02 -3.5665E-03
  1.1170E+02  8.0600E-02 -3.6139E-03
  1.1201E+02  8.1600E-02 -3.6770E-03
  1.1232E+02  8.2676E-02 -3.7548E-03
  1.1263E+02  8.3816E-02 -3.8464E-03
  1.1294E+02  8.5005E-02 -3.9508E-03
  1.1326E+02  8.6228E-02 -4.0667E-03
  1.1357E+02  8.7470E-02 -4.1928E-03
  1.1388E+02  8.8718E-02 -4.3278E-03
  1.1419E+02  8.9957E-02 -4.4703E-03
  1.1450E+02  9.1175E-02 -4.6187E-03
  1.1482E+02  9.2359E-02 -4.7715E-03
  1.1513E+02  9.3495E-02 -4.9272E-03
  1.1544E+02  9.4573E-02 -5.0843E-03
  1.1575E+02  9.5581E-02 -5.2411E-03
  1.1606E+02  9.6511E-02 -5.3961E-03
  1.1638E+02  9.7352E-02 -5.5479E-03
  1.1669E+02  9.8098E-02 -5.6951E-03
  1.1700E+02  9.8742E-02 -5.8363E-03
  1.1731E+02  9.9279E-02 -5.9702E-03
  1.1762E+02  9.9703E-02 -6.0956E-03
  1.1794E+02  1.0001E-01 -6.2115E-03
  1.1825E+02  1.0020E-01 -6.3168E-03
  1.1856E+02  1.0028E-01 -6.4108E-03
  1.1887E+02  1.0023E-01 -6.4927E-03
  1.1918E+02  1.0007E-01 -6.5619E-03
  1.1950E+02  9.9790E-02 -6.6179E-03
  1.1981E+02  9.9400E-02 -6.6604E-03
  1.2012E+02  9.8903E-02 -6.6892E-03
  1.2043E+02  9.8304E-02 -6.7044E-03
  1.2074E+02  9.7609E-02 -6.7058E-03
  1.2106E+02  9.6823E-02 -6.6939E-03
  1.2137E+02  9.5957E-02 -6.6689E-03
  1.2168E+02  9.5016E-02 -6.6313E-03
  1.2199E+02  9.4011E-02 -6.5817E-03
  1.2230E+02  9.2951E-02 -6.5209E-03
  1.2262E+02  9.1844E-02 -6.4495E-03
  1.2293E+02  9.0701E-02 -6.3684E-03
  1.2324E+02  8.9530E-02 -6.2788E-03
  1.2355E+02  8.8342E-02 -6.1815E-03
  1.2386E+02  8.7146E-02 -6.0777E-03
  1.2418E+02  8.5953E-02 -5.9685E-03
  1.2449E+02  8.4770E-02 -5.8551E-03
  1.2480E+02  8.3609E-02 -5.7387E-03
  1.2511E+02  8.2478E-02 -5.6206E-03
  1.2542E+02  8.1385E-02 -5.5018E-03
  1.2574E+02  8.0338E-02 -5.3837E-03
  1.2605E+02  7.9344E-02 -5.2674E-03
  1.2636E+02  7.8410E-02 -5.1540E-03
  1.2667E+02  7.7541E-02 -5.0446E-03
  1.2698E+02  7.6743E-02 -4.9403E-03
  1.2730E+02  7.6019E-02 -4.8419E-03
  1.2761E+02  7.5375E-02 -4.7505E-03
  1.2792E+02  7.4812E-02 -4.6668E-03
  1.2823E+02  7.4332E-02 -4.5914E-03
  1.2854E+02  7.3937E-02 -4.5251E-03
  1.2886E+02  7.3626E-02 -4.4684E-03
  1.2917E+02  7.3400E-02 -4.4217E-03
  1.2948E+02  7.3257E-02 -4.3852E-03
  1.2979E+02  7.3195E-02 -4.3592E-03
  1.3010E+02  7.3210E-02 -4.3439E-03
  1.3042E+02  7.3301E-02 -4.3391E-03
  1.3073E+02  7.3462E-02 -4.3448E-03
  1.3104E+02  7.3689E-02 -4.3608E-03
  1.3135E+02  7.3978E-02 -4.3867E-03
  1.3166E+02  7.4322E-02 -4.4222E-03
  1.3198E+02  7.4716E-02 -4.4668E-03
  1.3229E+02  7.5153E-02 -4.5199E-03
  1.3260E+02  7.5628E-02 -4.5808E-03
  1.3291E+02  7.6134E-02 -4.6489E-03
  1.3322E+02  7.6663E-02 -4.7234E-03
  1.3354E+02  7.7210E-02 -4.8035E-03
  1.3385E+02  7.7767E-02 -4.8882E-03
  1.3416E+02  7.8328E-02 -4.9768E-03
  1.3447E+02  7.8886E-02 -5.0683E-03
  1.3478E+02  7.9433E-02 -5.1618E-03
  1.3510E+02  7.9965E-02 -5.2563E-03
  1.3541E+02  8.0474E-02 -5.3509E-03
  1.3572E+02  8.0955E-02 -5.4448E-03
  1.3603E+02  8.1402E-02 -5.5369E-03
  1.3634E+02  8.1812E-02 -5.6265E-03
  1.3666E+02  8.2178E-02 -5.7128E-03
  1.3697E+02  8.2498E-02 -5.7949E-03
  1.3728E+02  8.2767E-02 -5.8721E-03
  1.3759E+02  8.2984E-02 -5.9438E-03
  1.3790E+02  8.3146E-02 -6.0094E-03
  1.3822E+02  8.3251E-02 -6.0684E-03
  1.3853E+02  8.3298E-02 -6.1203E-03
  1.3884E+02  8.3287E-02 -6.1646E-03
  1.3915E+02  8.3218E-02 -6.2012E-03
  1.3946E+02  8.3092E-02 -6.2299E-03
  1.3978E+02  8.2910E-02 -6.2504E-03
  1.4009E+02  8.2673E-02 -6.2627E-03
  1.4040E+02  8.2383E-02 -6.2669E-03
  1.4071E+02  8.2045E-02 -6.2631E-03
  1.4102E+02  8.1660E-02 -6.2515E-03
  1.4134E+02  8.1233E-02 -6.2322E-03
  1.4165E+02  8.0767E-02 -6.2058E-03
  1.4196E+02  8.0267E-02 -6.1724E-03
  1.4227E+02  7.9738E-02 -6.1327E-03
  1.4258E+02  7.9185E-02 -6.0871E-03
  1.4290E+02  7.8612E-02 -6.0362E-03
  1.4321E+02  7.8024E-02 -5.9806E-03
  1.4352E+02  7.7427E-02 -5.9210E-03
  1.4383E+02  7.6825E-02 -5.8579E-03
  1.4414E+02  7.6224E-02 -5.7922E-03
  1.4446E+02  7.5629E-02 -5.7244E-03
  1.4477E+02  7.5044E-02 -5.6555E-03
  1.4508E+02  7.4473E-02 -5.5859E-03
  1.4539E+02  7.3922E-02 -5.5166E-03
  1.4570E+02  7.3394E-02 -5.4481E-03
  1.4602E+02  7.2892E-02 -5.3811E-03
  1.4633E+02  7.2421E-02 -5.3164E-03
  1.4664E+02  7.1982E-02 -5.2545E-03
  1.4695E+02  7.1579E-02 -5.1959E-03
  1.4726E+02  7.1213E-02 -5.1413E-03
  1.4758E+02  7.0887E-02 -5.0912E-03
  1.4789E+02  7.0602E-02 -5.0459E-03
  1.4820E+02  7.0359E-02 -5.0058E-03
  1.4851E+02  7.0158E-02 -4.9714E-03
  1.4882E+02  7.0000E-02 -4.9428E-03
  1.4914E+02  6.9884E-02 -4.9202E-03
  1.4945E+02  6.9811E-02 -4.9039E-03
  1.4976E+02  6.9778E-02 -4.8938E-03
  1.5007E+02  6.9785E-02 -4.8901E-03
  1.5038E+02  6.9830E-02 -4.8926E-03
  1.5070E+02  6.9912E-02 -4.9012E-03
  1.5101E+02  7.0027E-02 -4.9158E-03
  1.5132E+02  7.0174E-02 -4.9363E-03
  1.5163E+02  7.0349E-02 -4.9622E-03
  1.5194E+02  7.0550E-02 -4.9932E-03
  1.5226E+02  7.0773E-02 -5.0291E-03
  1.5257E+02  7.1015E-02 -5.0695E-03
  1.5288E+02  7.1273E-02 -5.1137E-03
  1.5319E+02  7.1542E-02 -5.1615E-03
  1.5350E+02  7.1821E-02 -5.2123E-03
  1.5382E+02  7.2104E-02 -5.2655E-03
  1.5413E+02  7.2389E-02 -5.3207E-03
  1.5444E+02  7.2673E-02 -5.3773E-03
  1.5475E+02  7.2951E-02 -5.4347E-03
  1.5506E+02  7.3222E-02 -5.4924E-03
  1.5538E+02  7.3482E-02 -5.5499E-03
  1.5569E+02  7.3728E-02 -5.6067E-03
  1.5600E+02  7.3958E-02 -5.6621E-03
  1.5631E+02  7.4169E-02 -5.7159E-03
  1.5662E+02  7.4360E-02 -5.7673E-03
  1.5694E+02  7.4528E-02 -5.8162E-03
  1.5725E+02  7.4672E-02 -5.8619E-03
  1.5756E+02  7.4790E-02 -5.9042E-03
  1.5787E+02  7.4881E-02 -5.9428E-03
  1.5818E+02  7.4945E-02 -5.9774E-03
  1.5850E+02  7.4981E-02 -6.0077E-03
  1.5881E+02  7.4989E-02 -6.0335E-03
  1.5912E+02  7.4969E-02 -6.0547E-03
  1.5943E+02  7.4921E-02 -6.0713E-03
  1.5974E+02  7.4845E-02 -6.0830E-03
  1.6006E+02  7.4743E-02 -6.0901E-03
  1.6037E+02  7.4615E-02 -6.0924E-03
  1.6068E+02  7.4463E-02 -6.0901E-03
  1.6099E+02  7.4289E-02 -6.0834E-03
  1.6130E+02  7.4093E-02 -6.0723E-03
  1.6162E+02  7.3878E-02 -6.0572E-03
  1.6193E+02  7.3646E-02 -6.0382E-03
  1.6224E+02  7.3400E-02 -6.0157E-03
  1.6255E+02  7.3140E-02 -5.9899E-03
  1.6286E+02  7.2869E-02 -5.9613E-03
  1.6318E+02  7.2591E-02 -5.9301E-03
