# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:54:55 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1631 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.2008E+01  1.1459E-01 -2.0647E-04
  8.2314E+01  1.1587E-01 -2.3272E-04
  8.2620E+01  1.1717E-01 -2.6120E-04
  8.2926E+01  1.1849E-01 -2.9303E-04
  8.3232E+01  1.1983E-01 -3.2801E-04
  8.3538E+01  1.2118E-01 -3.6470E-04
  8.3844E+01  1.2255E-01 -4.0208E-04
  8.4150E+01  1.2394E-01 -4.4019E-04
  8.4456E+01  1.2534E-01 -4.7910E-04
  8.4762E+01  1.2668E-01 -5.1749E-04
  8.5068E+01  1.2785E-01 -5.5272E-04
  8.5374E+01  1.2876E-01 -5.8209E-04
  8.5680E+01  1.2937E-01 -6.0380E-04
  8.5986E+01  1.2965E-01 -6.1688E-04
  8.6292E+01  1.2962E-01 -6.2124E-04
  8.6598E+01  1.2932E-01 -6.1827E-04
  8.6904E+01  1.2880E-01 -6.1070E-04
  8.7210E+01  1.2807E-01 -6.0069E-04
  8.7516E+01  1.2712E-01 -5.8787E-04
  8.7822E+01  1.2592E-01 -5.6975E-04
  8.8128E+01  1.2444E-01 -5.4407E-04
  8.8434E+01  1.2271E-01 -5.1088E-04
  8.8740E+01  1.2077E-01 -4.7239E-04
  8.9046E+01  1.1870E-01 -4.3172E-04
  8.9352E+01  1.1653E-01 -3.9164E-04
  8.9658E+01  1.1431E-01 -3.5358E-04
  8.9964E+01  1.1205E-01 -3.1718E-04
  9.0270E+01  1.0975E-01 -2.8094E-04
  9.0576E+01  1.0742E-01 -2.4418E-04
  9.0882E+01  1.0512E-01 -2.0850E-04
  9.1188E+01  1.0292E-01 -1.7702E-04
  9.1494E+01  1.0087E-01 -1.5234E-04
  9.1800E+01  9.8994E-02 -1.3539E-04
  9.2106E+01  9.7300E-02 -1.2567E-04
  9.2412E+01  9.5759E-02 -1.2164E-04
  9.2718E+01  9.4332E-02 -1.2107E-04
  9.3024E+01  9.2993E-02 -1.2205E-04
  9.3330E+01  9.1741E-02 -1.2415E-04
  9.3636E+01  9.0604E-02 -1.2860E-04
  9.3942E+01  8.9618E-02 -1.3731E-04
  9.4248E+01  8.8803E-02 -1.5145E-04
  9.4554E+01  8.8157E-02 -1.7072E-04
  9.4860E+01  8.7653E-02 -1.9355E-04
  9.5166E+01  8.7251E-02 -2.1775E-04
  9.5472E+01  8.6910E-02 -2.4118E-04
  9.5778E+01  8.6594E-02 -2.6219E-04
  9.6084E+01  8.6281E-02 -2.7995E-04
  9.6390E+01  8.5960E-02 -2.9451E-04
  9.6696E+01  8.5628E-02 -3.0646E-04
  9.7002E+01  8.5289E-02 -3.1627E-04
  9.7308E+01  8.4950E-02 -3.2406E-04
  9.7614E+01  8.4614E-02 -3.2976E-04
  9.7920E+01  8.4279E-02 -3.3335E-04
  9.8226E+01  8.3938E-02 -3.3477E-04
  9.8532E+01  8.3575E-02 -3.3357E-04
  9.8838E+01  8.3171E-02 -3.2886E-04
  9.9144E+01  8.2715E-02 -3.1979E-04
  9.9450E+01  8.2205E-02 -3.0589E-04
  9.9756E+01  8.1653E-02 -2.8722E-04
  1.0006E+02  8.1086E-02 -2.6419E-04
  1.0037E+02  8.0538E-02 -2.3773E-04
  1.0067E+02  8.0051E-02 -2.0921E-04
  1.0098E+02  7.9654E-02 -1.8006E-04
  1.0129E+02  7.9358E-02 -1.5097E-04
  1.0159E+02  7.9156E-02 -1.2164E-04
  1.0190E+02  7.9032E-02 -9.1277E-05
  1.0220E+02  7.8981E-02 -5.9726E-05
  1.0251E+02  7.9017E-02 -2.8256E-05
  1.0282E+02  7.9178E-02  5.7688E-07
  1.0312E+02  7.9506E-02  2.4070E-05
  1.0343E+02  8.0029E-02  4.0630E-05
  1.0373E+02  8.0753E-02  5.0188E-05
  1.0404E+02  8.1660E-02  5.3706E-05
  1.0435E+02  8.2719E-02  5.2418E-05
  1.0465E+02  8.3898E-02  4.7340E-05
  1.0496E+02  8.5163E-02  3.9186E-05
  1.0526E+02  8.6487E-02  2.8557E-05
  1.0557E+02  8.7856E-02  1.6030E-05
  1.0588E+02  8.9272E-02  1.9192E-06
  1.0618E+02  9.0752E-02 -1.4115E-05
  1.0649E+02  9.2323E-02 -3.3058E-05
  1.0679E+02  9.4016E-02 -5.6120E-05
  1.0710E+02  9.5851E-02 -8.4301E-05
  1.0741E+02  9.7831E-02 -1.1811E-04
  1.0771E+02  9.9937E-02 -1.5719E-04
  1.0802E+02  1.0212E-01 -1.9989E-04
  1.0832E+02  1.0432E-01 -2.4349E-04
  1.0863E+02  1.0648E-01 -2.8505E-04
  1.0894E+02  1.0855E-01 -3.2250E-04
  1.0924E+02  1.1050E-01 -3.5514E-04
  1.0955E+02  1.1234E-01 -3.8338E-04
  1.0985E+02  1.1405E-01 -4.0792E-04
  1.1016E+02  1.1563E-01 -4.2888E-04
  1.1047E+02  1.1706E-01 -4.4552E-04
  1.1077E+02  1.1830E-01 -4.5659E-04
  1.1108E+02  1.1934E-01 -4.6102E-04
  1.1138E+02  1.2017E-01 -4.5836E-04
  1.1169E+02  1.2078E-01 -4.4887E-04
  1.1200E+02  1.2119E-01 -4.3336E-04
  1.1230E+02  1.2144E-01 -4.1298E-04
  1.1261E+02  1.2152E-01 -3.8902E-04
  1.1291E+02  1.2148E-01 -3.6255E-04
  1.1322E+02  1.2133E-01 -3.3417E-04
  1.1353E+02  1.2107E-01 -3.0390E-04
  1.1383E+02  1.2070E-01 -2.7131E-04
  1.1414E+02  1.2024E-01 -2.3616E-04
  1.1444E+02  1.1968E-01 -1.9905E-04
  1.1475E+02  1.1907E-01 -1.6169E-04
  1.1506E+02  1.1844E-01 -1.2621E-04
  1.1536E+02  1.1781E-01 -9.4216E-05
  1.1567E+02  1.1721E-01 -6.6308E-05
  1.1597E+02  1.1664E-01 -4.2230E-05
  1.1628E+02  1.1610E-01 -2.1210E-05
  1.1659E+02  1.1556E-01 -2.1478E-06
  1.1689E+02  1.1503E-01  1.6192E-05
  1.1720E+02  1.1448E-01  3.4812E-05
  1.1750E+02  1.1390E-01  5.4140E-05
  1.1781E+02  1.1330E-01  7.3981E-05
  1.1812E+02  1.1269E-01  9.3728E-05
  1.1842E+02  1.1208E-01  1.1249E-04
  1.1873E+02  1.1149E-01  1.2910E-04
  1.1903E+02  1.1094E-01  1.4223E-04
  1.1934E+02  1.1044E-01  1.5071E-04
  1.1965E+02  1.1001E-01  1.5386E-04
  1.1995E+02  1.0965E-01  1.5161E-04
  1.2026E+02  1.0938E-01  1.4437E-04
  1.2056E+02  1.0918E-01  1.3287E-04
  1.2087E+02  1.0904E-01  1.1809E-04
  1.2118E+02  1.0896E-01  1.0126E-04
  1.2148E+02  1.0890E-01  8.3875E-05
  1.2179E+02  1.0884E-01  6.7641E-05
  1.2209E+02  1.0875E-01  5.4196E-05
  1.2240E+02  1.0860E-01  4.4747E-05
  1.2271E+02  1.0838E-01  3.9748E-05
  1.2301E+02  1.0812E-01  3.8818E-05
  1.2332E+02  1.0781E-01  4.0940E-05
  1.2362E+02  1.0750E-01  4.4892E-05
  1.2393E+02  1.0719E-01  4.9694E-05
  1.2424E+02  1.0691E-01  5.4855E-05
  1.2454E+02  1.0666E-01  6.0248E-05
  1.2485E+02  1.0644E-01  6.5782E-05
  1.2515E+02  1.0625E-01  7.1166E-05
  1.2546E+02  1.0610E-01  7.5994E-05
  1.2577E+02  1.0598E-01  8.0072E-05
  1.2607E+02  1.0588E-01  8.3665E-05
  1.2638E+02  1.0578E-01  8.7398E-05
  1.2668E+02  1.0568E-01  9.1784E-05
  1.2699E+02  1.0558E-01  9.6640E-05
  1.2730E+02  1.0550E-01  1.0077E-04
  1.2760E+02  1.0547E-01  1.0221E-04
  1.2791E+02  1.0551E-01  9.8999E-05
  1.2821E+02  1.0562E-01  9.0011E-05
  1.2852E+02  1.0582E-01  7.5347E-05
  1.2883E+02  1.0608E-01  5.6052E-05
  1.2913E+02  1.0640E-01  3.3482E-05
  1.2944E+02  1.0675E-01  8.8370E-06
  1.2974E+02  1.0712E-01 -1.6914E-05
  1.3005E+02  1.0749E-01 -4.2887E-05
  1.3036E+02  1.0783E-01 -6.8237E-05
  1.3066E+02  1.0813E-01 -9.2297E-05
  1.3097E+02  1.0839E-01 -1.1473E-04
  1.3127E+02  1.0859E-01 -1.3544E-04
  1.3158E+02  1.0874E-01 -1.5431E-04
  1.3189E+02  1.0882E-01 -1.7091E-04
  1.3219E+02  1.0883E-01 -1.8455E-04
  1.3250E+02  1.0877E-01 -1.9453E-04
  1.3280E+02  1.0862E-01 -2.0054E-04
  1.3311E+02  1.0840E-01 -2.0291E-04
  1.3342E+02  1.0813E-01 -2.0273E-04
  1.3372E+02  1.0784E-01 -2.0161E-04
  1.3403E+02  1.0755E-01 -2.0137E-04
  1.3433E+02  1.0728E-01 -2.0352E-04
  1.3464E+02  1.0705E-01 -2.0892E-04
  1.3495E+02  1.0688E-01 -2.1748E-04
  1.3525E+02  1.0674E-01 -2.2834E-04
  1.3556E+02  1.0663E-01 -2.4032E-04
  1.3586E+02  1.0653E-01 -2.5241E-04
  1.3617E+02  1.0642E-01 -2.6395E-04
  1.3648E+02  1.0632E-01 -2.7456E-04
  1.3678E+02  1.0620E-01 -2.8408E-04
  1.3709E+02  1.0607E-01 -2.9247E-04
  1.3739E+02  1.0594E-01 -2.9991E-04
  1.3770E+02  1.0582E-01 -3.0696E-04
  1.3801E+02  1.0573E-01 -3.1452E-04
  1.3831E+02  1.0567E-01 -3.2367E-04
  1.3862E+02  1.0566E-01 -3.3533E-04
  1.3892E+02  1.0570E-01 -3.5005E-04
  1.3923E+02  1.0579E-01 -3.6784E-04
  1.3954E+02  1.0593E-01 -3.8817E-04
  1.3984E+02  1.0610E-01 -4.1009E-04
  1.4015E+02  1.0629E-01 -4.3250E-04
  1.4045E+02  1.0649E-01 -4.5430E-04
  1.4076E+02  1.0667E-01 -4.7462E-04
  1.4107E+02  1.0683E-01 -4.9280E-04
  1.4137E+02  1.0695E-01 -5.0851E-04
  1.4168E+02  1.0704E-01 -5.2173E-04
  1.4198E+02  1.0709E-01 -5.3278E-04
  1.4229E+02  1.0711E-01 -5.4206E-04
  1.4260E+02  1.0710E-01 -5.4993E-04
  1.4290E+02  1.0708E-01 -5.5668E-04
  1.4321E+02  1.0704E-01 -5.6263E-04
  1.4351E+02  1.0700E-01 -5.6814E-04
  1.4382E+02  1.0695E-01 -5.7349E-04
  1.4413E+02  1.0691E-01 -5.7871E-04
  1.4443E+02  1.0687E-01 -5.8361E-04
  1.4474E+02  1.0683E-01 -5.8796E-04
  1.4504E+02  1.0678E-01 -5.9166E-04
  1.4535E+02  1.0675E-01 -5.9492E-04
  1.4566E+02  1.0673E-01 -5.9822E-04
  1.4596E+02  1.0673E-01 -6.0207E-04
  1.4627E+02  1.0677E-01 -6.0675E-04
  1.4657E+02  1.0683E-01 -6.1212E-04
  1.4688E+02  1.0692E-01 -6.1781E-04
  1.4719E+02  1.0703E-01 -6.2334E-04
  1.4749E+02  1.0715E-01 -6.2838E-04
  1.4780E+02  1.0727E-01 -6.3273E-04
  1.4810E+02  1.0738E-01 -6.3627E-04
  1.4841E+02  1.0749E-01 -6.3888E-04
  1.4872E+02  1.0759E-01 -6.4036E-04
  1.4902E+02  1.0768E-01 -6.4046E-04
  1.4933E+02  1.0775E-01 -6.3891E-04
  1.4963E+02  1.0781E-01 -6.3557E-04
  1.4994E+02  1.0784E-01 -6.3059E-04
  1.5025E+02  1.0786E-01 -6.2434E-04
  1.5055E+02  1.0787E-01 -6.1737E-04
  1.5086E+02  1.0788E-01 -6.1016E-04
  1.5116E+02  1.0788E-01 -6.0312E-04
  1.5147E+02  1.0789E-01 -5.9665E-04
  1.5178E+02  1.0791E-01 -5.9123E-04
  1.5208E+02  1.0796E-01 -5.8751E-04
  1.5239E+02  1.0803E-01 -5.8609E-04
  1.5269E+02  1.0813E-01 -5.8736E-04
  1.5300E+02  1.0828E-01 -5.9133E-04
  1.5331E+02  1.0845E-01 -5.9763E-04
  1.5361E+02  1.0865E-01 -6.0560E-04
  1.5392E+02  1.0886E-01 -6.1452E-04
  1.5422E+02  1.0907E-01 -6.2380E-04
  1.5453E+02  1.0928E-01 -6.3306E-04
  1.5484E+02  1.0947E-01 -6.4217E-04
  1.5514E+02  1.0966E-01 -6.5128E-04
  1.5545E+02  1.0983E-01 -6.6067E-04
  1.5575E+02  1.1000E-01 -6.7062E-04
  1.5606E+02  1.1017E-01 -6.8117E-04
  1.5637E+02  1.1032E-01 -6.9206E-04
  1.5667E+02  1.1047E-01 -7.0280E-04
  1.5698E+02  1.1060E-01 -7.1288E-04
  1.5728E+02  1.1071E-01 -7.2192E-04
  1.5759E+02  1.1079E-01 -7.2970E-04
  1.5790E+02  1.1086E-01 -7.3617E-04
  1.5820E+02  1.1089E-01 -7.4132E-04
  1.5851E+02  1.1091E-01 -7.4522E-04
  1.5881E+02  1.1089E-01 -7.4797E-04
  1.5912E+02  1.1086E-01 -7.4974E-04
  1.5943E+02  1.1081E-01 -7.5085E-04
  1.5973E+02  1.1075E-01 -7.5178E-04
  1.6004E+02  1.1068E-01 -7.5310E-04
  1.6034E+02  1.1062E-01 -7.5533E-04
  1.6065E+02  1.1057E-01 -7.5879E-04
  1.6096E+02  1.1053E-01 -7.6353E-04
  1.6126E+02  1.1051E-01 -7.6943E-04
  1.6157E+02  1.1049E-01 -7.7628E-04
  1.6187E+02  1.1048E-01 -7.8382E-04
  1.6218E+02  1.1046E-01 -7.9172E-04
