# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:54:43 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1610 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2630E+01  3.0445E-01 -2.2895E-03
  2.2940E+01  3.0507E-01 -2.3741E-03
  2.3250E+01  3.0487E-01 -2.4483E-03
  2.3560E+01  3.0387E-01 -2.5114E-03
  2.3870E+01  3.0210E-01 -2.5633E-03
  2.4180E+01  2.9959E-01 -2.6039E-03
  2.4490E+01  2.9640E-01 -2.6329E-03
  2.4800E+01  2.9256E-01 -2.6504E-03
  2.5110E+01  2.8812E-01 -2.6564E-03
  2.5420E+01  2.8310E-01 -2.6510E-03
  2.5730E+01  2.7757E-01 -2.6344E-03
  2.6040E+01  2.7158E-01 -2.6071E-03
  2.6350E+01  2.6516E-01 -2.5696E-03
  2.6660E+01  2.5839E-01 -2.5226E-03
  2.6970E+01  2.5130E-01 -2.4672E-03
  2.7280E+01  2.4398E-01 -2.4047E-03
  2.7590E+01  2.3649E-01 -2.3364E-03
  2.7900E+01  2.2891E-01 -2.2632E-03
  2.8210E+01  2.2128E-01 -2.1861E-03
  2.8520E+01  2.1366E-01 -2.1054E-03
  2.8830E+01  2.0609E-01 -2.0218E-03
  2.9140E+01  1.9863E-01 -1.9358E-03
  2.9450E+01  1.9133E-01 -1.8479E-03
  2.9760E+01  1.8423E-01 -1.7586E-03
  3.0070E+01  1.7738E-01 -1.6690E-03
  3.0380E+01  1.7083E-01 -1.5799E-03
  3.0690E+01  1.6460E-01 -1.4923E-03
  3.1000E+01  1.5873E-01 -1.4069E-03
  3.1310E+01  1.5324E-01 -1.3246E-03
  3.1620E+01  1.4816E-01 -1.2462E-03
  3.1930E+01  1.4353E-01 -1.1726E-03
  3.2240E+01  1.3936E-01 -1.1047E-03
  3.2550E+01  1.3567E-01 -1.0428E-03
  3.2860E+01  1.3246E-01 -9.8730E-04
  3.3170E+01  1.2975E-01 -9.3856E-04
  3.3480E+01  1.2754E-01 -8.9677E-04
  3.3790E+01  1.2583E-01 -8.6200E-04
  3.4100E+01  1.2461E-01 -8.3425E-04
  3.4410E+01  1.2387E-01 -8.1355E-04
  3.4720E+01  1.2360E-01 -8.0014E-04
  3.5030E+01  1.2380E-01 -7.9427E-04
  3.5340E+01  1.2446E-01 -7.9606E-04
  3.5650E+01  1.2555E-01 -8.0544E-04
  3.5960E+01  1.2703E-01 -8.2229E-04
  3.6270E+01  1.2886E-01 -8.4648E-04
  3.6580E+01  1.3101E-01 -8.7784E-04
  3.6890E+01  1.3344E-01 -9.1603E-04
  3.7200E+01  1.3613E-01 -9.6044E-04
  3.7510E+01  1.3905E-01 -1.0104E-03
  3.7820E+01  1.4215E-01 -1.0652E-03
  3.8130E+01  1.4542E-01 -1.1245E-03
  3.8440E+01  1.4884E-01 -1.1877E-03
  3.8750E+01  1.5237E-01 -1.2541E-03
  3.9060E+01  1.5600E-01 -1.3233E-03
  3.9370E+01  1.5968E-01 -1.3947E-03
  3.9680E+01  1.6337E-01 -1.4678E-03
  3.9990E+01  1.6703E-01 -1.5421E-03
  4.0300E+01  1.7061E-01 -1.6164E-03
  4.0610E+01  1.7408E-01 -1.6901E-03
  4.0920E+01  1.7740E-01 -1.7628E-03
  4.1230E+01  1.8056E-01 -1.8343E-03
  4.1540E+01  1.8354E-01 -1.9044E-03
  4.1850E+01  1.8632E-01 -1.9729E-03
  4.2160E+01  1.8891E-01 -2.0391E-03
  4.2470E+01  1.9129E-01 -2.1026E-03
  4.2780E+01  1.9345E-01 -2.1630E-03
  4.3090E+01  1.9537E-01 -2.2200E-03
  4.3400E+01  1.9706E-01 -2.2734E-03
  4.3710E+01  1.9850E-01 -2.3229E-03
  4.4020E+01  1.9972E-01 -2.3684E-03
  4.4330E+01  2.0072E-01 -2.4097E-03
  4.4640E+01  2.0148E-01 -2.4468E-03
  4.4950E+01  2.0203E-01 -2.4797E-03
  4.5260E+01  2.0234E-01 -2.5084E-03
  4.5570E+01  2.0245E-01 -2.5329E-03
  4.5880E+01  2.0234E-01 -2.5529E-03
  4.6190E+01  2.0204E-01 -2.5685E-03
  4.6500E+01  2.0154E-01 -2.5795E-03
  4.6810E+01  2.0087E-01 -2.5860E-03
  4.7120E+01  2.0003E-01 -2.5882E-03
  4.7430E+01  1.9902E-01 -2.5862E-03
  4.7740E+01  1.9787E-01 -2.5801E-03
  4.8050E+01  1.9660E-01 -2.5701E-03
  4.8360E+01  1.9521E-01 -2.5564E-03
  4.8670E+01  1.9373E-01 -2.5395E-03
  4.8980E+01  1.9218E-01 -2.5196E-03
  4.9290E+01  1.9055E-01 -2.4973E-03
  4.9600E+01  1.8887E-01 -2.4729E-03
  4.9910E+01  1.8715E-01 -2.4466E-03
  5.0220E+01  1.8539E-01 -2.4188E-03
  5.0530E+01  1.8360E-01 -2.3896E-03
  5.0840E+01  1.8179E-01 -2.3593E-03
  5.1150E+01  1.7998E-01 -2.3281E-03
  5.1460E+01  1.7821E-01 -2.2964E-03
  5.1770E+01  1.7647E-01 -2.2647E-03
  5.2080E+01  1.7480E-01 -2.2335E-03
  5.2390E+01  1.7320E-01 -2.2031E-03
  5.2700E+01  1.7167E-01 -2.1736E-03
  5.3010E+01  1.7022E-01 -2.1454E-03
  5.3320E+01  1.6886E-01 -2.1183E-03
  5.3630E+01  1.6758E-01 -2.0926E-03
  5.3940E+01  1.6640E-01 -2.0685E-03
  5.4250E+01  1.6532E-01 -2.0465E-03
  5.4560E+01  1.6434E-01 -2.0266E-03
  5.4870E+01  1.6347E-01 -2.0090E-03
  5.5180E+01  1.6270E-01 -1.9937E-03
  5.5490E+01  1.6204E-01 -1.9807E-03
  5.5800E+01  1.6148E-01 -1.9703E-03
  5.6110E+01  1.6103E-01 -1.9625E-03
  5.6420E+01  1.6069E-01 -1.9575E-03
  5.6730E+01  1.6046E-01 -1.9550E-03
  5.7040E+01  1.6032E-01 -1.9551E-03
  5.7350E+01  1.6027E-01 -1.9574E-03
  5.7660E+01  1.6030E-01 -1.9619E-03
  5.7970E+01  1.6039E-01 -1.9685E-03
  5.8280E+01  1.6056E-01 -1.9771E-03
  5.8590E+01  1.6081E-01 -1.9882E-03
  5.8900E+01  1.6113E-01 -2.0017E-03
  5.9210E+01  1.6153E-01 -2.0177E-03
  5.9520E+01  1.6201E-01 -2.0360E-03
  5.9830E+01  1.6256E-01 -2.0566E-03
  6.0140E+01  1.6319E-01 -2.0792E-03
  6.0450E+01  1.6388E-01 -2.1038E-03
  6.0760E+01  1.6464E-01 -2.1305E-03
  6.1070E+01  1.6546E-01 -2.1591E-03
  6.1380E+01  1.6633E-01 -2.1895E-03
  6.1690E+01  1.6724E-01 -2.2215E-03
  6.2000E+01  1.6820E-01 -2.2547E-03
  6.2310E+01  1.6918E-01 -2.2887E-03
  6.2620E+01  1.7019E-01 -2.3232E-03
  6.2930E+01  1.7121E-01 -2.3578E-03
  6.3240E+01  1.7221E-01 -2.3919E-03
  6.3550E+01  1.7319E-01 -2.4253E-03
  6.3860E+01  1.7412E-01 -2.4577E-03
  6.4170E+01  1.7500E-01 -2.4890E-03
  6.4480E+01  1.7581E-01 -2.5191E-03
  6.4790E+01  1.7653E-01 -2.5477E-03
  6.5100E+01  1.7717E-01 -2.5745E-03
  6.5410E+01  1.7771E-01 -2.5995E-03
  6.5720E+01  1.7815E-01 -2.6224E-03
  6.6030E+01  1.7849E-01 -2.6432E-03
  6.6340E+01  1.7873E-01 -2.6618E-03
  6.6650E+01  1.7887E-01 -2.6783E-03
  6.6960E+01  1.7891E-01 -2.6926E-03
  6.7270E+01  1.7886E-01 -2.7050E-03
  6.7580E+01  1.7874E-01 -2.7157E-03
  6.7890E+01  1.7856E-01 -2.7249E-03
  6.8200E+01  1.7834E-01 -2.7330E-03
  6.8510E+01  1.7809E-01 -2.7400E-03
  6.8820E+01  1.7782E-01 -2.7462E-03
  6.9130E+01  1.7755E-01 -2.7516E-03
  6.9440E+01  1.7726E-01 -2.7562E-03
  6.9750E+01  1.7699E-01 -2.7602E-03
  7.0060E+01  1.7672E-01 -2.7635E-03
  7.0370E+01  1.7646E-01 -2.7662E-03
  7.0680E+01  1.7621E-01 -2.7682E-03
  7.0990E+01  1.7597E-01 -2.7696E-03
  7.1300E+01  1.7574E-01 -2.7701E-03
  7.1610E+01  1.7552E-01 -2.7698E-03
  7.1920E+01  1.7530E-01 -2.7687E-03
  7.2230E+01  1.7507E-01 -2.7667E-03
  7.2540E+01  1.7484E-01 -2.7638E-03
  7.2850E+01  1.7459E-01 -2.7601E-03
  7.3160E+01  1.7434E-01 -2.7554E-03
  7.3470E+01  1.7407E-01 -2.7500E-03
  7.3780E+01  1.7378E-01 -2.7437E-03
  7.4090E+01  1.7347E-01 -2.7368E-03
  7.4400E+01  1.7314E-01 -2.7293E-03
  7.4710E+01  1.7279E-01 -2.7215E-03
  7.5020E+01  1.7243E-01 -2.7133E-03
  7.5330E+01  1.7204E-01 -2.7051E-03
  7.5640E+01  1.7163E-01 -2.6969E-03
  7.5950E+01  1.7120E-01 -2.6888E-03
  7.6260E+01  1.7076E-01 -2.6809E-03
  7.6570E+01  1.7031E-01 -2.6734E-03
  7.6880E+01  1.6986E-01 -2.6664E-03
  7.7190E+01  1.6942E-01 -2.6601E-03
  7.7500E+01  1.6900E-01 -2.6546E-03
  7.7810E+01  1.6859E-01 -2.6501E-03
  7.8120E+01  1.6821E-01 -2.6465E-03
  7.8430E+01  1.6784E-01 -2.6440E-03
  7.8740E+01  1.6751E-01 -2.6426E-03
  7.9050E+01  1.6720E-01 -2.6424E-03
  7.9360E+01  1.6692E-01 -2.6435E-03
  7.9670E+01  1.6667E-01 -2.6458E-03
  7.9980E+01  1.6646E-01 -2.6494E-03
  8.0290E+01  1.6629E-01 -2.6541E-03
  8.0600E+01  1.6614E-01 -2.6600E-03
  8.0910E+01  1.6603E-01 -2.6670E-03
  8.1220E+01  1.6596E-01 -2.6751E-03
  8.1530E+01  1.6592E-01 -2.6841E-03
  8.1840E+01  1.6590E-01 -2.6940E-03
  8.2150E+01  1.6592E-01 -2.7047E-03
  8.2460E+01  1.6597E-01 -2.7160E-03
  8.2770E+01  1.6604E-01 -2.7280E-03
  8.3080E+01  1.6614E-01 -2.7405E-03
  8.3390E+01  1.6626E-01 -2.7534E-03
  8.3700E+01  1.6639E-01 -2.7666E-03
  8.4010E+01  1.6654E-01 -2.7799E-03
  8.4320E+01  1.6669E-01 -2.7934E-03
  8.4630E+01  1.6686E-01 -2.8069E-03
  8.4940E+01  1.6702E-01 -2.8203E-03
  8.5250E+01  1.6719E-01 -2.8336E-03
  8.5560E+01  1.6735E-01 -2.8465E-03
  8.5870E+01  1.6749E-01 -2.8588E-03
  8.6180E+01  1.6762E-01 -2.8704E-03
  8.6490E+01  1.6773E-01 -2.8812E-03
  8.6800E+01  1.6782E-01 -2.8914E-03
  8.7110E+01  1.6790E-01 -2.9010E-03
  8.7420E+01  1.6796E-01 -2.9100E-03
  8.7730E+01  1.6801E-01 -2.9186E-03
  8.8040E+01  1.6805E-01 -2.9267E-03
  8.8350E+01  1.6807E-01 -2.9344E-03
  8.8660E+01  1.6809E-01 -2.9417E-03
  8.8970E+01  1.6809E-01 -2.9486E-03
  8.9280E+01  1.6810E-01 -2.9553E-03
  8.9590E+01  1.6810E-01 -2.9620E-03
  8.9900E+01  1.6811E-01 -2.9688E-03
  9.0210E+01  1.6813E-01 -2.9758E-03
  9.0520E+01  1.6815E-01 -2.9830E-03
  9.0830E+01  1.6819E-01 -2.9905E-03
  9.1140E+01  1.6825E-01 -2.9985E-03
  9.1450E+01  1.6832E-01 -3.0070E-03
  9.1760E+01  1.6840E-01 -3.0160E-03
  9.2070E+01  1.6851E-01 -3.0255E-03
  9.2380E+01  1.6862E-01 -3.0356E-03
  9.2690E+01  1.6874E-01 -3.0461E-03
  9.3000E+01  1.6887E-01 -3.0570E-03
  9.3310E+01  1.6900E-01 -3.0682E-03
  9.3620E+01  1.6913E-01 -3.0796E-03
  9.3930E+01  1.6925E-01 -3.0911E-03
  9.4240E+01  1.6936E-01 -3.1024E-03
  9.4550E+01  1.6945E-01 -3.1135E-03
  9.4860E+01  1.6952E-01 -3.1241E-03
  9.5170E+01  1.6956E-01 -3.1341E-03
  9.5480E+01  1.6958E-01 -3.1434E-03
  9.5790E+01  1.6956E-01 -3.1518E-03
  9.6100E+01  1.6950E-01 -3.1591E-03
  9.6410E+01  1.6941E-01 -3.1652E-03
  9.6720E+01  1.6927E-01 -3.1701E-03
  9.7030E+01  1.6908E-01 -3.1738E-03
  9.7340E+01  1.6885E-01 -3.1761E-03
  9.7650E+01  1.6857E-01 -3.1772E-03
  9.7960E+01  1.6825E-01 -3.1772E-03
  9.8270E+01  1.6790E-01 -3.1762E-03
  9.8580E+01  1.6751E-01 -3.1742E-03
  9.8890E+01  1.6709E-01 -3.1714E-03
  9.9200E+01  1.6665E-01 -3.1678E-03
  9.9510E+01  1.6618E-01 -3.1636E-03
  9.9820E+01  1.6571E-01 -3.1589E-03
  1.0013E+02  1.6522E-01 -3.1540E-03
  1.0044E+02  1.6474E-01 -3.1490E-03
  1.0075E+02  1.6426E-01 -3.1442E-03
  1.0106E+02  1.6381E-01 -3.1400E-03
  1.0137E+02  1.6338E-01 -3.1367E-03
  1.0168E+02  1.6299E-01 -3.1344E-03
  1.0199E+02  1.6265E-01 -3.1333E-03
  1.0230E+02  1.6235E-01 -3.1336E-03
  1.0261E+02  1.6210E-01 -3.1353E-03
  1.0292E+02  1.6191E-01 -3.1385E-03
  1.0323E+02  1.6177E-01 -3.1433E-03
  1.0354E+02  1.6169E-01 -3.1497E-03
  1.0385E+02  1.6168E-01 -3.1579E-03
  1.0416E+02  1.6172E-01 -3.1677E-03
  1.0447E+02  1.6183E-01 -3.1791E-03
  1.0478E+02  1.6199E-01 -3.1920E-03
  1.0509E+02  1.6221E-01 -3.2063E-03
  1.0540E+02  1.6249E-01 -3.2218E-03
  1.0571E+02  1.6281E-01 -3.2385E-03
  1.0602E+02  1.6317E-01 -3.2563E-03
  1.0633E+02  1.6357E-01 -3.2750E-03
  1.0664E+02  1.6400E-01 -3.2944E-03
  1.0695E+02  1.6445E-01 -3.3144E-03
  1.0726E+02  1.6492E-01 -3.3347E-03
  1.0757E+02  1.6539E-01 -3.3552E-03
  1.0788E+02  1.6586E-01 -3.3756E-03
  1.0819E+02  1.6632E-01 -3.3957E-03
  1.0850E+02  1.6677E-01 -3.4154E-03
  1.0881E+02  1.6718E-01 -3.4344E-03
  1.0912E+02  1.6757E-01 -3.4525E-03
  1.0943E+02  1.6792E-01 -3.4697E-03
  1.0974E+02  1.6822E-01 -3.4858E-03
  1.1005E+02  1.6848E-01 -3.5008E-03
  1.1036E+02  1.6869E-01 -3.5145E-03
  1.1067E+02  1.6884E-01 -3.5270E-03
  1.1098E+02  1.6894E-01 -3.5383E-03
  1.1129E+02  1.6899E-01 -3.5482E-03
  1.1160E+02  1.6898E-01 -3.5570E-03
  1.1191E+02  1.6892E-01 -3.5645E-03
  1.1222E+02  1.6881E-01 -3.5708E-03
  1.1253E+02  1.6864E-01 -3.5760E-03
  1.1284E+02  1.6843E-01 -3.5802E-03
  1.1315E+02  1.6818E-01 -3.5836E-03
  1.1346E+02  1.6789E-01 -3.5862E-03
  1.1377E+02  1.6757E-01 -3.5882E-03
  1.1408E+02  1.6722E-01 -3.5896E-03
  1.1439E+02  1.6685E-01 -3.5906E-03
  1.1470E+02  1.6646E-01 -3.5913E-03
  1.1501E+02  1.6605E-01 -3.5918E-03
  1.1532E+02  1.6564E-01 -3.5921E-03
  1.1563E+02  1.6523E-01 -3.5925E-03
  1.1594E+02  1.6481E-01 -3.5929E-03
  1.1625E+02  1.6441E-01 -3.5934E-03
  1.1656E+02  1.6401E-01 -3.5942E-03
  1.1687E+02  1.6363E-01 -3.5951E-03
  1.1718E+02  1.6327E-01 -3.5964E-03
  1.1749E+02  1.6292E-01 -3.5979E-03
  1.1780E+02  1.6260E-01 -3.5999E-03
  1.1811E+02  1.6231E-01 -3.6024E-03
  1.1842E+02  1.6204E-01 -3.6054E-03
  1.1873E+02  1.6181E-01 -3.6091E-03
  1.1904E+02  1.6161E-01 -3.6134E-03
  1.1935E+02  1.6145E-01 -3.6185E-03
  1.1966E+02  1.6132E-01 -3.6244E-03
  1.1997E+02  1.6123E-01 -3.6310E-03
  1.2028E+02  1.6117E-01 -3.6384E-03
  1.2059E+02  1.6115E-01 -3.6465E-03
  1.2090E+02  1.6117E-01 -3.6554E-03
  1.2121E+02  1.6121E-01 -3.6649E-03
  1.2152E+02  1.6128E-01 -3.6749E-03
  1.2183E+02  1.6138E-01 -3.6853E-03
  1.2214E+02  1.6150E-01 -3.6961E-03
  1.2245E+02  1.6164E-01 -3.7072E-03
  1.2276E+02  1.6179E-01 -3.7186E-03
  1.2307E+02  1.6196E-01 -3.7301E-03
  1.2338E+02  1.6214E-01 -3.7418E-03
  1.2369E+02  1.6232E-01 -3.7535E-03
  1.2400E+02  1.6251E-01 -3.7653E-03
  1.2431E+02  1.6270E-01 -3.7772E-03
  1.2462E+02  1.6290E-01 -3.7890E-03
  1.2493E+02  1.6309E-01 -3.8009E-03
  1.2524E+02  1.6328E-01 -3.8128E-03
  1.2555E+02  1.6346E-01 -3.8247E-03
  1.2586E+02  1.6364E-01 -3.8367E-03
  1.2617E+02  1.6381E-01 -3.8487E-03
  1.2648E+02  1.6398E-01 -3.8608E-03
  1.2679E+02  1.6413E-01 -3.8729E-03
  1.2710E+02  1.6427E-01 -3.8851E-03
  1.2741E+02  1.6440E-01 -3.8972E-03
  1.2772E+02  1.6452E-01 -3.9093E-03
  1.2803E+02  1.6462E-01 -3.9212E-03
  1.2834E+02  1.6471E-01 -3.9330E-03
  1.2865E+02  1.6479E-01 -3.9446E-03
  1.2896E+02  1.6484E-01 -3.9560E-03
  1.2927E+02  1.6488E-01 -3.9670E-03
  1.2958E+02  1.6490E-01 -3.9778E-03
  1.2989E+02  1.6491E-01 -3.9882E-03
  1.3020E+02  1.6489E-01 -3.9982E-03
  1.3051E+02  1.6486E-01 -4.0078E-03
  1.3082E+02  1.6481E-01 -4.0170E-03
  1.3113E+02  1.6474E-01 -4.0257E-03
  1.3144E+02  1.6465E-01 -4.0339E-03
  1.3175E+02  1.6454E-01 -4.0416E-03
  1.3206E+02  1.6441E-01 -4.0489E-03
  1.3237E+02  1.6427E-01 -4.0557E-03
  1.3268E+02  1.6411E-01 -4.0620E-03
  1.3299E+02  1.6394E-01 -4.0680E-03
  1.3330E+02  1.6376E-01 -4.0736E-03
  1.3361E+02  1.6357E-01 -4.0790E-03
  1.3392E+02  1.6337E-01 -4.0841E-03
  1.3423E+02  1.6317E-01 -4.0890E-03
  1.3454E+02  1.6297E-01 -4.0939E-03
  1.3485E+02  1.6277E-01 -4.0986E-03
  1.3516E+02  1.6256E-01 -4.1032E-03
  1.3547E+02  1.6236E-01 -4.1078E-03
  1.3578E+02  1.6216E-01 -4.1122E-03
  1.3609E+02  1.6196E-01 -4.1167E-03
  1.3640E+02  1.6177E-01 -4.1210E-03
  1.3671E+02  1.6158E-01 -4.1253E-03
  1.3702E+02  1.6140E-01 -4.1296E-03
  1.3733E+02  1.6122E-01 -4.1339E-03
  1.3764E+02  1.6105E-01 -4.1382E-03
  1.3795E+02  1.6088E-01 -4.1425E-03
  1.3826E+02  1.6072E-01 -4.1468E-03
  1.3857E+02  1.6057E-01 -4.1512E-03
  1.3888E+02  1.6042E-01 -4.1556E-03
  1.3919E+02  1.6027E-01 -4.1601E-03
  1.3950E+02  1.6013E-01 -4.1646E-03
  1.3981E+02  1.6000E-01 -4.1693E-03
  1.4012E+02  1.5987E-01 -4.1740E-03
  1.4043E+02  1.5974E-01 -4.1789E-03
  1.4074E+02  1.5962E-01 -4.1839E-03
  1.4105E+02  1.5951E-01 -4.1892E-03
  1.4136E+02  1.5940E-01 -4.1946E-03
  1.4167E+02  1.5930E-01 -4.2003E-03
  1.4198E+02  1.5921E-01 -4.2062E-03
  1.4229E+02  1.5912E-01 -4.2124E-03
  1.4260E+02  1.5904E-01 -4.2188E-03
  1.4291E+02  1.5897E-01 -4.2254E-03
  1.4322E+02  1.5890E-01 -4.2323E-03
  1.4353E+02  1.5884E-01 -4.2395E-03
  1.4384E+02  1.5878E-01 -4.2469E-03
  1.4415E+02  1.5873E-01 -4.2545E-03
  1.4446E+02  1.5869E-01 -4.2624E-03
  1.4477E+02  1.5866E-01 -4.2705E-03
  1.4508E+02  1.5863E-01 -4.2788E-03
  1.4539E+02  1.5860E-01 -4.2873E-03
  1.4570E+02  1.5858E-01 -4.2959E-03
  1.4601E+02  1.5856E-01 -4.3046E-03
  1.4632E+02  1.5855E-01 -4.3135E-03
  1.4663E+02  1.5854E-01 -4.3224E-03
  1.4694E+02  1.5853E-01 -4.3315E-03
  1.4725E+02  1.5853E-01 -4.3406E-03
  1.4756E+02  1.5852E-01 -4.3497E-03
  1.4787E+02  1.5852E-01 -4.3588E-03
  1.4818E+02  1.5851E-01 -4.3678E-03
  1.4849E+02  1.5850E-01 -4.3768E-03
  1.4880E+02  1.5849E-01 -4.3857E-03
  1.4911E+02  1.5848E-01 -4.3945E-03
  1.4942E+02  1.5846E-01 -4.4031E-03
  1.4973E+02  1.5844E-01 -4.4116E-03
  1.5004E+02  1.5841E-01 -4.4199E-03
  1.5035E+02  1.5838E-01 -4.4280E-03
  1.5066E+02  1.5835E-01 -4.4359E-03
  1.5097E+02  1.5830E-01 -4.4436E-03
  1.5128E+02  1.5825E-01 -4.4511E-03
  1.5159E+02  1.5820E-01 -4.4584E-03
  1.5190E+02  1.5814E-01 -4.4655E-03
  1.5221E+02  1.5808E-01 -4.4724E-03
  1.5252E+02  1.5800E-01 -4.4790E-03
  1.5283E+02  1.5793E-01 -4.4855E-03
  1.5314E+02  1.5785E-01 -4.4918E-03
  1.5345E+02  1.5776E-01 -4.4980E-03
  1.5376E+02  1.5767E-01 -4.5040E-03
  1.5407E+02  1.5758E-01 -4.5098E-03
  1.5438E+02  1.5748E-01 -4.5154E-03
  1.5469E+02  1.5738E-01 -4.5210E-03
  1.5500E+02  1.5727E-01 -4.5264E-03
  1.5531E+02  1.5716E-01 -4.5316E-03
  1.5562E+02  1.5705E-01 -4.5368E-03
  1.5593E+02  1.5694E-01 -4.5419E-03
  1.5624E+02  1.5683E-01 -4.5470E-03
  1.5655E+02  1.5672E-01 -4.5520E-03
  1.5686E+02  1.5660E-01 -4.5570E-03
  1.5717E+02  1.5649E-01 -4.5619E-03
  1.5748E+02  1.5637E-01 -4.5668E-03
  1.5779E+02  1.5626E-01 -4.5718E-03
  1.5810E+02  1.5615E-01 -4.5767E-03
  1.5841E+02  1.5604E-01 -4.5817E-03
  1.5872E+02  1.5593E-01 -4.5866E-03
  1.5903E+02  1.5582E-01 -4.5916E-03
  1.5934E+02  1.5572E-01 -4.5966E-03
  1.5965E+02  1.5561E-01 -4.6017E-03
  1.5996E+02  1.5551E-01 -4.6067E-03
  1.6027E+02  1.5541E-01 -4.6119E-03
  1.6058E+02  1.5532E-01 -4.6171E-03
  1.6089E+02  1.5522E-01 -4.6225E-03
  1.6120E+02  1.5513E-01 -4.6279E-03
  1.6151E+02  1.5505E-01 -4.6335E-03
  1.6182E+02  1.5496E-01 -4.6391E-03
  1.6213E+02  1.5488E-01 -4.6449E-03
