# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:55:16 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1721 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.1920E+01  7.0638E-02 -2.8118E-04
  7.2210E+01  7.0397E-02 -3.1365E-04
  7.2500E+01  7.0363E-02 -3.5199E-04
  7.2790E+01  7.0417E-02 -3.8874E-04
  7.3080E+01  7.0468E-02 -4.1840E-04
  7.3370E+01  7.0495E-02 -4.4002E-04
  7.3660E+01  7.0518E-02 -4.5657E-04
  7.3950E+01  7.0541E-02 -4.7112E-04
  7.4240E+01  7.0496E-02 -4.8311E-04
  7.4530E+01  7.0263E-02 -4.8828E-04
  7.4820E+01  6.9730E-02 -4.8163E-04
  7.5110E+01  6.8839E-02 -4.6030E-04
  7.5400E+01  6.7594E-02 -4.2420E-04
  7.5690E+01  6.6051E-02 -3.7559E-04
  7.5980E+01  6.4318E-02 -3.1889E-04
  7.6270E+01  6.2555E-02 -2.6066E-04
  7.6560E+01  6.0955E-02 -2.0867E-04
  7.6850E+01  5.9703E-02 -1.6998E-04
  7.7140E+01  5.8925E-02 -1.4882E-04
  7.7430E+01  5.8668E-02 -1.4567E-04
  7.7720E+01  5.8907E-02 -1.5813E-04
  7.8010E+01  5.9576E-02 -1.8315E-04
  7.8300E+01  6.0591E-02 -2.1814E-04
  7.8590E+01  6.1844E-02 -2.5994E-04
  7.8880E+01  6.3203E-02 -3.0350E-04
  7.9170E+01  6.4542E-02 -3.4311E-04
  7.9460E+01  6.5791E-02 -3.7555E-04
  7.9750E+01  6.6961E-02 -4.0203E-04
  8.0040E+01  6.8103E-02 -4.2650E-04
  8.0330E+01  6.9255E-02 -4.5179E-04
  8.0620E+01  7.0397E-02 -4.7734E-04
  8.0910E+01  7.1471E-02 -5.0029E-04
  8.1200E+01  7.2423E-02 -5.1854E-04
  8.1490E+01  7.3239E-02 -5.3240E-04
  8.1780E+01  7.3931E-02 -5.4339E-04
  8.2070E+01  7.4513E-02 -5.5219E-04
  8.2360E+01  7.4995E-02 -5.5841E-04
  8.2650E+01  7.5390E-02 -5.6198E-04
  8.2940E+01  7.5724E-02 -5.6400E-04
  8.3230E+01  7.6013E-02 -5.6584E-04
  8.3520E+01  7.6256E-02 -5.6772E-04
  8.3810E+01  7.6445E-02 -5.6876E-04
  8.4100E+01  7.6587E-02 -5.6824E-04
  8.4390E+01  7.6718E-02 -5.6656E-04
  8.4680E+01  7.6878E-02 -5.6458E-04
  8.4970E+01  7.7083E-02 -5.6225E-04
  8.5260E+01  7.7325E-02 -5.5840E-04
  8.5550E+01  7.7585E-02 -5.5193E-04
  8.5840E+01  7.7856E-02 -5.4306E-04
  8.6130E+01  7.8136E-02 -5.3315E-04
  8.6420E+01  7.8429E-02 -5.2382E-04
  8.6710E+01  7.8741E-02 -5.1632E-04
  8.7000E+01  7.9083E-02 -5.1144E-04
  8.7290E+01  7.9467E-02 -5.0942E-04
  8.7580E+01  7.9903E-02 -5.1015E-04
  8.7870E+01  8.0388E-02 -5.1329E-04
  8.8160E+01  8.0912E-02 -5.1823E-04
  8.8450E+01  8.1453E-02 -5.2382E-04
  8.8740E+01  8.1986E-02 -5.2876E-04
  8.9030E+01  8.2497E-02 -5.3248E-04
  8.9320E+01  8.2989E-02 -5.3549E-04
  8.9610E+01  8.3475E-02 -5.3879E-04
  8.9900E+01  8.3959E-02 -5.4280E-04
  9.0190E+01  8.4427E-02 -5.4657E-04
  9.0480E+01  8.4844E-02 -5.4783E-04
  9.0770E+01  8.5166E-02 -5.4391E-04
  9.1060E+01  8.5366E-02 -5.3337E-04
  9.1350E+01  8.5447E-02 -5.1711E-04
  9.1640E+01  8.5449E-02 -4.9797E-04
  9.1930E+01  8.5420E-02 -4.7919E-04
  9.2220E+01  8.5397E-02 -4.6271E-04
  9.2510E+01  8.5392E-02 -4.4873E-04
  9.2800E+01  8.5398E-02 -4.3650E-04
  9.3090E+01  8.5415E-02 -4.2551E-04
  9.3380E+01  8.5457E-02 -4.1638E-04
  9.3670E+01  8.5563E-02 -4.1106E-04
  9.3960E+01  8.5780E-02 -4.1229E-04
  9.4250E+01  8.6148E-02 -4.2241E-04
  9.4540E+01  8.6683E-02 -4.4203E-04
  9.4830E+01  8.7362E-02 -4.6904E-04
  9.5120E+01  8.8117E-02 -4.9899E-04
  9.5410E+01  8.8855E-02 -5.2647E-04
  9.5700E+01  8.9472E-02 -5.4693E-04
  9.5990E+01  8.9880E-02 -5.5774E-04
  9.6280E+01  9.0024E-02 -5.5814E-04
  9.6570E+01  8.9881E-02 -5.4870E-04
  9.6860E+01  8.9462E-02 -5.3092E-04
  9.7150E+01  8.8801E-02 -5.0681E-04
  9.7440E+01  8.7949E-02 -4.7824E-04
  9.7730E+01  8.6958E-02 -4.4651E-04
  9.8020E+01  8.5885E-02 -4.1255E-04
  9.8310E+01  8.4794E-02 -3.7760E-04
  9.8600E+01  8.3745E-02 -3.4327E-04
  9.8890E+01  8.2783E-02 -3.1115E-04
  9.9180E+01  8.1930E-02 -2.8230E-04
  9.9470E+01  8.1190E-02 -2.5706E-04
  9.9760E+01  8.0550E-02 -2.3515E-04
  1.0005E+02  8.0000E-02 -2.1623E-04
  1.0034E+02  7.9544E-02 -2.0068E-04
  1.0063E+02  7.9200E-02 -1.8979E-04
  1.0092E+02  7.8987E-02 -1.8488E-04
  1.0121E+02  7.8906E-02 -1.8610E-04
  1.0150E+02  7.8931E-02 -1.9208E-04
  1.0179E+02  7.9021E-02 -2.0068E-04
  1.0208E+02  7.9134E-02 -2.0983E-04
  1.0237E+02  7.9235E-02 -2.1791E-04
  1.0266E+02  7.9300E-02 -2.2399E-04
  1.0295E+02  7.9311E-02 -2.2780E-04
  1.0324E+02  7.9256E-02 -2.2958E-04
  1.0353E+02  7.9129E-02 -2.2940E-04
  1.0382E+02  7.8922E-02 -2.2676E-04
  1.0411E+02  7.8626E-02 -2.2075E-04
  1.0440E+02  7.8240E-02 -2.1061E-04
  1.0469E+02  7.7772E-02 -1.9632E-04
  1.0498E+02  7.7241E-02 -1.7891E-04
  1.0527E+02  7.6677E-02 -1.6031E-04
  1.0556E+02  7.6108E-02 -1.4249E-04
  1.0585E+02  7.5548E-02 -1.2653E-04
  1.0614E+02  7.5004E-02 -1.1250E-04
  1.0643E+02  7.4483E-02 -1.0038E-04
  1.0672E+02  7.4007E-02 -9.1074E-05
  1.0701E+02  7.3610E-02 -8.6344E-05
  1.0730E+02  7.3319E-02 -8.7745E-05
  1.0759E+02  7.3143E-02 -9.5646E-05
  1.0788E+02  7.3067E-02 -1.0903E-04
  1.0817E+02  7.3061E-02 -1.2591E-04
  1.0846E+02  7.3090E-02 -1.4390E-04
  1.0875E+02  7.3126E-02 -1.6068E-04
  1.0904E+02  7.3152E-02 -1.7442E-04
  1.0933E+02  7.3161E-02 -1.8426E-04
  1.0962E+02  7.3157E-02 -1.9060E-04
  1.0991E+02  7.3151E-02 -1.9490E-04
  1.1020E+02  7.3152E-02 -1.9884E-04
  1.1049E+02  7.3161E-02 -2.0329E-04
  1.1078E+02  7.3172E-02 -2.0779E-04
  1.1107E+02  7.3172E-02 -2.1109E-04
  1.1136E+02  7.3155E-02 -2.1213E-04
  1.1165E+02  7.3120E-02 -2.1082E-04
  1.1194E+02  7.3082E-02 -2.0822E-04
  1.1223E+02  7.3059E-02 -2.0604E-04
  1.1252E+02  7.3074E-02 -2.0588E-04
  1.1281E+02  7.3143E-02 -2.0856E-04
  1.1310E+02  7.3269E-02 -2.1390E-04
  1.1339E+02  7.3442E-02 -2.2083E-04
  1.1368E+02  7.3636E-02 -2.2768E-04
  1.1397E+02  7.3822E-02 -2.3236E-04
  1.1426E+02  7.3966E-02 -2.3252E-04
  1.1455E+02  7.4046E-02 -2.2619E-04
  1.1484E+02  7.4058E-02 -2.1289E-04
  1.1513E+02  7.4025E-02 -1.9427E-04
  1.1542E+02  7.3990E-02 -1.7372E-04
  1.1571E+02  7.3999E-02 -1.5512E-04
  1.1600E+02  7.4088E-02 -1.4172E-04
  1.1629E+02  7.4280E-02 -1.3564E-04
  1.1658E+02  7.4584E-02 -1.3756E-04
  1.1687E+02  7.4987E-02 -1.4654E-04
  1.1716E+02  7.5462E-02 -1.6005E-04
  1.1745E+02  7.5970E-02 -1.7478E-04
  1.1774E+02  7.6469E-02 -1.8779E-04
  1.1803E+02  7.6927E-02 -1.9732E-04
  1.1832E+02  7.7322E-02 -2.0280E-04
  1.1861E+02  7.7643E-02 -2.0434E-04
  1.1890E+02  7.7891E-02 -2.0249E-04
  1.1919E+02  7.8074E-02 -1.9800E-04
  1.1948E+02  7.8206E-02 -1.9166E-04
  1.1977E+02  7.8301E-02 -1.8396E-04
  1.2006E+02  7.8369E-02 -1.7501E-04
  1.2035E+02  7.8420E-02 -1.6485E-04
  1.2064E+02  7.8467E-02 -1.5388E-04
  1.2093E+02  7.8522E-02 -1.4287E-04
  1.2122E+02  7.8594E-02 -1.3261E-04
  1.2151E+02  7.8688E-02 -1.2375E-04
  1.2180E+02  7.8807E-02 -1.1695E-04
  1.2209E+02  7.8954E-02 -1.1293E-04
  1.2238E+02  7.9130E-02 -1.1225E-04
  1.2267E+02  7.9333E-02 -1.1472E-04
  1.2296E+02  7.9551E-02 -1.1914E-04
  1.2325E+02  7.9768E-02 -1.2353E-04
  1.2354E+02  7.9962E-02 -1.2587E-04
  1.2383E+02  8.0123E-02 -1.2488E-04
  1.2412E+02  8.0246E-02 -1.2037E-04
  1.2441E+02  8.0336E-02 -1.1301E-04
  1.2470E+02  8.0405E-02 -1.0399E-04
  1.2499E+02  8.0466E-02 -9.4790E-05
  1.2528E+02  8.0538E-02 -8.7220E-05
  1.2557E+02  8.0635E-02 -8.3100E-05
  1.2586E+02  8.0761E-02 -8.3438E-05
  1.2615E+02  8.0905E-02 -8.7690E-05
  1.2644E+02  8.1041E-02 -9.3860E-05
  1.2673E+02  8.1143E-02 -9.9489E-05
  1.2702E+02  8.1200E-02 -1.0286E-04
  1.2731E+02  8.1215E-02 -1.0372E-04
  1.2760E+02  8.1210E-02 -1.0334E-04
  1.2789E+02  8.1212E-02 -1.0387E-04
  1.2818E+02  8.1244E-02 -1.0745E-04
  1.2847E+02  8.1318E-02 -1.1524E-04
  1.2876E+02  8.1429E-02 -1.2698E-04
  1.2905E+02  8.1563E-02 -1.4109E-04
  1.2934E+02  8.1696E-02 -1.5542E-04
  1.2963E+02  8.1810E-02 -1.6819E-04
  1.2992E+02  8.1896E-02 -1.7877E-04
  1.3021E+02  8.1954E-02 -1.8764E-04
  1.3050E+02  8.1994E-02 -1.9585E-04
  1.3079E+02  8.2022E-02 -2.0412E-04
  1.3108E+02  8.2039E-02 -2.1264E-04
  1.3137E+02  8.2043E-02 -2.2115E-04
  1.3166E+02  8.2031E-02 -2.2930E-04
  1.3195E+02  8.1993E-02 -2.3664E-04
  1.3224E+02  8.1921E-02 -2.4252E-04
  1.3253E+02  8.1801E-02 -2.4589E-04
  1.3282E+02  8.1623E-02 -2.4561E-04
  1.3311E+02  8.1383E-02 -2.4106E-04
  1.3340E+02  8.1086E-02 -2.3271E-04
  1.3369E+02  8.0751E-02 -2.2234E-04
  1.3398E+02  8.0403E-02 -2.1229E-04
  1.3427E+02  8.0069E-02 -2.0463E-04
  1.3456E+02  7.9766E-02 -2.0057E-04
  1.3485E+02  7.9505E-02 -2.0049E-04
  1.3514E+02  7.9287E-02 -2.0430E-04
  1.3543E+02  7.9108E-02 -2.1157E-04
  1.3572E+02  7.8955E-02 -2.2160E-04
  1.3601E+02  7.8816E-02 -2.3348E-04
  1.3630E+02  7.8681E-02 -2.4625E-04
  1.3659E+02  7.8540E-02 -2.5899E-04
  1.3688E+02  7.8385E-02 -2.7080E-04
  1.3717E+02  7.8210E-02 -2.8089E-04
  1.3746E+02  7.8010E-02 -2.8886E-04
  1.3775E+02  7.7787E-02 -2.9476E-04
  1.3804E+02  7.7545E-02 -2.9909E-04
  1.3833E+02  7.7291E-02 -3.0239E-04
  1.3862E+02  7.7028E-02 -3.0499E-04
  1.3891E+02  7.6759E-02 -3.0693E-04
  1.3920E+02  7.6485E-02 -3.0800E-04
  1.3949E+02  7.6204E-02 -3.0786E-04
  1.3978E+02  7.5916E-02 -3.0621E-04
  1.4007E+02  7.5624E-02 -3.0307E-04
  1.4036E+02  7.5331E-02 -2.9881E-04
  1.4065E+02  7.5047E-02 -2.9414E-04
  1.4094E+02  7.4779E-02 -2.8987E-04
  1.4123E+02  7.4535E-02 -2.8682E-04
  1.4152E+02  7.4322E-02 -2.8574E-04
  1.4181E+02  7.4143E-02 -2.8722E-04
  1.4210E+02  7.3998E-02 -2.9147E-04
  1.4239E+02  7.3883E-02 -2.9816E-04
  1.4268E+02  7.3790E-02 -3.0655E-04
  1.4297E+02  7.3712E-02 -3.1573E-04
  1.4326E+02  7.3643E-02 -3.2482E-04
  1.4355E+02  7.3575E-02 -3.3312E-04
  1.4384E+02  7.3502E-02 -3.4015E-04
  1.4413E+02  7.3418E-02 -3.4570E-04
  1.4442E+02  7.3319E-02 -3.4975E-04
  1.4471E+02  7.3201E-02 -3.5234E-04
  1.4500E+02  7.3061E-02 -3.5335E-04
  1.4529E+02  7.2896E-02 -3.5257E-04
  1.4558E+02  7.2705E-02 -3.4990E-04
  1.4587E+02  7.2493E-02 -3.4561E-04
  1.4616E+02  7.2269E-02 -3.4030E-04
  1.4645E+02  7.2043E-02 -3.3475E-04
  1.4674E+02  7.1826E-02 -3.2964E-04
  1.4703E+02  7.1626E-02 -3.2538E-04
  1.4732E+02  7.1447E-02 -3.2213E-04
  1.4761E+02  7.1290E-02 -3.1988E-04
  1.4790E+02  7.1154E-02 -3.1849E-04
  1.4819E+02  7.1039E-02 -3.1789E-04
  1.4848E+02  7.0944E-02 -3.1810E-04
  1.4877E+02  7.0871E-02 -3.1926E-04
  1.4906E+02  7.0823E-02 -3.2155E-04
  1.4935E+02  7.0800E-02 -3.2512E-04
  1.4964E+02  7.0802E-02 -3.2999E-04
  1.4993E+02  7.0822E-02 -3.3604E-04
  1.5022E+02  7.0855E-02 -3.4308E-04
  1.5051E+02  7.0892E-02 -3.5086E-04
  1.5080E+02  7.0926E-02 -3.5900E-04
  1.5109E+02  7.0948E-02 -3.6692E-04
  1.5138E+02  7.0951E-02 -3.7385E-04
