# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:56:25 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(2062 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0890E+01  2.1997E-02  3.9733E-03
  1.1132E+01  1.4946E-02  4.0987E-03
  1.1374E+01  1.9134E-03  3.9359E-03
  1.1616E+01 -1.7712E-02  3.6379E-03
  1.1858E+01 -4.1080E-02  3.3746E-03
  1.2100E+01 -6.3264E-02  3.2222E-03
  1.2342E+01 -7.9698E-02  3.1642E-03
  1.2584E+01 -8.8130E-02  3.1168E-03
  1.2826E+01 -8.9020E-02  2.9831E-03
  1.3068E+01 -8.4769E-02  2.7508E-03
  1.3310E+01 -7.8259E-02  2.4295E-03
  1.3552E+01 -7.1697E-02  1.9873E-03
  1.3794E+01 -6.6447E-02  1.5230E-03
  1.4036E+01 -6.2834E-02  1.2255E-03
  1.4278E+01 -5.9748E-02  1.0601E-03
  1.4520E+01 -5.5605E-02  8.7378E-04
  1.4762E+01 -5.0219E-02  7.7682E-04
  1.5004E+01 -4.4910E-02  1.0004E-03
  1.5246E+01 -4.0550E-02  1.4401E-03
  1.5488E+01 -3.6747E-02  1.7168E-03
  1.5730E+01 -3.3556E-02  1.6816E-03
  1.5972E+01 -3.2257E-02  1.5760E-03
  1.6214E+01 -3.3030E-02  1.6595E-03
  1.6456E+01 -3.3332E-02  1.9114E-03
  1.6698E+01 -3.0252E-02  2.1809E-03
  1.6940E+01 -2.3706E-02  2.4276E-03
  1.7182E+01 -1.5817E-02  2.6678E-03
  1.7424E+01 -7.7400E-03  2.8136E-03
  1.7666E+01  1.2940E-03  2.7304E-03
  1.7908E+01  1.1879E-02  2.4151E-03
  1.8150E+01  2.2777E-02  2.0071E-03
  1.8392E+01  3.1684E-02  1.6216E-03
  1.8634E+01  3.7034E-02  1.2427E-03
  1.8876E+01  3.9078E-02  7.9720E-04
  1.9118E+01  3.9551E-02  2.6631E-04
  1.9360E+01  4.0248E-02 -2.9680E-04
  1.9602E+01  4.1716E-02 -8.1383E-04
  1.9844E+01  4.3246E-02 -1.2521E-03
  2.0086E+01  4.3800E-02 -1.6611E-03
  2.0328E+01  4.2690E-02 -2.1059E-03
  2.0570E+01  3.9762E-02 -2.5892E-03
  2.0812E+01  3.5332E-02 -3.0543E-03
  2.1054E+01  2.9736E-02 -3.3899E-03
  2.1296E+01  2.2925E-02 -3.4581E-03
  2.1538E+01  1.4801E-02 -3.2302E-03
  2.1780E+01  5.8664E-03 -2.8531E-03
  2.2022E+01 -2.7991E-03 -2.4938E-03
  2.2264E+01 -1.0114E-02 -2.2006E-03
  2.2506E+01 -1.5499E-02 -1.9779E-03
  2.2748E+01 -1.9128E-02 -1.8788E-03
  2.2990E+01 -2.1866E-02 -1.9232E-03
  2.3232E+01 -2.4887E-02 -2.0042E-03
  2.3474E+01 -2.9219E-02 -1.9652E-03
  2.3716E+01 -3.5410E-02 -1.7555E-03
  2.3958E+01 -4.3310E-02 -1.4780E-03
  2.4200E+01 -5.2094E-02 -1.2942E-03
  2.4442E+01 -6.0665E-02 -1.2917E-03
  2.4684E+01 -6.8262E-02 -1.4256E-03
  2.4926E+01 -7.4698E-02 -1.5699E-03
  2.5168E+01 -8.0017E-02 -1.6178E-03
  2.5410E+01 -8.3903E-02 -1.5415E-03
  2.5652E+01 -8.5400E-02 -1.3864E-03
  2.5894E+01 -8.3282E-02 -1.2345E-03
  2.6136E+01 -7.6911E-02 -1.1680E-03
  2.6378E+01 -6.6906E-02 -1.2416E-03
  2.6620E+01 -5.5102E-02 -1.4513E-03
  2.6862E+01 -4.3801E-02 -1.7142E-03
  2.7104E+01 -3.4715E-02 -1.9125E-03
  2.7346E+01 -2.8194E-02 -1.9814E-03
  2.7588E+01 -2.3255E-02 -1.9351E-03
  2.7830E+01 -1.8429E-02 -1.8181E-03
  2.8072E+01 -1.2822E-02 -1.6692E-03
  2.8314E+01 -6.7233E-03 -1.5139E-03
  2.8556E+01 -1.4520E-03 -1.3493E-03
  2.8798E+01  1.3932E-03 -1.1476E-03
  2.9040E+01  7.9262E-04 -9.0062E-04
  2.9282E+01 -3.1987E-03 -6.4169E-04
  2.9524E+01 -9.5515E-03 -4.0923E-04
  2.9766E+01 -1.6792E-02 -2.1848E-04
  3.0008E+01 -2.3555E-02 -8.6290E-05
  3.0250E+01 -2.8919E-02 -4.8788E-05
  3.0492E+01 -3.2577E-02 -1.2126E-04
  3.0734E+01 -3.4873E-02 -2.5700E-04
  3.0976E+01 -3.6587E-02 -3.7617E-04
  3.1218E+01 -3.8465E-02 -4.3315E-04
  3.1460E+01 -4.0811E-02 -4.4079E-04
  3.1702E+01 -4.3425E-02 -4.3752E-04
  3.1944E+01 -4.5792E-02 -4.4755E-04
  3.2186E+01 -4.7304E-02 -4.6962E-04
  3.2428E+01 -4.7430E-02 -4.9267E-04
  3.2670E+01 -4.5866E-02 -5.1725E-04
  3.2912E+01 -4.2654E-02 -5.6173E-04
  3.3154E+01 -3.8236E-02 -6.4767E-04
  3.3396E+01 -3.3432E-02 -7.7483E-04
  3.3638E+01 -2.9311E-02 -9.0751E-04
  3.3880E+01 -2.6871E-02 -9.8883E-04
  3.4122E+01 -2.6616E-02 -9.7220E-04
  3.4364E+01 -2.8338E-02 -8.4304E-04
  3.4606E+01 -3.1311E-02 -6.1999E-04
  3.4848E+01 -3.4742E-02 -3.3797E-04
  3.5090E+01 -3.8121E-02 -2.4459E-05
  3.5332E+01 -4.1253E-02  3.0582E-04
  3.5574E+01 -4.4034E-02  6.3233E-04
  3.5816E+01 -4.6284E-02  9.2275E-04
  3.6058E+01 -4.7874E-02  1.1581E-03
  3.6300E+01 -4.8981E-02  1.3510E-03
  3.6542E+01 -5.0094E-02  1.5297E-03
  3.6784E+01 -5.1706E-02  1.7144E-03
  3.7026E+01 -5.3973E-02  1.9082E-03
  3.7268E+01 -5.6638E-02  2.0921E-03
  3.7510E+01 -5.9234E-02  2.2247E-03
  3.7752E+01 -6.1357E-02  2.2655E-03
  3.7994E+01 -6.2815E-02  2.2077E-03
  3.8236E+01 -6.3605E-02  2.0845E-03
  3.8478E+01 -6.3842E-02  1.9441E-03
  3.8720E+01 -6.3672E-02  1.8207E-03
  3.8962E+01 -6.3177E-02  1.7227E-03
  3.9204E+01 -6.2327E-02  1.6389E-03
  3.9446E+01 -6.1006E-02  1.5533E-03
  3.9688E+01 -5.9104E-02  1.4560E-03
  3.9930E+01 -5.6617E-02  1.3442E-03
  4.0172E+01 -5.3681E-02  1.2157E-03
  4.0414E+01 -5.0524E-02  1.0679E-03
  4.0656E+01 -4.7349E-02  9.0446E-04
  4.0898E+01 -4.4216E-02  7.4014E-04
  4.1140E+01 -4.1026E-02  5.9681E-04
  4.1382E+01 -3.7627E-02  4.9400E-04
  4.1624E+01 -3.4003E-02  4.4097E-04
  4.1866E+01 -3.0387E-02  4.3385E-04
  4.2108E+01 -2.7221E-02  4.5872E-04
  4.2350E+01 -2.4982E-02  4.9934E-04
  4.2592E+01 -2.3973E-02  5.4357E-04
  4.2834E+01 -2.4186E-02  5.8329E-04
  4.3076E+01 -2.5335E-02  6.1319E-04
  4.3318E+01 -2.6990E-02  6.3458E-04
  4.3560E+01 -2.8727E-02  6.5729E-04
  4.3802E+01 -3.0201E-02  6.9124E-04
  4.4044E+01 -3.1128E-02  7.3508E-04
  4.4286E+01 -3.1273E-02  7.7560E-04
  4.4528E+01 -3.0469E-02  7.9666E-04
  4.4770E+01 -2.8652E-02  7.8616E-04
  4.5012E+01 -2.5898E-02  7.3922E-04
  4.5254E+01 -2.2437E-02  6.6204E-04
  4.5496E+01 -1.8634E-02  5.7311E-04
  4.5738E+01 -1.4917E-02  4.9592E-04
  4.5980E+01 -1.1679E-02  4.4797E-04
  4.6222E+01 -9.1960E-03  4.3525E-04
  4.6464E+01 -7.5516E-03  4.5343E-04
  4.6706E+01 -6.6114E-03  4.9166E-04
  4.6948E+01 -6.0523E-03  5.3558E-04
  4.7190E+01 -5.4526E-03  5.6822E-04
  4.7432E+01 -4.4072E-03  5.6953E-04
  4.7674E+01 -2.6220E-03  5.1808E-04
  4.7916E+01  3.5887E-05  3.9672E-04
  4.8158E+01  3.5139E-03  2.0008E-04
  4.8400E+01  7.5462E-03 -5.8965E-05
  4.8642E+01  1.1640E-02 -3.4595E-04
  4.8884E+01  1.5151E-02 -6.0947E-04
  4.9126E+01  1.7484E-02 -7.9849E-04
  4.9368E+01  1.8324E-02 -8.8603E-04
  4.9610E+01  1.7745E-02 -8.8106E-04
  4.9852E+01  1.6108E-02 -8.1725E-04
  5.0094E+01  1.3852E-02 -7.2821E-04
  5.0336E+01  1.1331E-02 -6.3047E-04
  5.0578E+01  8.7856E-03 -5.2416E-04
  5.0820E+01  6.4279E-03 -4.0562E-04
  5.1062E+01  4.5264E-03 -2.8017E-04
  5.1304E+01  3.4013E-03 -1.6620E-04
  5.1546E+01  3.3215E-03 -8.6338E-05
  5.1788E+01  4.3841E-03 -5.1918E-05
  5.2030E+01  6.4738E-03 -5.4538E-05
  5.2272E+01  9.3387E-03 -7.2617E-05
  5.2514E+01  1.2727E-02 -8.5737E-05
  5.2756E+01  1.6478E-02 -8.4942E-05
  5.2998E+01  2.0512E-02 -7.4776E-05
  5.3240E+01  2.4740E-02 -6.8444E-05
  5.3482E+01  2.8970E-02 -7.7774E-05
  5.3724E+01  3.2895E-02 -1.0297E-04
  5.3966E+01  3.6168E-02 -1.3113E-04
  5.4208E+01  3.8548E-02 -1.4695E-04
  5.4450E+01  4.0005E-02 -1.4699E-04
  5.4692E+01  4.0714E-02 -1.4410E-04
  5.4934E+01  4.0926E-02 -1.5819E-04
  5.5176E+01  4.0823E-02 -2.0216E-04
  5.5418E+01  4.0429E-02 -2.7461E-04
  5.5660E+01  3.9642E-02 -3.6255E-04
  5.5902E+01  3.8331E-02 -4.4877E-04
  5.6144E+01  3.6424E-02 -5.1816E-04
  5.6386E+01  3.3962E-02 -5.6153E-04
  5.6628E+01  3.1095E-02 -5.7708E-04
  5.6870E+01  2.8063E-02 -5.7014E-04
  5.7112E+01  2.5148E-02 -5.5169E-04
  5.7354E+01  2.2627E-02 -5.3593E-04
  5.7596E+01  2.0715E-02 -5.3591E-04
  5.7838E+01  1.9517E-02 -5.5842E-04
  5.8080E+01  1.9020E-02 -6.0144E-04
  5.8322E+01  1.9121E-02 -6.5706E-04
  5.8564E+01  1.9670E-02 -7.1734E-04
  5.8806E+01  2.0498E-02 -7.7825E-04
  5.9048E+01  2.1438E-02 -8.3954E-04
  5.9290E+01  2.2350E-02 -9.0287E-04
  5.9532E+01  2.3153E-02 -9.7094E-04
  5.9774E+01  2.3829E-02 -1.0468E-03
  6.0016E+01  2.4397E-02 -1.1310E-03
  6.0258E+01  2.4878E-02 -1.2183E-03
  6.0500E+01  2.5280E-02 -1.2990E-03
  6.0742E+01  2.5620E-02 -1.3647E-03
  6.0984E+01  2.5941E-02 -1.4143E-03
  6.1226E+01  2.6303E-02 -1.4538E-03
  6.1468E+01  2.6725E-02 -1.4897E-03
  6.1710E+01  2.7151E-02 -1.5210E-03
  6.1952E+01  2.7455E-02 -1.5386E-03
  6.2194E+01  2.7510E-02 -1.5323E-03
  6.2436E+01  2.7271E-02 -1.5004E-03
  6.2678E+01  2.6813E-02 -1.4541E-03
  6.2920E+01  2.6300E-02 -1.4126E-03
  6.3162E+01  2.5911E-02 -1.3945E-03
  6.3404E+01  2.5756E-02 -1.4100E-03
  6.3646E+01  2.5846E-02 -1.4595E-03
  6.3888E+01  2.6097E-02 -1.5358E-03
  6.4130E+01  2.6369E-02 -1.6282E-03
  6.4372E+01  2.6516E-02 -1.7246E-03
  6.4614E+01  2.6430E-02 -1.8134E-03
  6.4856E+01  2.6073E-02 -1.8866E-03
  6.5098E+01  2.5484E-02 -1.9422E-03
  6.5340E+01  2.4759E-02 -1.9831E-03
  6.5582E+01  2.4005E-02 -2.0149E-03
  6.5824E+01  2.3313E-02 -2.0424E-03
  6.6066E+01  2.2752E-02 -2.0693E-03
  6.6308E+01  2.2376E-02 -2.1003E-03
  6.6550E+01  2.2222E-02 -2.1413E-03
  6.6792E+01  2.2287E-02 -2.1958E-03
  6.7034E+01  2.2502E-02 -2.2601E-03
  6.7276E+01  2.2735E-02 -2.3217E-03
  6.7518E+01  2.2846E-02 -2.3652E-03
  6.7760E+01  2.2763E-02 -2.3796E-03
  6.8002E+01  2.2517E-02 -2.3645E-03
  6.8244E+01  2.2223E-02 -2.3287E-03
  6.8486E+01  2.2007E-02 -2.2832E-03
  6.8728E+01  2.1922E-02 -2.2337E-03
  6.8970E+01  2.1915E-02 -2.1776E-03
  6.9212E+01  2.1865E-02 -2.1078E-03
  6.9454E+01  2.1651E-02 -2.0208E-03
  6.9696E+01  2.1228E-02 -1.9219E-03
  6.9938E+01  2.0645E-02 -1.8252E-03
  7.0180E+01  2.0006E-02 -1.7458E-03
  7.0422E+01  1.9416E-02 -1.6911E-03
  7.0664E+01  1.8930E-02 -1.6570E-03
  7.0906E+01  1.8548E-02 -1.6310E-03
  7.1148E+01  1.8243E-02 -1.6002E-03
  7.1390E+01  1.7997E-02 -1.5590E-03
  7.1632E+01  1.7821E-02 -1.5117E-03
  7.1874E+01  1.7742E-02 -1.4693E-03
  7.2116E+01  1.7786E-02 -1.4427E-03
  7.2358E+01  1.7948E-02 -1.4366E-03
  7.2600E+01  1.8188E-02 -1.4476E-03
  7.2842E+01  1.8448E-02 -1.4659E-03
  7.3084E+01  1.8687E-02 -1.4815E-03
  7.3326E+01  1.8913E-02 -1.4889E-03
  7.3568E+01  1.9179E-02 -1.4892E-03
  7.3810E+01  1.9570E-02 -1.4887E-03
  7.4052E+01  2.0155E-02 -1.4941E-03
  7.4294E+01  2.0962E-02 -1.5093E-03
  7.4536E+01  2.1975E-02 -1.5331E-03
  7.4778E+01  2.3158E-02 -1.5623E-03
  7.5020E+01  2.4482E-02 -1.5943E-03
  7.5262E+01  2.5937E-02 -1.6302E-03
  7.5504E+01  2.7524E-02 -1.6729E-03
  7.5746E+01  2.9229E-02 -1.7253E-03
  7.5988E+01  3.1006E-02 -1.7882E-03
  7.6230E+01  3.2775E-02 -1.8597E-03
  7.6472E+01  3.4433E-02 -1.9363E-03
  7.6714E+01  3.5869E-02 -2.0124E-03
  7.6956E+01  3.6977E-02 -2.0810E-03
  7.7198E+01  3.7678E-02 -2.1343E-03
  7.7440E+01  3.7937E-02 -2.1647E-03
  7.7682E+01  3.7767E-02 -2.1672E-03
  7.7924E+01  3.7232E-02 -2.1406E-03
  7.8166E+01  3.6429E-02 -2.0886E-03
  7.8408E+01  3.5474E-02 -2.0209E-03
  7.8650E+01  3.4475E-02 -1.9503E-03
  7.8892E+01  3.3511E-02 -1.8894E-03
  7.9134E+01  3.2609E-02 -1.8443E-03
  7.9376E+01  3.1750E-02 -1.8130E-03
  7.9618E+01  3.0879E-02 -1.7875E-03
  7.9860E+01  2.9942E-02 -1.7584E-03
  8.0102E+01  2.8893E-02 -1.7196E-03
  8.0344E+01  2.7709E-02 -1.6692E-03
  8.0586E+01  2.6377E-02 -1.6087E-03
  8.0828E+01  2.4905E-02 -1.5413E-03
  8.1070E+01  2.3325E-02 -1.4718E-03
  8.1312E+01  2.1695E-02 -1.4062E-03
  8.1554E+01  2.0089E-02 -1.3501E-03
  8.1796E+01  1.8576E-02 -1.3077E-03
  8.2038E+01  1.7193E-02 -1.2805E-03
  8.2280E+01  1.5940E-02 -1.2668E-03
  8.2522E+01  1.4776E-02 -1.2621E-03
  8.2764E+01  1.3646E-02 -1.2608E-03
  8.3006E+01  1.2497E-02 -1.2571E-03
  8.3248E+01  1.1307E-02 -1.2480E-03
  8.3490E+01  1.0092E-02 -1.2339E-03
  8.3732E+01  8.9064E-03 -1.2192E-03
  8.3974E+01  7.8184E-03 -1.2097E-03
  8.4216E+01  6.8852E-03 -1.2096E-03
  8.4458E+01  6.1305E-03 -1.2191E-03
  8.4700E+01  5.5396E-03 -1.2347E-03
  8.4942E+01  5.0702E-03 -1.2511E-03
  8.5184E+01  4.6680E-03 -1.2630E-03
  8.5426E+01  4.2789E-03 -1.2663E-03
  8.5668E+01  3.8566E-03 -1.2582E-03
  8.5910E+01  3.3717E-03 -1.2370E-03
  8.6152E+01  2.8234E-03 -1.2045E-03
  8.6394E+01  2.2467E-03 -1.1662E-03
  8.6636E+01  1.7092E-03 -1.1312E-03
  8.6878E+01  1.2930E-03 -1.1092E-03
  8.7120E+01  1.0693E-03 -1.1071E-03
  8.7362E+01  1.0781E-03 -1.1270E-03
  8.7604E+01  1.3187E-03 -1.1667E-03
  8.7846E+01  1.7539E-03 -1.2209E-03
  8.8088E+01  2.3199E-03 -1.2824E-03
  8.8330E+01  2.9394E-03 -1.3427E-03
  8.8572E+01  3.5354E-03 -1.3934E-03
  8.8814E+01  4.0459E-03 -1.4273E-03
  8.9056E+01  4.4362E-03 -1.4413E-03
  8.9298E+01  4.7043E-03 -1.4376E-03
  8.9540E+01  4.8735E-03 -1.4229E-03
  8.9782E+01  4.9744E-03 -1.4054E-03
  9.0024E+01  5.0248E-03 -1.3912E-03
  9.0266E+01  5.0191E-03 -1.3826E-03
  9.0508E+01  4.9313E-03 -1.3779E-03
  9.0750E+01  4.7305E-03 -1.3747E-03
  9.0992E+01  4.3962E-03 -1.3717E-03
  9.1234E+01  3.9260E-03 -1.3695E-03
  9.1476E+01  3.3336E-03 -1.3695E-03
  9.1718E+01  2.6406E-03 -1.3727E-03
  9.1960E+01  1.8703E-03 -1.3793E-03
  9.2202E+01  1.0446E-03 -1.3891E-03
  9.2444E+01  1.8393E-04 -1.4022E-03
  9.2686E+01 -6.8938E-04 -1.4186E-03
  9.2928E+01 -1.5485E-03 -1.4383E-03
  9.3170E+01 -2.3605E-03 -1.4610E-03
  9.3412E+01 -3.0899E-03 -1.4863E-03
  9.3654E+01 -3.7063E-03 -1.5134E-03
  9.3896E+01 -4.1943E-03 -1.5416E-03
  9.4138E+01 -4.5579E-03 -1.5694E-03
  9.4380E+01 -4.8177E-03 -1.5942E-03
  9.4622E+01 -5.0013E-03 -1.6134E-03
  9.4864E+01 -5.1313E-03 -1.6251E-03
  9.5106E+01 -5.2179E-03 -1.6288E-03
  9.5348E+01 -5.2584E-03 -1.6258E-03
  9.5590E+01 -5.2427E-03 -1.6188E-03
  9.5832E+01 -5.1603E-03 -1.6105E-03
  9.6074E+01 -5.0036E-03 -1.6033E-03
  9.6316E+01 -4.7650E-03 -1.5994E-03
  9.6558E+01 -4.4315E-03 -1.6019E-03
  9.6800E+01 -3.9827E-03 -1.6154E-03
  9.7042E+01 -3.3967E-03 -1.6445E-03
  9.7284E+01 -2.6634E-03 -1.6923E-03
  9.7526E+01 -1.7981E-03 -1.7573E-03
  9.7768E+01 -8.4790E-04 -1.8331E-03
  9.8010E+01  1.1397E-04 -1.9091E-03
  9.8252E+01  1.0050E-03 -1.9737E-03
  9.8494E+01  1.7548E-03 -2.0179E-03
  9.8736E+01  2.3225E-03 -2.0378E-03
  9.8978E+01  2.7040E-03 -2.0354E-03
  9.9220E+01  2.9250E-03 -2.0169E-03
  9.9462E+01  3.0267E-03 -1.9891E-03
  9.9704E+01  3.0519E-03 -1.9564E-03
  9.9946E+01  3.0387E-03 -1.9205E-03
  1.0019E+02  3.0240E-03 -1.8822E-03
  1.0043E+02  3.0484E-03 -1.8433E-03
  1.0067E+02  3.1564E-03 -1.8090E-03
  1.0091E+02  3.3855E-03 -1.7855E-03
  1.0116E+02  3.7522E-03 -1.7779E-03
  1.0140E+02  4.2418E-03 -1.7868E-03
  1.0164E+02  4.8095E-03 -1.8082E-03
  1.0188E+02  5.3934E-03 -1.8345E-03
  1.0212E+02  5.9333E-03 -1.8579E-03
  1.0237E+02  6.3858E-03 -1.8731E-03
  1.0261E+02  6.7320E-03 -1.8788E-03
  1.0285E+02  6.9752E-03 -1.8767E-03
  1.0309E+02  7.1322E-03 -1.8706E-03
  1.0333E+02  7.2234E-03 -1.8643E-03
  1.0358E+02  7.2664E-03 -1.8606E-03
  1.0382E+02  7.2731E-03 -1.8605E-03
  1.0406E+02  7.2509E-03 -1.8643E-03
  1.0430E+02  7.2051E-03 -1.8713E-03
  1.0454E+02  7.1400E-03 -1.8805E-03
  1.0479E+02  7.0582E-03 -1.8903E-03
  1.0503E+02  6.9593E-03 -1.8988E-03
  1.0527E+02  6.8367E-03 -1.9032E-03
  1.0551E+02  6.6779E-03 -1.9003E-03
  1.0575E+02  6.4684E-03 -1.8876E-03
  1.0600E+02  6.1998E-03 -1.8639E-03
  1.0624E+02  5.8784E-03 -1.8314E-03
  1.0648E+02  5.5285E-03 -1.7950E-03
  1.0672E+02  5.1887E-03 -1.7617E-03
  1.0696E+02  4.9016E-03 -1.7382E-03
  1.0721E+02  4.7017E-03 -1.7294E-03
  1.0745E+02  4.6078E-03 -1.7371E-03
  1.0769E+02  4.6216E-03 -1.7608E-03
  1.0793E+02  4.7314E-03 -1.7978E-03
  1.0817E+02  4.9189E-03 -1.8447E-03
  1.0842E+02  5.1641E-03 -1.8978E-03
  1.0866E+02  5.4484E-03 -1.9534E-03
  1.0890E+02  5.7536E-03 -2.0078E-03
  1.0914E+02  6.0590E-03 -2.0574E-03
  1.0938E+02  6.3405E-03 -2.0983E-03
  1.0963E+02  6.5729E-03 -2.1269E-03
  1.0987E+02  6.7369E-03 -2.1411E-03
  1.1011E+02  6.8269E-03 -2.1409E-03
  1.1035E+02  6.8541E-03 -2.1293E-03
  1.1059E+02  6.8434E-03 -2.1104E-03
  1.1084E+02  6.8244E-03 -2.0890E-03
  1.1108E+02  6.8226E-03 -2.0686E-03
  1.1132E+02  6.8535E-03 -2.0512E-03
  1.1156E+02  6.9235E-03 -2.0379E-03
  1.1180E+02  7.0344E-03 -2.0294E-03
  1.1205E+02  7.1875E-03 -2.0271E-03
  1.1229E+02  7.3847E-03 -2.0324E-03
  1.1253E+02  7.6261E-03 -2.0465E-03
  1.1277E+02  7.9065E-03 -2.0688E-03
  1.1301E+02  8.2148E-03 -2.0975E-03
  1.1326E+02  8.5356E-03 -2.1292E-03
  1.1350E+02  8.8534E-03 -2.1605E-03
  1.1374E+02  9.1556E-03 -2.1881E-03
  1.1398E+02  9.4338E-03 -2.2096E-03
  1.1422E+02  9.6834E-03 -2.2238E-03
  1.1447E+02  9.9037E-03 -2.2305E-03
  1.1471E+02  1.0097E-02 -2.2310E-03
  1.1495E+02  1.0270E-02 -2.2275E-03
  1.1519E+02  1.0431E-02 -2.2225E-03
  1.1543E+02  1.0590E-02 -2.2179E-03
  1.1568E+02  1.0754E-02 -2.2144E-03
  1.1592E+02  1.0932E-02 -2.2120E-03
  1.1616E+02  1.1132E-02 -2.2107E-03
  1.1640E+02  1.1358E-02 -2.2104E-03
  1.1664E+02  1.1613E-02 -2.2118E-03
  1.1689E+02  1.1893E-02 -2.2149E-03
  1.1713E+02  1.2188E-02 -2.2196E-03
  1.1737E+02  1.2487E-02 -2.2249E-03
  1.1761E+02  1.2776E-02 -2.2296E-03
  1.1785E+02  1.3048E-02 -2.2330E-03
  1.1810E+02  1.3305E-02 -2.2354E-03
  1.1834E+02  1.3556E-02 -2.2390E-03
  1.1858E+02  1.3815E-02 -2.2462E-03
  1.1882E+02  1.4092E-02 -2.2592E-03
  1.1906E+02  1.4388E-02 -2.2784E-03
  1.1931E+02  1.4691E-02 -2.3017E-03
  1.1955E+02  1.4982E-02 -2.3257E-03
  1.1979E+02  1.5244E-02 -2.3468E-03
  1.2003E+02  1.5470E-02 -2.3630E-03
  1.2027E+02  1.5668E-02 -2.3750E-03
  1.2052E+02  1.5857E-02 -2.3853E-03
  1.2076E+02  1.6058E-02 -2.3969E-03
  1.2100E+02  1.6283E-02 -2.4111E-03
  1.2124E+02  1.6533E-02 -2.4268E-03
  1.2148E+02  1.6794E-02 -2.4410E-03
  1.2173E+02  1.7052E-02 -2.4504E-03
  1.2197E+02  1.7297E-02 -2.4534E-03
  1.2221E+02  1.7527E-02 -2.4506E-03
  1.2245E+02  1.7748E-02 -2.4443E-03
  1.2269E+02  1.7963E-02 -2.4365E-03
  1.2294E+02  1.8172E-02 -2.4279E-03
  1.2318E+02  1.8365E-02 -2.4174E-03
  1.2342E+02  1.8533E-02 -2.4036E-03
  1.2366E+02  1.8667E-02 -2.3857E-03
  1.2390E+02  1.8770E-02 -2.3646E-03
  1.2415E+02  1.8850E-02 -2.3425E-03
  1.2439E+02  1.8926E-02 -2.3224E-03
  1.2463E+02  1.9012E-02 -2.3067E-03
  1.2487E+02  1.9117E-02 -2.2968E-03
  1.2511E+02  1.9241E-02 -2.2926E-03
  1.2536E+02  1.9377E-02 -2.2932E-03
  1.2560E+02  1.9509E-02 -2.2970E-03
  1.2584E+02  1.9622E-02 -2.3019E-03
  1.2608E+02  1.9698E-02 -2.3053E-03
  1.2632E+02  1.9721E-02 -2.3045E-03
