# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:53:40 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.8048E+01 -2.9879E-02 -2.0464E-03
  4.8360E+01 -3.6918E-02 -1.1150E-03
  4.8672E+01 -4.2791E-02 -2.3278E-04
  4.8984E+01 -4.7459E-02  5.9179E-04
  4.9296E+01 -5.0899E-02  1.3508E-03
  4.9608E+01 -5.3097E-02  2.0370E-03
  4.9920E+01 -5.4053E-02  2.6441E-03
  5.0232E+01 -5.3777E-02  3.1665E-03
  5.0544E+01 -5.2291E-02  3.5997E-03
  5.0856E+01 -4.9628E-02  3.9399E-03
  5.1168E+01 -4.5835E-02  4.1846E-03
  5.1480E+01 -4.0968E-02  4.3319E-03
  5.1792E+01 -3.5094E-02  4.3811E-03
  5.2104E+01 -2.8283E-02  4.3326E-03
  5.2416E+01 -2.0619E-02  4.1875E-03
  5.2728E+01 -1.2191E-02  3.9481E-03
  5.3040E+01 -3.0979E-03  3.6176E-03
  5.3352E+01  6.5595E-03  3.2001E-03
  5.3664E+01  1.6677E-02  2.7004E-03
  5.3976E+01  2.7149E-02  2.1243E-03
  5.4288E+01  3.7868E-02  1.4782E-03
  5.4600E+01  4.8722E-02  7.6917E-04
  5.4912E+01  5.9600E-02  4.8813E-06
  5.5224E+01  7.0394E-02 -8.0651E-04
  5.5536E+01  8.0997E-02 -1.6565E-03
  5.5848E+01  9.1311E-02 -2.5361E-03
  5.6160E+01  1.0124E-01 -3.4365E-03
  5.6472E+01  1.1069E-01 -4.3482E-03
  5.6784E+01  1.1959E-01 -5.2621E-03
  5.7096E+01  1.2785E-01 -6.1689E-03
  5.7408E+01  1.3542E-01 -7.0596E-03
  5.7720E+01  1.4224E-01 -7.9255E-03
  5.8032E+01  1.4826E-01 -8.7583E-03
  5.8344E+01  1.5343E-01 -9.5499E-03
  5.8656E+01  1.5773E-01 -1.0293E-02
  5.8968E+01  1.6112E-01 -1.0980E-02
  5.9280E+01  1.6359E-01 -1.1606E-02
  5.9592E+01  1.6513E-01 -1.2164E-02
  5.9904E+01  1.6576E-01 -1.2649E-02
  6.0216E+01  1.6548E-01 -1.3058E-02
  6.0528E+01  1.6431E-01 -1.3388E-02
  6.0840E+01  1.6229E-01 -1.3635E-02
  6.1152E+01  1.5946E-01 -1.3798E-02
  6.1464E+01  1.5586E-01 -1.3877E-02
  6.1776E+01  1.5154E-01 -1.3871E-02
  6.2088E+01  1.4657E-01 -1.3782E-02
  6.2400E+01  1.4100E-01 -1.3612E-02
  6.2712E+01  1.3491E-01 -1.3362E-02
  6.3024E+01  1.2836E-01 -1.3038E-02
  6.3336E+01  1.2145E-01 -1.2642E-02
  6.3648E+01  1.1423E-01 -1.2180E-02
  6.3960E+01  1.0680E-01 -1.1657E-02
  6.4272E+01  9.9219E-02 -1.1079E-02
  6.4584E+01  9.1580E-02 -1.0453E-02
  6.4896E+01  8.3958E-02 -9.7851E-03
  6.5208E+01  7.6430E-02 -9.0833E-03
  6.5520E+01  6.9072E-02 -8.3549E-03
  6.5832E+01  6.1958E-02 -7.6077E-03
  6.6144E+01  5.5160E-02 -6.8495E-03
  6.6456E+01  4.8746E-02 -6.0883E-03
  6.6768E+01  4.2777E-02 -5.3320E-03
  6.7080E+01  3.7310E-02 -4.5883E-03
  6.7392E+01  3.2393E-02 -3.8649E-03
  6.7704E+01  2.8071E-02 -3.1689E-03
  6.8016E+01  2.4378E-02 -2.5075E-03
  6.8328E+01  2.1347E-02 -1.8870E-03
  6.8640E+01  1.8999E-02 -1.3135E-03
  6.8952E+01  1.7351E-02 -7.9268E-04
  6.9264E+01  1.6410E-02 -3.2938E-04
  6.9576E+01  1.6177E-02  7.2031E-05
  6.9888E+01  1.6644E-02  4.0788E-04
  7.0200E+01  1.7799E-02  6.7520E-04
  7.0512E+01  1.9620E-02  8.7173E-04
  7.0824E+01  2.2080E-02  9.9596E-04
  7.1136E+01  2.5147E-02  1.0471E-03
  7.1448E+01  2.8784E-02  1.0251E-03
  7.1760E+01  3.2947E-02  9.3061E-04
  7.2072E+01  3.7588E-02  7.6512E-04
  7.2384E+01  4.2655E-02  5.3076E-04
  7.2696E+01  4.8093E-02  2.3031E-04
  7.3008E+01  5.3843E-02 -1.3277E-04
  7.3320E+01  5.9846E-02 -5.5448E-04
  7.3632E+01  6.6040E-02 -1.0302E-03
  7.3944E+01  7.2362E-02 -1.5549E-03
  7.4256E+01  7.8750E-02 -2.1230E-03
  7.4568E+01  8.5140E-02 -2.7287E-03
  7.4880E+01  9.1473E-02 -3.3657E-03
  7.5192E+01  9.7691E-02 -4.0276E-03
  7.5504E+01  1.0374E-01 -4.7077E-03
  7.5816E+01  1.0956E-01 -5.3994E-03
  7.6128E+01  1.1511E-01 -6.0957E-03
  7.6440E+01  1.2034E-01 -6.7901E-03
  7.6752E+01  1.2520E-01 -7.4757E-03
  7.7064E+01  1.2966E-01 -8.1462E-03
  7.7376E+01  1.3368E-01 -8.7952E-03
  7.7688E+01  1.3724E-01 -9.4167E-03
  7.8000E+01  1.4032E-01 -1.0005E-02
  7.8312E+01  1.4288E-01 -1.0555E-02
  7.8624E+01  1.4492E-01 -1.1062E-02
  7.8936E+01  1.4644E-01 -1.1522E-02
  7.9248E+01  1.4743E-01 -1.1930E-02
  7.9560E+01  1.4789E-01 -1.2284E-02
  7.9872E+01  1.4783E-01 -1.2580E-02
  8.0184E+01  1.4726E-01 -1.2818E-02
  8.0496E+01  1.4621E-01 -1.2995E-02
  8.0808E+01  1.4468E-01 -1.3110E-02
  8.1120E+01  1.4272E-01 -1.3164E-02
  8.1432E+01  1.4035E-01 -1.3157E-02
  8.1744E+01  1.3760E-01 -1.3090E-02
  8.2056E+01  1.3451E-01 -1.2964E-02
  8.2368E+01  1.3111E-01 -1.2782E-02
  8.2680E+01  1.2745E-01 -1.2546E-02
  8.2992E+01  1.2358E-01 -1.2261E-02
  8.3304E+01  1.1953E-01 -1.1928E-02
  8.3616E+01  1.1534E-01 -1.1554E-02
  8.3928E+01  1.1107E-01 -1.1141E-02
  8.4240E+01  1.0675E-01 -1.0695E-02
  8.4552E+01  1.0244E-01 -1.0222E-02
  8.4864E+01  9.8168E-02 -9.7253E-03
  8.5176E+01  9.3986E-02 -9.2116E-03
  8.5488E+01  8.9935E-02 -8.6864E-03
  8.5800E+01  8.6055E-02 -8.1551E-03
  8.6112E+01  8.2383E-02 -7.6235E-03
  8.6424E+01  7.8952E-02 -7.0972E-03
  8.6736E+01  7.5794E-02 -6.5815E-03
  8.7048E+01  7.2933E-02 -6.0818E-03
  8.7360E+01  7.0395E-02 -5.6032E-03
  8.7672E+01  6.8199E-02 -5.1505E-03
  8.7984E+01  6.6363E-02 -4.7280E-03
  8.8296E+01  6.4898E-02 -4.3400E-03
  8.8608E+01  6.3816E-02 -3.9902E-03
  8.8920E+01  6.3120E-02 -3.6818E-03
  8.9232E+01  6.2814E-02 -3.4177E-03
  8.9544E+01  6.2896E-02 -3.2002E-03
  8.9856E+01  6.3359E-02 -3.0314E-03
  9.0168E+01  6.4193E-02 -2.9124E-03
  9.0480E+01  6.5383E-02 -2.8442E-03
  9.0792E+01  6.6911E-02 -2.8272E-03
  9.1104E+01  6.8757E-02 -2.8610E-03
  9.1416E+01  7.0897E-02 -2.9451E-03
  9.1728E+01  7.3304E-02 -3.0782E-03
  9.2040E+01  7.5951E-02 -3.2587E-03
  9.2352E+01  7.8806E-02 -3.4844E-03
  9.2664E+01  8.1836E-02 -3.7528E-03
  9.2976E+01  8.5010E-02 -4.0609E-03
  9.3288E+01  8.8290E-02 -4.4054E-03
  9.3600E+01  9.1644E-02 -4.7826E-03
  9.3912E+01  9.5033E-02 -5.1886E-03
  9.4224E+01  9.8424E-02 -5.6191E-03
  9.4536E+01  1.0178E-01 -6.0699E-03
  9.4848E+01  1.0507E-01 -6.5363E-03
  9.5160E+01  1.0825E-01 -7.0136E-03
  9.5472E+01  1.1131E-01 -7.4972E-03
  9.5784E+01  1.1419E-01 -7.9824E-03
  9.6096E+01  1.1689E-01 -8.4643E-03
  9.6408E+01  1.1937E-01 -8.9385E-03
  9.6720E+01  1.2161E-01 -9.4005E-03
  9.7032E+01  1.2359E-01 -9.8458E-03
  9.7344E+01  1.2529E-01 -1.0270E-02
  9.7656E+01  1.2671E-01 -1.0671E-02
  9.7968E+01  1.2782E-01 -1.1043E-02
  9.8280E+01  1.2862E-01 -1.1383E-02
  9.8592E+01  1.2910E-01 -1.1690E-02
  9.8904E+01  1.2927E-01 -1.1959E-02
  9.9216E+01  1.2914E-01 -1.2190E-02
  9.9528E+01  1.2869E-01 -1.2380E-02
  9.9840E+01  1.2796E-01 -1.2529E-02
  1.0015E+02  1.2694E-01 -1.2635E-02
  1.0046E+02  1.2565E-01 -1.2697E-02
  1.0078E+02  1.2412E-01 -1.2717E-02
  1.0109E+02  1.2235E-01 -1.2694E-02
  1.0140E+02  1.2037E-01 -1.2630E-02
  1.0171E+02  1.1821E-01 -1.2525E-02
  1.0202E+02  1.1588E-01 -1.2382E-02
  1.0234E+02  1.1342E-01 -1.2202E-02
  1.0265E+02  1.1085E-01 -1.1987E-02
  1.0296E+02  1.0819E-01 -1.1742E-02
  1.0327E+02  1.0547E-01 -1.1467E-02
  1.0358E+02  1.0273E-01 -1.1168E-02
  1.0390E+02  9.9978E-02 -1.0847E-02
  1.0421E+02  9.7248E-02 -1.0507E-02
  1.0452E+02  9.4563E-02 -1.0153E-02
  1.0483E+02  9.1948E-02 -9.7883E-03
  1.0514E+02  8.9426E-02 -9.4170E-03
  1.0546E+02  8.7017E-02 -9.0428E-03
  1.0577E+02  8.4741E-02 -8.6698E-03
  1.0608E+02  8.2615E-02 -8.3016E-03
  1.0639E+02  8.0654E-02 -7.9421E-03
  1.0670E+02  7.8870E-02 -7.5947E-03
  1.0702E+02  7.7275E-02 -7.2629E-03
  1.0733E+02  7.5878E-02 -6.9500E-03
  1.0764E+02  7.4684E-02 -6.6587E-03
  1.0795E+02  7.3698E-02 -6.3918E-03
  1.0826E+02  7.2923E-02 -6.1518E-03
  1.0858E+02  7.2358E-02 -5.9407E-03
  1.0889E+02  7.2000E-02 -5.7603E-03
  1.0920E+02  7.1845E-02 -5.6120E-03
  1.0951E+02  7.1887E-02 -5.4969E-03
  1.0982E+02  7.2117E-02 -5.4158E-03
  1.1014E+02  7.2525E-02 -5.3689E-03
  1.1045E+02  7.3101E-02 -5.3564E-03
  1.1076E+02  7.3830E-02 -5.3779E-03
  1.1107E+02  7.4700E-02 -5.4327E-03
  1.1138E+02  7.5695E-02 -5.5199E-03
  1.1170E+02  7.6799E-02 -5.6381E-03
  1.1201E+02  7.7995E-02 -5.7857E-03
  1.1232E+02  7.9267E-02 -5.9609E-03
  1.1263E+02  8.0597E-02 -6.1614E-03
  1.1294E+02  8.1967E-02 -6.3850E-03
  1.1326E+02  8.3361E-02 -6.6291E-03
  1.1357E+02  8.4761E-02 -6.8910E-03
  1.1388E+02  8.6150E-02 -7.1677E-03
  1.1419E+02  8.7513E-02 -7.4563E-03
  1.1450E+02  8.8833E-02 -7.7537E-03
  1.1482E+02  9.0097E-02 -8.0569E-03
  1.1513E+02  9.1289E-02 -8.3628E-03
  1.1544E+02  9.2398E-02 -8.6681E-03
  1.1575E+02  9.3410E-02 -8.9699E-03
  1.1606E+02  9.4316E-02 -9.2652E-03
  1.1638E+02  9.5106E-02 -9.5511E-03
  1.1669E+02  9.5772E-02 -9.8249E-03
  1.1700E+02  9.6308E-02 -1.0084E-02
  1.1731E+02  9.6708E-02 -1.0326E-02
  1.1762E+02  9.6969E-02 -1.0549E-02
  1.1794E+02  9.7088E-02 -1.0751E-02
  1.1825E+02  9.7064E-02 -1.0929E-02
  1.1856E+02  9.6898E-02 -1.1084E-02
  1.1887E+02  9.6590E-02 -1.1213E-02
  1.1918E+02  9.6143E-02 -1.1315E-02
  1.1950E+02  9.5563E-02 -1.1390E-02
  1.1981E+02  9.4855E-02 -1.1437E-02
  1.2012E+02  9.4024E-02 -1.1457E-02
  1.2043E+02  9.3080E-02 -1.1450E-02
  1.2074E+02  9.2031E-02 -1.1415E-02
  1.2106E+02  9.0885E-02 -1.1354E-02
  1.2137E+02  8.9653E-02 -1.1268E-02
  1.2168E+02  8.8346E-02 -1.1158E-02
  1.2199E+02  8.6976E-02 -1.1024E-02
  1.2230E+02  8.5555E-02 -1.0870E-02
  1.2262E+02  8.4093E-02 -1.0697E-02
  1.2293E+02  8.2604E-02 -1.0506E-02
  1.2324E+02  8.1099E-02 -1.0300E-02
  1.2355E+02  7.9590E-02 -1.0081E-02
  1.2386E+02  7.8088E-02 -9.8515E-03
  1.2418E+02  7.6606E-02 -9.6137E-03
  1.2449E+02  7.5155E-02 -9.3701E-03
  1.2480E+02  7.3745E-02 -9.1231E-03
  1.2511E+02  7.2387E-02 -8.8753E-03
  1.2542E+02  7.1091E-02 -8.6290E-03
  1.2574E+02  6.9864E-02 -8.3867E-03
  1.2605E+02  6.8714E-02 -8.1506E-03
  1.2636E+02  6.7649E-02 -7.9230E-03
  1.2667E+02  6.6674E-02 -7.7058E-03
  1.2698E+02  6.5795E-02 -7.5012E-03
  1.2730E+02  6.5015E-02 -7.3108E-03
  1.2761E+02  6.4337E-02 -7.1364E-03
  1.2792E+02  6.3763E-02 -6.9793E-03
  1.2823E+02  6.3295E-02 -6.8407E-03
  1.2854E+02  6.2931E-02 -6.7219E-03
  1.2886E+02  6.2672E-02 -6.6235E-03
  1.2917E+02  6.2515E-02 -6.5462E-03
  1.2948E+02  6.2457E-02 -6.4904E-03
  1.2979E+02  6.2494E-02 -6.4562E-03
  1.3010E+02  6.2622E-02 -6.4437E-03
  1.3042E+02  6.2835E-02 -6.4526E-03
  1.3073E+02  6.3127E-02 -6.4824E-03
  1.3104E+02  6.3492E-02 -6.5324E-03
  1.3135E+02  6.3922E-02 -6.6019E-03
  1.3166E+02  6.4410E-02 -6.6897E-03
  1.3198E+02  6.4948E-02 -6.7947E-03
  1.3229E+02  6.5528E-02 -6.9155E-03
  1.3260E+02  6.6141E-02 -7.0507E-03
  1.3291E+02  6.6779E-02 -7.1986E-03
  1.3322E+02  6.7433E-02 -7.3576E-03
  1.3354E+02  6.8096E-02 -7.5259E-03
  1.3385E+02  6.8757E-02 -7.7015E-03
  1.3416E+02  6.9410E-02 -7.8827E-03
  1.3447E+02  7.0047E-02 -8.0675E-03
  1.3478E+02  7.0659E-02 -8.2540E-03
  1.3510E+02  7.1239E-02 -8.4403E-03
  1.3541E+02  7.1781E-02 -8.6244E-03
  1.3572E+02  7.2277E-02 -8.8046E-03
  1.3603E+02  7.2723E-02 -8.9792E-03
  1.3634E+02  7.3114E-02 -9.1463E-03
  1.3666E+02  7.3444E-02 -9.3046E-03
  1.3697E+02  7.3711E-02 -9.4524E-03
  1.3728E+02  7.3911E-02 -9.5885E-03
  1.3759E+02  7.4043E-02 -9.7116E-03
  1.3790E+02  7.4104E-02 -9.8208E-03
  1.3822E+02  7.4094E-02 -9.9151E-03
  1.3853E+02  7.4013E-02 -9.9938E-03
  1.3884E+02  7.3862E-02 -1.0056E-02
  1.3915E+02  7.3642E-02 -1.0102E-02
  1.3946E+02  7.3355E-02 -1.0131E-02
  1.3978E+02  7.3004E-02 -1.0144E-02
  1.4009E+02  7.2592E-02 -1.0139E-02
  1.4040E+02  7.2123E-02 -1.0118E-02
  1.4071E+02  7.1601E-02 -1.0081E-02
  1.4102E+02  7.1032E-02 -1.0029E-02
  1.4134E+02  7.0421E-02 -9.9618E-03
  1.4165E+02  6.9773E-02 -9.8808E-03
  1.4196E+02  6.9094E-02 -9.7871E-03
  1.4227E+02  6.8391E-02 -9.6816E-03
  1.4258E+02  6.7670E-02 -9.5657E-03
  1.4290E+02  6.6938E-02 -9.4405E-03
  1.4321E+02  6.6200E-02 -9.3075E-03
  1.4352E+02  6.5463E-02 -9.1680E-03
  1.4383E+02  6.4733E-02 -9.0237E-03
  1.4414E+02  6.4017E-02 -8.8758E-03
  1.4446E+02  6.3320E-02 -8.7261E-03
  1.4477E+02  6.2648E-02 -8.5759E-03
  1.4508E+02  6.2005E-02 -8.4267E-03
  1.4539E+02  6.1397E-02 -8.2801E-03
  1.4570E+02  6.0828E-02 -8.1373E-03
  1.4602E+02  6.0302E-02 -7.9999E-03
  1.4633E+02  5.9822E-02 -7.8689E-03
  1.4664E+02  5.9391E-02 -7.7457E-03
  1.4695E+02  5.9010E-02 -7.6314E-03
  1.4726E+02  5.8683E-02 -7.5268E-03
  1.4758E+02  5.8410E-02 -7.4330E-03
  1.4789E+02  5.8192E-02 -7.3506E-03
  1.4820E+02  5.8029E-02 -7.2803E-03
  1.4851E+02  5.7921E-02 -7.2226E-03
  1.4882E+02  5.7867E-02 -7.1780E-03
  1.4914E+02  5.7866E-02 -7.1465E-03
  1.4945E+02  5.7916E-02 -7.1284E-03
  1.4976E+02  5.8015E-02 -7.1236E-03
  1.5007E+02  5.8161E-02 -7.1320E-03
  1.5038E+02  5.8351E-02 -7.1533E-03
  1.5070E+02  5.8580E-02 -7.1871E-03
  1.5101E+02  5.8847E-02 -7.2329E-03
  1.5132E+02  5.9146E-02 -7.2900E-03
  1.5163E+02  5.9474E-02 -7.3577E-03
  1.5194E+02  5.9826E-02 -7.4352E-03
  1.5226E+02  6.0198E-02 -7.5217E-03
  1.5257E+02  6.0585E-02 -7.6160E-03
  1.5288E+02  6.0983E-02 -7.7173E-03
  1.5319E+02  6.1387E-02 -7.8243E-03
  1.5350E+02  6.1792E-02 -7.9361E-03
  1.5382E+02  6.2195E-02 -8.0513E-03
  1.5413E+02  6.2591E-02 -8.1689E-03
  1.5444E+02  6.2976E-02 -8.2877E-03
  1.5475E+02  6.3346E-02 -8.4065E-03
  1.5506E+02  6.3698E-02 -8.5242E-03
  1.5538E+02  6.4028E-02 -8.6397E-03
  1.5569E+02  6.4334E-02 -8.7518E-03
  1.5600E+02  6.4612E-02 -8.8596E-03
  1.5631E+02  6.4860E-02 -8.9622E-03
  1.5662E+02  6.5077E-02 -9.0585E-03
  1.5694E+02  6.5260E-02 -9.1479E-03
  1.5725E+02  6.5408E-02 -9.2296E-03
  1.5756E+02  6.5521E-02 -9.3029E-03
  1.5787E+02  6.5597E-02 -9.3673E-03
  1.5818E+02  6.5638E-02 -9.4223E-03
  1.5850E+02  6.5641E-02 -9.4676E-03
  1.5881E+02  6.5610E-02 -9.5030E-03
  1.5912E+02  6.5543E-02 -9.5282E-03
  1.5943E+02  6.5443E-02 -9.5434E-03
  1.5974E+02  6.5310E-02 -9.5484E-03
  1.6006E+02  6.5147E-02 -9.5435E-03
  1.6037E+02  6.4956E-02 -9.5290E-03
  1.6068E+02  6.4739E-02 -9.5051E-03
  1.6099E+02  6.4498E-02 -9.4724E-03
  1.6130E+02  6.4236E-02 -9.4313E-03
  1.6162E+02  6.3957E-02 -9.3824E-03
  1.6193E+02  6.3662E-02 -9.3264E-03
  1.6224E+02  6.3356E-02 -9.2640E-03
  1.6255E+02  6.3041E-02 -9.1960E-03
  1.6286E+02  6.2719E-02 -9.1232E-03
  1.6318E+02  6.2396E-02 -9.0464E-03
