# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:53:14 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2776E+01  3.4606E-01 -2.2924E-02
  2.3088E+01  3.2535E-01 -2.2849E-02
  2.3400E+01  3.0312E-01 -2.2620E-02
  2.3712E+01  2.7958E-01 -2.2238E-02
  2.4024E+01  2.5497E-01 -2.1709E-02
  2.4336E+01  2.2954E-01 -2.1038E-02
  2.4648E+01  2.0352E-01 -2.0233E-02
  2.4960E+01  1.7718E-01 -1.9302E-02
  2.5272E+01  1.5074E-01 -1.8255E-02
  2.5584E+01  1.2447E-01 -1.7104E-02
  2.5896E+01  9.8612E-02 -1.5860E-02
  2.6208E+01  7.3393E-02 -1.4537E-02
  2.6520E+01  4.9026E-02 -1.3148E-02
  2.6832E+01  2.5714E-02 -1.1709E-02
  2.7144E+01  3.6520E-03 -1.0234E-02
  2.7456E+01 -1.6980E-02 -8.7386E-03
  2.7768E+01 -3.6019E-02 -7.2383E-03
  2.8080E+01 -5.3328E-02 -5.7485E-03
  2.8392E+01 -6.8783E-02 -4.2843E-03
  2.8704E+01 -8.2274E-02 -2.8606E-03
  2.9016E+01 -9.3707E-02 -1.4918E-03
  2.9328E+01 -1.0301E-01 -1.9170E-04
  2.9640E+01 -1.1012E-01  1.0266E-03
  2.9952E+01 -1.1503E-01  2.1510E-03
  3.0264E+01 -1.1774E-01  3.1702E-03
  3.0576E+01 -1.1827E-01  4.0743E-03
  3.0888E+01 -1.1667E-01  4.8546E-03
  3.1200E+01 -1.1300E-01  5.5039E-03
  3.1512E+01 -1.0735E-01  6.0160E-03
  3.1824E+01 -9.9833E-02  6.3867E-03
  3.2136E+01 -9.0559E-02  6.6129E-03
  3.2448E+01 -7.9671E-02  6.6932E-03
  3.2760E+01 -6.7315E-02  6.6279E-03
  3.3072E+01 -5.3647E-02  6.4186E-03
  3.3384E+01 -3.8832E-02  6.0686E-03
  3.3696E+01 -2.3042E-02  5.5824E-03
  3.4008E+01 -6.4561E-03  4.9659E-03
  3.4320E+01  1.0741E-02  4.2265E-03
  3.4632E+01  2.8361E-02  3.3726E-03
  3.4944E+01  4.6211E-02  2.4140E-03
  3.5256E+01  6.4104E-02  1.3614E-03
  3.5568E+01  8.1854E-02  2.2644E-04
  3.5880E+01  9.9281E-02 -9.7835E-04
  3.6192E+01  1.1621E-01 -2.2399E-03
  3.6504E+01  1.3248E-01 -3.5447E-03
  3.6816E+01  1.4792E-01 -4.8788E-03
  3.7128E+01  1.6240E-01 -6.2279E-03
  3.7440E+01  1.7578E-01 -7.5780E-03
  3.7752E+01  1.8794E-01 -8.9148E-03
  3.8064E+01  1.9878E-01 -1.0224E-02
  3.8376E+01  2.0820E-01 -1.1493E-02
  3.8688E+01  2.1613E-01 -1.2708E-02
  3.9000E+01  2.2251E-01 -1.3857E-02
  3.9312E+01  2.2729E-01 -1.4928E-02
  3.9624E+01  2.3044E-01 -1.5910E-02
  3.9936E+01  2.3198E-01 -1.6793E-02
  4.0248E+01  2.3191E-01 -1.7569E-02
  4.0560E+01  2.3025E-01 -1.8229E-02
  4.0872E+01  2.2705E-01 -1.8769E-02
  4.1184E+01  2.2236E-01 -1.9182E-02
  4.1496E+01  2.1625E-01 -1.9466E-02
  4.1808E+01  2.0880E-01 -1.9618E-02
  4.2120E+01  2.0010E-01 -1.9636E-02
  4.2432E+01  1.9025E-01 -1.9522E-02
  4.2744E+01  1.7938E-01 -1.9277E-02
  4.3056E+01  1.6760E-01 -1.8904E-02
  4.3368E+01  1.5505E-01 -1.8408E-02
  4.3680E+01  1.4186E-01 -1.7795E-02
  4.3992E+01  1.2818E-01 -1.7071E-02
  4.4304E+01  1.1413E-01 -1.6245E-02
  4.4616E+01  9.9870E-02 -1.5325E-02
  4.4928E+01  8.5535E-02 -1.4321E-02
  4.5240E+01  7.1271E-02 -1.3244E-02
  4.5552E+01  5.7217E-02 -1.2105E-02
  4.5864E+01  4.3509E-02 -1.0916E-02
  4.6176E+01  3.0275E-02 -9.6898E-03
  4.6488E+01  1.7636E-02 -8.4383E-03
  4.6800E+01  5.7076E-03 -7.1744E-03
  4.7112E+01 -5.4051E-03 -5.9112E-03
  4.7424E+01 -1.5606E-02 -4.6613E-03
  4.7736E+01 -2.4809E-02 -3.4372E-03
  4.8048E+01 -3.2942E-02 -2.2511E-03
  4.8360E+01 -3.9945E-02 -1.1146E-03
  4.8672E+01 -4.5768E-02 -3.8900E-05
  4.8984E+01 -5.0375E-02  9.6560E-04
  4.9296E+01 -5.3742E-02  1.8893E-03
  4.9608E+01 -5.5857E-02  2.7235E-03
  4.9920E+01 -5.6720E-02  3.4604E-03
  5.0232E+01 -5.6343E-02  4.0934E-03
  5.0544E+01 -5.4747E-02  4.6168E-03
  5.0856E+01 -5.1968E-02  5.0264E-03
  5.1168E+01 -4.8054E-02  5.3187E-03
  5.1480E+01 -4.3062E-02  5.4918E-03
  5.1792E+01 -3.7058E-02  5.5449E-03
  5.2104E+01 -3.0118E-02  5.4784E-03
  5.2416E+01 -2.2322E-02  5.2938E-03
  5.2728E+01 -1.3764E-02  4.9941E-03
  5.3040E+01 -4.5421E-03  4.5830E-03
  5.3352E+01  5.2408E-03  4.0658E-03
  5.3664E+01  1.5480E-02  3.4484E-03
  5.3976E+01  2.6068E-02  2.7378E-03
  5.4288E+01  3.6896E-02  1.9421E-03
  5.4600E+01  4.7852E-02  1.0699E-03
  5.4912E+01  5.8824E-02  1.3065E-04
  5.5224E+01  6.9702E-02 -8.6565E-04
  5.5536E+01  8.0380E-02 -1.9085E-03
  5.5848E+01  9.0757E-02 -2.9870E-03
  5.6160E+01  1.0074E-01 -4.0901E-03
  5.6472E+01  1.1023E-01 -5.2063E-03
  5.6784E+01  1.1916E-01 -6.3245E-03
  5.7096E+01  1.2744E-01 -7.4333E-03
  5.7408E+01  1.3502E-01 -8.5216E-03
  5.7720E+01  1.4184E-01 -9.5789E-03
  5.8032E+01  1.4784E-01 -1.0595E-02
  5.8344E+01  1.5298E-01 -1.1560E-02
  5.8656E+01  1.5724E-01 -1.2464E-02
  5.8968E+01  1.6058E-01 -1.3300E-02
  5.9280E+01  1.6300E-01 -1.4060E-02
  5.9592E+01  1.6448E-01 -1.4737E-02
  5.9904E+01  1.6503E-01 -1.5324E-02
  6.0216E+01  1.6468E-01 -1.5817E-02
  6.0528E+01  1.6343E-01 -1.6213E-02
  6.0840E+01  1.6132E-01 -1.6507E-02
  6.1152E+01  1.5840E-01 -1.6699E-02
  6.1464E+01  1.5470E-01 -1.6787E-02
  6.1776E+01  1.5029E-01 -1.6772E-02
  6.2088E+01  1.4522E-01 -1.6655E-02
  6.2400E+01  1.3955E-01 -1.6439E-02
  6.2712E+01  1.3337E-01 -1.6126E-02
  6.3024E+01  1.2674E-01 -1.5721E-02
  6.3336E+01  1.1974E-01 -1.5229E-02
  6.3648E+01  1.1245E-01 -1.4657E-02
  6.3960E+01  1.0494E-01 -1.4010E-02
  6.4272E+01  9.7294E-02 -1.3297E-02
  6.4584E+01  8.9597E-02 -1.2525E-02
  6.4896E+01  8.1927E-02 -1.1703E-02
  6.5208E+01  7.4359E-02 -1.0841E-02
  6.5520E+01  6.6972E-02 -9.9461E-03
  6.5832E+01  5.9839E-02 -9.0292E-03
  6.6144E+01  5.3032E-02 -8.0997E-03
  6.6456E+01  4.6620E-02 -7.1674E-03
  6.6768E+01  4.0664E-02 -6.2418E-03
  6.7080E+01  3.5222E-02 -5.3326E-03
  6.7392E+01  3.0340E-02 -4.4490E-03
  6.7704E+01  2.6063E-02 -3.5999E-03
  6.8016E+01  2.2425E-02 -2.7938E-03
  6.8328E+01  1.9459E-02 -2.0386E-03
  6.8640E+01  1.7185E-02 -1.3418E-03
  6.8952E+01  1.5620E-02 -7.1008E-04
  6.9264E+01  1.4769E-02 -1.4946E-04
  6.9576E+01  1.4633E-02  3.3480E-04
  6.9888E+01  1.5204E-02  7.3826E-04
  7.0200E+01  1.6467E-02  1.0574E-03
  7.0512E+01  1.8401E-02  1.2894E-03
  7.0824E+01  2.0977E-02  1.4326E-03
  7.1136E+01  2.4163E-02  1.4861E-03
  7.1448E+01  2.7919E-02  1.4499E-03
  7.1760E+01  3.2202E-02  1.3249E-03
  7.2072E+01  3.6963E-02  1.1130E-03
  7.2384E+01  4.2148E-02  8.1691E-04
  7.2696E+01  4.7700E-02  4.4004E-04
  7.3008E+01  5.3563E-02 -1.3268E-05
  7.3320E+01  5.9673E-02 -5.3801E-04
  7.3632E+01  6.5968E-02 -1.1285E-03
  7.3944E+01  7.2386E-02 -1.7785E-03
  7.4256E+01  7.8862E-02 -2.4811E-03
  7.4568E+01  8.5335E-02 -3.2291E-03
  7.4880E+01  9.1742E-02 -4.0148E-03
  7.5192E+01  9.8025E-02 -4.8303E-03
  7.5504E+01  1.0413E-01 -5.6674E-03
  7.5816E+01  1.1000E-01 -6.5178E-03
  7.6128E+01  1.1559E-01 -7.3731E-03
  7.6440E+01  1.2084E-01 -8.2252E-03
  7.6752E+01  1.2572E-01 -9.0658E-03
  7.7064E+01  1.3019E-01 -9.8870E-03
  7.7376E+01  1.3422E-01 -1.0681E-02
  7.7688E+01  1.3777E-01 -1.1441E-02
  7.8000E+01  1.4082E-01 -1.2159E-02
  7.8312E+01  1.4336E-01 -1.2830E-02
  7.8624E+01  1.4538E-01 -1.3447E-02
  7.8936E+01  1.4685E-01 -1.4005E-02
  7.9248E+01  1.4779E-01 -1.4500E-02
  7.9560E+01  1.4820E-01 -1.4928E-02
  7.9872E+01  1.4808E-01 -1.5285E-02
  8.0184E+01  1.4745E-01 -1.5569E-02
  8.0496E+01  1.4633E-01 -1.5779E-02
  8.0808E+01  1.4474E-01 -1.5913E-02
  8.1120E+01  1.4271E-01 -1.5971E-02
  8.1432E+01  1.4027E-01 -1.5955E-02
  8.1744E+01  1.3745E-01 -1.5865E-02
  8.2056E+01  1.3429E-01 -1.5703E-02
  8.2368E+01  1.3082E-01 -1.5473E-02
  8.2680E+01  1.2710E-01 -1.5177E-02
  8.2992E+01  1.2316E-01 -1.4820E-02
  8.3304E+01  1.1905E-01 -1.4406E-02
  8.3616E+01  1.1482E-01 -1.3941E-02
  8.3928E+01  1.1050E-01 -1.3430E-02
  8.4240E+01  1.0614E-01 -1.2879E-02
  8.4552E+01  1.0178E-01 -1.2294E-02
  8.4864E+01  9.7483E-02 -1.1683E-02
  8.5176E+01  9.3278E-02 -1.1050E-02
  8.5488E+01  8.9211E-02 -1.0404E-02
  8.5800E+01  8.5323E-02 -9.7521E-03
  8.6112E+01  8.1650E-02 -9.1001E-03
  8.6424E+01  7.8227E-02 -8.4554E-03
  8.6736E+01  7.5082E-02 -7.8246E-03
  8.7048E+01  7.2244E-02 -7.2142E-03
  8.7360E+01  6.9734E-02 -6.6303E-03
  8.7672E+01  6.7574E-02 -6.0789E-03
  8.7984E+01  6.5779E-02 -5.5653E-03
  8.8296E+01  6.4363E-02 -5.0947E-03
  8.8608E+01  6.3334E-02 -4.6714E-03
  8.8920E+01  6.2697E-02 -4.2995E-03
  8.9232E+01  6.2454E-02 -3.9825E-03
  8.9544E+01  6.2602E-02 -3.7231E-03
  8.9856E+01  6.3134E-02 -3.5237E-03
  9.0168E+01  6.4039E-02 -3.3857E-03
  9.0480E+01  6.5302E-02 -3.3103E-03
  9.0792E+01  6.6904E-02 -3.2977E-03
  9.1104E+01  6.8824E-02 -3.3476E-03
  9.1416E+01  7.1037E-02 -3.4591E-03
  9.1728E+01  7.3517E-02 -3.6307E-03
  9.2040E+01  7.6233E-02 -3.8602E-03
  9.2352E+01  7.9154E-02 -4.1449E-03
  9.2664E+01  8.2248E-02 -4.4817E-03
  9.2976E+01  8.5480E-02 -4.8668E-03
  9.3288E+01  8.8816E-02 -5.2962E-03
  9.3600E+01  9.2218E-02 -5.7651E-03
  9.3912E+01  9.5651E-02 -6.2688E-03
  9.4224E+01  9.9079E-02 -6.8020E-03
  9.4536E+01  1.0247E-01 -7.3594E-03
  9.4848E+01  1.0578E-01 -7.9352E-03
  9.5160E+01  1.0898E-01 -8.5239E-03
  9.5472E+01  1.1204E-01 -9.1194E-03
  9.5784E+01  1.1494E-01 -9.7161E-03
  9.6096E+01  1.1763E-01 -1.0308E-02
  9.6408E+01  1.2010E-01 -1.0890E-02
  9.6720E+01  1.2232E-01 -1.1456E-02
  9.7032E+01  1.2428E-01 -1.2000E-02
  9.7344E+01  1.2595E-01 -1.2519E-02
  9.7656E+01  1.2733E-01 -1.3007E-02
  9.7968E+01  1.2839E-01 -1.3459E-02
  9.8280E+01  1.2914E-01 -1.3873E-02
  9.8592E+01  1.2958E-01 -1.4244E-02
  9.8904E+01  1.2969E-01 -1.4569E-02
  9.9216E+01  1.2949E-01 -1.4846E-02
  9.9528E+01  1.2898E-01 -1.5073E-02
  9.9840E+01  1.2818E-01 -1.5248E-02
  1.0015E+02  1.2709E-01 -1.5371E-02
  1.0046E+02  1.2573E-01 -1.5440E-02
  1.0078E+02  1.2412E-01 -1.5457E-02
  1.0109E+02  1.2228E-01 -1.5421E-02
  1.0140E+02  1.2023E-01 -1.5334E-02
  1.0171E+02  1.1799E-01 -1.5197E-02
  1.0202E+02  1.1559E-01 -1.5013E-02
  1.0234E+02  1.1306E-01 -1.4785E-02
  1.0265E+02  1.1042E-01 -1.4514E-02
  1.0296E+02  1.0770E-01 -1.4206E-02
  1.0327E+02  1.0492E-01 -1.3862E-02
  1.0358E+02  1.0211E-01 -1.3488E-02
  1.0390E+02  9.9308E-02 -1.3088E-02
  1.0421E+02  9.6527E-02 -1.2666E-02
  1.0452E+02  9.3796E-02 -1.2227E-02
  1.0483E+02  9.1139E-02 -1.1775E-02
  1.0514E+02  8.8580E-02 -1.1316E-02
  1.0546E+02  8.6139E-02 -1.0854E-02
  1.0577E+02  8.3836E-02 -1.0393E-02
  1.0608E+02  8.1688E-02 -9.9400E-03
  1.0639E+02  7.9710E-02 -9.4978E-03
  1.0670E+02  7.7915E-02 -9.0713E-03
  1.0702E+02  7.6313E-02 -8.6646E-03
  1.0733E+02  7.4913E-02 -8.2815E-03
  1.0764E+02  7.3721E-02 -7.9258E-03
  1.0795E+02  7.2742E-02 -7.6007E-03
  1.0826E+02  7.1977E-02 -7.3090E-03
  1.0858E+02  7.1425E-02 -7.0534E-03
  1.0889E+02  7.1083E-02 -6.8359E-03
  1.0920E+02  7.0948E-02 -6.6583E-03
  1.0951E+02  7.1011E-02 -6.5218E-03
  1.0982E+02  7.1264E-02 -6.4272E-03
  1.1014E+02  7.1697E-02 -6.3751E-03
  1.1045E+02  7.2297E-02 -6.3653E-03
  1.1076E+02  7.3053E-02 -6.3973E-03
  1.1107E+02  7.3948E-02 -6.4703E-03
  1.1138E+02  7.4967E-02 -6.5830E-03
  1.1170E+02  7.6095E-02 -6.7337E-03
  1.1201E+02  7.7313E-02 -6.9203E-03
  1.1232E+02  7.8605E-02 -7.1405E-03
  1.1263E+02  7.9952E-02 -7.3917E-03
  1.1294E+02  8.1337E-02 -7.6707E-03
  1.1326E+02  8.2742E-02 -7.9745E-03
  1.1357E+02  8.4149E-02 -8.2997E-03
  1.1388E+02  8.5543E-02 -8.6426E-03
  1.1419E+02  8.6905E-02 -8.9995E-03
  1.1450E+02  8.8221E-02 -9.3667E-03
  1.1482E+02  8.9476E-02 -9.7403E-03
  1.1513E+02  9.0655E-02 -1.0117E-02
  1.1544E+02  9.1745E-02 -1.0491E-02
  1.1575E+02  9.2735E-02 -1.0861E-02
  1.1606E+02  9.3613E-02 -1.1223E-02
  1.1638E+02  9.4372E-02 -1.1572E-02
  1.1669E+02  9.5002E-02 -1.1905E-02
  1.1700E+02  9.5497E-02 -1.2220E-02
  1.1731E+02  9.5853E-02 -1.2513E-02
  1.1762E+02  9.6066E-02 -1.2782E-02
  1.1794E+02  9.6134E-02 -1.3024E-02
  1.1825E+02  9.6055E-02 -1.3238E-02
  1.1856E+02  9.5831E-02 -1.3421E-02
  1.1887E+02  9.5463E-02 -1.3573E-02
  1.1918E+02  9.4954E-02 -1.3691E-02
  1.1950E+02  9.4310E-02 -1.3776E-02
  1.1981E+02  9.3536E-02 -1.3826E-02
  1.2012E+02  9.2640E-02 -1.3843E-02
  1.2043E+02  9.1629E-02 -1.3825E-02
  1.2074E+02  9.0513E-02 -1.3774E-02
  1.2106E+02  8.9301E-02 -1.3691E-02
  1.2137E+02  8.8003E-02 -1.3577E-02
  1.2168E+02  8.6633E-02 -1.3433E-02
  1.2199E+02  8.5200E-02 -1.3261E-02
  1.2230E+02  8.3718E-02 -1.3064E-02
  1.2262E+02  8.2199E-02 -1.2843E-02
  1.2293E+02  8.0655E-02 -1.2601E-02
  1.2324E+02  7.9097E-02 -1.2341E-02
  1.2355E+02  7.7539E-02 -1.2066E-02
  1.2386E+02  7.5992E-02 -1.1778E-02
  1.2418E+02  7.4468E-02 -1.1480E-02
  1.2449E+02  7.2979E-02 -1.1176E-02
  1.2480E+02  7.1535E-02 -1.0868E-02
  1.2511E+02  7.0147E-02 -1.0560E-02
  1.2542E+02  6.8825E-02 -1.0254E-02
  1.2574E+02  6.7576E-02 -9.9532E-03
  1.2605E+02  6.6408E-02 -9.6610E-03
  1.2636E+02  6.5329E-02 -9.3798E-03
  1.2667E+02  6.4344E-02 -9.1121E-03
  1.2698E+02  6.3458E-02 -8.8604E-03
  1.2730E+02  6.2675E-02 -8.6267E-03
  1.2761E+02  6.1997E-02 -8.4130E-03
  1.2792E+02  6.1426E-02 -8.2212E-03
  1.2823E+02  6.0964E-02 -8.0527E-03
  1.2854E+02  6.0609E-02 -7.9087E-03
  1.2886E+02  6.0360E-02 -7.7903E-03
  1.2917E+02  6.0216E-02 -7.6981E-03
  1.2948E+02  6.0171E-02 -7.6326E-03
  1.2979E+02  6.0223E-02 -7.5939E-03
  1.3010E+02  6.0367E-02 -7.5820E-03
  1.3042E+02  6.0596E-02 -7.5965E-03
  1.3073E+02  6.0905E-02 -7.6368E-03
  1.3104E+02  6.1285E-02 -7.7020E-03
  1.3135E+02  6.1731E-02 -7.7909E-03
  1.3166E+02  6.2234E-02 -7.9024E-03
  1.3198E+02  6.2786E-02 -8.0348E-03
  1.3229E+02  6.3378E-02 -8.1865E-03
  1.3260E+02  6.4002E-02 -8.3555E-03
  1.3291E+02  6.4648E-02 -8.5399E-03
  1.3322E+02  6.5309E-02 -8.7376E-03
  1.3354E+02  6.5976E-02 -8.9463E-03
  1.3385E+02  6.6639E-02 -9.1636E-03
  1.3416E+02  6.7292E-02 -9.3873E-03
  1.3447E+02  6.7925E-02 -9.6150E-03
  1.3478E+02  6.8530E-02 -9.8443E-03
  1.3510E+02  6.9102E-02 -1.0073E-02
  1.3541E+02  6.9631E-02 -1.0298E-02
  1.3572E+02  7.0114E-02 -1.0518E-02
  1.3603E+02  7.0542E-02 -1.0731E-02
  1.3634E+02  7.0913E-02 -1.0934E-02
  1.3666E+02  7.1221E-02 -1.1125E-02
  1.3697E+02  7.1464E-02 -1.1303E-02
  1.3728E+02  7.1637E-02 -1.1467E-02
  1.3759E+02  7.1740E-02 -1.1614E-02
  1.3790E+02  7.1771E-02 -1.1743E-02
  1.3822E+02  7.1729E-02 -1.1854E-02
  1.3853E+02  7.1615E-02 -1.1945E-02
  1.3884E+02  7.1429E-02 -1.2016E-02
  1.3915E+02  7.1174E-02 -1.2066E-02
  1.3946E+02  7.0852E-02 -1.2096E-02
  1.3978E+02  7.0466E-02 -1.2105E-02
  1.4009E+02  7.0018E-02 -1.2092E-02
  1.4040E+02  6.9514E-02 -1.2060E-02
  1.4071E+02  6.8958E-02 -1.2008E-02
  1.4102E+02  6.8356E-02 -1.1937E-02
  1.4134E+02  6.7712E-02 -1.1848E-02
  1.4165E+02  6.7033E-02 -1.1742E-02
  1.4196E+02  6.6325E-02 -1.1621E-02
  1.4227E+02  6.5595E-02 -1.1485E-02
  1.4258E+02  6.4849E-02 -1.1337E-02
  1.4290E+02  6.4093E-02 -1.1177E-02
  1.4321E+02  6.3334E-02 -1.1009E-02
  1.4352E+02  6.2579E-02 -1.0832E-02
  1.4383E+02  6.1834E-02 -1.0651E-02
  1.4414E+02  6.1105E-02 -1.0465E-02
  1.4446E+02  6.0398E-02 -1.0277E-02
  1.4477E+02  5.9718E-02 -1.0090E-02
  1.4508E+02  5.9071E-02 -9.9037E-03
  1.4539E+02  5.8461E-02 -9.7214E-03
  1.4570E+02  5.7893E-02 -9.5443E-03
  1.4602E+02  5.7370E-02 -9.3742E-03
  1.4633E+02  5.6896E-02 -9.2126E-03
  1.4664E+02  5.6473E-02 -9.0610E-03
  1.4695E+02  5.6103E-02 -8.9207E-03
  1.4726E+02  5.5789E-02 -8.7929E-03
  1.4758E+02  5.5531E-02 -8.6786E-03
  1.4789E+02  5.5329E-02 -8.5789E-03
  1.4820E+02  5.5184E-02 -8.4943E-03
  1.4851E+02  5.5096E-02 -8.4256E-03
  1.4882E+02  5.5063E-02 -8.3732E-03
  1.4914E+02  5.5084E-02 -8.3373E-03
  1.4945E+02  5.5156E-02 -8.3180E-03
  1.4976E+02  5.5279E-02 -8.3152E-03
  1.5007E+02  5.5448E-02 -8.3288E-03
  1.5038E+02  5.5660E-02 -8.3583E-03
  1.5070E+02  5.5913E-02 -8.4032E-03
  1.5101E+02  5.6203E-02 -8.4628E-03
  1.5132E+02  5.6524E-02 -8.5363E-03
  1.5163E+02  5.6874E-02 -8.6228E-03
  1.5194E+02  5.7246E-02 -8.7213E-03
  1.5226E+02  5.7637E-02 -8.8305E-03
  1.5257E+02  5.8043E-02 -8.9492E-03
  1.5288E+02  5.8457E-02 -9.0762E-03
  1.5319E+02  5.8876E-02 -9.2101E-03
  1.5350E+02  5.9295E-02 -9.3494E-03
  1.5382E+02  5.9710E-02 -9.4928E-03
  1.5413E+02  6.0116E-02 -9.6387E-03
  1.5444E+02  6.0509E-02 -9.7857E-03
  1.5475E+02  6.0886E-02 -9.9323E-03
  1.5506E+02  6.1243E-02 -1.0077E-02
  1.5538E+02  6.1576E-02 -1.0219E-02
  1.5569E+02  6.1882E-02 -1.0356E-02
  1.5600E+02  6.2160E-02 -1.0488E-02
  1.5631E+02  6.2406E-02 -1.0613E-02
  1.5662E+02  6.2619E-02 -1.0729E-02
  1.5694E+02  6.2797E-02 -1.0837E-02
  1.5725E+02  6.2939E-02 -1.0935E-02
  1.5756E+02  6.3044E-02 -1.1023E-02
  1.5787E+02  6.3112E-02 -1.1099E-02
  1.5818E+02  6.3143E-02 -1.1163E-02
  1.5850E+02  6.3137E-02 -1.1216E-02
  1.5881E+02  6.3095E-02 -1.1255E-02
  1.5912E+02  6.3017E-02 -1.1282E-02
  1.5943E+02  6.2906E-02 -1.1297E-02
  1.5974E+02  6.2762E-02 -1.1299E-02
  1.6006E+02  6.2589E-02 -1.1289E-02
  1.6037E+02  6.2387E-02 -1.1267E-02
  1.6068E+02  6.2159E-02 -1.1233E-02
  1.6099E+02  6.1909E-02 -1.1189E-02
  1.6130E+02  6.1639E-02 -1.1134E-02
  1.6162E+02  6.1352E-02 -1.1070E-02
  1.6193E+02  6.1051E-02 -1.0997E-02
  1.6224E+02  6.0739E-02 -1.0917E-02
  1.6255E+02  6.0419E-02 -1.0830E-02
  1.6286E+02  6.0095E-02 -1.0737E-02
  1.6318E+02  5.9770E-02 -1.0640E-02
