# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:55:56 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(1891 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8744E+01 -3.4487E-01 -8.1620E-04
  1.9008E+01 -3.4277E-01 -9.4969E-04
  1.9272E+01 -3.4024E-01 -1.0349E-03
  1.9536E+01 -3.3645E-01 -1.0850E-03
  1.9800E+01 -3.3088E-01 -1.1449E-03
  2.0064E+01 -3.2342E-01 -1.2380E-03
  2.0328E+01 -3.1406E-01 -1.3414E-03
  2.0592E+01 -3.0302E-01 -1.4435E-03
  2.0856E+01 -2.9095E-01 -1.5362E-03
  2.1120E+01 -2.7865E-01 -1.5628E-03
  2.1384E+01 -2.6650E-01 -1.5056E-03
  2.1648E+01 -2.5463E-01 -1.4516E-03
  2.1912E+01 -2.4346E-01 -1.4552E-03
  2.2176E+01 -2.3377E-01 -1.4525E-03
  2.2440E+01 -2.2616E-01 -1.3845E-03
  2.2704E+01 -2.2105E-01 -1.2856E-03
  2.2968E+01 -2.1927E-01 -1.1945E-03
  2.3232E+01 -2.2180E-01 -1.0717E-03
  2.3496E+01 -2.2865E-01 -8.5435E-04
  2.3760E+01 -2.3837E-01 -5.3454E-04
  2.4024E+01 -2.4878E-01 -1.5419E-04
  2.4288E+01 -2.5809E-01  2.3889E-04
  2.4552E+01 -2.6521E-01  6.0581E-04
  2.4816E+01 -2.6951E-01  9.0641E-04
  2.5080E+01 -2.7037E-01  1.0932E-03
  2.5344E+01 -2.6716E-01  1.1230E-03
  2.5608E+01 -2.5965E-01  9.8220E-04
  2.5872E+01 -2.4837E-01  7.0454E-04
  2.6136E+01 -2.3435E-01  3.5377E-04
  2.6400E+01 -2.1844E-01 -1.7850E-05
  2.6664E+01 -2.0092E-01 -3.9689E-04
  2.6928E+01 -1.8173E-01 -7.9580E-04
  2.7192E+01 -1.6126E-01 -1.2074E-03
  2.7456E+01 -1.4089E-01 -1.5756E-03
  2.7720E+01 -1.2264E-01 -1.8214E-03
  2.7984E+01 -1.0828E-01 -1.8852E-03
  2.8248E+01 -9.8240E-02 -1.7526E-03
  2.8512E+01 -9.1604E-02 -1.4763E-03
  2.8776E+01 -8.7021E-02 -1.1668E-03
  2.9040E+01 -8.3739E-02 -9.0985E-04
  2.9304E+01 -8.1853E-02 -7.0022E-04
  2.9568E+01 -8.2016E-02 -4.8941E-04
  2.9832E+01 -8.5043E-02 -2.6971E-04
  3.0096E+01 -9.1439E-02 -7.5161E-05
  3.0360E+01 -1.0081E-01  6.6835E-05
  3.0624E+01 -1.1163E-01  1.4408E-04
  3.0888E+01 -1.2180E-01  1.3828E-04
  3.1152E+01 -1.2948E-01  2.8589E-05
  3.1416E+01 -1.3370E-01 -1.8372E-04
  3.1680E+01 -1.3420E-01 -4.6965E-04
  3.1944E+01 -1.3110E-01 -7.9190E-04
  3.2208E+01 -1.2474E-01 -1.1208E-03
  3.2472E+01 -1.1587E-01 -1.4330E-03
  3.2736E+01 -1.0575E-01 -1.7056E-03
  3.3000E+01 -9.5913E-02 -1.9125E-03
  3.3264E+01 -8.7732E-02 -2.0245E-03
  3.3528E+01 -8.1908E-02 -2.0169E-03
  3.3792E+01 -7.8336E-02 -1.8870E-03
  3.4056E+01 -7.6334E-02 -1.6666E-03
  3.4320E+01 -7.5148E-02 -1.4124E-03
  3.4584E+01 -7.4465E-02 -1.1729E-03
  3.4848E+01 -7.4552E-02 -9.6322E-04
  3.5112E+01 -7.5865E-02 -7.7108E-04
  3.5376E+01 -7.8469E-02 -5.8486E-04
  3.5640E+01 -8.1852E-02 -4.1661E-04
  3.5904E+01 -8.5315E-02 -2.9984E-04
  3.6168E+01 -8.8481E-02 -2.6039E-04
  3.6432E+01 -9.1439E-02 -2.8817E-04
  3.6696E+01 -9.4452E-02 -3.4408E-04
  3.6960E+01 -9.7575E-02 -3.9390E-04
  3.7224E+01 -1.0050E-01 -4.2557E-04
  3.7488E+01 -1.0270E-01 -4.3453E-04
  3.7752E+01 -1.0356E-01 -4.1123E-04
  3.8016E+01 -1.0243E-01 -3.5867E-04
  3.8280E+01 -9.8687E-02 -3.1315E-04
  3.8544E+01 -9.2133E-02 -3.2433E-04
  3.8808E+01 -8.3331E-02 -4.0413E-04
  3.9072E+01 -7.3603E-02 -5.0115E-04
  3.9336E+01 -6.4491E-02 -5.3057E-04
  3.9600E+01 -5.7089E-02 -4.3029E-04
  3.9864E+01 -5.1722E-02 -1.9463E-04
  4.0128E+01 -4.8090E-02  1.3491E-04
  4.0392E+01 -4.5585E-02  5.0183E-04
  4.0656E+01 -4.3494E-02  8.5744E-04
  4.0920E+01 -4.1096E-02  1.1638E-03
  4.1184E+01 -3.7809E-02  1.3893E-03
  4.1448E+01 -3.3424E-02  1.5122E-03
  4.1712E+01 -2.8261E-02  1.5336E-03
  4.1976E+01 -2.3080E-02  1.4868E-03
  4.2240E+01 -1.8738E-02  1.4254E-03
  4.2504E+01 -1.5762E-02  1.3908E-03
  4.2768E+01 -1.4140E-02  1.3860E-03
  4.3032E+01 -1.3484E-02  1.3791E-03
  4.3296E+01 -1.3440E-02  1.3358E-03
  4.3560E+01 -1.4026E-02  1.2551E-03
  4.3824E+01 -1.5676E-02  1.1773E-03
  4.4088E+01 -1.8990E-02  1.1655E-03
  4.4352E+01 -2.4393E-02  1.2779E-03
  4.4616E+01 -3.1854E-02  1.5484E-03
  4.4880E+01 -4.0785E-02  1.9785E-03
  4.5144E+01 -5.0135E-02  2.5360E-03
  4.5408E+01 -5.8622E-02  3.1607E-03
  4.5672E+01 -6.4970E-02  3.7762E-03
  4.5936E+01 -6.8148E-02  4.3063E-03
  4.6200E+01 -6.7614E-02  4.6962E-03
  4.6464E+01 -6.3512E-02  4.9330E-03
  4.6728E+01 -5.6676E-02  5.0518E-03
  4.6992E+01 -4.8373E-02  5.1148E-03
  4.7256E+01 -3.9925E-02  5.1761E-03
  4.7520E+01 -3.2401E-02  5.2590E-03
  4.7784E+01 -2.6470E-02  5.3560E-03
  4.8048E+01 -2.2422E-02  5.4457E-03
  4.8312E+01 -2.0288E-02  5.5106E-03
  4.8576E+01 -1.9936E-02  5.5442E-03
  4.8840E+01 -2.1092E-02  5.5457E-03
  4.9104E+01 -2.3322E-02  5.5115E-03
  4.9368E+01 -2.6120E-02  5.4358E-03
  4.9632E+01 -2.9042E-02  5.3192E-03
  4.9896E+01 -3.1796E-02  5.1741E-03
  5.0160E+01 -3.4242E-02  5.0197E-03
  5.0424E+01 -3.6351E-02  4.8739E-03
  5.0688E+01 -3.8147E-02  4.7498E-03
  5.0952E+01 -3.9640E-02  4.6554E-03
  5.1216E+01 -4.0788E-02  4.5924E-03
  5.1480E+01 -4.1531E-02  4.5570E-03
  5.1744E+01 -4.1834E-02  4.5424E-03
  5.2008E+01 -4.1639E-02  4.5409E-03
  5.2272E+01 -4.0758E-02  4.5396E-03
  5.2536E+01 -3.8874E-02  4.5202E-03
  5.2800E+01 -3.5716E-02  4.4671E-03
  5.3064E+01 -3.1270E-02  4.3788E-03
  5.3328E+01 -2.5845E-02  4.2703E-03
  5.3592E+01 -1.9962E-02  4.1670E-03
  5.3856E+01 -1.4191E-02  4.0957E-03
  5.4120E+01 -9.0116E-03  4.0763E-03
  5.4384E+01 -4.7275E-03  4.1156E-03
  5.4648E+01 -1.4417E-03  4.2072E-03
  5.4912E+01  9.0593E-04  4.3362E-03
  5.5176E+01  2.4739E-03  4.4845E-03
  5.5440E+01  3.4721E-03  4.6321E-03
  5.5704E+01  4.1228E-03  4.7558E-03
  5.5968E+01  4.5815E-03  4.8346E-03
  5.6232E+01  4.8391E-03  4.8617E-03
  5.6496E+01  4.7065E-03  4.8520E-03
  5.6760E+01  3.9362E-03  4.8339E-03
  5.7024E+01  2.3910E-03  4.8317E-03
  5.7288E+01  1.2901E-04  4.8543E-03
  5.7552E+01 -2.6351E-03  4.8978E-03
  5.7816E+01 -5.6385E-03  4.9537E-03
  5.8080E+01 -8.6796E-03  5.0166E-03
  5.8344E+01 -1.1668E-02  5.0854E-03
  5.8608E+01 -1.4568E-02  5.1604E-03
  5.8872E+01 -1.7271E-02  5.2353E-03
  5.9136E+01 -1.9513E-02  5.2933E-03
  5.9400E+01 -2.0945E-02  5.3138E-03
  5.9664E+01 -2.1288E-02  5.2842E-03
  5.9928E+01 -2.0431E-02  5.2077E-03
  6.0192E+01 -1.8434E-02  5.0982E-03
  6.0456E+01 -1.5466E-02  4.9717E-03
  6.0720E+01 -1.1779E-02  4.8397E-03
  6.0984E+01 -7.6699E-03  4.7096E-03
  6.1248E+01 -3.4351E-03  4.5855E-03
  6.1512E+01  6.8272E-04  4.4693E-03
  6.1776E+01  4.4889E-03  4.3643E-03
  6.2040E+01  7.7897E-03  4.2782E-03
  6.2304E+01  1.0367E-02  4.2241E-03
  6.2568E+01  1.2022E-02  4.2145E-03
  6.2832E+01  1.2652E-02  4.2523E-03
  6.3096E+01  1.2296E-02  4.3245E-03
  6.3360E+01  1.1108E-02  4.4047E-03
  6.3624E+01  9.2811E-03  4.4641E-03
  6.3888E+01  6.9876E-03  4.4822E-03
  6.4152E+01  4.3715E-03  4.4510E-03
  6.4416E+01  1.5754E-03  4.3712E-03
  6.4680E+01 -1.2428E-03  4.2463E-03
  6.4944E+01 -3.9315E-03  4.0807E-03
  6.5208E+01 -6.3935E-03  3.8801E-03
  6.5472E+01 -8.6333E-03  3.6544E-03
  6.5736E+01 -1.0780E-02  3.4187E-03
  6.6000E+01 -1.3074E-02  3.1943E-03
  6.6264E+01 -1.5804E-02  3.0074E-03
  6.6528E+01 -1.9199E-02  2.8833E-03
  6.6792E+01 -2.3325E-02  2.8363E-03
  6.7056E+01 -2.8035E-02  2.8621E-03
  6.7320E+01 -3.3001E-02  2.9393E-03
  6.7584E+01 -3.7823E-02  3.0386E-03
  6.7848E+01 -4.2152E-02  3.1349E-03
  6.8112E+01 -4.5792E-02  3.2155E-03
  6.8376E+01 -4.8728E-02  3.2802E-03
  6.8640E+01 -5.1108E-02  3.3370E-03
  6.8904E+01 -5.3153E-02  3.3955E-03
  6.9168E+01 -5.5064E-02  3.4606E-03
  6.9432E+01 -5.6938E-02  3.5306E-03
  6.9696E+01 -5.8756E-02  3.5980E-03
  6.9960E+01 -6.0409E-02  3.6527E-03
  7.0224E+01 -6.1764E-02  3.6857E-03
  7.0488E+01 -6.2726E-02  3.6936E-03
  7.0752E+01 -6.3317E-02  3.6841E-03
  7.1016E+01 -6.3692E-02  3.6768E-03
  7.1280E+01 -6.4065E-02  3.6941E-03
  7.1544E+01 -6.4582E-02  3.7472E-03
  7.1808E+01 -6.5247E-02  3.8286E-03
  7.2072E+01 -6.5964E-02  3.9190E-03
  7.2336E+01 -6.6652E-02  4.0010E-03
  7.2600E+01 -6.7315E-02  4.0700E-03
  7.2864E+01 -6.8015E-02  4.1331E-03
  7.3128E+01 -6.8798E-02  4.2016E-03
  7.3392E+01 -6.9612E-02  4.2800E-03
  7.3656E+01 -7.0308E-02  4.3613E-03
  7.3920E+01 -7.0697E-02  4.4296E-03
  7.4184E+01 -7.0632E-02  4.4688E-03
  7.4448E+01 -7.0049E-02  4.4686E-03
  7.4712E+01 -6.8964E-02  4.4264E-03
  7.4976E+01 -6.7455E-02  4.3451E-03
  7.5240E+01 -6.5653E-02  4.2327E-03
  7.5504E+01 -6.3725E-02  4.1022E-03
  7.5768E+01 -6.1850E-02  3.9702E-03
  7.6032E+01 -6.0164E-02  3.8521E-03
  7.6296E+01 -5.8722E-02  3.7569E-03
  7.6560E+01 -5.7498E-02  3.6864E-03
  7.6824E+01 -5.6418E-02  3.6379E-03
  7.7088E+01 -5.5411E-02  3.6078E-03
  7.7352E+01 -5.4441E-02  3.5959E-03
  7.7616E+01 -5.3521E-02  3.6057E-03
  7.7880E+01 -5.2703E-02  3.6419E-03
  7.8144E+01 -5.2042E-02  3.7059E-03
  7.8408E+01 -5.1583E-02  3.7933E-03
  7.8672E+01 -5.1362E-02  3.8945E-03
  7.8936E+01 -5.1426E-02  4.0003E-03
  7.9200E+01 -5.1849E-02  4.1053E-03
  7.9464E+01 -5.2704E-02  4.2081E-03
  7.9728E+01 -5.4015E-02  4.3078E-03
  7.9992E+01 -5.5731E-02  4.4013E-03
  8.0256E+01 -5.7731E-02  4.4846E-03
  8.0520E+01 -5.9859E-02  4.5543E-03
  8.0784E+01 -6.1966E-02  4.6096E-03
  8.1048E+01 -6.3926E-02  4.6508E-03
  8.1312E+01 -6.5648E-02  4.6781E-03
  8.1576E+01 -6.7070E-02  4.6912E-03
  8.1840E+01 -6.8158E-02  4.6898E-03
  8.2104E+01 -6.8905E-02  4.6738E-03
  8.2368E+01 -6.9341E-02  4.6449E-03
  8.2632E+01 -6.9539E-02  4.6069E-03
  8.2896E+01 -6.9606E-02  4.5665E-03
  8.3160E+01 -6.9660E-02  4.5330E-03
  8.3424E+01 -6.9793E-02  4.5159E-03
  8.3688E+01 -7.0042E-02  4.5208E-03
  8.3952E+01 -7.0382E-02  4.5468E-03
  8.4216E+01 -7.0729E-02  4.5855E-03
  8.4480E+01 -7.0978E-02  4.6233E-03
  8.4744E+01 -7.1035E-02  4.6461E-03
  8.5008E+01 -7.0857E-02  4.6445E-03
  8.5272E+01 -7.0465E-02  4.6174E-03
  8.5536E+01 -6.9943E-02  4.5713E-03
  8.5800E+01 -6.9410E-02  4.5180E-03
  8.6064E+01 -6.9000E-02  4.4702E-03
  8.6328E+01 -6.8818E-02  4.4378E-03
  8.6592E+01 -6.8925E-02  4.4262E-03
  8.6856E+01 -6.9330E-02  4.4364E-03
  8.7120E+01 -6.9997E-02  4.4658E-03
  8.7384E+01 -7.0857E-02  4.5079E-03
  8.7648E+01 -7.1819E-02  4.5523E-03
  8.7912E+01 -7.2788E-02  4.5865E-03
  8.8176E+01 -7.3678E-02  4.5994E-03
  8.8440E+01 -7.4438E-02  4.5849E-03
  8.8704E+01 -7.5060E-02  4.5433E-03
  8.8968E+01 -7.5578E-02  4.4812E-03
  8.9232E+01 -7.6063E-02  4.4096E-03
  8.9496E+01 -7.6599E-02  4.3413E-03
  8.9760E+01 -7.7251E-02  4.2852E-03
  9.0024E+01 -7.8037E-02  4.2439E-03
  9.0288E+01 -7.8938E-02  4.2137E-03
  9.0552E+01 -7.9923E-02  4.1893E-03
  9.0816E+01 -8.0980E-02  4.1684E-03
  9.1080E+01 -8.2130E-02  4.1541E-03
  9.1344E+01 -8.3413E-02  4.1526E-03
  9.1608E+01 -8.4865E-02  4.1688E-03
  9.1872E+01 -8.6489E-02  4.2026E-03
  9.2136E+01 -8.8248E-02  4.2472E-03
  9.2400E+01 -9.0071E-02  4.2922E-03
  9.2664E+01 -9.1878E-02  4.3270E-03
  9.2928E+01 -9.3592E-02  4.3445E-03
  9.3192E+01 -9.5146E-02  4.3424E-03
  9.3456E+01 -9.6486E-02  4.3225E-03
  9.3720E+01 -9.7566E-02  4.2888E-03
  9.3984E+01 -9.8357E-02  4.2461E-03
  9.4248E+01 -9.8850E-02  4.1980E-03
  9.4512E+01 -9.9060E-02  4.1466E-03
  9.4776E+01 -9.9015E-02  4.0937E-03
  9.5040E+01 -9.8757E-02  4.0422E-03
  9.5304E+01 -9.8337E-02  3.9969E-03
  9.5568E+01 -9.7820E-02  3.9628E-03
  9.5832E+01 -9.7284E-02  3.9436E-03
  9.6096E+01 -9.6808E-02  3.9391E-03
  9.6360E+01 -9.6460E-02  3.9463E-03
  9.6624E+01 -9.6288E-02  3.9613E-03
  9.6888E+01 -9.6313E-02  3.9801E-03
  9.7152E+01 -9.6531E-02  3.9995E-03
  9.7416E+01 -9.6916E-02  4.0161E-03
  9.7680E+01 -9.7436E-02  4.0272E-03
  9.7944E+01 -9.8065E-02  4.0321E-03
  9.8208E+01 -9.8789E-02  4.0332E-03
  9.8472E+01 -9.9599E-02  4.0351E-03
  9.8736E+01 -1.0048E-01  4.0421E-03
  9.9000E+01 -1.0143E-01  4.0567E-03
  9.9264E+01 -1.0241E-01  4.0799E-03
  9.9528E+01 -1.0343E-01  4.1120E-03
  9.9792E+01 -1.0449E-01  4.1543E-03
  1.0006E+02 -1.0559E-01  4.2082E-03
  1.0032E+02 -1.0671E-01  4.2729E-03
  1.0058E+02 -1.0785E-01  4.3450E-03
  1.0085E+02 -1.0896E-01  4.4179E-03
  1.0111E+02 -1.0999E-01  4.4838E-03
  1.0138E+02 -1.1090E-01  4.5359E-03
  1.0164E+02 -1.1166E-01  4.5707E-03
  1.0190E+02 -1.1228E-01  4.5901E-03
  1.0217E+02 -1.1280E-01  4.6003E-03
  1.0243E+02 -1.1326E-01  4.6091E-03
  1.0270E+02 -1.1369E-01  4.6227E-03
  1.0296E+02 -1.1412E-01  4.6428E-03
  1.0322E+02 -1.1456E-01  4.6673E-03
  1.0349E+02 -1.1498E-01  4.6916E-03
  1.0375E+02 -1.1537E-01  4.7111E-03
  1.0402E+02 -1.1571E-01  4.7229E-03
  1.0428E+02 -1.1600E-01  4.7268E-03
  1.0454E+02 -1.1623E-01  4.7242E-03
  1.0481E+02 -1.1640E-01  4.7163E-03
  1.0507E+02 -1.1652E-01  4.7039E-03
  1.0534E+02 -1.1661E-01  4.6889E-03
  1.0560E+02 -1.1671E-01  4.6754E-03
  1.0586E+02 -1.1688E-01  4.6691E-03
  1.0613E+02 -1.1716E-01  4.6745E-03
  1.0639E+02 -1.1760E-01  4.6935E-03
  1.0666E+02 -1.1821E-01  4.7261E-03
  1.0692E+02 -1.1897E-01  4.7715E-03
  1.0718E+02 -1.1988E-01  4.8285E-03
  1.0745E+02 -1.2089E-01  4.8939E-03
  1.0771E+02 -1.2196E-01  4.9625E-03
  1.0798E+02 -1.2305E-01  5.0282E-03
  1.0824E+02 -1.2413E-01  5.0864E-03
  1.0850E+02 -1.2518E-01  5.1358E-03
  1.0877E+02 -1.2619E-01  5.1781E-03
  1.0903E+02 -1.2715E-01  5.2154E-03
  1.0930E+02 -1.2805E-01  5.2494E-03
  1.0956E+02 -1.2888E-01  5.2810E-03
  1.0982E+02 -1.2962E-01  5.3102E-03
  1.1009E+02 -1.3027E-01  5.3357E-03
  1.1035E+02 -1.3080E-01  5.3543E-03
  1.1062E+02 -1.3120E-01  5.3613E-03
  1.1088E+02 -1.3143E-01  5.3537E-03
  1.1114E+02 -1.3152E-01  5.3328E-03
  1.1141E+02 -1.3151E-01  5.3050E-03
  1.1167E+02 -1.3148E-01  5.2795E-03
  1.1194E+02 -1.3148E-01  5.2646E-03
  1.1220E+02 -1.3158E-01  5.2650E-03
  1.1246E+02 -1.3177E-01  5.2819E-03
  1.1273E+02 -1.3204E-01  5.3131E-03
  1.1299E+02 -1.3235E-01  5.3537E-03
  1.1326E+02 -1.3265E-01  5.3970E-03
  1.1352E+02 -1.3289E-01  5.4365E-03
  1.1378E+02 -1.3306E-01  5.4684E-03
  1.1405E+02 -1.3317E-01  5.4924E-03
  1.1431E+02 -1.3324E-01  5.5123E-03
  1.1458E+02 -1.3332E-01  5.5335E-03
  1.1484E+02 -1.3341E-01  5.5603E-03
  1.1510E+02 -1.3353E-01  5.5933E-03
  1.1537E+02 -1.3365E-01  5.6283E-03
  1.1563E+02 -1.3372E-01  5.6579E-03
  1.1590E+02 -1.3370E-01  5.6744E-03
  1.1616E+02 -1.3355E-01  5.6735E-03
  1.1642E+02 -1.3327E-01  5.6552E-03
  1.1669E+02 -1.3286E-01  5.6236E-03
  1.1695E+02 -1.3238E-01  5.5852E-03
  1.1722E+02 -1.3187E-01  5.5465E-03
  1.1748E+02 -1.3140E-01  5.5132E-03
  1.1774E+02 -1.3103E-01  5.4886E-03
  1.1801E+02 -1.3079E-01  5.4739E-03
  1.1827E+02 -1.3073E-01  5.4678E-03
  1.1854E+02 -1.3084E-01  5.4677E-03
  1.1880E+02 -1.3111E-01  5.4720E-03
  1.1906E+02 -1.3152E-01  5.4806E-03
  1.1933E+02 -1.3204E-01  5.4948E-03
  1.1959E+02 -1.3263E-01  5.5155E-03
  1.1986E+02 -1.3325E-01  5.5416E-03
  1.2012E+02 -1.3386E-01  5.5701E-03
  1.2038E+02 -1.3442E-01  5.5970E-03
  1.2065E+02 -1.3489E-01  5.6192E-03
  1.2091E+02 -1.3527E-01  5.6354E-03
  1.2118E+02 -1.3555E-01  5.6454E-03
  1.2144E+02 -1.3571E-01  5.6494E-03
  1.2170E+02 -1.3575E-01  5.6475E-03
  1.2197E+02 -1.3568E-01  5.6390E-03
  1.2223E+02 -1.3549E-01  5.6236E-03
  1.2250E+02 -1.3520E-01  5.6018E-03
  1.2276E+02 -1.3482E-01  5.5764E-03
  1.2302E+02 -1.3439E-01  5.5514E-03
  1.2329E+02 -1.3397E-01  5.5313E-03
  1.2355E+02 -1.3359E-01  5.5193E-03
  1.2382E+02 -1.3328E-01  5.5170E-03
  1.2408E+02 -1.3307E-01  5.5246E-03
  1.2434E+02 -1.3294E-01  5.5414E-03
  1.2461E+02 -1.3288E-01  5.5658E-03
  1.2487E+02 -1.3288E-01  5.5947E-03
  1.2514E+02 -1.3289E-01  5.6231E-03
  1.2540E+02 -1.3290E-01  5.6459E-03
  1.2566E+02 -1.3288E-01  5.6596E-03
  1.2593E+02 -1.3284E-01  5.6639E-03
  1.2619E+02 -1.3280E-01  5.6624E-03
  1.2646E+02 -1.3279E-01  5.6607E-03
  1.2672E+02 -1.3284E-01  5.6653E-03
  1.2698E+02 -1.3296E-01  5.6807E-03
  1.2725E+02 -1.3316E-01  5.7082E-03
  1.2751E+02 -1.3341E-01  5.7450E-03
  1.2778E+02 -1.3369E-01  5.7862E-03
  1.2804E+02 -1.3395E-01  5.8259E-03
  1.2830E+02 -1.3416E-01  5.8600E-03
  1.2857E+02 -1.3431E-01  5.8859E-03
  1.2883E+02 -1.3438E-01  5.9040E-03
  1.2910E+02 -1.3440E-01  5.9164E-03
  1.2936E+02 -1.3437E-01  5.9261E-03
  1.2962E+02 -1.3431E-01  5.9357E-03
  1.2989E+02 -1.3423E-01  5.9452E-03
  1.3015E+02 -1.3412E-01  5.9528E-03
  1.3042E+02 -1.3397E-01  5.9551E-03
  1.3068E+02 -1.3377E-01  5.9501E-03
  1.3094E+02 -1.3352E-01  5.9382E-03
  1.3121E+02 -1.3324E-01  5.9222E-03
  1.3147E+02 -1.3294E-01  5.9058E-03
  1.3174E+02 -1.3264E-01  5.8927E-03
  1.3200E+02 -1.3236E-01  5.8851E-03
  1.3226E+02 -1.3211E-01  5.8841E-03
  1.3253E+02 -1.3191E-01  5.8897E-03
  1.3279E+02 -1.3175E-01  5.9010E-03
  1.3306E+02 -1.3163E-01  5.9164E-03
  1.3332E+02 -1.3156E-01  5.9345E-03
  1.3358E+02 -1.3152E-01  5.9546E-03
  1.3385E+02 -1.3150E-01  5.9772E-03
  1.3411E+02 -1.3152E-01  6.0039E-03
  1.3438E+02 -1.3156E-01  6.0358E-03
  1.3464E+02 -1.3163E-01  6.0729E-03
  1.3490E+02 -1.3171E-01  6.1130E-03
  1.3517E+02 -1.3178E-01  6.1533E-03
  1.3543E+02 -1.3183E-01  6.1909E-03
  1.3570E+02 -1.3184E-01  6.2238E-03
  1.3596E+02 -1.3180E-01  6.2514E-03
  1.3622E+02 -1.3171E-01  6.2741E-03
  1.3649E+02 -1.3158E-01  6.2927E-03
  1.3675E+02 -1.3141E-01  6.3088E-03
  1.3702E+02 -1.3120E-01  6.3233E-03
  1.3728E+02 -1.3096E-01  6.3371E-03
