# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:55:09 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1698 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.0556E+01  8.6382E-02 -2.1079E-03
  8.0850E+01  8.6470E-02 -2.1092E-03
  8.1144E+01  8.6759E-02 -2.1162E-03
  8.1438E+01  8.7328E-02 -2.1317E-03
  8.1732E+01  8.8173E-02 -2.1548E-03
  8.2026E+01  8.9253E-02 -2.1834E-03
  8.2320E+01  9.0506E-02 -2.2154E-03
  8.2614E+01  9.1850E-02 -2.2476E-03
  8.2908E+01  9.3193E-02 -2.2755E-03
  8.3202E+01  9.4470E-02 -2.2961E-03
  8.3496E+01  9.5664E-02 -2.3092E-03
  8.3790E+01  9.6794E-02 -2.3167E-03
  8.4084E+01  9.7869E-02 -2.3200E-03
  8.4378E+01  9.8872E-02 -2.3192E-03
  8.4672E+01  9.9779E-02 -2.3144E-03
  8.4966E+01  1.0058E-01 -2.3073E-03
  8.5260E+01  1.0130E-01 -2.2998E-03
  8.5554E+01  1.0200E-01 -2.2935E-03
  8.5848E+01  1.0277E-01 -2.2903E-03
  8.6142E+01  1.0373E-01 -2.2935E-03
  8.6436E+01  1.0501E-01 -2.3064E-03
  8.6730E+01  1.0665E-01 -2.3301E-03
  8.7024E+01  1.0862E-01 -2.3629E-03
  8.7318E+01  1.1083E-01 -2.4005E-03
  8.7612E+01  1.1313E-01 -2.4373E-03
  8.7906E+01  1.1539E-01 -2.4685E-03
  8.8200E+01  1.1753E-01 -2.4917E-03
  8.8494E+01  1.1953E-01 -2.5071E-03
  8.8788E+01  1.2142E-01 -2.5168E-03
  8.9082E+01  1.2324E-01 -2.5228E-03
  8.9376E+01  1.2502E-01 -2.5277E-03
  8.9670E+01  1.2676E-01 -2.5334E-03
  8.9964E+01  1.2846E-01 -2.5408E-03
  9.0258E+01  1.3012E-01 -2.5494E-03
  9.0552E+01  1.3172E-01 -2.5585E-03
  9.0846E+01  1.3329E-01 -2.5677E-03
  9.1140E+01  1.3478E-01 -2.5756E-03
  9.1434E+01  1.3617E-01 -2.5794E-03
  9.1728E+01  1.3739E-01 -2.5766E-03
  9.2022E+01  1.3841E-01 -2.5670E-03
  9.2316E+01  1.3928E-01 -2.5539E-03
  9.2610E+01  1.4005E-01 -2.5415E-03
  9.2904E+01  1.4080E-01 -2.5331E-03
  9.3198E+01  1.4156E-01 -2.5288E-03
  9.3492E+01  1.4230E-01 -2.5263E-03
  9.3786E+01  1.4297E-01 -2.5225E-03
  9.4080E+01  1.4353E-01 -2.5155E-03
  9.4374E+01  1.4396E-01 -2.5058E-03
  9.4668E+01  1.4427E-01 -2.4951E-03
  9.4962E+01  1.4450E-01 -2.4863E-03
  9.5256E+01  1.4468E-01 -2.4824E-03
  9.5550E+01  1.4486E-01 -2.4860E-03
  9.5844E+01  1.4510E-01 -2.4984E-03
  9.6138E+01  1.4542E-01 -2.5196E-03
  9.6432E+01  1.4582E-01 -2.5478E-03
  9.6726E+01  1.4626E-01 -2.5797E-03
  9.7020E+01  1.4665E-01 -2.6109E-03
  9.7314E+01  1.4692E-01 -2.6369E-03
  9.7608E+01  1.4699E-01 -2.6547E-03
  9.7902E+01  1.4683E-01 -2.6636E-03
  9.8196E+01  1.4642E-01 -2.6644E-03
  9.8490E+01  1.4576E-01 -2.6581E-03
  9.8784E+01  1.4487E-01 -2.6456E-03
  9.9078E+01  1.4378E-01 -2.6278E-03
  9.9372E+01  1.4260E-01 -2.6067E-03
  9.9666E+01  1.4140E-01 -2.5855E-03
  9.9960E+01  1.4028E-01 -2.5674E-03
  1.0025E+02  1.3929E-01 -2.5545E-03
  1.0055E+02  1.3843E-01 -2.5473E-03
  1.0084E+02  1.3768E-01 -2.5456E-03
  1.0114E+02  1.3704E-01 -2.5500E-03
  1.0143E+02  1.3650E-01 -2.5618E-03
  1.0172E+02  1.3607E-01 -2.5814E-03
  1.0202E+02  1.3574E-01 -2.6077E-03
  1.0231E+02  1.3547E-01 -2.6385E-03
  1.0261E+02  1.3524E-01 -2.6719E-03
  1.0290E+02  1.3505E-01 -2.7068E-03
  1.0319E+02  1.3486E-01 -2.7421E-03
  1.0349E+02  1.3465E-01 -2.7763E-03
  1.0378E+02  1.3440E-01 -2.8078E-03
  1.0408E+02  1.3406E-01 -2.8354E-03
  1.0437E+02  1.3361E-01 -2.8583E-03
  1.0466E+02  1.3304E-01 -2.8759E-03
  1.0496E+02  1.3233E-01 -2.8882E-03
  1.0525E+02  1.3150E-01 -2.8953E-03
  1.0555E+02  1.3057E-01 -2.8982E-03
  1.0584E+02  1.2959E-01 -2.8989E-03
  1.0613E+02  1.2861E-01 -2.8993E-03
  1.0643E+02  1.2765E-01 -2.9005E-03
  1.0672E+02  1.2672E-01 -2.9013E-03
  1.0702E+02  1.2578E-01 -2.8997E-03
  1.0731E+02  1.2478E-01 -2.8935E-03
  1.0760E+02  1.2374E-01 -2.8824E-03
  1.0790E+02  1.2268E-01 -2.8674E-03
  1.0819E+02  1.2164E-01 -2.8509E-03
  1.0849E+02  1.2065E-01 -2.8353E-03
  1.0878E+02  1.1975E-01 -2.8219E-03
  1.0907E+02  1.1892E-01 -2.8107E-03
  1.0937E+02  1.1814E-01 -2.8014E-03
  1.0966E+02  1.1743E-01 -2.7938E-03
  1.0996E+02  1.1677E-01 -2.7884E-03
  1.1025E+02  1.1618E-01 -2.7851E-03
  1.1054E+02  1.1565E-01 -2.7838E-03
  1.1084E+02  1.1517E-01 -2.7846E-03
  1.1113E+02  1.1474E-01 -2.7872E-03
  1.1143E+02  1.1435E-01 -2.7909E-03
  1.1172E+02  1.1396E-01 -2.7943E-03
  1.1201E+02  1.1358E-01 -2.7958E-03
  1.1231E+02  1.1318E-01 -2.7941E-03
  1.1260E+02  1.1276E-01 -2.7883E-03
  1.1290E+02  1.1230E-01 -2.7785E-03
  1.1319E+02  1.1182E-01 -2.7652E-03
  1.1348E+02  1.1132E-01 -2.7490E-03
  1.1378E+02  1.1082E-01 -2.7312E-03
  1.1407E+02  1.1035E-01 -2.7134E-03
  1.1437E+02  1.0995E-01 -2.6978E-03
  1.1466E+02  1.0964E-01 -2.6863E-03
  1.1495E+02  1.0944E-01 -2.6793E-03
  1.1525E+02  1.0931E-01 -2.6757E-03
  1.1554E+02  1.0924E-01 -2.6733E-03
  1.1584E+02  1.0920E-01 -2.6702E-03
  1.1613E+02  1.0915E-01 -2.6651E-03
  1.1642E+02  1.0907E-01 -2.6570E-03
  1.1672E+02  1.0896E-01 -2.6458E-03
  1.1701E+02  1.0882E-01 -2.6321E-03
  1.1731E+02  1.0866E-01 -2.6181E-03
  1.1760E+02  1.0854E-01 -2.6063E-03
  1.1789E+02  1.0848E-01 -2.5991E-03
  1.1819E+02  1.0851E-01 -2.5972E-03
  1.1848E+02  1.0863E-01 -2.5998E-03
  1.1878E+02  1.0880E-01 -2.6046E-03
  1.1907E+02  1.0900E-01 -2.6091E-03
  1.1936E+02  1.0920E-01 -2.6114E-03
  1.1966E+02  1.0939E-01 -2.6106E-03
  1.1995E+02  1.0958E-01 -2.6072E-03
  1.2025E+02  1.0975E-01 -2.6021E-03
  1.2054E+02  1.0993E-01 -2.5959E-03
  1.2083E+02  1.1011E-01 -2.5888E-03
  1.2113E+02  1.1029E-01 -2.5809E-03
  1.2142E+02  1.1049E-01 -2.5727E-03
  1.2172E+02  1.1072E-01 -2.5649E-03
  1.2201E+02  1.1100E-01 -2.5576E-03
  1.2230E+02  1.1131E-01 -2.5513E-03
  1.2260E+02  1.1166E-01 -2.5466E-03
  1.2289E+02  1.1207E-01 -2.5449E-03
  1.2319E+02  1.1252E-01 -2.5470E-03
  1.2348E+02  1.1303E-01 -2.5535E-03
  1.2377E+02  1.1359E-01 -2.5634E-03
  1.2407E+02  1.1416E-01 -2.5748E-03
  1.2436E+02  1.1471E-01 -2.5851E-03
  1.2466E+02  1.1519E-01 -2.5918E-03
  1.2495E+02  1.1557E-01 -2.5927E-03
  1.2524E+02  1.1583E-01 -2.5865E-03
  1.2554E+02  1.1597E-01 -2.5731E-03
  1.2583E+02  1.1600E-01 -2.5540E-03
  1.2613E+02  1.1599E-01 -2.5322E-03
  1.2642E+02  1.1600E-01 -2.5120E-03
  1.2671E+02  1.1607E-01 -2.4972E-03
  1.2701E+02  1.1626E-01 -2.4899E-03
  1.2730E+02  1.1653E-01 -2.4898E-03
  1.2760E+02  1.1687E-01 -2.4948E-03
  1.2789E+02  1.1722E-01 -2.5017E-03
  1.2818E+02  1.1756E-01 -2.5081E-03
  1.2848E+02  1.1787E-01 -2.5122E-03
  1.2877E+02  1.1814E-01 -2.5139E-03
  1.2907E+02  1.1839E-01 -2.5144E-03
  1.2936E+02  1.1863E-01 -2.5155E-03
  1.2965E+02  1.1889E-01 -2.5183E-03
  1.2995E+02  1.1916E-01 -2.5230E-03
  1.3024E+02  1.1944E-01 -2.5288E-03
  1.3054E+02  1.1970E-01 -2.5345E-03
  1.3083E+02  1.1993E-01 -2.5394E-03
  1.3112E+02  1.2014E-01 -2.5431E-03
  1.3142E+02  1.2030E-01 -2.5449E-03
  1.3171E+02  1.2043E-01 -2.5451E-03
  1.3201E+02  1.2054E-01 -2.5441E-03
  1.3230E+02  1.2065E-01 -2.5433E-03
  1.3259E+02  1.2078E-01 -2.5441E-03
  1.3289E+02  1.2094E-01 -2.5477E-03
  1.3318E+02  1.2115E-01 -2.5550E-03
  1.3348E+02  1.2140E-01 -2.5659E-03
  1.3377E+02  1.2170E-01 -2.5798E-03
  1.3406E+02  1.2201E-01 -2.5956E-03
  1.3436E+02  1.2233E-01 -2.6124E-03
  1.3465E+02  1.2264E-01 -2.6300E-03
  1.3495E+02  1.2293E-01 -2.6479E-03
  1.3524E+02  1.2319E-01 -2.6657E-03
  1.3553E+02  1.2342E-01 -2.6830E-03
  1.3583E+02  1.2361E-01 -2.6994E-03
  1.3612E+02  1.2376E-01 -2.7145E-03
  1.3642E+02  1.2385E-01 -2.7278E-03
  1.3671E+02  1.2389E-01 -2.7392E-03
  1.3700E+02  1.2388E-01 -2.7490E-03
  1.3730E+02  1.2384E-01 -2.7574E-03
  1.3759E+02  1.2378E-01 -2.7647E-03
  1.3789E+02  1.2370E-01 -2.7708E-03
  1.3818E+02  1.2360E-01 -2.7758E-03
  1.3847E+02  1.2348E-01 -2.7797E-03
  1.3877E+02  1.2336E-01 -2.7830E-03
  1.3906E+02  1.2323E-01 -2.7862E-03
  1.3936E+02  1.2311E-01 -2.7901E-03
  1.3965E+02  1.2300E-01 -2.7952E-03
  1.3994E+02  1.2290E-01 -2.8016E-03
  1.4024E+02  1.2281E-01 -2.8092E-03
  1.4053E+02  1.2272E-01 -2.8173E-03
  1.4083E+02  1.2264E-01 -2.8256E-03
  1.4112E+02  1.2255E-01 -2.8342E-03
  1.4141E+02  1.2248E-01 -2.8433E-03
  1.4171E+02  1.2242E-01 -2.8534E-03
  1.4200E+02  1.2239E-01 -2.8646E-03
  1.4230E+02  1.2238E-01 -2.8773E-03
  1.4259E+02  1.2239E-01 -2.8913E-03
  1.4288E+02  1.2241E-01 -2.9064E-03
  1.4318E+02  1.2243E-01 -2.9218E-03
  1.4347E+02  1.2243E-01 -2.9367E-03
  1.4377E+02  1.2241E-01 -2.9505E-03
  1.4406E+02  1.2237E-01 -2.9628E-03
  1.4435E+02  1.2233E-01 -2.9736E-03
  1.4465E+02  1.2228E-01 -2.9833E-03
  1.4494E+02  1.2224E-01 -2.9930E-03
  1.4524E+02  1.2222E-01 -3.0035E-03
  1.4553E+02  1.2223E-01 -3.0156E-03
  1.4582E+02  1.2226E-01 -3.0294E-03
  1.4612E+02  1.2230E-01 -3.0444E-03
  1.4641E+02  1.2236E-01 -3.0600E-03
  1.4671E+02  1.2242E-01 -3.0753E-03
  1.4700E+02  1.2246E-01 -3.0897E-03
  1.4729E+02  1.2248E-01 -3.1028E-03
  1.4759E+02  1.2247E-01 -3.1146E-03
  1.4788E+02  1.2243E-01 -3.1253E-03
  1.4818E+02  1.2238E-01 -3.1351E-03
  1.4847E+02  1.2231E-01 -3.1438E-03
  1.4876E+02  1.2222E-01 -3.1513E-03
  1.4906E+02  1.2212E-01 -3.1573E-03
  1.4935E+02  1.2200E-01 -3.1619E-03
  1.4965E+02  1.2188E-01 -3.1654E-03
  1.4994E+02  1.2176E-01 -3.1686E-03
  1.5023E+02  1.2166E-01 -3.1723E-03
  1.5053E+02  1.2158E-01 -3.1773E-03
  1.5082E+02  1.2154E-01 -3.1844E-03
  1.5112E+02  1.2154E-01 -3.1940E-03
  1.5141E+02  1.2157E-01 -3.2062E-03
  1.5170E+02  1.2162E-01 -3.2208E-03
  1.5200E+02  1.2169E-01 -3.2369E-03
  1.5229E+02  1.2176E-01 -3.2534E-03
  1.5259E+02  1.2181E-01 -3.2692E-03
  1.5288E+02  1.2184E-01 -3.2831E-03
  1.5317E+02  1.2182E-01 -3.2939E-03
  1.5347E+02  1.2176E-01 -3.3011E-03
  1.5376E+02  1.2165E-01 -3.3044E-03
  1.5406E+02  1.2149E-01 -3.3043E-03
