# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:54:32 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.7768E+01  3.6339E-02 -2.5728E-03
  2.8080E+01  2.0603E-02 -2.2398E-03
  2.8392E+01  6.2900E-03 -1.9093E-03
  2.8704E+01 -6.5022E-03 -1.5845E-03
  2.9016E+01 -1.7687E-02 -1.2687E-03
  2.9328E+01 -2.7194E-02 -9.6510E-04
  2.9640E+01 -3.4968E-02 -6.7682E-04
  2.9952E+01 -4.0976E-02 -4.0700E-04
  3.0264E+01 -4.5204E-02 -1.5845E-04
  3.0576E+01 -4.7657E-02  6.6368E-05
  3.0888E+01 -4.8355E-02  2.6536E-04
  3.1200E+01 -4.7335E-02  4.3662E-04
  3.1512E+01 -4.4650E-02  5.7843E-04
  3.1824E+01 -4.0370E-02  6.8936E-04
  3.2136E+01 -3.4581E-02  7.6840E-04
  3.2448E+01 -2.7379E-02  8.1498E-04
  3.2760E+01 -1.8872E-02  8.2894E-04
  3.3072E+01 -9.1734E-03  8.1048E-04
  3.3384E+01  1.5932E-03  7.6002E-04
  3.3696E+01  1.3300E-02  6.7824E-04
  3.4008E+01  2.5812E-02  5.6607E-04
  3.4320E+01  3.8993E-02  4.2473E-04
  3.4632E+01  5.2698E-02  2.5575E-04
  3.4944E+01  6.6782E-02  6.1023E-05
  3.5256E+01  8.1099E-02 -1.5720E-04
  3.5568E+01  9.5502E-02 -3.9634E-04
  3.5880E+01  1.0984E-01 -6.5373E-04
  3.6192E+01  1.2398E-01 -9.2665E-04
  3.6504E+01  1.3778E-01 -1.2123E-03
  3.6816E+01  1.5110E-01 -1.5078E-03
  3.7128E+01  1.6382E-01 -1.8100E-03
  3.7440E+01  1.7582E-01 -2.1160E-03
  3.7752E+01  1.8700E-01 -2.4229E-03
  3.8064E+01  1.9727E-01 -2.7276E-03
  3.8376E+01  2.0656E-01 -3.0273E-03
  3.8688E+01  2.1478E-01 -3.3188E-03
  3.9000E+01  2.2187E-01 -3.5993E-03
  3.9312E+01  2.2779E-01 -3.8659E-03
  3.9624E+01  2.3249E-01 -4.1161E-03
  3.9936E+01  2.3596E-01 -4.3474E-03
  4.0248E+01  2.3819E-01 -4.5576E-03
  4.0560E+01  2.3918E-01 -4.7449E-03
  4.0872E+01  2.3896E-01 -4.9076E-03
  4.1184E+01  2.3753E-01 -5.0448E-03
  4.1496E+01  2.3495E-01 -5.1553E-03
  4.1808E+01  2.3125E-01 -5.2382E-03
  4.2120E+01  2.2648E-01 -5.2929E-03
  4.2432E+01  2.2073E-01 -5.3192E-03
  4.2744E+01  2.1405E-01 -5.3171E-03
  4.3056E+01  2.0653E-01 -5.2870E-03
  4.3368E+01  1.9826E-01 -5.2296E-03
  4.3680E+01  1.8933E-01 -5.1457E-03
  4.3992E+01  1.7985E-01 -5.0364E-03
  4.4304E+01  1.6991E-01 -4.9031E-03
  4.4616E+01  1.5961E-01 -4.7475E-03
  4.4928E+01  1.4907E-01 -4.5714E-03
  4.5240E+01  1.3838E-01 -4.3768E-03
  4.5552E+01  1.2766E-01 -4.1658E-03
  4.5864E+01  1.1700E-01 -3.9406E-03
  4.6176E+01  1.0651E-01 -3.7034E-03
  4.6488E+01  9.6282E-02 -3.4567E-03
  4.6800E+01  8.6413E-02 -3.2032E-03
  4.7112E+01  7.6990E-02 -2.9454E-03
  4.7424E+01  6.8094E-02 -2.6862E-03
  4.7736E+01  5.9799E-02 -2.4279E-03
  4.8048E+01  5.2172E-02 -2.1731E-03
  4.8360E+01  4.5270E-02 -1.9244E-03
  4.8672E+01  3.9142E-02 -1.6842E-03
  4.8984E+01  3.3833E-02 -1.4550E-03
  4.9296E+01  2.9374E-02 -1.2391E-03
  4.9608E+01  2.5792E-02 -1.0387E-03
  4.9920E+01  2.3102E-02 -8.5558E-04
  5.0232E+01  2.1312E-02 -6.9153E-04
  5.0544E+01  2.0421E-02 -5.4792E-04
  5.0856E+01  2.0418E-02 -4.2597E-04
  5.1168E+01  2.1285E-02 -3.2669E-04
  5.1480E+01  2.2994E-02 -2.5085E-04
  5.1792E+01  2.5510E-02 -1.9899E-04
  5.2104E+01  2.8793E-02 -1.7143E-04
  5.2416E+01  3.2795E-02 -1.6819E-04
  5.2728E+01  3.7461E-02 -1.8907E-04
  5.3040E+01  4.2731E-02 -2.3356E-04
  5.3352E+01  4.8538E-02 -3.0096E-04
  5.3664E+01  5.4817E-02 -3.9037E-04
  5.3976E+01  6.1499E-02 -5.0071E-04
  5.4288E+01  6.8509E-02 -6.3069E-04
  5.4600E+01  7.5772E-02 -7.7881E-04
  5.4912E+01  8.3211E-02 -9.4341E-04
  5.5224E+01  9.0747E-02 -1.1227E-03
  5.5536E+01  9.8306E-02 -1.3149E-03
  5.5848E+01  1.0581E-01 -1.5182E-03
  5.6160E+01  1.1320E-01 -1.7304E-03
  5.6472E+01  1.2040E-01 -1.9494E-03
  5.6784E+01  1.2734E-01 -2.1730E-03
  5.7096E+01  1.3396E-01 -2.3989E-03
  5.7408E+01  1.4021E-01 -2.6250E-03
  5.7720E+01  1.4604E-01 -2.8490E-03
  5.8032E+01  1.5140E-01 -3.0689E-03
  5.8344E+01  1.5625E-01 -3.2828E-03
  5.8656E+01  1.6056E-01 -3.4887E-03
  5.8968E+01  1.6429E-01 -3.6848E-03
  5.9280E+01  1.6742E-01 -3.8692E-03
  5.9592E+01  1.6994E-01 -4.0403E-03
  5.9904E+01  1.7183E-01 -4.1966E-03
  6.0216E+01  1.7310E-01 -4.3367E-03
  6.0528E+01  1.7374E-01 -4.4597E-03
  6.0840E+01  1.7376E-01 -4.5645E-03
  6.1152E+01  1.7317E-01 -4.6505E-03
  6.1464E+01  1.7200E-01 -4.7170E-03
  6.1776E+01  1.7026E-01 -4.7636E-03
  6.2088E+01  1.6799E-01 -4.7903E-03
  6.2400E+01  1.6521E-01 -4.7969E-03
  6.2712E+01  1.6197E-01 -4.7839E-03
  6.3024E+01  1.5830E-01 -4.7515E-03
  6.3336E+01  1.5425E-01 -4.7005E-03
  6.3648E+01  1.4987E-01 -4.6317E-03
  6.3960E+01  1.4520E-01 -4.5461E-03
  6.4272E+01  1.4029E-01 -4.4447E-03
  6.4584E+01  1.3518E-01 -4.3289E-03
  6.4896E+01  1.2993E-01 -4.1999E-03
  6.5208E+01  1.2460E-01 -4.0592E-03
  6.5520E+01  1.1922E-01 -3.9082E-03
  6.5832E+01  1.1386E-01 -3.7485E-03
  6.6144E+01  1.0857E-01 -3.5820E-03
  6.6456E+01  1.0339E-01 -3.4104E-03
  6.6768E+01  9.8377E-02 -3.2354E-03
  6.7080E+01  9.3579E-02 -3.0591E-03
  6.7392E+01  8.9038E-02 -2.8832E-03
  6.7704E+01  8.4793E-02 -2.7094E-03
  6.8016E+01  8.0881E-02 -2.5395E-03
  6.8328E+01  7.7334E-02 -2.3751E-03
  6.8640E+01  7.4181E-02 -2.2177E-03
  6.8952E+01  7.1444E-02 -2.0689E-03
  6.9264E+01  6.9142E-02 -1.9301E-03
  6.9576E+01  6.7286E-02 -1.8025E-03
  6.9888E+01  6.5886E-02 -1.6874E-03
  7.0200E+01  6.4945E-02 -1.5857E-03
  7.0512E+01  6.4462E-02 -1.4983E-03
  7.0824E+01  6.4431E-02 -1.4260E-03
  7.1136E+01  6.4843E-02 -1.3692E-03
  7.1448E+01  6.5684E-02 -1.3286E-03
  7.1760E+01  6.6936E-02 -1.3043E-03
  7.2072E+01  6.8577E-02 -1.2964E-03
  7.2384E+01  7.0580E-02 -1.3048E-03
  7.2696E+01  7.2918E-02 -1.3292E-03
  7.3008E+01  7.5560E-02 -1.3691E-03
  7.3320E+01  7.8472E-02 -1.4241E-03
  7.3632E+01  8.1620E-02 -1.4934E-03
  7.3944E+01  8.4966E-02 -1.5763E-03
  7.4256E+01  8.8473E-02 -1.6718E-03
  7.4568E+01  9.2102E-02 -1.7787E-03
  7.4880E+01  9.5813E-02 -1.8960E-03
  7.5192E+01  9.9570E-02 -2.0225E-03
  7.5504E+01  1.0334E-01 -2.1569E-03
  7.5816E+01  1.0707E-01 -2.2977E-03
  7.6128E+01  1.1075E-01 -2.4437E-03
  7.6440E+01  1.1433E-01 -2.5934E-03
  7.6752E+01  1.1778E-01 -2.7453E-03
  7.7064E+01  1.2107E-01 -2.8980E-03
  7.7376E+01  1.2418E-01 -3.0500E-03
  7.7688E+01  1.2709E-01 -3.2000E-03
  7.8000E+01  1.2975E-01 -3.3467E-03
  7.8312E+01  1.3217E-01 -3.4886E-03
  7.8624E+01  1.3431E-01 -3.6246E-03
  7.8936E+01  1.3617E-01 -3.7534E-03
  7.9248E+01  1.3773E-01 -3.8739E-03
  7.9560E+01  1.3899E-01 -3.9852E-03
  7.9872E+01  1.3994E-01 -4.0864E-03
  8.0184E+01  1.4057E-01 -4.1766E-03
  8.0496E+01  1.4090E-01 -4.2554E-03
  8.0808E+01  1.4092E-01 -4.3220E-03
  8.1120E+01  1.4063E-01 -4.3761E-03
  8.1432E+01  1.4006E-01 -4.4175E-03
  8.1744E+01  1.3921E-01 -4.4459E-03
  8.2056E+01  1.3809E-01 -4.4614E-03
  8.2368E+01  1.3672E-01 -4.4639E-03
  8.2680E+01  1.3511E-01 -4.4539E-03
  8.2992E+01  1.3330E-01 -4.4315E-03
  8.3304E+01  1.3129E-01 -4.3973E-03
  8.3616E+01  1.2911E-01 -4.3517E-03
  8.3928E+01  1.2679E-01 -4.2955E-03
  8.4240E+01  1.2434E-01 -4.2294E-03
  8.4552E+01  1.2180E-01 -4.1542E-03
  8.4864E+01  1.1918E-01 -4.0708E-03
  8.5176E+01  1.1651E-01 -3.9801E-03
  8.5488E+01  1.1383E-01 -3.8832E-03
  8.5800E+01  1.1116E-01 -3.7810E-03
  8.6112E+01  1.0851E-01 -3.6749E-03
  8.6424E+01  1.0593E-01 -3.5659E-03
  8.6736E+01  1.0342E-01 -3.4553E-03
  8.7048E+01  1.0101E-01 -3.3442E-03
  8.7360E+01  9.8731E-02 -3.2337E-03
  8.7672E+01  9.6589E-02 -3.1251E-03
  8.7984E+01  9.4605E-02 -3.0193E-03
  8.8296E+01  9.2796E-02 -2.9175E-03
  8.8608E+01  9.1175E-02 -2.8206E-03
  8.8920E+01  8.9756E-02 -2.7295E-03
  8.9232E+01  8.8549E-02 -2.6452E-03
  8.9544E+01  8.7563E-02 -2.5684E-03
  8.9856E+01  8.6803E-02 -2.4998E-03
  9.0168E+01  8.6274E-02 -2.4401E-03
  9.0480E+01  8.5974E-02 -2.3897E-03
  9.0792E+01  8.5903E-02 -2.3490E-03
  9.1104E+01  8.6056E-02 -2.3185E-03
  9.1416E+01  8.6428E-02 -2.2982E-03
  9.1728E+01  8.7010E-02 -2.2883E-03
  9.2040E+01  8.7793E-02 -2.2888E-03
  9.2352E+01  8.8763E-02 -2.2995E-03
  9.2664E+01  8.9907E-02 -2.3203E-03
  9.2976E+01  9.1209E-02 -2.3509E-03
  9.3288E+01  9.2652E-02 -2.3909E-03
  9.3600E+01  9.4218E-02 -2.4397E-03
  9.3912E+01  9.5888E-02 -2.4968E-03
  9.4224E+01  9.7641E-02 -2.5615E-03
  9.4536E+01  9.9456E-02 -2.6332E-03
  9.4848E+01  1.0131E-01 -2.7111E-03
  9.5160E+01  1.0319E-01 -2.7943E-03
  9.5472E+01  1.0507E-01 -2.8821E-03
  9.5784E+01  1.0693E-01 -2.9734E-03
  9.6096E+01  1.0875E-01 -3.0675E-03
  9.6408E+01  1.1051E-01 -3.1633E-03
  9.6720E+01  1.1220E-01 -3.2600E-03
  9.7032E+01  1.1379E-01 -3.3568E-03
  9.7344E+01  1.1527E-01 -3.4526E-03
  9.7656E+01  1.1664E-01 -3.5467E-03
  9.7968E+01  1.1787E-01 -3.6381E-03
  9.8280E+01  1.1896E-01 -3.7262E-03
  9.8592E+01  1.1990E-01 -3.8101E-03
  9.8904E+01  1.2068E-01 -3.8891E-03
  9.9216E+01  1.2130E-01 -3.9627E-03
  9.9528E+01  1.2176E-01 -4.0303E-03
  9.9840E+01  1.2205E-01 -4.0915E-03
  1.0015E+02  1.2219E-01 -4.1459E-03
  1.0046E+02  1.2217E-01 -4.1930E-03
  1.0078E+02  1.2200E-01 -4.2327E-03
  1.0109E+02  1.2168E-01 -4.2647E-03
  1.0140E+02  1.2123E-01 -4.2890E-03
  1.0171E+02  1.2065E-01 -4.3054E-03
  1.0202E+02  1.1995E-01 -4.3140E-03
  1.0234E+02  1.1915E-01 -4.3150E-03
  1.0265E+02  1.1825E-01 -4.3085E-03
  1.0296E+02  1.1727E-01 -4.2949E-03
  1.0327E+02  1.1622E-01 -4.2743E-03
  1.0358E+02  1.1510E-01 -4.2471E-03
  1.0390E+02  1.1395E-01 -4.2139E-03
  1.0421E+02  1.1276E-01 -4.1751E-03
  1.0452E+02  1.1155E-01 -4.1311E-03
  1.0483E+02  1.1033E-01 -4.0826E-03
  1.0514E+02  1.0912E-01 -4.0301E-03
  1.0546E+02  1.0792E-01 -3.9744E-03
  1.0577E+02  1.0675E-01 -3.9160E-03
  1.0608E+02  1.0562E-01 -3.8556E-03
  1.0639E+02  1.0453E-01 -3.7939E-03
  1.0670E+02  1.0349E-01 -3.7315E-03
  1.0702E+02  1.0251E-01 -3.6690E-03
  1.0733E+02  1.0160E-01 -3.6072E-03
  1.0764E+02  1.0075E-01 -3.5466E-03
  1.0795E+02  9.9978E-02 -3.4878E-03
  1.0826E+02  9.9283E-02 -3.4314E-03
  1.0858E+02  9.8668E-02 -3.3780E-03
  1.0889E+02  9.8134E-02 -3.3281E-03
  1.0920E+02  9.7682E-02 -3.2820E-03
  1.0951E+02  9.7313E-02 -3.2403E-03
  1.0982E+02  9.7025E-02 -3.2032E-03
  1.1014E+02  9.6817E-02 -3.1711E-03
  1.1045E+02  9.6688E-02 -3.1443E-03
  1.1076E+02  9.6634E-02 -3.1229E-03
  1.1107E+02  9.6653E-02 -3.1072E-03
  1.1138E+02  9.6740E-02 -3.0971E-03
  1.1170E+02  9.6891E-02 -3.0928E-03
  1.1201E+02  9.7103E-02 -3.0942E-03
  1.1232E+02  9.7371E-02 -3.1012E-03
  1.1263E+02  9.7689E-02 -3.1139E-03
  1.1294E+02  9.8054E-02 -3.1319E-03
  1.1326E+02  9.8460E-02 -3.1551E-03
  1.1357E+02  9.8902E-02 -3.1833E-03
  1.1388E+02  9.9374E-02 -3.2160E-03
  1.1419E+02  9.9871E-02 -3.2529E-03
  1.1450E+02  1.0039E-01 -3.2937E-03
  1.1482E+02  1.0092E-01 -3.3380E-03
  1.1513E+02  1.0146E-01 -3.3854E-03
  1.1544E+02  1.0201E-01 -3.4353E-03
  1.1575E+02  1.0256E-01 -3.4873E-03
  1.1606E+02  1.0310E-01 -3.5410E-03
  1.1638E+02  1.0363E-01 -3.5957E-03
  1.1669E+02  1.0415E-01 -3.6510E-03
  1.1700E+02  1.0464E-01 -3.7065E-03
  1.1731E+02  1.0512E-01 -3.7616E-03
  1.1762E+02  1.0556E-01 -3.8159E-03
  1.1794E+02  1.0598E-01 -3.8690E-03
  1.1825E+02  1.0636E-01 -3.9203E-03
  1.1856E+02  1.0671E-01 -3.9695E-03
  1.1887E+02  1.0702E-01 -4.0161E-03
  1.1918E+02  1.0729E-01 -4.0599E-03
  1.1950E+02  1.0752E-01 -4.1006E-03
  1.1981E+02  1.0770E-01 -4.1377E-03
  1.2012E+02  1.0784E-01 -4.1711E-03
  1.2043E+02  1.0793E-01 -4.2007E-03
  1.2074E+02  1.0798E-01 -4.2261E-03
  1.2106E+02  1.0798E-01 -4.2473E-03
  1.2137E+02  1.0793E-01 -4.2643E-03
  1.2168E+02  1.0783E-01 -4.2770E-03
  1.2199E+02  1.0770E-01 -4.2853E-03
  1.2230E+02  1.0752E-01 -4.2894E-03
  1.2262E+02  1.0729E-01 -4.2893E-03
  1.2293E+02  1.0703E-01 -4.2851E-03
  1.2324E+02  1.0673E-01 -4.2771E-03
  1.2355E+02  1.0640E-01 -4.2653E-03
  1.2386E+02  1.0603E-01 -4.2500E-03
  1.2418E+02  1.0563E-01 -4.2315E-03
  1.2449E+02  1.0521E-01 -4.2100E-03
  1.2480E+02  1.0476E-01 -4.1858E-03
  1.2511E+02  1.0429E-01 -4.1592E-03
  1.2542E+02  1.0381E-01 -4.1307E-03
  1.2574E+02  1.0331E-01 -4.1005E-03
  1.2605E+02  1.0281E-01 -4.0691E-03
  1.2636E+02  1.0230E-01 -4.0367E-03
  1.2667E+02  1.0179E-01 -4.0037E-03
  1.2698E+02  1.0128E-01 -3.9705E-03
  1.2730E+02  1.0078E-01 -3.9375E-03
  1.2761E+02  1.0029E-01 -3.9050E-03
  1.2792E+02  9.9808E-02 -3.8733E-03
  1.2823E+02  9.9343E-02 -3.8428E-03
  1.2854E+02  9.8897E-02 -3.8137E-03
  1.2886E+02  9.8472E-02 -3.7864E-03
  1.2917E+02  9.8071E-02 -3.7611E-03
  1.2948E+02  9.7696E-02 -3.7380E-03
  1.2979E+02  9.7348E-02 -3.7174E-03
  1.3010E+02  9.7029E-02 -3.6994E-03
  1.3042E+02  9.6741E-02 -3.6842E-03
  1.3073E+02  9.6484E-02 -3.6719E-03
  1.3104E+02  9.6259E-02 -3.6626E-03
  1.3135E+02  9.6067E-02 -3.6563E-03
  1.3166E+02  9.5909E-02 -3.6532E-03
  1.3198E+02  9.5783E-02 -3.6531E-03
  1.3229E+02  9.5690E-02 -3.6561E-03
  1.3260E+02  9.5630E-02 -3.6622E-03
  1.3291E+02  9.5602E-02 -3.6713E-03
  1.3322E+02  9.5605E-02 -3.6832E-03
  1.3354E+02  9.5639E-02 -3.6978E-03
  1.3385E+02  9.5701E-02 -3.7151E-03
  1.3416E+02  9.5790E-02 -3.7347E-03
  1.3447E+02  9.5904E-02 -3.7566E-03
  1.3478E+02  9.6041E-02 -3.7805E-03
  1.3510E+02  9.6198E-02 -3.8062E-03
  1.3541E+02  9.6373E-02 -3.8334E-03
  1.3572E+02  9.6564E-02 -3.8619E-03
  1.3603E+02  9.6766E-02 -3.8915E-03
  1.3634E+02  9.6978E-02 -3.9219E-03
  1.3666E+02  9.7197E-02 -3.9528E-03
  1.3697E+02  9.7419E-02 -3.9839E-03
  1.3728E+02  9.7642E-02 -4.0151E-03
  1.3759E+02  9.7864E-02 -4.0461E-03
  1.3790E+02  9.8080E-02 -4.0765E-03
  1.3822E+02  9.8290E-02 -4.1062E-03
  1.3853E+02  9.8489E-02 -4.1350E-03
  1.3884E+02  9.8676E-02 -4.1626E-03
  1.3915E+02  9.8849E-02 -4.1888E-03
  1.3946E+02  9.9004E-02 -4.2135E-03
  1.3978E+02  9.9142E-02 -4.2364E-03
  1.4009E+02  9.9259E-02 -4.2575E-03
  1.4040E+02  9.9354E-02 -4.2767E-03
  1.4071E+02  9.9427E-02 -4.2937E-03
  1.4102E+02  9.9475E-02 -4.3086E-03
  1.4134E+02  9.9500E-02 -4.3213E-03
  1.4165E+02  9.9500E-02 -4.3317E-03
  1.4196E+02  9.9475E-02 -4.3398E-03
  1.4227E+02  9.9426E-02 -4.3457E-03
  1.4258E+02  9.9353E-02 -4.3493E-03
  1.4290E+02  9.9255E-02 -4.3507E-03
  1.4321E+02  9.9135E-02 -4.3500E-03
  1.4352E+02  9.8993E-02 -4.3472E-03
  1.4383E+02  9.8829E-02 -4.3425E-03
  1.4414E+02  9.8646E-02 -4.3360E-03
  1.4446E+02  9.8444E-02 -4.3278E-03
  1.4477E+02  9.8225E-02 -4.3180E-03
  1.4508E+02  9.7991E-02 -4.3069E-03
  1.4539E+02  9.7743E-02 -4.2945E-03
  1.4570E+02  9.7484E-02 -4.2811E-03
  1.4602E+02  9.7213E-02 -4.2667E-03
  1.4633E+02  9.6935E-02 -4.2517E-03
  1.4664E+02  9.6650E-02 -4.2362E-03
  1.4695E+02  9.6359E-02 -4.2203E-03
  1.4726E+02  9.6066E-02 -4.2043E-03
  1.4758E+02  9.5772E-02 -4.1884E-03
  1.4789E+02  9.5478E-02 -4.1727E-03
  1.4820E+02  9.5187E-02 -4.1573E-03
  1.4851E+02  9.4900E-02 -4.1426E-03
  1.4882E+02  9.4619E-02 -4.1285E-03
  1.4914E+02  9.4345E-02 -4.1154E-03
  1.4945E+02  9.4080E-02 -4.1032E-03
  1.4976E+02  9.3825E-02 -4.0922E-03
  1.5007E+02  9.3582E-02 -4.0824E-03
  1.5038E+02  9.3352E-02 -4.0740E-03
  1.5070E+02  9.3136E-02 -4.0669E-03
  1.5101E+02  9.2934E-02 -4.0614E-03
  1.5132E+02  9.2749E-02 -4.0575E-03
  1.5163E+02  9.2580E-02 -4.0551E-03
  1.5194E+02  9.2427E-02 -4.0543E-03
  1.5226E+02  9.2292E-02 -4.0552E-03
  1.5257E+02  9.2174E-02 -4.0576E-03
  1.5288E+02  9.2073E-02 -4.0617E-03
  1.5319E+02  9.1990E-02 -4.0673E-03
  1.5350E+02  9.1924E-02 -4.0744E-03
  1.5382E+02  9.1874E-02 -4.0830E-03
  1.5413E+02  9.1840E-02 -4.0929E-03
  1.5444E+02  9.1822E-02 -4.1041E-03
  1.5475E+02  9.1818E-02 -4.1165E-03
  1.5506E+02  9.1829E-02 -4.1300E-03
  1.5538E+02  9.1852E-02 -4.1445E-03
  1.5569E+02  9.1887E-02 -4.1598E-03
  1.5600E+02  9.1933E-02 -4.1759E-03
  1.5631E+02  9.1988E-02 -4.1925E-03
  1.5662E+02  9.2051E-02 -4.2097E-03
  1.5694E+02  9.2122E-02 -4.2272E-03
  1.5725E+02  9.2198E-02 -4.2449E-03
  1.5756E+02  9.2278E-02 -4.2626E-03
  1.5787E+02  9.2361E-02 -4.2804E-03
  1.5818E+02  9.2445E-02 -4.2979E-03
  1.5850E+02  9.2530E-02 -4.3151E-03
  1.5881E+02  9.2613E-02 -4.3319E-03
  1.5912E+02  9.2693E-02 -4.3481E-03
  1.5943E+02  9.2769E-02 -4.3637E-03
  1.5974E+02  9.2840E-02 -4.3786E-03
  1.6006E+02  9.2904E-02 -4.3926E-03
  1.6037E+02  9.2961E-02 -4.4057E-03
  1.6068E+02  9.3010E-02 -4.4178E-03
  1.6099E+02  9.3049E-02 -4.4289E-03
  1.6130E+02  9.3078E-02 -4.4389E-03
  1.6162E+02  9.3096E-02 -4.4478E-03
  1.6193E+02  9.3103E-02 -4.4556E-03
  1.6224E+02  9.3099E-02 -4.4622E-03
  1.6255E+02  9.3082E-02 -4.4676E-03
  1.6286E+02  9.3052E-02 -4.4719E-03
  1.6318E+02  9.3009E-02 -4.4750E-03
