# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:54:38 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1610 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.6890E+01  1.3974E-01 -1.0856E-03
  3.7200E+01  1.4743E-01 -1.2098E-03
  3.7510E+01  1.5503E-01 -1.3390E-03
  3.7820E+01  1.6247E-01 -1.4724E-03
  3.8130E+01  1.6969E-01 -1.6088E-03
  3.8440E+01  1.7666E-01 -1.7470E-03
  3.8750E+01  1.8330E-01 -1.8859E-03
  3.9060E+01  1.8958E-01 -2.0240E-03
  3.9370E+01  1.9544E-01 -2.1601E-03
  3.9680E+01  2.0084E-01 -2.2930E-03
  3.9990E+01  2.0574E-01 -2.4212E-03
  4.0300E+01  2.1011E-01 -2.5437E-03
  4.0610E+01  2.1393E-01 -2.6594E-03
  4.0920E+01  2.1718E-01 -2.7678E-03
  4.1230E+01  2.1984E-01 -2.8684E-03
  4.1540E+01  2.2191E-01 -2.9607E-03
  4.1850E+01  2.2338E-01 -3.0439E-03
  4.2160E+01  2.2426E-01 -3.1174E-03
  4.2470E+01  2.2455E-01 -3.1807E-03
  4.2780E+01  2.2426E-01 -3.2334E-03
  4.3090E+01  2.2342E-01 -3.2754E-03
  4.3400E+01  2.2204E-01 -3.3065E-03
  4.3710E+01  2.2016E-01 -3.3268E-03
  4.4020E+01  2.1780E-01 -3.3363E-03
  4.4330E+01  2.1500E-01 -3.3352E-03
  4.4640E+01  2.1180E-01 -3.3239E-03
  4.4950E+01  2.0823E-01 -3.3028E-03
  4.5260E+01  2.0435E-01 -3.2723E-03
  4.5570E+01  2.0018E-01 -3.2328E-03
  4.5880E+01  1.9577E-01 -3.1849E-03
  4.6190E+01  1.9118E-01 -3.1289E-03
  4.6500E+01  1.8644E-01 -3.0655E-03
  4.6810E+01  1.8160E-01 -2.9957E-03
  4.7120E+01  1.7672E-01 -2.9202E-03
  4.7430E+01  1.7183E-01 -2.8400E-03
  4.7740E+01  1.6697E-01 -2.7558E-03
  4.8050E+01  1.6219E-01 -2.6684E-03
  4.8360E+01  1.5753E-01 -2.5789E-03
  4.8670E+01  1.5302E-01 -2.4880E-03
  4.8980E+01  1.4869E-01 -2.3967E-03
  4.9290E+01  1.4459E-01 -2.3062E-03
  4.9600E+01  1.4073E-01 -2.2174E-03
  4.9910E+01  1.3715E-01 -2.1312E-03
  5.0220E+01  1.3387E-01 -2.0485E-03
  5.0530E+01  1.3089E-01 -1.9699E-03
  5.0840E+01  1.2825E-01 -1.8960E-03
  5.1150E+01  1.2595E-01 -1.8276E-03
  5.1460E+01  1.2400E-01 -1.7650E-03
  5.1770E+01  1.2240E-01 -1.7090E-03
  5.2080E+01  1.2117E-01 -1.6599E-03
  5.2390E+01  1.2029E-01 -1.6181E-03
  5.2700E+01  1.1976E-01 -1.5838E-03
  5.3010E+01  1.1958E-01 -1.5571E-03
  5.3320E+01  1.1973E-01 -1.5382E-03
  5.3630E+01  1.2020E-01 -1.5270E-03
  5.3940E+01  1.2098E-01 -1.5236E-03
  5.4250E+01  1.2205E-01 -1.5279E-03
  5.4560E+01  1.2340E-01 -1.5399E-03
  5.4870E+01  1.2500E-01 -1.5592E-03
  5.5180E+01  1.2683E-01 -1.5854E-03
  5.5490E+01  1.2887E-01 -1.6185E-03
  5.5800E+01  1.3109E-01 -1.6581E-03
  5.6110E+01  1.3347E-01 -1.7040E-03
  5.6420E+01  1.3599E-01 -1.7556E-03
  5.6730E+01  1.3862E-01 -1.8125E-03
  5.7040E+01  1.4134E-01 -1.8740E-03
  5.7350E+01  1.4410E-01 -1.9395E-03
  5.7660E+01  1.4688E-01 -2.0084E-03
  5.7970E+01  1.4967E-01 -2.0799E-03
  5.8280E+01  1.5243E-01 -2.1538E-03
  5.8590E+01  1.5514E-01 -2.2293E-03
  5.8900E+01  1.5779E-01 -2.3061E-03
  5.9210E+01  1.6036E-01 -2.3835E-03
  5.9520E+01  1.6284E-01 -2.4606E-03
  5.9830E+01  1.6520E-01 -2.5371E-03
  6.0140E+01  1.6743E-01 -2.6121E-03
  6.0450E+01  1.6952E-01 -2.6854E-03
  6.0760E+01  1.7146E-01 -2.7563E-03
  6.1070E+01  1.7323E-01 -2.8244E-03
  6.1380E+01  1.7482E-01 -2.8893E-03
  6.1690E+01  1.7623E-01 -2.9504E-03
  6.2000E+01  1.7745E-01 -3.0073E-03
  6.2310E+01  1.7847E-01 -3.0595E-03
  6.2620E+01  1.7929E-01 -3.1066E-03
  6.2930E+01  1.7991E-01 -3.1483E-03
  6.3240E+01  1.8031E-01 -3.1845E-03
  6.3550E+01  1.8050E-01 -3.2148E-03
  6.3860E+01  1.8049E-01 -3.2394E-03
  6.4170E+01  1.8026E-01 -3.2583E-03
  6.4480E+01  1.7983E-01 -3.2714E-03
  6.4790E+01  1.7919E-01 -3.2788E-03
  6.5100E+01  1.7835E-01 -3.2805E-03
  6.5410E+01  1.7733E-01 -3.2765E-03
  6.5720E+01  1.7613E-01 -3.2669E-03
  6.6030E+01  1.7476E-01 -3.2520E-03
  6.6340E+01  1.7325E-01 -3.2321E-03
  6.6650E+01  1.7161E-01 -3.2076E-03
  6.6960E+01  1.6986E-01 -3.1788E-03
  6.7270E+01  1.6803E-01 -3.1464E-03
  6.7580E+01  1.6612E-01 -3.1107E-03
  6.7890E+01  1.6418E-01 -3.0724E-03
  6.8200E+01  1.6222E-01 -3.0320E-03
  6.8510E+01  1.6026E-01 -2.9898E-03
  6.8820E+01  1.5833E-01 -2.9463E-03
  6.9130E+01  1.5643E-01 -2.9020E-03
  6.9440E+01  1.5459E-01 -2.8574E-03
  6.9750E+01  1.5282E-01 -2.8130E-03
  7.0060E+01  1.5114E-01 -2.7692E-03
  7.0370E+01  1.4954E-01 -2.7262E-03
  7.0680E+01  1.4806E-01 -2.6846E-03
  7.0990E+01  1.4668E-01 -2.6447E-03
  7.1300E+01  1.4542E-01 -2.6069E-03
  7.1610E+01  1.4429E-01 -2.5716E-03
  7.1920E+01  1.4329E-01 -2.5390E-03
  7.2230E+01  1.4241E-01 -2.5093E-03
  7.2540E+01  1.4167E-01 -2.4829E-03
  7.2850E+01  1.4105E-01 -2.4597E-03
  7.3160E+01  1.4056E-01 -2.4401E-03
  7.3470E+01  1.4019E-01 -2.4241E-03
  7.3780E+01  1.3995E-01 -2.4118E-03
  7.4090E+01  1.3982E-01 -2.4035E-03
  7.4400E+01  1.3980E-01 -2.3989E-03
  7.4710E+01  1.3989E-01 -2.3982E-03
  7.5020E+01  1.4008E-01 -2.4013E-03
  7.5330E+01  1.4035E-01 -2.4081E-03
  7.5640E+01  1.4070E-01 -2.4187E-03
  7.5950E+01  1.4114E-01 -2.4328E-03
  7.6260E+01  1.4164E-01 -2.4504E-03
  7.6570E+01  1.4221E-01 -2.4713E-03
  7.6880E+01  1.4284E-01 -2.4953E-03
  7.7190E+01  1.4353E-01 -2.5222E-03
  7.7500E+01  1.4427E-01 -2.5519E-03
  7.7810E+01  1.4505E-01 -2.5841E-03
  7.8120E+01  1.4587E-01 -2.6185E-03
  7.8430E+01  1.4671E-01 -2.6548E-03
  7.8740E+01  1.4757E-01 -2.6927E-03
  7.9050E+01  1.4844E-01 -2.7319E-03
  7.9360E+01  1.4931E-01 -2.7721E-03
  7.9670E+01  1.5017E-01 -2.8129E-03
  7.9980E+01  1.5102E-01 -2.8542E-03
  8.0290E+01  1.5186E-01 -2.8955E-03
  8.0600E+01  1.5266E-01 -2.9367E-03
  8.0910E+01  1.5344E-01 -2.9774E-03
  8.1220E+01  1.5418E-01 -3.0173E-03
  8.1530E+01  1.5487E-01 -3.0562E-03
  8.1840E+01  1.5551E-01 -3.0937E-03
  8.2150E+01  1.5610E-01 -3.1295E-03
  8.2460E+01  1.5663E-01 -3.1635E-03
  8.2770E+01  1.5709E-01 -3.1955E-03
  8.3080E+01  1.5748E-01 -3.2252E-03
  8.3390E+01  1.5780E-01 -3.2526E-03
  8.3700E+01  1.5805E-01 -3.2775E-03
  8.4010E+01  1.5822E-01 -3.2997E-03
  8.4320E+01  1.5832E-01 -3.3191E-03
  8.4630E+01  1.5833E-01 -3.3358E-03
  8.4940E+01  1.5827E-01 -3.3495E-03
  8.5250E+01  1.5814E-01 -3.3602E-03
  8.5560E+01  1.5792E-01 -3.3678E-03
  8.5870E+01  1.5764E-01 -3.3725E-03
  8.6180E+01  1.5728E-01 -3.3742E-03
  8.6490E+01  1.5686E-01 -3.3732E-03
  8.6800E+01  1.5637E-01 -3.3695E-03
  8.7110E+01  1.5584E-01 -3.3635E-03
  8.7420E+01  1.5525E-01 -3.3552E-03
  8.7730E+01  1.5462E-01 -3.3449E-03
  8.8040E+01  1.5395E-01 -3.3329E-03
  8.8350E+01  1.5325E-01 -3.3191E-03
  8.8660E+01  1.5253E-01 -3.3040E-03
  8.8970E+01  1.5180E-01 -3.2878E-03
  8.9280E+01  1.5106E-01 -3.2708E-03
  8.9590E+01  1.5032E-01 -3.2533E-03
  8.9900E+01  1.4960E-01 -3.2355E-03
  9.0210E+01  1.4890E-01 -3.2177E-03
  9.0520E+01  1.4822E-01 -3.2001E-03
  9.0830E+01  1.4757E-01 -3.1830E-03
  9.1140E+01  1.4696E-01 -3.1667E-03
  9.1450E+01  1.4639E-01 -3.1513E-03
  9.1760E+01  1.4587E-01 -3.1371E-03
  9.2070E+01  1.4540E-01 -3.1241E-03
  9.2380E+01  1.4498E-01 -3.1125E-03
  9.2690E+01  1.4462E-01 -3.1026E-03
  9.3000E+01  1.4430E-01 -3.0943E-03
  9.3310E+01  1.4403E-01 -3.0877E-03
  9.3620E+01  1.4381E-01 -3.0828E-03
  9.3930E+01  1.4364E-01 -3.0797E-03
  9.4240E+01  1.4351E-01 -3.0783E-03
  9.4550E+01  1.4342E-01 -3.0785E-03
  9.4860E+01  1.4336E-01 -3.0804E-03
  9.5170E+01  1.4334E-01 -3.0838E-03
  9.5480E+01  1.4334E-01 -3.0887E-03
  9.5790E+01  1.4336E-01 -3.0950E-03
  9.6100E+01  1.4340E-01 -3.1025E-03
  9.6410E+01  1.4345E-01 -3.1113E-03
  9.6720E+01  1.4351E-01 -3.1211E-03
  9.7030E+01  1.4358E-01 -3.1320E-03
  9.7340E+01  1.4365E-01 -3.1438E-03
  9.7650E+01  1.4372E-01 -3.1565E-03
  9.7960E+01  1.4379E-01 -3.1700E-03
  9.8270E+01  1.4386E-01 -3.1843E-03
  9.8580E+01  1.4392E-01 -3.1991E-03
  9.8890E+01  1.4398E-01 -3.2146E-03
  9.9200E+01  1.4403E-01 -3.2304E-03
  9.9510E+01  1.4407E-01 -3.2468E-03
  9.9820E+01  1.4411E-01 -3.2635E-03
  1.0013E+02  1.4415E-01 -3.2807E-03
  1.0044E+02  1.4420E-01 -3.2983E-03
  1.0075E+02  1.4425E-01 -3.3163E-03
  1.0106E+02  1.4430E-01 -3.3347E-03
  1.0137E+02  1.4437E-01 -3.3533E-03
  1.0168E+02  1.4445E-01 -3.3722E-03
  1.0199E+02  1.4454E-01 -3.3914E-03
  1.0230E+02  1.4465E-01 -3.4106E-03
  1.0261E+02  1.4478E-01 -3.4300E-03
  1.0292E+02  1.4493E-01 -3.4495E-03
  1.0323E+02  1.4510E-01 -3.4690E-03
  1.0354E+02  1.4529E-01 -3.4884E-03
  1.0385E+02  1.4550E-01 -3.5076E-03
  1.0416E+02  1.4573E-01 -3.5267E-03
  1.0447E+02  1.4598E-01 -3.5454E-03
  1.0478E+02  1.4625E-01 -3.5637E-03
  1.0509E+02  1.4653E-01 -3.5815E-03
  1.0540E+02  1.4683E-01 -3.5988E-03
  1.0571E+02  1.4714E-01 -3.6154E-03
  1.0602E+02  1.4745E-01 -3.6313E-03
  1.0633E+02  1.4777E-01 -3.6464E-03
  1.0664E+02  1.4808E-01 -3.6606E-03
  1.0695E+02  1.4838E-01 -3.6738E-03
  1.0726E+02  1.4866E-01 -3.6859E-03
  1.0757E+02  1.4893E-01 -3.6969E-03
  1.0788E+02  1.4917E-01 -3.7067E-03
  1.0819E+02  1.4938E-01 -3.7152E-03
  1.0850E+02  1.4955E-01 -3.7225E-03
  1.0881E+02  1.4969E-01 -3.7285E-03
  1.0912E+02  1.4978E-01 -3.7331E-03
  1.0943E+02  1.4983E-01 -3.7365E-03
  1.0974E+02  1.4983E-01 -3.7385E-03
  1.1005E+02  1.4978E-01 -3.7394E-03
  1.1036E+02  1.4968E-01 -3.7390E-03
  1.1067E+02  1.4953E-01 -3.7376E-03
  1.1098E+02  1.4933E-01 -3.7351E-03
  1.1129E+02  1.4908E-01 -3.7316E-03
  1.1160E+02  1.4879E-01 -3.7273E-03
  1.1191E+02  1.4845E-01 -3.7223E-03
  1.1222E+02  1.4806E-01 -3.7166E-03
  1.1253E+02  1.4765E-01 -3.7106E-03
  1.1284E+02  1.4719E-01 -3.7042E-03
  1.1315E+02  1.4671E-01 -3.6977E-03
  1.1346E+02  1.4621E-01 -3.6912E-03
  1.1377E+02  1.4569E-01 -3.6848E-03
  1.1408E+02  1.4516E-01 -3.6786E-03
  1.1439E+02  1.4462E-01 -3.6727E-03
  1.1470E+02  1.4408E-01 -3.6674E-03
  1.1501E+02  1.4354E-01 -3.6627E-03
  1.1532E+02  1.4302E-01 -3.6587E-03
  1.1563E+02  1.4251E-01 -3.6555E-03
  1.1594E+02  1.4202E-01 -3.6532E-03
  1.1625E+02  1.4156E-01 -3.6520E-03
  1.1656E+02  1.4113E-01 -3.6517E-03
  1.1687E+02  1.4073E-01 -3.6524E-03
  1.1718E+02  1.4037E-01 -3.6542E-03
  1.1749E+02  1.4004E-01 -3.6572E-03
  1.1780E+02  1.3976E-01 -3.6612E-03
  1.1811E+02  1.3953E-01 -3.6665E-03
  1.1842E+02  1.3933E-01 -3.6729E-03
  1.1873E+02  1.3919E-01 -3.6805E-03
  1.1904E+02  1.3910E-01 -3.6892E-03
  1.1935E+02  1.3905E-01 -3.6990E-03
  1.1966E+02  1.3905E-01 -3.7099E-03
  1.1997E+02  1.3910E-01 -3.7218E-03
  1.2028E+02  1.3919E-01 -3.7347E-03
  1.2059E+02  1.3932E-01 -3.7484E-03
  1.2090E+02  1.3949E-01 -3.7629E-03
  1.2121E+02  1.3970E-01 -3.7782E-03
  1.2152E+02  1.3994E-01 -3.7940E-03
  1.2183E+02  1.4020E-01 -3.8103E-03
  1.2214E+02  1.4049E-01 -3.8271E-03
  1.2245E+02  1.4080E-01 -3.8441E-03
  1.2276E+02  1.4112E-01 -3.8614E-03
  1.2307E+02  1.4145E-01 -3.8788E-03
  1.2338E+02  1.4178E-01 -3.8962E-03
  1.2369E+02  1.4212E-01 -3.9135E-03
  1.2400E+02  1.4246E-01 -3.9306E-03
  1.2431E+02  1.4279E-01 -3.9474E-03
  1.2462E+02  1.4310E-01 -3.9639E-03
  1.2493E+02  1.4341E-01 -3.9800E-03
  1.2524E+02  1.4369E-01 -3.9956E-03
  1.2555E+02  1.4395E-01 -4.0106E-03
  1.2586E+02  1.4420E-01 -4.0251E-03
  1.2617E+02  1.4441E-01 -4.0390E-03
  1.2648E+02  1.4460E-01 -4.0522E-03
  1.2679E+02  1.4475E-01 -4.0647E-03
  1.2710E+02  1.4488E-01 -4.0765E-03
  1.2741E+02  1.4497E-01 -4.0876E-03
  1.2772E+02  1.4503E-01 -4.0978E-03
  1.2803E+02  1.4506E-01 -4.1072E-03
  1.2834E+02  1.4505E-01 -4.1158E-03
  1.2865E+02  1.4501E-01 -4.1235E-03
  1.2896E+02  1.4493E-01 -4.1305E-03
  1.2927E+02  1.4482E-01 -4.1366E-03
  1.2958E+02  1.4468E-01 -4.1418E-03
  1.2989E+02  1.4451E-01 -4.1463E-03
  1.3020E+02  1.4431E-01 -4.1500E-03
  1.3051E+02  1.4407E-01 -4.1529E-03
  1.3082E+02  1.4382E-01 -4.1551E-03
  1.3113E+02  1.4353E-01 -4.1566E-03
  1.3144E+02  1.4323E-01 -4.1573E-03
  1.3175E+02  1.4290E-01 -4.1575E-03
  1.3206E+02  1.4255E-01 -4.1571E-03
  1.3237E+02  1.4219E-01 -4.1562E-03
  1.3268E+02  1.4182E-01 -4.1549E-03
  1.3299E+02  1.4144E-01 -4.1533E-03
  1.3330E+02  1.4106E-01 -4.1514E-03
  1.3361E+02  1.4067E-01 -4.1494E-03
  1.3392E+02  1.4029E-01 -4.1473E-03
  1.3423E+02  1.3991E-01 -4.1452E-03
  1.3454E+02  1.3954E-01 -4.1431E-03
  1.3485E+02  1.3917E-01 -4.1412E-03
  1.3516E+02  1.3883E-01 -4.1395E-03
  1.3547E+02  1.3849E-01 -4.1381E-03
  1.3578E+02  1.3818E-01 -4.1369E-03
  1.3609E+02  1.3788E-01 -4.1362E-03
  1.3640E+02  1.3760E-01 -4.1359E-03
  1.3671E+02  1.3734E-01 -4.1360E-03
  1.3702E+02  1.3711E-01 -4.1367E-03
  1.3733E+02  1.3689E-01 -4.1379E-03
  1.3764E+02  1.3670E-01 -4.1397E-03
  1.3795E+02  1.3653E-01 -4.1420E-03
  1.3826E+02  1.3639E-01 -4.1450E-03
  1.3857E+02  1.3626E-01 -4.1485E-03
  1.3888E+02  1.3616E-01 -4.1527E-03
  1.3919E+02  1.3608E-01 -4.1575E-03
  1.3950E+02  1.3602E-01 -4.1629E-03
  1.3981E+02  1.3598E-01 -4.1689E-03
  1.4012E+02  1.3596E-01 -4.1756E-03
  1.4043E+02  1.3596E-01 -4.1828E-03
  1.4074E+02  1.3597E-01 -4.1906E-03
  1.4105E+02  1.3600E-01 -4.1990E-03
  1.4136E+02  1.3605E-01 -4.2079E-03
  1.4167E+02  1.3610E-01 -4.2173E-03
  1.4198E+02  1.3617E-01 -4.2271E-03
  1.4229E+02  1.3625E-01 -4.2374E-03
  1.4260E+02  1.3633E-01 -4.2481E-03
  1.4291E+02  1.3643E-01 -4.2591E-03
  1.4322E+02  1.3653E-01 -4.2703E-03
  1.4353E+02  1.3663E-01 -4.2819E-03
  1.4384E+02  1.3674E-01 -4.2936E-03
  1.4415E+02  1.3685E-01 -4.3054E-03
  1.4446E+02  1.3696E-01 -4.3174E-03
  1.4477E+02  1.3706E-01 -4.3293E-03
  1.4508E+02  1.3717E-01 -4.3413E-03
  1.4539E+02  1.3726E-01 -4.3531E-03
  1.4570E+02  1.3736E-01 -4.3649E-03
  1.4601E+02  1.3744E-01 -4.3764E-03
  1.4632E+02  1.3751E-01 -4.3877E-03
  1.4663E+02  1.3758E-01 -4.3987E-03
  1.4694E+02  1.3763E-01 -4.4094E-03
  1.4725E+02  1.3767E-01 -4.4197E-03
  1.4756E+02  1.3770E-01 -4.4295E-03
  1.4787E+02  1.3771E-01 -4.4389E-03
  1.4818E+02  1.3771E-01 -4.4479E-03
  1.4849E+02  1.3770E-01 -4.4563E-03
  1.4880E+02  1.3767E-01 -4.4642E-03
  1.4911E+02  1.3762E-01 -4.4716E-03
  1.4942E+02  1.3756E-01 -4.4785E-03
  1.4973E+02  1.3748E-01 -4.4847E-03
  1.5004E+02  1.3739E-01 -4.4905E-03
  1.5035E+02  1.3728E-01 -4.4956E-03
  1.5066E+02  1.3716E-01 -4.5003E-03
  1.5097E+02  1.3702E-01 -4.5044E-03
  1.5128E+02  1.3688E-01 -4.5080E-03
  1.5159E+02  1.3672E-01 -4.5111E-03
  1.5190E+02  1.3655E-01 -4.5138E-03
  1.5221E+02  1.3637E-01 -4.5161E-03
  1.5252E+02  1.3618E-01 -4.5180E-03
  1.5283E+02  1.3599E-01 -4.5196E-03
  1.5314E+02  1.3579E-01 -4.5208E-03
  1.5345E+02  1.3559E-01 -4.5218E-03
  1.5376E+02  1.3538E-01 -4.5226E-03
  1.5407E+02  1.3517E-01 -4.5232E-03
  1.5438E+02  1.3497E-01 -4.5237E-03
  1.5469E+02  1.3476E-01 -4.5242E-03
  1.5500E+02  1.3456E-01 -4.5246E-03
  1.5531E+02  1.3436E-01 -4.5250E-03
  1.5562E+02  1.3417E-01 -4.5254E-03
  1.5593E+02  1.3398E-01 -4.5260E-03
  1.5624E+02  1.3380E-01 -4.5267E-03
  1.5655E+02  1.3362E-01 -4.5276E-03
  1.5686E+02  1.3346E-01 -4.5287E-03
  1.5717E+02  1.3330E-01 -4.5301E-03
  1.5748E+02  1.3316E-01 -4.5317E-03
  1.5779E+02  1.3302E-01 -4.5337E-03
  1.5810E+02  1.3290E-01 -4.5360E-03
  1.5841E+02  1.3279E-01 -4.5386E-03
  1.5872E+02  1.3269E-01 -4.5416E-03
  1.5903E+02  1.3260E-01 -4.5450E-03
  1.5934E+02  1.3252E-01 -4.5488E-03
  1.5965E+02  1.3245E-01 -4.5529E-03
  1.5996E+02  1.3240E-01 -4.5575E-03
  1.6027E+02  1.3235E-01 -4.5625E-03
  1.6058E+02  1.3232E-01 -4.5679E-03
  1.6089E+02  1.3230E-01 -4.5737E-03
  1.6120E+02  1.3228E-01 -4.5799E-03
  1.6151E+02  1.3228E-01 -4.5865E-03
  1.6182E+02  1.3228E-01 -4.5935E-03
  1.6213E+02  1.3230E-01 -4.6008E-03
