# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:55:48 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(1920 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.4200E+01  4.3171E-02 -1.8494E-03
  4.4460E+01  4.3616E-02 -1.8454E-03
  4.4720E+01  4.3689E-02 -1.8293E-03
  4.4980E+01  4.3613E-02 -1.8061E-03
  4.5240E+01  4.3654E-02 -1.7877E-03
  4.5500E+01  4.4019E-02 -1.7855E-03
  4.5760E+01  4.4793E-02 -1.7998E-03
  4.6020E+01  4.5978E-02 -1.8212E-03
  4.6280E+01  4.7591E-02 -1.8412E-03
  4.6540E+01  4.9726E-02 -1.8592E-03
  4.6800E+01  5.2518E-02 -1.8808E-03
  4.7060E+01  5.6052E-02 -1.9112E-03
  4.7320E+01  6.0310E-02 -1.9545E-03
  4.7580E+01  6.5176E-02 -2.0133E-03
  4.7840E+01  7.0469E-02 -2.0878E-03
  4.8100E+01  7.5954E-02 -2.1712E-03
  4.8360E+01  8.1331E-02 -2.2494E-03
  4.8620E+01  8.6260E-02 -2.3065E-03
  4.8880E+01  9.0433E-02 -2.3310E-03
  4.9140E+01  9.3657E-02 -2.3188E-03
  4.9400E+01  9.5901E-02 -2.2718E-03
  4.9660E+01  9.7286E-02 -2.1961E-03
  4.9920E+01  9.8026E-02 -2.1014E-03
  5.0180E+01  9.8380E-02 -2.0014E-03
  5.0440E+01  9.8604E-02 -1.9108E-03
  5.0700E+01  9.8921E-02 -1.8392E-03
  5.0960E+01  9.9490E-02 -1.7875E-03
  5.1220E+01  1.0040E-01 -1.7491E-03
  5.1480E+01  1.0166E-01 -1.7153E-03
  5.1740E+01  1.0318E-01 -1.6793E-03
  5.2000E+01  1.0486E-01 -1.6379E-03
  5.2260E+01  1.0663E-01 -1.5956E-03
  5.2520E+01  1.0857E-01 -1.5669E-03
  5.2780E+01  1.1083E-01 -1.5731E-03
  5.3040E+01  1.1354E-01 -1.6303E-03
  5.3300E+01  1.1665E-01 -1.7361E-03
  5.3560E+01  1.1989E-01 -1.8677E-03
  5.3820E+01  1.2290E-01 -1.9935E-03
  5.4080E+01  1.2538E-01 -2.0911E-03
  5.4340E+01  1.2723E-01 -2.1586E-03
  5.4600E+01  1.2859E-01 -2.2115E-03
  5.4860E+01  1.2959E-01 -2.2673E-03
  5.5120E+01  1.3030E-01 -2.3297E-03
  5.5380E+01  1.3065E-01 -2.3869E-03
  5.5640E+01  1.3050E-01 -2.4213E-03
  5.5900E+01  1.2976E-01 -2.4245E-03
  5.6160E+01  1.2847E-01 -2.4029E-03
  5.6420E+01  1.2671E-01 -2.3711E-03
  5.6680E+01  1.2456E-01 -2.3396E-03
  5.6940E+01  1.2207E-01 -2.3082E-03
  5.7200E+01  1.1928E-01 -2.2690E-03
  5.7460E+01  1.1626E-01 -2.2140E-03
  5.7720E+01  1.1312E-01 -2.1428E-03
  5.7980E+01  1.1002E-01 -2.0644E-03
  5.8240E+01  1.0709E-01 -1.9936E-03
  5.8500E+01  1.0443E-01 -1.9440E-03
  5.8760E+01  1.0204E-01 -1.9223E-03
  5.9020E+01  9.9848E-02 -1.9273E-03
  5.9280E+01  9.7810E-02 -1.9511E-03
  5.9540E+01  9.5890E-02 -1.9812E-03
  5.9800E+01  9.4091E-02 -2.0055E-03
  6.0060E+01  9.2458E-02 -2.0186E-03
  6.0320E+01  9.1086E-02 -2.0267E-03
  6.0580E+01  9.0086E-02 -2.0439E-03
  6.0840E+01  8.9512E-02 -2.0824E-03
  6.1100E+01  8.9318E-02 -2.1443E-03
  6.1360E+01  8.9373E-02 -2.2225E-03
  6.1620E+01  8.9523E-02 -2.3064E-03
  6.1880E+01  8.9632E-02 -2.3872E-03
  6.2140E+01  8.9569E-02 -2.4582E-03
  6.2400E+01  8.9184E-02 -2.5128E-03
  6.2660E+01  8.8301E-02 -2.5434E-03
  6.2920E+01  8.6773E-02 -2.5429E-03
  6.3180E+01  8.4536E-02 -2.5083E-03
  6.3440E+01  8.1629E-02 -2.4434E-03
  6.3700E+01  7.8170E-02 -2.3577E-03
  6.3960E+01  7.4302E-02 -2.2621E-03
  6.4220E+01  7.0154E-02 -2.1649E-03
  6.4480E+01  6.5850E-02 -2.0716E-03
  6.4740E+01  6.1519E-02 -1.9856E-03
  6.5000E+01  5.7299E-02 -1.9095E-03
  6.5260E+01  5.3324E-02 -1.8451E-03
  6.5520E+01  4.9709E-02 -1.7936E-03
  6.5780E+01  4.6542E-02 -1.7563E-03
  6.6040E+01  4.3871E-02 -1.7341E-03
  6.6300E+01  4.1702E-02 -1.7273E-03
  6.6560E+01  4.0006E-02 -1.7350E-03
  6.6820E+01  3.8729E-02 -1.7564E-03
  6.7080E+01  3.7807E-02 -1.7909E-03
  6.7340E+01  3.7155E-02 -1.8365E-03
  6.7600E+01  3.6671E-02 -1.8881E-03
  6.7860E+01  3.6251E-02 -1.9384E-03
  6.8120E+01  3.5816E-02 -1.9799E-03
  6.8380E+01  3.5335E-02 -2.0079E-03
  6.8640E+01  3.4821E-02 -2.0217E-03
  6.8900E+01  3.4328E-02 -2.0256E-03
  6.9160E+01  3.3932E-02 -2.0278E-03
  6.9420E+01  3.3699E-02 -2.0371E-03
  6.9680E+01  3.3651E-02 -2.0578E-03
  6.9940E+01  3.3741E-02 -2.0860E-03
  7.0200E+01  3.3856E-02 -2.1112E-03
  7.0460E+01  3.3867E-02 -2.1214E-03
  7.0720E+01  3.3676E-02 -2.1084E-03
  7.0980E+01  3.3240E-02 -2.0705E-03
  7.1240E+01  3.2571E-02 -2.0108E-03
  7.1500E+01  3.1727E-02 -1.9364E-03
  7.1760E+01  3.0810E-02 -1.8578E-03
  7.2020E+01  2.9949E-02 -1.7872E-03
  7.2280E+01  2.9271E-02 -1.7359E-03
  7.2540E+01  2.8869E-02 -1.7109E-03
  7.2800E+01  2.8793E-02 -1.7155E-03
  7.3060E+01  2.9077E-02 -1.7517E-03
  7.3320E+01  2.9740E-02 -1.8204E-03
  7.3580E+01  3.0778E-02 -1.9184E-03
  7.3840E+01  3.2120E-02 -2.0351E-03
  7.4100E+01  3.3627E-02 -2.1529E-03
  7.4360E+01  3.5122E-02 -2.2529E-03
  7.4620E+01  3.6452E-02 -2.3218E-03
  7.4880E+01  3.7541E-02 -2.3561E-03
  7.5140E+01  3.8395E-02 -2.3608E-03
  7.5400E+01  3.9080E-02 -2.3461E-03
  7.5660E+01  3.9682E-02 -2.3237E-03
  7.5920E+01  4.0289E-02 -2.3048E-03
  7.6180E+01  4.0963E-02 -2.2982E-03
  7.6440E+01  4.1727E-02 -2.3075E-03
  7.6700E+01  4.2547E-02 -2.3296E-03
  7.6960E+01  4.3351E-02 -2.3563E-03
  7.7220E+01  4.4057E-02 -2.3779E-03
  7.7480E+01  4.4610E-02 -2.3882E-03
  7.7740E+01  4.5009E-02 -2.3864E-03
  7.8000E+01  4.5299E-02 -2.3768E-03
  7.8260E+01  4.5555E-02 -2.3673E-03
  7.8520E+01  4.5843E-02 -2.3651E-03
  7.8780E+01  4.6190E-02 -2.3735E-03
  7.9040E+01  4.6568E-02 -2.3897E-03
  7.9300E+01  4.6912E-02 -2.4064E-03
  7.9560E+01  4.7147E-02 -2.4170E-03
  7.9820E+01  4.7229E-02 -2.4195E-03
  8.0080E+01  4.7148E-02 -2.4167E-03
  8.0340E+01  4.6920E-02 -2.4132E-03
  8.0600E+01  4.6574E-02 -2.4122E-03
  8.0860E+01  4.6140E-02 -2.4137E-03
  8.1120E+01  4.5644E-02 -2.4157E-03
  8.1380E+01  4.5105E-02 -2.4153E-03
  8.1640E+01  4.4528E-02 -2.4100E-03
  8.1900E+01  4.3919E-02 -2.3985E-03
  8.2160E+01  4.3295E-02 -2.3815E-03
  8.2420E+01  4.2698E-02 -2.3621E-03
  8.2680E+01  4.2182E-02 -2.3449E-03
  8.2940E+01  4.1793E-02 -2.3340E-03
  8.3200E+01  4.1549E-02 -2.3315E-03
  8.3460E+01  4.1434E-02 -2.3362E-03
  8.3720E+01  4.1415E-02 -2.3451E-03
  8.3980E+01  4.1455E-02 -2.3544E-03
  8.4240E+01  4.1530E-02 -2.3605E-03
  8.4500E+01  4.1625E-02 -2.3605E-03
  8.4760E+01  4.1736E-02 -2.3533E-03
  8.5020E+01  4.1866E-02 -2.3402E-03
  8.5280E+01  4.2034E-02 -2.3259E-03
  8.5540E+01  4.2281E-02 -2.3182E-03
  8.5800E+01  4.2660E-02 -2.3250E-03
  8.6060E+01  4.3204E-02 -2.3499E-03
  8.6320E+01  4.3899E-02 -2.3883E-03
  8.6580E+01  4.4688E-02 -2.4301E-03
  8.6840E+01  4.5500E-02 -2.4647E-03
  8.7100E+01  4.6297E-02 -2.4883E-03
  8.7360E+01  4.7099E-02 -2.5053E-03
  8.7620E+01  4.7965E-02 -2.5250E-03
  8.7880E+01  4.8958E-02 -2.5560E-03
  8.8140E+01  5.0112E-02 -2.6021E-03
  8.8400E+01  5.1416E-02 -2.6618E-03
  8.8660E+01  5.2826E-02 -2.7303E-03
  8.8920E+01  5.4274E-02 -2.8021E-03
  8.9180E+01  5.5685E-02 -2.8717E-03
  8.9440E+01  5.6979E-02 -2.9341E-03
  8.9700E+01  5.8079E-02 -2.9845E-03
  8.9960E+01  5.8927E-02 -3.0197E-03
  9.0220E+01  5.9497E-02 -3.0391E-03
  9.0480E+01  5.9804E-02 -3.0455E-03
  9.0740E+01  5.9894E-02 -3.0438E-03
  9.1000E+01  5.9829E-02 -3.0384E-03
  9.1260E+01  5.9669E-02 -3.0324E-03
  9.1520E+01  5.9459E-02 -3.0275E-03
  9.1780E+01  5.9222E-02 -3.0232E-03
  9.2040E+01  5.8956E-02 -3.0171E-03
  9.2300E+01  5.8640E-02 -3.0044E-03
  9.2560E+01  5.8258E-02 -2.9806E-03
  9.2820E+01  5.7816E-02 -2.9440E-03
  9.3080E+01  5.7359E-02 -2.8978E-03
  9.3340E+01  5.6971E-02 -2.8496E-03
  9.3600E+01  5.6748E-02 -2.8094E-03
  9.3860E+01  5.6781E-02 -2.7870E-03
  9.4120E+01  5.7131E-02 -2.7897E-03
  9.4380E+01  5.7811E-02 -2.8194E-03
  9.4640E+01  5.8788E-02 -2.8720E-03
  9.4900E+01  5.9988E-02 -2.9381E-03
  9.5160E+01  6.1323E-02 -3.0072E-03
  9.5420E+01  6.2723E-02 -3.0712E-03
  9.5680E+01  6.4147E-02 -3.1267E-03
  9.5940E+01  6.5591E-02 -3.1745E-03
  9.6200E+01  6.7060E-02 -3.2176E-03
  9.6460E+01  6.8563E-02 -3.2590E-03
  9.6720E+01  7.0095E-02 -3.3018E-03
  9.6980E+01  7.1637E-02 -3.3484E-03
  9.7240E+01  7.3157E-02 -3.3997E-03
  9.7500E+01  7.4607E-02 -3.4540E-03
  9.7760E+01  7.5930E-02 -3.5065E-03
  9.8020E+01  7.7065E-02 -3.5510E-03
  9.8280E+01  7.7963E-02 -3.5825E-03
  9.8540E+01  7.8596E-02 -3.5985E-03
  9.8800E+01  7.8955E-02 -3.5999E-03
  9.9060E+01  7.9050E-02 -3.5892E-03
  9.9320E+01  7.8900E-02 -3.5685E-03
  9.9580E+01  7.8535E-02 -3.5402E-03
  9.9840E+01  7.8000E-02 -3.5068E-03
  1.0010E+02  7.7349E-02 -3.4726E-03
  1.0036E+02  7.6637E-02 -3.4419E-03
  1.0062E+02  7.5909E-02 -3.4177E-03
  1.0088E+02  7.5185E-02 -3.4001E-03
  1.0114E+02  7.4468E-02 -3.3869E-03
  1.0140E+02  7.3757E-02 -3.3762E-03
  1.0166E+02  7.3054E-02 -3.3681E-03
  1.0192E+02  7.2374E-02 -3.3641E-03
  1.0218E+02  7.1731E-02 -3.3659E-03
  1.0244E+02  7.1133E-02 -3.3735E-03
  1.0270E+02  7.0575E-02 -3.3846E-03
  1.0296E+02  7.0049E-02 -3.3964E-03
  1.0322E+02  6.9546E-02 -3.4068E-03
  1.0348E+02  6.9058E-02 -3.4150E-03
  1.0374E+02  6.8584E-02 -3.4208E-03
  1.0400E+02  6.8120E-02 -3.4238E-03
  1.0426E+02  6.7667E-02 -3.4240E-03
  1.0452E+02  6.7231E-02 -3.4218E-03
  1.0478E+02  6.6822E-02 -3.4175E-03
  1.0504E+02  6.6443E-02 -3.4110E-03
  1.0530E+02  6.6095E-02 -3.4009E-03
  1.0556E+02  6.5768E-02 -3.3853E-03
  1.0582E+02  6.5460E-02 -3.3636E-03
  1.0608E+02  6.5173E-02 -3.3365E-03
  1.0634E+02  6.4921E-02 -3.3056E-03
  1.0660E+02  6.4719E-02 -3.2729E-03
  1.0686E+02  6.4576E-02 -3.2399E-03
  1.0712E+02  6.4497E-02 -3.2079E-03
  1.0738E+02  6.4477E-02 -3.1781E-03
  1.0764E+02  6.4513E-02 -3.1517E-03
  1.0790E+02  6.4600E-02 -3.1297E-03
  1.0816E+02  6.4737E-02 -3.1125E-03
  1.0842E+02  6.4922E-02 -3.1003E-03
  1.0868E+02  6.5150E-02 -3.0926E-03
  1.0894E+02  6.5409E-02 -3.0878E-03
  1.0920E+02  6.5685E-02 -3.0836E-03
  1.0946E+02  6.5963E-02 -3.0786E-03
  1.0972E+02  6.6237E-02 -3.0729E-03
  1.0998E+02  6.6506E-02 -3.0676E-03
  1.1024E+02  6.6768E-02 -3.0637E-03
  1.1050E+02  6.7018E-02 -3.0606E-03
  1.1076E+02  6.7247E-02 -3.0569E-03
  1.1102E+02  6.7452E-02 -3.0515E-03
  1.1128E+02  6.7636E-02 -3.0449E-03
  1.1154E+02  6.7812E-02 -3.0387E-03
  1.1180E+02  6.7994E-02 -3.0352E-03
  1.1206E+02  6.8196E-02 -3.0362E-03
  1.1232E+02  6.8425E-02 -3.0429E-03
  1.1258E+02  6.8682E-02 -3.0563E-03
  1.1284E+02  6.8967E-02 -3.0769E-03
  1.1310E+02  6.9268E-02 -3.1041E-03
  1.1336E+02  6.9567E-02 -3.1351E-03
  1.1362E+02  6.9838E-02 -3.1654E-03
  1.1388E+02  7.0055E-02 -3.1893E-03
  1.1414E+02  7.0200E-02 -3.2027E-03
  1.1440E+02  7.0275E-02 -3.2047E-03
  1.1466E+02  7.0297E-02 -3.1976E-03
  1.1492E+02  7.0296E-02 -3.1860E-03
  1.1518E+02  7.0298E-02 -3.1743E-03
  1.1544E+02  7.0320E-02 -3.1655E-03
  1.1570E+02  7.0368E-02 -3.1613E-03
  1.1596E+02  7.0445E-02 -3.1626E-03
  1.1622E+02  7.0551E-02 -3.1703E-03
  1.1648E+02  7.0688E-02 -3.1849E-03
  1.1674E+02  7.0855E-02 -3.2064E-03
  1.1700E+02  7.1048E-02 -3.2337E-03
  1.1726E+02  7.1255E-02 -3.2651E-03
  1.1752E+02  7.1456E-02 -3.2980E-03
  1.1778E+02  7.1629E-02 -3.3294E-03
  1.1804E+02  7.1751E-02 -3.3563E-03
  1.1830E+02  7.1805E-02 -3.3761E-03
  1.1856E+02  7.1789E-02 -3.3885E-03
  1.1882E+02  7.1710E-02 -3.3949E-03
  1.1908E+02  7.1587E-02 -3.3984E-03
  1.1934E+02  7.1437E-02 -3.4022E-03
  1.1960E+02  7.1276E-02 -3.4082E-03
  1.1986E+02  7.1111E-02 -3.4167E-03
  1.2012E+02  7.0943E-02 -3.4266E-03
  1.2038E+02  7.0773E-02 -3.4363E-03
  1.2064E+02  7.0604E-02 -3.4450E-03
  1.2090E+02  7.0447E-02 -3.4531E-03
  1.2116E+02  7.0318E-02 -3.4623E-03
  1.2142E+02  7.0235E-02 -3.4746E-03
  1.2168E+02  7.0214E-02 -3.4919E-03
  1.2194E+02  7.0265E-02 -3.5145E-03
  1.2220E+02  7.0388E-02 -3.5418E-03
  1.2246E+02  7.0577E-02 -3.5724E-03
  1.2272E+02  7.0816E-02 -3.6047E-03
  1.2298E+02  7.1086E-02 -3.6371E-03
  1.2324E+02  7.1360E-02 -3.6675E-03
  1.2350E+02  7.1612E-02 -3.6939E-03
  1.2376E+02  7.1816E-02 -3.7137E-03
  1.2402E+02  7.1954E-02 -3.7252E-03
  1.2428E+02  7.2019E-02 -3.7278E-03
  1.2454E+02  7.2011E-02 -3.7228E-03
  1.2480E+02  7.1944E-02 -3.7129E-03
  1.2506E+02  7.1834E-02 -3.7017E-03
  1.2532E+02  7.1698E-02 -3.6926E-03
  1.2558E+02  7.1549E-02 -3.6883E-03
  1.2584E+02  7.1395E-02 -3.6899E-03
  1.2610E+02  7.1232E-02 -3.6963E-03
  1.2636E+02  7.1053E-02 -3.7053E-03
  1.2662E+02  7.0848E-02 -3.7144E-03
  1.2688E+02  7.0612E-02 -3.7218E-03
  1.2714E+02  7.0342E-02 -3.7269E-03
  1.2740E+02  7.0042E-02 -3.7304E-03
  1.2766E+02  6.9714E-02 -3.7325E-03
  1.2792E+02  6.9359E-02 -3.7329E-03
  1.2818E+02  6.8974E-02 -3.7302E-03
  1.2844E+02  6.8559E-02 -3.7237E-03
  1.2870E+02  6.8122E-02 -3.7140E-03
  1.2896E+02  6.7679E-02 -3.7034E-03
  1.2922E+02  6.7247E-02 -3.6946E-03
  1.2948E+02  6.6840E-02 -3.6897E-03
  1.2974E+02  6.6461E-02 -3.6886E-03
  1.3000E+02  6.6107E-02 -3.6901E-03
  1.3026E+02  6.5766E-02 -3.6924E-03
  1.3052E+02  6.5429E-02 -3.6945E-03
  1.3078E+02  6.5092E-02 -3.6959E-03
  1.3104E+02  6.4754E-02 -3.6970E-03
  1.3130E+02  6.4417E-02 -3.6986E-03
  1.3156E+02  6.4088E-02 -3.7018E-03
  1.3182E+02  6.3768E-02 -3.7075E-03
  1.3208E+02  6.3460E-02 -3.7161E-03
  1.3234E+02  6.3159E-02 -3.7274E-03
  1.3260E+02  6.2859E-02 -3.7402E-03
  1.3286E+02  6.2554E-02 -3.7532E-03
  1.3312E+02  6.2240E-02 -3.7654E-03
  1.3338E+02  6.1916E-02 -3.7761E-03
  1.3364E+02  6.1582E-02 -3.7852E-03
  1.3390E+02  6.1239E-02 -3.7927E-03
  1.3416E+02  6.0889E-02 -3.7988E-03
  1.3442E+02  6.0532E-02 -3.8036E-03
  1.3468E+02  6.0170E-02 -3.8073E-03
  1.3494E+02  5.9805E-02 -3.8101E-03
  1.3520E+02  5.9443E-02 -3.8125E-03
  1.3546E+02  5.9090E-02 -3.8150E-03
