# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:55:03 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1664 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.5500E+01  1.1819E-01 -8.9440E-04
  5.5800E+01  1.1808E-01 -9.1857E-04
  5.6100E+01  1.1799E-01 -9.4397E-04
  5.6400E+01  1.1785E-01 -9.6875E-04
  5.6700E+01  1.1756E-01 -9.8985E-04
  5.7000E+01  1.1706E-01 -1.0045E-03
  5.7300E+01  1.1633E-01 -1.0119E-03
  5.7600E+01  1.1540E-01 -1.0129E-03
  5.7900E+01  1.1434E-01 -1.0089E-03
  5.8200E+01  1.1322E-01 -1.0006E-03
  5.8500E+01  1.1205E-01 -9.8808E-04
  5.8800E+01  1.1088E-01 -9.7179E-04
  5.9100E+01  1.0972E-01 -9.5253E-04
  5.9400E+01  1.0862E-01 -9.3152E-04
  5.9700E+01  1.0763E-01 -9.1017E-04
  6.0000E+01  1.0679E-01 -8.9021E-04
  6.0300E+01  1.0614E-01 -8.7345E-04
  6.0600E+01  1.0569E-01 -8.6124E-04
  6.0900E+01  1.0544E-01 -8.5425E-04
  6.1200E+01  1.0539E-01 -8.5301E-04
  6.1500E+01  1.0555E-01 -8.5831E-04
  6.1800E+01  1.0592E-01 -8.7102E-04
  6.2100E+01  1.0646E-01 -8.9130E-04
  6.2400E+01  1.0717E-01 -9.1843E-04
  6.2700E+01  1.0799E-01 -9.5132E-04
  6.3000E+01  1.0890E-01 -9.8888E-04
  6.3300E+01  1.0988E-01 -1.0301E-03
  6.3600E+01  1.1091E-01 -1.0736E-03
  6.3900E+01  1.1194E-01 -1.1180E-03
  6.4200E+01  1.1292E-01 -1.1613E-03
  6.4500E+01  1.1381E-01 -1.2009E-03
  6.4800E+01  1.1453E-01 -1.2341E-03
  6.5100E+01  1.1502E-01 -1.2583E-03
  6.5400E+01  1.1522E-01 -1.2718E-03
  6.5700E+01  1.1509E-01 -1.2735E-03
  6.6000E+01  1.1458E-01 -1.2623E-03
  6.6300E+01  1.1370E-01 -1.2380E-03
  6.6600E+01  1.1251E-01 -1.2024E-03
  6.6900E+01  1.1107E-01 -1.1588E-03
  6.7200E+01  1.0947E-01 -1.1111E-03
  6.7500E+01  1.0777E-01 -1.0617E-03
  6.7800E+01  1.0602E-01 -1.0116E-03
  6.8100E+01  1.0426E-01 -9.6135E-04
  6.8400E+01  1.0256E-01 -9.1196E-04
  6.8700E+01  1.0095E-01 -8.6454E-04
  6.9000E+01  9.9467E-02 -8.1949E-04
  6.9300E+01  9.8114E-02 -7.7667E-04
  6.9600E+01  9.6915E-02 -7.3659E-04
  6.9900E+01  9.5915E-02 -7.0122E-04
  7.0200E+01  9.5168E-02 -6.7343E-04
  7.0500E+01  9.4724E-02 -6.5598E-04
  7.0800E+01  9.4612E-02 -6.5062E-04
  7.1100E+01  9.4843E-02 -6.5772E-04
  7.1400E+01  9.5397E-02 -6.7608E-04
  7.1700E+01  9.6239E-02 -7.0345E-04
  7.2000E+01  9.7319E-02 -7.3738E-04
  7.2300E+01  9.8591E-02 -7.7595E-04
  7.2600E+01  1.0001E-01 -8.1778E-04
  7.2900E+01  1.0151E-01 -8.6141E-04
  7.3200E+01  1.0303E-01 -9.0492E-04
  7.3500E+01  1.0452E-01 -9.4620E-04
  7.3800E+01  1.0593E-01 -9.8358E-04
  7.4100E+01  1.0724E-01 -1.0162E-03
  7.4400E+01  1.0844E-01 -1.0442E-03
  7.4700E+01  1.0952E-01 -1.0680E-03
  7.5000E+01  1.1049E-01 -1.0880E-03
  7.5300E+01  1.1135E-01 -1.1042E-03
  7.5600E+01  1.1208E-01 -1.1166E-03
  7.5900E+01  1.1270E-01 -1.1253E-03
  7.6200E+01  1.1322E-01 -1.1313E-03
  7.6500E+01  1.1366E-01 -1.1358E-03
  7.6800E+01  1.1404E-01 -1.1401E-03
  7.7100E+01  1.1438E-01 -1.1445E-03
  7.7400E+01  1.1467E-01 -1.1488E-03
  7.7700E+01  1.1492E-01 -1.1526E-03
  7.8000E+01  1.1512E-01 -1.1561E-03
  7.8300E+01  1.1529E-01 -1.1604E-03
  7.8600E+01  1.1546E-01 -1.1663E-03
  7.8900E+01  1.1563E-01 -1.1745E-03
  7.9200E+01  1.1583E-01 -1.1848E-03
  7.9500E+01  1.1606E-01 -1.1973E-03
  7.9800E+01  1.1633E-01 -1.2124E-03
  8.0100E+01  1.1661E-01 -1.2302E-03
  8.0400E+01  1.1690E-01 -1.2500E-03
  8.0700E+01  1.1717E-01 -1.2708E-03
  8.1000E+01  1.1741E-01 -1.2918E-03
  8.1300E+01  1.1760E-01 -1.3128E-03
  8.1600E+01  1.1775E-01 -1.3335E-03
  8.1900E+01  1.1787E-01 -1.3534E-03
  8.2200E+01  1.1795E-01 -1.3719E-03
  8.2500E+01  1.1800E-01 -1.3890E-03
  8.2800E+01  1.1803E-01 -1.4052E-03
  8.3100E+01  1.1804E-01 -1.4209E-03
  8.3400E+01  1.1801E-01 -1.4358E-03
  8.3700E+01  1.1794E-01 -1.4489E-03
  8.4000E+01  1.1780E-01 -1.4596E-03
  8.4300E+01  1.1760E-01 -1.4680E-03
  8.4600E+01  1.1734E-01 -1.4744E-03
  8.4900E+01  1.1702E-01 -1.4791E-03
  8.5200E+01  1.1664E-01 -1.4822E-03
  8.5500E+01  1.1620E-01 -1.4833E-03
  8.5800E+01  1.1570E-01 -1.4821E-03
  8.6100E+01  1.1514E-01 -1.4780E-03
  8.6400E+01  1.1454E-01 -1.4710E-03
  8.6700E+01  1.1391E-01 -1.4618E-03
  8.7000E+01  1.1327E-01 -1.4511E-03
  8.7300E+01  1.1265E-01 -1.4393E-03
  8.7600E+01  1.1205E-01 -1.4260E-03
  8.7900E+01  1.1147E-01 -1.4110E-03
  8.8200E+01  1.1092E-01 -1.3940E-03
  8.8500E+01  1.1039E-01 -1.3753E-03
  8.8800E+01  1.0987E-01 -1.3555E-03
  8.9100E+01  1.0939E-01 -1.3354E-03
  8.9400E+01  1.0893E-01 -1.3161E-03
  8.9700E+01  1.0852E-01 -1.2980E-03
  9.0000E+01  1.0816E-01 -1.2814E-03
  9.0300E+01  1.0785E-01 -1.2665E-03
  9.0600E+01  1.0759E-01 -1.2530E-03
  9.0900E+01  1.0738E-01 -1.2410E-03
  9.1200E+01  1.0723E-01 -1.2310E-03
  9.1500E+01  1.0715E-01 -1.2243E-03
  9.1800E+01  1.0716E-01 -1.2216E-03
  9.2100E+01  1.0725E-01 -1.2234E-03
  9.2400E+01  1.0744E-01 -1.2291E-03
  9.2700E+01  1.0769E-01 -1.2375E-03
  9.3000E+01  1.0798E-01 -1.2475E-03
  9.3300E+01  1.0831E-01 -1.2587E-03
  9.3600E+01  1.0866E-01 -1.2712E-03
  9.3900E+01  1.0905E-01 -1.2853E-03
  9.4200E+01  1.0946E-01 -1.3006E-03
  9.4500E+01  1.0989E-01 -1.3163E-03
  9.4800E+01  1.1033E-01 -1.3316E-03
  9.5100E+01  1.1077E-01 -1.3459E-03
  9.5400E+01  1.1121E-01 -1.3594E-03
  9.5700E+01  1.1163E-01 -1.3718E-03
  9.6000E+01  1.1204E-01 -1.3831E-03
  9.6300E+01  1.1242E-01 -1.3930E-03
  9.6600E+01  1.1277E-01 -1.4017E-03
  9.6900E+01  1.1309E-01 -1.4095E-03
  9.7200E+01  1.1341E-01 -1.4170E-03
  9.7500E+01  1.1371E-01 -1.4243E-03
  9.7800E+01  1.1400E-01 -1.4314E-03
  9.8100E+01  1.1428E-01 -1.4377E-03
  9.8400E+01  1.1454E-01 -1.4427E-03
  9.8700E+01  1.1477E-01 -1.4458E-03
  9.9000E+01  1.1495E-01 -1.4466E-03
  9.9300E+01  1.1509E-01 -1.4449E-03
  9.9600E+01  1.1517E-01 -1.4404E-03
  9.9900E+01  1.1518E-01 -1.4330E-03
  1.0020E+02  1.1513E-01 -1.4229E-03
  1.0050E+02  1.1502E-01 -1.4104E-03
  1.0080E+02  1.1487E-01 -1.3961E-03
  1.0110E+02  1.1469E-01 -1.3802E-03
  1.0140E+02  1.1447E-01 -1.3628E-03
  1.0170E+02  1.1422E-01 -1.3441E-03
  1.0200E+02  1.1395E-01 -1.3244E-03
  1.0230E+02  1.1368E-01 -1.3049E-03
  1.0260E+02  1.1343E-01 -1.2865E-03
  1.0290E+02  1.1323E-01 -1.2707E-03
  1.0320E+02  1.1307E-01 -1.2583E-03
  1.0350E+02  1.1298E-01 -1.2500E-03
  1.0380E+02  1.1294E-01 -1.2457E-03
  1.0410E+02  1.1296E-01 -1.2449E-03
  1.0440E+02  1.1302E-01 -1.2472E-03
  1.0470E+02  1.1313E-01 -1.2521E-03
  1.0500E+02  1.1326E-01 -1.2597E-03
  1.0530E+02  1.1343E-01 -1.2698E-03
  1.0560E+02  1.1363E-01 -1.2818E-03
  1.0590E+02  1.1383E-01 -1.2948E-03
  1.0620E+02  1.1404E-01 -1.3079E-03
  1.0650E+02  1.1425E-01 -1.3209E-03
  1.0680E+02  1.1448E-01 -1.3344E-03
  1.0710E+02  1.1474E-01 -1.3492E-03
  1.0740E+02  1.1503E-01 -1.3660E-03
  1.0770E+02  1.1537E-01 -1.3850E-03
  1.0800E+02  1.1573E-01 -1.4054E-03
  1.0830E+02  1.1611E-01 -1.4263E-03
  1.0860E+02  1.1648E-01 -1.4464E-03
  1.0890E+02  1.1684E-01 -1.4652E-03
  1.0920E+02  1.1718E-01 -1.4826E-03
  1.0950E+02  1.1750E-01 -1.4991E-03
  1.0980E+02  1.1781E-01 -1.5148E-03
  1.1010E+02  1.1809E-01 -1.5298E-03
  1.1040E+02  1.1835E-01 -1.5437E-03
  1.1070E+02  1.1857E-01 -1.5560E-03
  1.1100E+02  1.1875E-01 -1.5661E-03
  1.1130E+02  1.1887E-01 -1.5738E-03
  1.1160E+02  1.1895E-01 -1.5790E-03
  1.1190E+02  1.1896E-01 -1.5816E-03
  1.1220E+02  1.1893E-01 -1.5820E-03
  1.1250E+02  1.1884E-01 -1.5806E-03
  1.1280E+02  1.1872E-01 -1.5776E-03
  1.1310E+02  1.1855E-01 -1.5733E-03
  1.1340E+02  1.1835E-01 -1.5677E-03
  1.1370E+02  1.1812E-01 -1.5604E-03
  1.1400E+02  1.1785E-01 -1.5514E-03
  1.1430E+02  1.1754E-01 -1.5406E-03
  1.1460E+02  1.1721E-01 -1.5286E-03
  1.1490E+02  1.1686E-01 -1.5165E-03
  1.1520E+02  1.1652E-01 -1.5053E-03
  1.1550E+02  1.1619E-01 -1.4958E-03
  1.1580E+02  1.1588E-01 -1.4880E-03
  1.1610E+02  1.1558E-01 -1.4811E-03
  1.1640E+02  1.1529E-01 -1.4744E-03
  1.1670E+02  1.1501E-01 -1.4674E-03
  1.1700E+02  1.1474E-01 -1.4601E-03
  1.1730E+02  1.1447E-01 -1.4527E-03
  1.1760E+02  1.1422E-01 -1.4454E-03
  1.1790E+02  1.1397E-01 -1.4384E-03
  1.1820E+02  1.1373E-01 -1.4320E-03
  1.1850E+02  1.1351E-01 -1.4262E-03
  1.1880E+02  1.1330E-01 -1.4213E-03
  1.1910E+02  1.1310E-01 -1.4175E-03
  1.1940E+02  1.1292E-01 -1.4151E-03
  1.1970E+02  1.1277E-01 -1.4143E-03
  1.2000E+02  1.1265E-01 -1.4153E-03
  1.2030E+02  1.1255E-01 -1.4182E-03
  1.2060E+02  1.1250E-01 -1.4230E-03
  1.2090E+02  1.1247E-01 -1.4297E-03
  1.2120E+02  1.1248E-01 -1.4378E-03
  1.2150E+02  1.1252E-01 -1.4470E-03
  1.2180E+02  1.1258E-01 -1.4567E-03
  1.2210E+02  1.1266E-01 -1.4663E-03
  1.2240E+02  1.1275E-01 -1.4755E-03
  1.2270E+02  1.1284E-01 -1.4838E-03
  1.2300E+02  1.1293E-01 -1.4908E-03
  1.2330E+02  1.1303E-01 -1.4962E-03
  1.2360E+02  1.1313E-01 -1.5002E-03
  1.2390E+02  1.1323E-01 -1.5031E-03
  1.2420E+02  1.1334E-01 -1.5053E-03
  1.2450E+02  1.1347E-01 -1.5073E-03
  1.2480E+02  1.1361E-01 -1.5095E-03
  1.2510E+02  1.1377E-01 -1.5124E-03
  1.2540E+02  1.1395E-01 -1.5162E-03
  1.2570E+02  1.1414E-01 -1.5214E-03
  1.2600E+02  1.1436E-01 -1.5281E-03
  1.2630E+02  1.1459E-01 -1.5362E-03
  1.2660E+02  1.1483E-01 -1.5455E-03
  1.2690E+02  1.1508E-01 -1.5560E-03
  1.2720E+02  1.1534E-01 -1.5676E-03
  1.2750E+02  1.1561E-01 -1.5806E-03
  1.2780E+02  1.1589E-01 -1.5955E-03
  1.2810E+02  1.1619E-01 -1.6120E-03
  1.2840E+02  1.1649E-01 -1.6298E-03
  1.2870E+02  1.1678E-01 -1.6483E-03
  1.2900E+02  1.1707E-01 -1.6669E-03
  1.2930E+02  1.1734E-01 -1.6850E-03
  1.2960E+02  1.1758E-01 -1.7024E-03
  1.2990E+02  1.1781E-01 -1.7188E-03
  1.3020E+02  1.1800E-01 -1.7338E-03
  1.3050E+02  1.1817E-01 -1.7473E-03
  1.3080E+02  1.1830E-01 -1.7589E-03
  1.3110E+02  1.1840E-01 -1.7686E-03
  1.3140E+02  1.1847E-01 -1.7764E-03
  1.3170E+02  1.1851E-01 -1.7826E-03
  1.3200E+02  1.1853E-01 -1.7874E-03
  1.3230E+02  1.1851E-01 -1.7909E-03
  1.3260E+02  1.1848E-01 -1.7933E-03
  1.3290E+02  1.1842E-01 -1.7944E-03
  1.3320E+02  1.1834E-01 -1.7945E-03
  1.3350E+02  1.1823E-01 -1.7936E-03
  1.3380E+02  1.1812E-01 -1.7925E-03
  1.3410E+02  1.1800E-01 -1.7917E-03
  1.3440E+02  1.1789E-01 -1.7920E-03
  1.3470E+02  1.1779E-01 -1.7938E-03
  1.3500E+02  1.1770E-01 -1.7973E-03
  1.3530E+02  1.1763E-01 -1.8023E-03
  1.3560E+02  1.1758E-01 -1.8085E-03
  1.3590E+02  1.1754E-01 -1.8156E-03
  1.3620E+02  1.1750E-01 -1.8235E-03
  1.3650E+02  1.1747E-01 -1.8322E-03
  1.3680E+02  1.1745E-01 -1.8414E-03
  1.3710E+02  1.1743E-01 -1.8511E-03
  1.3740E+02  1.1740E-01 -1.8610E-03
  1.3770E+02  1.1736E-01 -1.8710E-03
  1.3800E+02  1.1732E-01 -1.8809E-03
  1.3830E+02  1.1726E-01 -1.8904E-03
  1.3860E+02  1.1719E-01 -1.8994E-03
  1.3890E+02  1.1711E-01 -1.9078E-03
  1.3920E+02  1.1701E-01 -1.9153E-03
  1.3950E+02  1.1690E-01 -1.9219E-03
  1.3980E+02  1.1678E-01 -1.9279E-03
  1.4010E+02  1.1664E-01 -1.9334E-03
  1.4040E+02  1.1649E-01 -1.9385E-03
  1.4070E+02  1.1634E-01 -1.9433E-03
  1.4100E+02  1.1617E-01 -1.9477E-03
  1.4130E+02  1.1599E-01 -1.9516E-03
  1.4160E+02  1.1580E-01 -1.9548E-03
  1.4190E+02  1.1560E-01 -1.9572E-03
  1.4220E+02  1.1539E-01 -1.9586E-03
  1.4250E+02  1.1517E-01 -1.9590E-03
  1.4280E+02  1.1493E-01 -1.9586E-03
  1.4310E+02  1.1470E-01 -1.9576E-03
  1.4340E+02  1.1446E-01 -1.9563E-03
  1.4370E+02  1.1423E-01 -1.9552E-03
  1.4400E+02  1.1400E-01 -1.9542E-03
  1.4430E+02  1.1378E-01 -1.9532E-03
  1.4460E+02  1.1356E-01 -1.9522E-03
  1.4490E+02  1.1335E-01 -1.9509E-03
  1.4520E+02  1.1314E-01 -1.9496E-03
  1.4550E+02  1.1294E-01 -1.9483E-03
  1.4580E+02  1.1276E-01 -1.9472E-03
  1.4610E+02  1.1259E-01 -1.9468E-03
  1.4640E+02  1.1244E-01 -1.9472E-03
  1.4670E+02  1.1231E-01 -1.9485E-03
  1.4700E+02  1.1221E-01 -1.9506E-03
  1.4730E+02  1.1212E-01 -1.9533E-03
  1.4760E+02  1.1205E-01 -1.9563E-03
  1.4790E+02  1.1199E-01 -1.9594E-03
  1.4820E+02  1.1194E-01 -1.9624E-03
  1.4850E+02  1.1190E-01 -1.9650E-03
  1.4880E+02  1.1187E-01 -1.9673E-03
  1.4910E+02  1.1184E-01 -1.9694E-03
  1.4940E+02  1.1182E-01 -1.9712E-03
  1.4970E+02  1.1180E-01 -1.9729E-03
  1.5000E+02  1.1179E-01 -1.9745E-03
  1.5030E+02  1.1180E-01 -1.9761E-03
  1.5060E+02  1.1180E-01 -1.9776E-03
  1.5090E+02  1.1182E-01 -1.9790E-03
  1.5120E+02  1.1184E-01 -1.9805E-03
  1.5150E+02  1.1186E-01 -1.9819E-03
  1.5180E+02  1.1189E-01 -1.9833E-03
  1.5210E+02  1.1193E-01 -1.9847E-03
  1.5240E+02  1.1197E-01 -1.9863E-03
  1.5270E+02  1.1203E-01 -1.9883E-03
  1.5300E+02  1.1209E-01 -1.9909E-03
  1.5330E+02  1.1216E-01 -1.9941E-03
  1.5360E+02  1.1224E-01 -1.9981E-03
  1.5390E+02  1.1232E-01 -2.0028E-03
  1.5420E+02  1.1241E-01 -2.0079E-03
  1.5450E+02  1.1251E-01 -2.0135E-03
  1.5480E+02  1.1260E-01 -2.0192E-03
  1.5510E+02  1.1269E-01 -2.0251E-03
  1.5540E+02  1.1277E-01 -2.0310E-03
  1.5570E+02  1.1285E-01 -2.0368E-03
  1.5600E+02  1.1292E-01 -2.0426E-03
  1.5630E+02  1.1298E-01 -2.0486E-03
  1.5660E+02  1.1305E-01 -2.0546E-03
  1.5690E+02  1.1310E-01 -2.0610E-03
  1.5720E+02  1.1316E-01 -2.0675E-03
