# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:54:21 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8096E+01  3.6715E-01 -4.0357E-03
  1.8408E+01  3.8419E-01 -4.7596E-03
  1.8720E+01  3.9877E-01 -5.4765E-03
  1.9032E+01  4.1077E-01 -6.1786E-03
  1.9344E+01  4.2010E-01 -6.8584E-03
  1.9656E+01  4.2670E-01 -7.5084E-03
  1.9968E+01  4.3053E-01 -8.1217E-03
  2.0280E+01  4.3160E-01 -8.6915E-03
  2.0592E+01  4.2995E-01 -9.2117E-03
  2.0904E+01  4.2562E-01 -9.6769E-03
  2.1216E+01  4.1870E-01 -1.0082E-02
  2.1528E+01  4.0928E-01 -1.0424E-02
  2.1840E+01  3.9749E-01 -1.0698E-02
  2.2152E+01  3.8344E-01 -1.0902E-02
  2.2464E+01  3.6731E-01 -1.1034E-02
  2.2776E+01  3.4926E-01 -1.1092E-02
  2.3088E+01  3.2949E-01 -1.1077E-02
  2.3400E+01  3.0821E-01 -1.0987E-02
  2.3712E+01  2.8563E-01 -1.0825E-02
  2.4024E+01  2.6199E-01 -1.0592E-02
  2.4336E+01  2.3752E-01 -1.0291E-02
  2.4648E+01  2.1246E-01 -9.9255E-03
  2.4960E+01  1.8703E-01 -9.4990E-03
  2.5272E+01  1.6149E-01 -9.0164E-03
  2.5584E+01  1.3606E-01 -8.4828E-03
  2.5896E+01  1.1100E-01 -7.9039E-03
  2.6208E+01  8.6521E-02 -7.2859E-03
  2.6520E+01  6.2827E-02 -6.6353E-03
  2.6832E+01  4.0116E-02 -5.9590E-03
  2.7144E+01  1.8578E-02 -5.2641E-03
  2.7456E+01 -1.6096E-03 -4.5580E-03
  2.7768E+01 -2.0290E-02 -3.8479E-03
  2.8080E+01 -3.7325E-02 -3.1414E-03
  2.8392E+01 -5.2596E-02 -2.4456E-03
  2.8704E+01 -6.5994E-02 -1.7674E-03
  2.9016E+01 -7.7425E-02 -1.1137E-03
  2.9328E+01 -8.6814E-02 -4.9110E-04
  2.9640E+01 -9.4110E-02  9.3978E-05
  2.9952E+01 -9.9288E-02  6.3561E-04
  3.0264E+01 -1.0235E-01  1.1283E-03
  3.0576E+01 -1.0331E-01  1.5674E-03
  3.0888E+01 -1.0221E-01  1.9485E-03
  3.1200E+01 -9.9114E-02  2.2680E-03
  3.1512E+01 -9.4095E-02  2.5231E-03
  3.1824E+01 -8.7254E-02  2.7112E-03
  3.2136E+01 -7.8704E-02  2.8310E-03
  3.2448E+01 -6.8575E-02  2.8816E-03
  3.2760E+01 -5.7003E-02  2.8630E-03
  3.3072E+01 -4.4138E-02  2.7759E-03
  3.3384E+01 -3.0134E-02  2.6216E-03
  3.3696E+01 -1.5155E-02  2.4022E-03
  3.4008E+01  6.2932E-04  2.1204E-03
  3.4320E+01  1.7045E-02  1.7793E-03
  3.4632E+01  3.3911E-02  1.3828E-03
  3.4944E+01  5.1046E-02  9.3550E-04
  3.5256E+01  6.8270E-02  4.4238E-04
  3.5568E+01  8.5405E-02 -9.1018E-05
  3.5880E+01  1.0228E-01 -6.5882E-04
  3.6192E+01  1.1872E-01 -1.2549E-03
  3.6504E+01  1.3457E-01 -1.8730E-03
  3.6816E+01  1.4967E-01 -2.5065E-03
  3.7128E+01  1.6389E-01 -3.1487E-03
  3.7440E+01  1.7710E-01 -3.7931E-03
  3.7752E+01  1.8916E-01 -4.4329E-03
  3.8064E+01  1.9999E-01 -5.0616E-03
  3.8376E+01  2.0950E-01 -5.6728E-03
  3.8688E+01  2.1761E-01 -6.2602E-03
  3.9000E+01  2.2424E-01 -6.8178E-03
  3.9312E+01  2.2937E-01 -7.3400E-03
  3.9624E+01  2.3296E-01 -7.8214E-03
  3.9936E+01  2.3500E-01 -8.2574E-03
  4.0248E+01  2.3551E-01 -8.6437E-03
  4.0560E+01  2.3450E-01 -8.9765E-03
  4.0872E+01  2.3200E-01 -9.2528E-03
  4.1184E+01  2.2808E-01 -9.4703E-03
  4.1496E+01  2.2277E-01 -9.6271E-03
  4.1808E+01  2.1617E-01 -9.7219E-03
  4.2120E+01  2.0834E-01 -9.7540E-03
  4.2432E+01  1.9940E-01 -9.7236E-03
  4.2744E+01  1.8944E-01 -9.6313E-03
  4.3056E+01  1.7858E-01 -9.4784E-03
  4.3368E+01  1.6694E-01 -9.2670E-03
  4.3680E+01  1.5465E-01 -8.9996E-03
  4.3992E+01  1.4183E-01 -8.6791E-03
  4.4304E+01  1.2863E-01 -8.3093E-03
  4.4616E+01  1.1517E-01 -7.8942E-03
  4.4928E+01  1.0160E-01 -7.4384E-03
  4.5240E+01  8.8037E-02 -6.9467E-03
  4.5552E+01  7.4626E-02 -6.4243E-03
  4.5864E+01  6.1493E-02 -5.8766E-03
  4.6176E+01  4.8761E-02 -5.3094E-03
  4.6488E+01  3.6548E-02 -4.7283E-03
  4.6800E+01  2.4964E-02 -4.1394E-03
  4.7112E+01  1.4113E-02 -3.5488E-03
  4.7424E+01  4.0878E-03 -2.9624E-03
  4.7736E+01 -5.0274E-03 -2.3860E-03
  4.8048E+01 -1.3160E-02 -1.8254E-03
  4.8360E+01 -2.0250E-02 -1.2861E-03
  4.8672E+01 -2.6246E-02 -7.7336E-04
  4.8984E+01 -3.1111E-02 -2.9224E-04
  4.9296E+01 -3.4817E-02  1.5261E-04
  4.9608E+01 -3.7348E-02  5.5693E-04
  4.9920E+01 -3.8701E-02  9.1695E-04
  5.0232E+01 -3.8881E-02  1.2294E-03
  5.0544E+01 -3.7906E-02  1.4915E-03
  5.0856E+01 -3.5804E-02  1.7011E-03
  5.1168E+01 -3.2617E-02  1.8565E-03
  5.1480E+01 -2.8395E-02  1.9564E-03
  5.1792E+01 -2.3198E-02  2.0005E-03
  5.2104E+01 -1.7090E-02  1.9887E-03
  5.2416E+01 -1.0148E-02  1.9215E-03
  5.2728E+01 -2.4554E-03  1.8001E-03
  5.3040E+01  5.8979E-03  1.6262E-03
  5.3352E+01  1.4817E-02  1.4019E-03
  5.3664E+01  2.4205E-02  1.1301E-03
  5.3976E+01  3.3963E-02  8.1369E-04
  5.4288E+01  4.3990E-02  4.5635E-04
  5.4600E+01  5.4181E-02  6.1984E-05
  5.4912E+01  6.4430E-02 -3.6511E-04
  5.5224E+01  7.4635E-02 -8.2038E-04
  5.5536E+01  8.4696E-02 -1.2991E-03
  5.5848E+01  9.4517E-02 -1.7963E-03
  5.6160E+01  1.0401E-01 -2.3068E-03
  5.6472E+01  1.1308E-01 -2.8255E-03
  5.6784E+01  1.2166E-01 -3.3470E-03
  5.7096E+01  1.2966E-01 -3.8662E-03
  5.7408E+01  1.3704E-01 -4.3778E-03
  5.7720E+01  1.4373E-01 -4.8770E-03
  5.8032E+01  1.4968E-01 -5.3588E-03
  5.8344E+01  1.5485E-01 -5.8187E-03
  5.8656E+01  1.5920E-01 -6.2525E-03
  5.8968E+01  1.6271E-01 -6.6561E-03
  5.9280E+01  1.6536E-01 -7.0258E-03
  5.9592E+01  1.6714E-01 -7.3581E-03
  5.9904E+01  1.6806E-01 -7.6503E-03
  6.0216E+01  1.6811E-01 -7.8998E-03
  6.0528E+01  1.6733E-01 -8.1047E-03
  6.0840E+01  1.6573E-01 -8.2633E-03
  6.1152E+01  1.6335E-01 -8.3748E-03
  6.1464E+01  1.6023E-01 -8.4384E-03
  6.1776E+01  1.5641E-01 -8.4541E-03
  6.2088E+01  1.5196E-01 -8.4223E-03
  6.2400E+01  1.4692E-01 -8.3439E-03
  6.2712E+01  1.4136E-01 -8.2202E-03
  6.3024E+01  1.3534E-01 -8.0531E-03
  6.3336E+01  1.2894E-01 -7.8447E-03
  6.3648E+01  1.2223E-01 -7.5977E-03
  6.3960E+01  1.1528E-01 -7.3151E-03
  6.4272E+01  1.0816E-01 -7.0002E-03
  6.4584E+01  1.0094E-01 -6.6565E-03
  6.4896E+01  9.3703E-02 -6.2878E-03
  6.5208E+01  8.6518E-02 -5.8981E-03
  6.5520E+01  7.9456E-02 -5.4916E-03
  6.5832E+01  7.2589E-02 -5.0726E-03
  6.6144E+01  6.5983E-02 -4.6456E-03
  6.6456E+01  5.9705E-02 -4.2149E-03
  6.6768E+01  5.3816E-02 -3.7852E-03
  6.7080E+01  4.8369E-02 -3.3608E-03
  6.7392E+01  4.3413E-02 -2.9460E-03
  6.7704E+01  3.8992E-02 -2.5449E-03
  6.8016E+01  3.5142E-02 -2.1617E-03
  6.8328E+01  3.1895E-02 -1.7999E-03
  6.8640E+01  2.9277E-02 -1.4631E-03
  6.8952E+01  2.7304E-02 -1.1545E-03
  6.9264E+01  2.5988E-02 -8.7711E-04
  6.9576E+01  2.5331E-02 -6.3346E-04
  6.9888E+01  2.5330E-02 -4.2579E-04
  7.0200E+01  2.5976E-02 -2.5590E-04
  7.0512E+01  2.7253E-02 -1.2523E-04
  7.0824E+01  2.9138E-02 -3.4821E-05
  7.1136E+01  3.1603E-02  1.4704E-05
  7.1448E+01  3.4618E-02  2.3127E-05
  7.1760E+01  3.8142E-02 -9.3390E-06
  7.2072E+01  4.2134E-02 -8.2057E-05
  7.2384E+01  4.6547E-02 -1.9398E-04
  7.2696E+01  5.1332E-02 -3.4369E-04
  7.3008E+01  5.6435E-02 -5.2941E-04
  7.3320E+01  6.1802E-02 -7.4903E-04
  7.3632E+01  6.7376E-02 -1.0001E-03
  7.3944E+01  7.3099E-02 -1.2799E-03
  7.4256E+01  7.8915E-02 -1.5855E-03
  7.4568E+01  8.4764E-02 -1.9136E-03
  7.4880E+01  9.0589E-02 -2.2609E-03
  7.5192E+01  9.6338E-02 -2.6238E-03
  7.5504E+01  1.0196E-01 -2.9987E-03
  7.5816E+01  1.0740E-01 -3.3818E-03
  7.6128E+01  1.1261E-01 -3.7693E-03
  7.6440E+01  1.1755E-01 -4.1576E-03
  7.6752E+01  1.2217E-01 -4.5427E-03
  7.7064E+01  1.2644E-01 -4.9211E-03
  7.7376E+01  1.3033E-01 -5.2893E-03
  7.7688E+01  1.3381E-01 -5.6438E-03
  7.8000E+01  1.3685E-01 -5.9813E-03
  7.8312E+01  1.3943E-01 -6.2989E-03
  7.8624E+01  1.4154E-01 -6.5938E-03
  7.8936E+01  1.4317E-01 -6.8634E-03
  7.9248E+01  1.4432E-01 -7.1055E-03
  7.9560E+01  1.4498E-01 -7.3181E-03
  7.9872E+01  1.4515E-01 -7.4996E-03
  8.0184E+01  1.4486E-01 -7.6487E-03
  8.0496E+01  1.4410E-01 -7.7644E-03
  8.0808E+01  1.4291E-01 -7.8461E-03
  8.1120E+01  1.4130E-01 -7.8937E-03
  8.1432E+01  1.3929E-01 -7.9070E-03
  8.1744E+01  1.3692E-01 -7.8866E-03
  8.2056E+01  1.3422E-01 -7.8333E-03
  8.2368E+01  1.3122E-01 -7.7480E-03
  8.2680E+01  1.2796E-01 -7.6321E-03
  8.2992E+01  1.2447E-01 -7.4874E-03
  8.3304E+01  1.2079E-01 -7.3156E-03
  8.3616E+01  1.1697E-01 -7.1191E-03
  8.3928E+01  1.1305E-01 -6.9002E-03
  8.4240E+01  1.0905E-01 -6.6613E-03
  8.4552E+01  1.0503E-01 -6.4054E-03
  8.4864E+01  1.0103E-01 -6.1352E-03
  8.5176E+01  9.7082E-02 -5.8537E-03
  8.5488E+01  9.3232E-02 -5.5640E-03
  8.5800E+01  8.9517E-02 -5.2692E-03
  8.6112E+01  8.5971E-02 -4.9723E-03
  8.6424E+01  8.2627E-02 -4.6766E-03
  8.6736E+01  7.9514E-02 -4.3852E-03
  8.7048E+01  7.6658E-02 -4.1010E-03
  8.7360E+01  7.4084E-02 -3.8268E-03
  8.7672E+01  7.1811E-02 -3.5654E-03
  8.7984E+01  6.9859E-02 -3.3195E-03
  8.8296E+01  6.8240E-02 -3.0913E-03
  8.8608E+01  6.6967E-02 -2.8830E-03
  8.8920E+01  6.6046E-02 -2.6967E-03
  8.9232E+01  6.5483E-02 -2.5340E-03
  8.9544E+01  6.5278E-02 -2.3964E-03
  8.9856E+01  6.5428E-02 -2.2851E-03
  9.0168E+01  6.5925E-02 -2.2010E-03
  9.0480E+01  6.6760E-02 -2.1447E-03
  9.0792E+01  6.7917E-02 -2.1167E-03
  9.1104E+01  6.9379E-02 -2.1169E-03
  9.1416E+01  7.1128E-02 -2.1451E-03
  9.1728E+01  7.3140E-02 -2.2008E-03
  9.2040E+01  7.5392E-02 -2.2834E-03
  9.2352E+01  7.7855E-02 -2.3916E-03
  9.2664E+01  8.0501E-02 -2.5243E-03
  9.2976E+01  8.3302E-02 -2.6800E-03
  9.3288E+01  8.6224E-02 -2.8569E-03
  9.3600E+01  8.9238E-02 -3.0531E-03
  9.3912E+01  9.2309E-02 -3.2666E-03
  9.4224E+01  9.5406E-02 -3.4951E-03
  9.4536E+01  9.8495E-02 -3.7362E-03
  9.4848E+01  1.0154E-01 -3.9875E-03
  9.5160E+01  1.0452E-01 -4.2465E-03
  9.5472E+01  1.0740E-01 -4.5107E-03
  9.5784E+01  1.1015E-01 -4.7773E-03
  9.6096E+01  1.1275E-01 -5.0438E-03
  9.6408E+01  1.1516E-01 -5.3077E-03
  9.6720E+01  1.1738E-01 -5.5664E-03
  9.7032E+01  1.1936E-01 -5.8175E-03
  9.7344E+01  1.2111E-01 -6.0588E-03
  9.7656E+01  1.2261E-01 -6.2880E-03
  9.7968E+01  1.2384E-01 -6.5031E-03
  9.8280E+01  1.2479E-01 -6.7022E-03
  9.8592E+01  1.2546E-01 -6.8836E-03
  9.8904E+01  1.2585E-01 -7.0457E-03
  9.9216E+01  1.2596E-01 -7.1875E-03
  9.9528E+01  1.2579E-01 -7.3077E-03
  9.9840E+01  1.2535E-01 -7.4056E-03
  1.0015E+02  1.2465E-01 -7.4806E-03
  1.0046E+02  1.2370E-01 -7.5323E-03
  1.0078E+02  1.2252E-01 -7.5606E-03
  1.0109E+02  1.2112E-01 -7.5655E-03
  1.0140E+02  1.1952E-01 -7.5476E-03
  1.0171E+02  1.1774E-01 -7.5072E-03
  1.0202E+02  1.1580E-01 -7.4452E-03
  1.0234E+02  1.1372E-01 -7.3626E-03
  1.0265E+02  1.1153E-01 -7.2607E-03
  1.0296E+02  1.0926E-01 -7.1406E-03
  1.0327E+02  1.0691E-01 -7.0040E-03
  1.0358E+02  1.0453E-01 -6.8526E-03
  1.0390E+02  1.0212E-01 -6.6880E-03
  1.0421E+02  9.9718E-02 -6.5122E-03
  1.0452E+02  9.7344E-02 -6.3273E-03
  1.0483E+02  9.5019E-02 -6.1351E-03
  1.0514E+02  9.2763E-02 -5.9379E-03
  1.0546E+02  9.0598E-02 -5.7377E-03
  1.0577E+02  8.8539E-02 -5.5366E-03
  1.0608E+02  8.6605E-02 -5.3368E-03
  1.0639E+02  8.4808E-02 -5.1402E-03
  1.0670E+02  8.3161E-02 -4.9489E-03
  1.0702E+02  8.1675E-02 -4.7647E-03
  1.0733E+02  8.0358E-02 -4.5894E-03
  1.0764E+02  7.9217E-02 -4.4247E-03
  1.0795E+02  7.8257E-02 -4.2722E-03
  1.0826E+02  7.7481E-02 -4.1332E-03
  1.0858E+02  7.6890E-02 -4.0089E-03
  1.0889E+02  7.6483E-02 -3.9006E-03
  1.0920E+02  7.6258E-02 -3.8090E-03
  1.0951E+02  7.6209E-02 -3.7349E-03
  1.0982E+02  7.6330E-02 -3.6788E-03
  1.1014E+02  7.6613E-02 -3.6410E-03
  1.1045E+02  7.7051E-02 -3.6217E-03
  1.1076E+02  7.7631E-02 -3.6208E-03
  1.1107E+02  7.8343E-02 -3.6382E-03
  1.1138E+02  7.9175E-02 -3.6734E-03
  1.1170E+02  8.0112E-02 -3.7258E-03
  1.1201E+02  8.1141E-02 -3.7948E-03
  1.1232E+02  8.2247E-02 -3.8794E-03
  1.1263E+02  8.3416E-02 -3.9785E-03
  1.1294E+02  8.4633E-02 -4.0911E-03
  1.1326E+02  8.5884E-02 -4.2158E-03
  1.1357E+02  8.7152E-02 -4.3513E-03
  1.1388E+02  8.8424E-02 -4.4960E-03
  1.1419E+02  8.9686E-02 -4.6485E-03
  1.1450E+02  9.0924E-02 -4.8071E-03
  1.1482E+02  9.2124E-02 -4.9702E-03
  1.1513E+02  9.3274E-02 -5.1361E-03
  1.1544E+02  9.4363E-02 -5.3033E-03
  1.1575E+02  9.5379E-02 -5.4699E-03
  1.1606E+02  9.6312E-02 -5.6345E-03
  1.1638E+02  9.7154E-02 -5.7954E-03
  1.1669E+02  9.7897E-02 -5.9511E-03
  1.1700E+02  9.8534E-02 -6.1002E-03
  1.1731E+02  9.9060E-02 -6.2414E-03
  1.1762E+02  9.9469E-02 -6.3734E-03
  1.1794E+02  9.9761E-02 -6.4950E-03
  1.1825E+02  9.9931E-02 -6.6053E-03
  1.1856E+02  9.9979E-02 -6.7033E-03
  1.1887E+02  9.9905E-02 -6.7882E-03
  1.1918E+02  9.9711E-02 -6.8596E-03
  1.1950E+02  9.9398E-02 -6.9168E-03
  1.1981E+02  9.8972E-02 -6.9595E-03
  1.2012E+02  9.8437E-02 -6.9876E-03
  1.2043E+02  9.7797E-02 -7.0011E-03
  1.2074E+02  9.7060E-02 -7.0000E-03
  1.2106E+02  9.6231E-02 -6.9847E-03
  1.2137E+02  9.5320E-02 -6.9554E-03
  1.2168E+02  9.4336E-02 -6.9128E-03
  1.2199E+02  9.3286E-02 -6.8574E-03
  1.2230E+02  9.2181E-02 -6.7901E-03
  1.2262E+02  9.1030E-02 -6.7117E-03
  1.2293E+02  8.9843E-02 -6.6232E-03
  1.2324E+02  8.8631E-02 -6.5255E-03
  1.2355E+02  8.7402E-02 -6.4199E-03
  1.2386E+02  8.6167E-02 -6.3075E-03
  1.2418E+02  8.4937E-02 -6.1896E-03
  1.2449E+02  8.3720E-02 -6.0673E-03
  1.2480E+02  8.2527E-02 -5.9421E-03
  1.2511E+02  8.1367E-02 -5.8151E-03
  1.2542E+02  8.0247E-02 -5.6877E-03
  1.2574E+02  7.9177E-02 -5.5612E-03
  1.2605E+02  7.8162E-02 -5.4368E-03
  1.2636E+02  7.7211E-02 -5.3157E-03
  1.2667E+02  7.6328E-02 -5.1991E-03
  1.2698E+02  7.5519E-02 -5.0880E-03
  1.2730E+02  7.4788E-02 -4.9835E-03
  1.2761E+02  7.4139E-02 -4.8865E-03
  1.2792E+02  7.3575E-02 -4.7979E-03
  1.2823E+02  7.3097E-02 -4.7184E-03
  1.2854E+02  7.2706E-02 -4.6487E-03
  1.2886E+02  7.2403E-02 -4.5893E-03
  1.2917E+02  7.2187E-02 -4.5406E-03
  1.2948E+02  7.2056E-02 -4.5030E-03
  1.2979E+02  7.2007E-02 -4.4766E-03
  1.3010E+02  7.2039E-02 -4.4616E-03
  1.3042E+02  7.2147E-02 -4.4580E-03
  1.3073E+02  7.2327E-02 -4.4655E-03
  1.3104E+02  7.2574E-02 -4.4840E-03
  1.3135E+02  7.2883E-02 -4.5130E-03
  1.3166E+02  7.3249E-02 -4.5523E-03
  1.3198E+02  7.3664E-02 -4.6011E-03
  1.3229E+02  7.4123E-02 -4.6590E-03
  1.3260E+02  7.4619E-02 -4.7252E-03
  1.3291E+02  7.5146E-02 -4.7989E-03
  1.3322E+02  7.5695E-02 -4.8793E-03
  1.3354E+02  7.6261E-02 -4.9655E-03
  1.3385E+02  7.6836E-02 -5.0566E-03
  1.3416E+02  7.7413E-02 -5.1516E-03
  1.3447E+02  7.7985E-02 -5.2496E-03
  1.3478E+02  7.8545E-02 -5.3496E-03
  1.3510E+02  7.9088E-02 -5.4504E-03
  1.3541E+02  7.9605E-02 -5.5513E-03
  1.3572E+02  8.0093E-02 -5.6511E-03
  1.3603E+02  8.0545E-02 -5.7489E-03
  1.3634E+02  8.0956E-02 -5.8439E-03
  1.3666E+02  8.1322E-02 -5.9351E-03
  1.3697E+02  8.1639E-02 -6.0217E-03
  1.3728E+02  8.1904E-02 -6.1030E-03
  1.3759E+02  8.2114E-02 -6.1783E-03
  1.3790E+02  8.2266E-02 -6.2469E-03
  1.3822E+02  8.2360E-02 -6.3083E-03
  1.3853E+02  8.2394E-02 -6.3619E-03
  1.3884E+02  8.2368E-02 -6.4075E-03
  1.3915E+02  8.2283E-02 -6.4448E-03
  1.3946E+02  8.2138E-02 -6.4734E-03
  1.3978E+02  8.1937E-02 -6.4933E-03
  1.4009E+02  8.1679E-02 -6.5045E-03
  1.4040E+02  8.1369E-02 -6.5069E-03
  1.4071E+02  8.1008E-02 -6.5008E-03
  1.4102E+02  8.0600E-02 -6.4863E-03
  1.4134E+02  8.0150E-02 -6.4638E-03
  1.4165E+02  7.9662E-02 -6.4335E-03
  1.4196E+02  7.9140E-02 -6.3960E-03
  1.4227E+02  7.8589E-02 -6.3518E-03
  1.4258E+02  7.8013E-02 -6.3013E-03
  1.4290E+02  7.7419E-02 -6.2453E-03
  1.4321E+02  7.6812E-02 -6.1843E-03
  1.4352E+02  7.6196E-02 -6.1192E-03
  1.4383E+02  7.5576E-02 -6.0505E-03
  1.4414E+02  7.4959E-02 -5.9791E-03
  1.4446E+02  7.4349E-02 -5.9058E-03
  1.4477E+02  7.3751E-02 -5.8312E-03
  1.4508E+02  7.3170E-02 -5.7562E-03
  1.4539E+02  7.2610E-02 -5.6815E-03
  1.4570E+02  7.2074E-02 -5.6079E-03
  1.4602E+02  7.1568E-02 -5.5362E-03
  1.4633E+02  7.1093E-02 -5.4669E-03
  1.4664E+02  7.0653E-02 -5.4008E-03
  1.4695E+02  7.0251E-02 -5.3384E-03
  1.4726E+02  6.9888E-02 -5.2804E-03
  1.4758E+02  6.9567E-02 -5.2273E-03
  1.4789E+02  6.9289E-02 -5.1795E-03
  1.4820E+02  6.9054E-02 -5.1375E-03
  1.4851E+02  6.8864E-02 -5.1015E-03
  1.4882E+02  6.8718E-02 -5.0718E-03
  1.4914E+02  6.8615E-02 -5.0487E-03
  1.4945E+02  6.8556E-02 -5.0323E-03
  1.4976E+02  6.8540E-02 -5.0227E-03
  1.5007E+02  6.8564E-02 -5.0198E-03
  1.5038E+02  6.8627E-02 -5.0237E-03
  1.5070E+02  6.8727E-02 -5.0341E-03
  1.5101E+02  6.8861E-02 -5.0510E-03
  1.5132E+02  6.9028E-02 -5.0740E-03
  1.5163E+02  6.9222E-02 -5.1029E-03
  1.5194E+02  6.9443E-02 -5.1372E-03
  1.5226E+02  6.9685E-02 -5.1767E-03
  1.5257E+02  6.9946E-02 -5.2208E-03
  1.5288E+02  7.0222E-02 -5.2691E-03
  1.5319E+02  7.0510E-02 -5.3210E-03
  1.5350E+02  7.0805E-02 -5.3760E-03
  1.5382E+02  7.1105E-02 -5.4336E-03
  1.5413E+02  7.1405E-02 -5.4931E-03
  1.5444E+02  7.1703E-02 -5.5540E-03
  1.5475E+02  7.1995E-02 -5.6157E-03
  1.5506E+02  7.2277E-02 -5.6777E-03
  1.5538E+02  7.2547E-02 -5.7392E-03
  1.5569E+02  7.2802E-02 -5.7998E-03
  1.5600E+02  7.3040E-02 -5.8589E-03
  1.5631E+02  7.3257E-02 -5.9160E-03
  1.5662E+02  7.3452E-02 -5.9706E-03
  1.5694E+02  7.3623E-02 -6.0222E-03
  1.5725E+02  7.3768E-02 -6.0704E-03
  1.5756E+02  7.3886E-02 -6.1149E-03
  1.5787E+02  7.3977E-02 -6.1553E-03
  1.5818E+02  7.4038E-02 -6.1912E-03
  1.5850E+02  7.4071E-02 -6.2225E-03
  1.5881E+02  7.4074E-02 -6.2490E-03
  1.5912E+02  7.4048E-02 -6.2704E-03
  1.5943E+02  7.3993E-02 -6.2868E-03
  1.5974E+02  7.3910E-02 -6.2981E-03
  1.6006E+02  7.3799E-02 -6.3043E-03
  1.6037E+02  7.3663E-02 -6.3054E-03
  1.6068E+02  7.3502E-02 -6.3016E-03
  1.6099E+02  7.3318E-02 -6.2929E-03
  1.6130E+02  7.3113E-02 -6.2797E-03
  1.6162E+02  7.2888E-02 -6.2622E-03
  1.6193E+02  7.2647E-02 -6.2406E-03
  1.6224E+02  7.2391E-02 -6.2153E-03
  1.6255E+02  7.2122E-02 -6.1865E-03
  1.6286E+02  7.1843E-02 -6.1547E-03
  1.6318E+02  7.1557E-02 -6.1203E-03
