# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:54:10 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8080E+01 -4.1246E-02 -3.3975E-03
  2.8392E+01 -5.6577E-02 -2.6200E-03
  2.8704E+01 -7.0012E-02 -1.8628E-03
  2.9016E+01 -8.1457E-02 -1.1333E-03
  2.9328E+01 -9.0836E-02 -4.3895E-04
  2.9640E+01 -9.8100E-02  2.1313E-04
  2.9952E+01 -1.0322E-01  8.1636E-04
  3.0264E+01 -1.0621E-01  1.3647E-03
  3.0576E+01 -1.0707E-01  1.8527E-03
  3.0888E+01 -1.0586E-01  2.2759E-03
  3.1200E+01 -1.0262E-01  2.6300E-03
  3.1512E+01 -9.7455E-02  2.9119E-03
  3.1824E+01 -9.0449E-02  3.1191E-03
  3.2136E+01 -8.1723E-02  3.2497E-03
  3.2448E+01 -7.1406E-02  3.3030E-03
  3.2760E+01 -5.9639E-02  3.2790E-03
  3.3072E+01 -4.6573E-02  3.1784E-03
  3.3384E+01 -3.2365E-02  3.0030E-03
  3.3696E+01 -1.7180E-02  2.7548E-03
  3.4008E+01 -1.1895E-03  2.4370E-03
  3.4320E+01  1.5428E-02  2.0532E-03
  3.4632E+01  3.2490E-02  1.6078E-03
  3.4944E+01  4.9814E-02  1.1059E-03
  3.5256E+01  6.7215E-02  5.5310E-04
  3.5568E+01  8.4516E-02 -4.4418E-05
  3.5880E+01  1.0154E-01 -6.8008E-04
  3.6192E+01  1.1812E-01 -1.3470E-03
  3.6504E+01  1.3409E-01 -2.0381E-03
  3.6816E+01  1.4929E-01 -2.7461E-03
  3.7128E+01  1.6359E-01 -3.4634E-03
  3.7440E+01  1.7686E-01 -4.1827E-03
  3.7752E+01  1.8896E-01 -4.8964E-03
  3.8064E+01  1.9981E-01 -5.5973E-03
  3.8376E+01  2.0932E-01 -6.2781E-03
  3.8688E+01  2.1740E-01 -6.9318E-03
  3.9000E+01  2.2398E-01 -7.5518E-03
  3.9312E+01  2.2904E-01 -8.1318E-03
  3.9624E+01  2.3254E-01 -8.6659E-03
  3.9936E+01  2.3447E-01 -9.1488E-03
  4.0248E+01  2.3484E-01 -9.5758E-03
  4.0560E+01  2.3368E-01 -9.9427E-03
  4.0872E+01  2.3103E-01 -1.0246E-02
  4.1184E+01  2.2692E-01 -1.0484E-02
  4.1496E+01  2.2142E-01 -1.0653E-02
  4.1808E+01  2.1461E-01 -1.0753E-02
  4.2120E+01  2.0658E-01 -1.0783E-02
  4.2432E+01  1.9741E-01 -1.0742E-02
  4.2744E+01  1.8723E-01 -1.0633E-02
  4.3056E+01  1.7614E-01 -1.0456E-02
  4.3368E+01  1.6427E-01 -1.0213E-02
  4.3680E+01  1.5175E-01 -9.9078E-03
  4.3992E+01  1.3872E-01 -9.5434E-03
  4.4304E+01  1.2530E-01 -9.1240E-03
  4.4616E+01  1.1163E-01 -8.6543E-03
  4.4928E+01  9.7856E-02 -8.1391E-03
  4.5240E+01  8.4109E-02 -7.5842E-03
  4.5552E+01  7.0527E-02 -6.9954E-03
  4.5864E+01  5.7237E-02 -6.3786E-03
  4.6176E+01  4.4366E-02 -5.7404E-03
  4.6488E+01  3.2032E-02 -5.0873E-03
  4.6800E+01  2.0348E-02 -4.4260E-03
  4.7112E+01  9.4152E-03 -3.7632E-03
  4.7424E+01 -6.7013E-04 -3.1057E-03
  4.7736E+01 -9.8240E-03 -2.4600E-03
  4.8048E+01 -1.7973E-02 -1.8325E-03
  4.8360E+01 -2.5058E-02 -1.2294E-03
  4.8672E+01 -3.1028E-02 -6.5666E-04
  4.8984E+01 -3.5845E-02 -1.1981E-04
  4.9296E+01 -3.9481E-02  3.7594E-04
  4.9608E+01 -4.1924E-02  8.2587E-04
  4.9920E+01 -4.3168E-02  1.2258E-03
  5.0232E+01 -4.3223E-02  1.5720E-03
  5.0544E+01 -4.2105E-02  1.8616E-03
  5.0856E+01 -3.9845E-02  2.0920E-03
  5.1168E+01 -3.6486E-02  2.2613E-03
  5.1480E+01 -3.2080E-02  2.3685E-03
  5.1792E+01 -2.6688E-02  2.4128E-03
  5.2104E+01 -2.0377E-02  2.3944E-03
  5.2416E+01 -1.3226E-02  2.3140E-03
  5.2728E+01 -5.3192E-03  2.1727E-03
  5.3040E+01  3.2506E-03  1.9727E-03
  5.3352E+01  1.2386E-02  1.7164E-03
  5.3664E+01  2.1990E-02  1.4068E-03
  5.3976E+01  3.1959E-02  1.0475E-03
  5.4288E+01  4.2192E-02  6.4255E-04
  5.4600E+01  5.2581E-02  1.9637E-04
  5.4912E+01  6.3020E-02 -2.8618E-04
  5.5224E+01  7.3403E-02 -7.9996E-04
  5.5536E+01  8.3629E-02 -1.3396E-03
  5.5848E+01  9.3601E-02 -1.8995E-03
  5.6160E+01  1.0323E-01 -2.4739E-03
  5.6472E+01  1.1242E-01 -3.0569E-03
  5.6784E+01  1.2110E-01 -3.6426E-03
  5.7096E+01  1.2919E-01 -4.2251E-03
  5.7408E+01  1.3663E-01 -4.7987E-03
  5.7720E+01  1.4336E-01 -5.3576E-03
  5.8032E+01  1.4934E-01 -5.8966E-03
  5.8344E+01  1.5452E-01 -6.4105E-03
  5.8656E+01  1.5887E-01 -6.8945E-03
  5.8968E+01  1.6235E-01 -7.3441E-03
  5.9280E+01  1.6495E-01 -7.7551E-03
  5.9592E+01  1.6667E-01 -8.1239E-03
  5.9904E+01  1.6751E-01 -8.4471E-03
  6.0216E+01  1.6747E-01 -8.7222E-03
  6.0528E+01  1.6658E-01 -8.9467E-03
  6.0840E+01  1.6487E-01 -9.1192E-03
  6.1152E+01  1.6236E-01 -9.2384E-03
  6.1464E+01  1.5910E-01 -9.3038E-03
  6.1776E+01  1.5514E-01 -9.3153E-03
  6.2088E+01  1.5053E-01 -9.2734E-03
  6.2400E+01  1.4534E-01 -9.1792E-03
  6.2712E+01  1.3962E-01 -9.0342E-03
  6.3024E+01  1.3345E-01 -8.8406E-03
  6.3336E+01  1.2690E-01 -8.6009E-03
  6.3648E+01  1.2003E-01 -8.3180E-03
  6.3960E+01  1.1293E-01 -7.9954E-03
  6.4272E+01  1.0567E-01 -7.6368E-03
  6.4584E+01  9.8326E-02 -7.2462E-03
  6.4896E+01  9.0969E-02 -6.8281E-03
  6.5208E+01  8.3675E-02 -6.3868E-03
  6.5520E+01  7.6519E-02 -5.9272E-03
  6.5832E+01  6.9569E-02 -5.4540E-03
  6.6144E+01  6.2898E-02 -4.9725E-03
  6.6456E+01  5.6569E-02 -4.4874E-03
  6.6768E+01  5.0646E-02 -4.0040E-03
  6.7080E+01  4.5182E-02 -3.5272E-03
  6.7392E+01  4.0226E-02 -3.0618E-03
  6.7704E+01  3.5822E-02 -2.6125E-03
  6.8016E+01  3.2007E-02 -2.1837E-03
  6.8328E+01  2.8812E-02 -1.7797E-03
  6.8640E+01  2.6262E-02 -1.4043E-03
  6.8952E+01  2.4373E-02 -1.0613E-03
  6.9264E+01  2.3156E-02 -7.5376E-04
  6.9576E+01  2.2613E-02 -4.8467E-04
  6.9888E+01  2.2739E-02 -2.5644E-04
  7.0200E+01  2.3525E-02 -7.1093E-05
  7.0512E+01  2.4952E-02  6.9821E-05
  7.0824E+01  2.6998E-02  1.6519E-04
  7.1136E+01  2.9633E-02  2.1436E-04
  7.1448E+01  3.2822E-02  2.1715E-04
  7.1760E+01  3.6528E-02  1.7385E-04
  7.2072E+01  4.0706E-02  8.5248E-05
  7.2384E+01  4.5307E-02 -4.7437E-05
  7.2696E+01  5.0280E-02 -2.2255E-04
  7.3008E+01  5.5570E-02 -4.3803E-04
  7.3320E+01  6.1122E-02 -6.9146E-04
  7.3632E+01  6.6877E-02 -9.8004E-04
  7.3944E+01  7.2777E-02 -1.3007E-03
  7.4256E+01  7.8761E-02 -1.6499E-03
  7.4568E+01  8.4771E-02 -2.0241E-03
  7.4880E+01  9.0748E-02 -2.4194E-03
  7.5192E+01  9.6638E-02 -2.8318E-03
  7.5504E+01  1.0239E-01 -3.2572E-03
  7.5816E+01  1.0794E-01 -3.6913E-03
  7.6128E+01  1.1326E-01 -4.1298E-03
  7.6440E+01  1.1829E-01 -4.5685E-03
  7.6752E+01  1.2299E-01 -5.0032E-03
  7.7064E+01  1.2732E-01 -5.4297E-03
  7.7376E+01  1.3126E-01 -5.8440E-03
  7.7688E+01  1.3476E-01 -6.2422E-03
  7.8000E+01  1.3782E-01 -6.6209E-03
  7.8312E+01  1.4040E-01 -6.9765E-03
  7.8624E+01  1.4250E-01 -7.3060E-03
  7.8936E+01  1.4411E-01 -7.6065E-03
  7.9248E+01  1.4521E-01 -7.8755E-03
  7.9560E+01  1.4582E-01 -8.1109E-03
  7.9872E+01  1.4593E-01 -8.3108E-03
  8.0184E+01  1.4556E-01 -8.4739E-03
  8.0496E+01  1.4472E-01 -8.5991E-03
  8.0808E+01  1.4343E-01 -8.6858E-03
  8.1120E+01  1.4172E-01 -8.7337E-03
  8.1432E+01  1.3961E-01 -8.7430E-03
  8.1744E+01  1.3713E-01 -8.7142E-03
  8.2056E+01  1.3431E-01 -8.6483E-03
  8.2368E+01  1.3120E-01 -8.5464E-03
  8.2680E+01  1.2782E-01 -8.4101E-03
  8.2992E+01  1.2421E-01 -8.2415E-03
  8.3304E+01  1.2043E-01 -8.0427E-03
  8.3616E+01  1.1650E-01 -7.8162E-03
  8.3928E+01  1.1246E-01 -7.5648E-03
  8.4240E+01  1.0837E-01 -7.2913E-03
  8.4552E+01  1.0426E-01 -6.9990E-03
  8.4864E+01  1.0017E-01 -6.6910E-03
  8.5176E+01  9.6147E-02 -6.3709E-03
  8.5488E+01  9.2231E-02 -6.0419E-03
  8.5800E+01  8.8460E-02 -5.7078E-03
  8.6112E+01  8.4868E-02 -5.3720E-03
  8.6424E+01  8.1491E-02 -5.0381E-03
  8.6736E+01  7.8355E-02 -4.7096E-03
  8.7048E+01  7.5490E-02 -4.3897E-03
  8.7360E+01  7.2917E-02 -4.0818E-03
  8.7672E+01  7.0658E-02 -3.7889E-03
  8.7984E+01  6.8731E-02 -3.5140E-03
  8.8296E+01  6.7149E-02 -3.2596E-03
  8.8608E+01  6.5923E-02 -3.0281E-03
  8.8920E+01  6.5060E-02 -2.8219E-03
  8.9232E+01  6.4565E-02 -2.6428E-03
  8.9544E+01  6.4436E-02 -2.4924E-03
  8.9856E+01  6.4672E-02 -2.3720E-03
  9.0168E+01  6.5262E-02 -2.2826E-03
  9.0480E+01  6.6195E-02 -2.2248E-03
  9.0792E+01  6.7456E-02 -2.1990E-03
  9.1104E+01  6.9027E-02 -2.2053E-03
  9.1416E+01  7.0887E-02 -2.2432E-03
  9.1728E+01  7.3013E-02 -2.3123E-03
  9.2040E+01  7.5379E-02 -2.4115E-03
  9.2352E+01  7.7956E-02 -2.5397E-03
  9.2664E+01  8.0716E-02 -2.6953E-03
  9.2976E+01  8.3626E-02 -2.8767E-03
  9.3288E+01  8.6656E-02 -3.0817E-03
  9.3600E+01  8.9772E-02 -3.3083E-03
  9.3912E+01  9.2941E-02 -3.5540E-03
  9.4224E+01  9.6128E-02 -3.8163E-03
  9.4536E+01  9.9300E-02 -4.0925E-03
  9.4848E+01  1.0243E-01 -4.3797E-03
  9.5160E+01  1.0547E-01 -4.6751E-03
  9.5472E+01  1.0841E-01 -4.9758E-03
  9.5784E+01  1.1121E-01 -5.2787E-03
  9.6096E+01  1.1384E-01 -5.5811E-03
  9.6408E+01  1.1628E-01 -5.8798E-03
  9.6720E+01  1.1851E-01 -6.1722E-03
  9.7032E+01  1.2051E-01 -6.4556E-03
  9.7344E+01  1.2225E-01 -6.7271E-03
  9.7656E+01  1.2373E-01 -6.9845E-03
  9.7968E+01  1.2494E-01 -7.2255E-03
  9.8280E+01  1.2586E-01 -7.4478E-03
  9.8592E+01  1.2648E-01 -7.6497E-03
  9.8904E+01  1.2682E-01 -7.8294E-03
  9.9216E+01  1.2686E-01 -7.9856E-03
  9.9528E+01  1.2662E-01 -8.1170E-03
  9.9840E+01  1.2610E-01 -8.2229E-03
  1.0015E+02  1.2532E-01 -8.3026E-03
  1.0046E+02  1.2428E-01 -8.3557E-03
  1.0078E+02  1.2300E-01 -8.3821E-03
  1.0109E+02  1.2150E-01 -8.3820E-03
  1.0140E+02  1.1979E-01 -8.3559E-03
  1.0171E+02  1.1791E-01 -8.3043E-03
  1.0202E+02  1.1586E-01 -8.2283E-03
  1.0234E+02  1.1368E-01 -8.1291E-03
  1.0265E+02  1.1138E-01 -8.0080E-03
  1.0296E+02  1.0899E-01 -7.8666E-03
  1.0327E+02  1.0654E-01 -7.7067E-03
  1.0358E+02  1.0405E-01 -7.5302E-03
  1.0390E+02  1.0155E-01 -7.3392E-03
  1.0421E+02  9.9050E-02 -7.1359E-03
  1.0452E+02  9.6585E-02 -6.9225E-03
  1.0483E+02  9.4175E-02 -6.7013E-03
  1.0514E+02  9.1841E-02 -6.4749E-03
  1.0546E+02  8.9603E-02 -6.2455E-03
  1.0577E+02  8.7480E-02 -6.0156E-03
  1.0608E+02  8.5487E-02 -5.7877E-03
  1.0639E+02  8.3641E-02 -5.5639E-03
  1.0670E+02  8.1952E-02 -5.3465E-03
  1.0702E+02  8.0432E-02 -5.1377E-03
  1.0733E+02  7.9089E-02 -4.9395E-03
  1.0764E+02  7.7931E-02 -4.7539E-03
  1.0795E+02  7.6962E-02 -4.5824E-03
  1.0826E+02  7.6185E-02 -4.4267E-03
  1.0858E+02  7.5600E-02 -4.2882E-03
  1.0889E+02  7.5207E-02 -4.1681E-03
  1.0920E+02  7.5001E-02 -4.0673E-03
  1.0951E+02  7.4978E-02 -3.9866E-03
  1.0982E+02  7.5131E-02 -3.9267E-03
  1.1014E+02  7.5452E-02 -3.8877E-03
  1.1045E+02  7.5931E-02 -3.8699E-03
  1.1076E+02  7.6558E-02 -3.8732E-03
  1.1107E+02  7.7318E-02 -3.8972E-03
  1.1138E+02  7.8201E-02 -3.9414E-03
  1.1170E+02  7.9190E-02 -4.0053E-03
  1.1201E+02  8.0273E-02 -4.0878E-03
  1.1232E+02  8.1433E-02 -4.1879E-03
  1.1263E+02  8.2655E-02 -4.3043E-03
  1.1294E+02  8.3923E-02 -4.4359E-03
  1.1326E+02  8.5222E-02 -4.5809E-03
  1.1357E+02  8.6537E-02 -4.7378E-03
  1.1388E+02  8.7852E-02 -4.9049E-03
  1.1419E+02  8.9152E-02 -5.0804E-03
  1.1450E+02  9.0423E-02 -5.2625E-03
  1.1482E+02  9.1652E-02 -5.4493E-03
  1.1513E+02  9.2824E-02 -5.6388E-03
  1.1544E+02  9.3929E-02 -5.8292E-03
  1.1575E+02  9.4955E-02 -6.0186E-03
  1.1606E+02  9.5891E-02 -6.2052E-03
  1.1638E+02  9.6730E-02 -6.3871E-03
  1.1669E+02  9.7462E-02 -6.5626E-03
  1.1700E+02  9.8080E-02 -6.7302E-03
  1.1731E+02  9.8581E-02 -6.8883E-03
  1.1762E+02  9.8959E-02 -7.0354E-03
  1.1794E+02  9.9211E-02 -7.1704E-03
  1.1825E+02  9.9336E-02 -7.2920E-03
  1.1856E+02  9.9333E-02 -7.3993E-03
  1.1887E+02  9.9201E-02 -7.4914E-03
  1.1918E+02  9.8944E-02 -7.5678E-03
  1.1950E+02  9.8564E-02 -7.6278E-03
  1.1981E+02  9.8065E-02 -7.6711E-03
  1.2012E+02  9.7453E-02 -7.6976E-03
  1.2043E+02  9.6733E-02 -7.7073E-03
  1.2074E+02  9.5913E-02 -7.7004E-03
  1.2106E+02  9.5000E-02 -7.6772E-03
  1.2137E+02  9.4002E-02 -7.6381E-03
  1.2168E+02  9.2930E-02 -7.5839E-03
  1.2199E+02  9.1793E-02 -7.5152E-03
  1.2230E+02  9.0602E-02 -7.4331E-03
  1.2262E+02  8.9365E-02 -7.3385E-03
  1.2293E+02  8.8095E-02 -7.2326E-03
  1.2324E+02  8.6801E-02 -7.1166E-03
  1.2355E+02  8.5494E-02 -6.9918E-03
  1.2386E+02  8.4184E-02 -6.8596E-03
  1.2418E+02  8.2883E-02 -6.7214E-03
  1.2449E+02  8.1600E-02 -6.5786E-03
  1.2480E+02  8.0345E-02 -6.4328E-03
  1.2511E+02  7.9129E-02 -6.2855E-03
  1.2542E+02  7.7958E-02 -6.1381E-03
  1.2574E+02  7.6843E-02 -5.9921E-03
  1.2605E+02  7.5790E-02 -5.8490E-03
  1.2636E+02  7.4806E-02 -5.7100E-03
  1.2667E+02  7.3896E-02 -5.5766E-03
  1.2698E+02  7.3067E-02 -5.4499E-03
  1.2730E+02  7.2322E-02 -5.3311E-03
  1.2761E+02  7.1664E-02 -5.2212E-03
  1.2792E+02  7.1097E-02 -5.1213E-03
  1.2823E+02  7.0622E-02 -5.0321E-03
  1.2854E+02  7.0240E-02 -4.9543E-03
  1.2886E+02  6.9950E-02 -4.8885E-03
  1.2917E+02  6.9752E-02 -4.8353E-03
  1.2948E+02  6.9643E-02 -4.7949E-03
  1.2979E+02  6.9621E-02 -4.7676E-03
  1.3010E+02  6.9682E-02 -4.7533E-03
  1.3042E+02  6.9822E-02 -4.7520E-03
  1.3073E+02  7.0037E-02 -4.7636E-03
  1.3104E+02  7.0322E-02 -4.7877E-03
  1.3135E+02  7.0669E-02 -4.8239E-03
  1.3166E+02  7.1074E-02 -4.8717E-03
  1.3198E+02  7.1528E-02 -4.9303E-03
  1.3229E+02  7.2027E-02 -4.9991E-03
  1.3260E+02  7.2562E-02 -5.0772E-03
  1.3291E+02  7.3126E-02 -5.1638E-03
  1.3322E+02  7.3711E-02 -5.2577E-03
  1.3354E+02  7.4311E-02 -5.3580E-03
  1.3385E+02  7.4917E-02 -5.4637E-03
  1.3416E+02  7.5522E-02 -5.5735E-03
  1.3447E+02  7.6120E-02 -5.6864E-03
  1.3478E+02  7.6702E-02 -5.8011E-03
  1.3510E+02  7.7263E-02 -5.9166E-03
  1.3541E+02  7.7794E-02 -6.0317E-03
  1.3572E+02  7.8292E-02 -6.1452E-03
  1.3603E+02  7.8749E-02 -6.2561E-03
  1.3634E+02  7.9162E-02 -6.3634E-03
  1.3666E+02  7.9525E-02 -6.4660E-03
  1.3697E+02  7.9835E-02 -6.5631E-03
  1.3728E+02  8.0088E-02 -6.6537E-03
  1.3759E+02  8.0282E-02 -6.7371E-03
  1.3790E+02  8.0415E-02 -6.8125E-03
  1.3822E+02  8.0485E-02 -6.8794E-03
  1.3853E+02  8.0492E-02 -6.9373E-03
  1.3884E+02  8.0436E-02 -6.9858E-03
  1.3915E+02  8.0317E-02 -7.0244E-03
  1.3946E+02  8.0137E-02 -7.0531E-03
  1.3978E+02  7.9897E-02 -7.0716E-03
  1.4009E+02  7.9599E-02 -7.0800E-03
  1.4040E+02  7.9247E-02 -7.0785E-03
  1.4071E+02  7.8843E-02 -7.0670E-03
  1.4102E+02  7.8392E-02 -7.0460E-03
  1.4134E+02  7.7898E-02 -7.0158E-03
  1.4165E+02  7.7365E-02 -6.9769E-03
  1.4196E+02  7.6799E-02 -6.9298E-03
  1.4227E+02  7.6206E-02 -6.8750E-03
  1.4258E+02  7.5589E-02 -6.8134E-03
  1.4290E+02  7.4955E-02 -6.7456E-03
  1.4321E+02  7.4310E-02 -6.6723E-03
  1.4352E+02  7.3658E-02 -6.5945E-03
  1.4383E+02  7.3006E-02 -6.5129E-03
  1.4414E+02  7.2359E-02 -6.4285E-03
  1.4446E+02  7.1723E-02 -6.3422E-03
  1.4477E+02  7.1101E-02 -6.2547E-03
  1.4508E+02  7.0500E-02 -6.1671E-03
  1.4539E+02  6.9924E-02 -6.0803E-03
  1.4570E+02  6.9376E-02 -5.9949E-03
  1.4602E+02  6.8861E-02 -5.9120E-03
  1.4633E+02  6.8382E-02 -5.8323E-03
  1.4664E+02  6.7942E-02 -5.7566E-03
  1.4695E+02  6.7543E-02 -5.6855E-03
  1.4726E+02  6.7188E-02 -5.6196E-03
  1.4758E+02  6.6877E-02 -5.5597E-03
  1.4789E+02  6.6614E-02 -5.5061E-03
  1.4820E+02  6.6397E-02 -5.4593E-03
  1.4851E+02  6.6228E-02 -5.4198E-03
  1.4882E+02  6.6106E-02 -5.3877E-03
  1.4914E+02  6.6030E-02 -5.3633E-03
  1.4945E+02  6.6001E-02 -5.3468E-03
  1.4976E+02  6.6015E-02 -5.3381E-03
  1.5007E+02  6.6073E-02 -5.3373E-03
  1.5038E+02  6.6171E-02 -5.3443E-03
  1.5070E+02  6.6307E-02 -5.3589E-03
  1.5101E+02  6.6479E-02 -5.3808E-03
  1.5132E+02  6.6683E-02 -5.4098E-03
  1.5163E+02  6.6916E-02 -5.4454E-03
  1.5194E+02  6.7174E-02 -5.4873E-03
  1.5226E+02  6.7454E-02 -5.5349E-03
  1.5257E+02  6.7752E-02 -5.5877E-03
  1.5288E+02  6.8064E-02 -5.6451E-03
  1.5319E+02  6.8386E-02 -5.7066E-03
  1.5350E+02  6.8714E-02 -5.7714E-03
  1.5382E+02  6.9045E-02 -5.8389E-03
  1.5413E+02  6.9374E-02 -5.9085E-03
  1.5444E+02  6.9699E-02 -5.9793E-03
  1.5475E+02  7.0015E-02 -6.0509E-03
  1.5506E+02  7.0319E-02 -6.1224E-03
  1.5538E+02  7.0608E-02 -6.1932E-03
  1.5569E+02  7.0880E-02 -6.2626E-03
  1.5600E+02  7.1131E-02 -6.3301E-03
  1.5631E+02  7.1359E-02 -6.3950E-03
  1.5662E+02  7.1563E-02 -6.4567E-03
  1.5694E+02  7.1739E-02 -6.5148E-03
  1.5725E+02  7.1887E-02 -6.5687E-03
  1.5756E+02  7.2006E-02 -6.6181E-03
  1.5787E+02  7.2093E-02 -6.6625E-03
  1.5818E+02  7.2150E-02 -6.7017E-03
  1.5850E+02  7.2176E-02 -6.7353E-03
  1.5881E+02  7.2170E-02 -6.7633E-03
  1.5912E+02  7.2133E-02 -6.7853E-03
  1.5943E+02  7.2065E-02 -6.8014E-03
  1.5974E+02  7.1968E-02 -6.8116E-03
  1.6006E+02  7.1843E-02 -6.8157E-03
  1.6037E+02  7.1690E-02 -6.8141E-03
  1.6068E+02  7.1512E-02 -6.8067E-03
  1.6099E+02  7.1311E-02 -6.7939E-03
  1.6130E+02  7.1088E-02 -6.7758E-03
  1.6162E+02  7.0846E-02 -6.7528E-03
  1.6193E+02  7.0588E-02 -6.7252E-03
  1.6224E+02  7.0315E-02 -6.6935E-03
  1.6255E+02  7.0031E-02 -6.6579E-03
  1.6286E+02  6.9737E-02 -6.6190E-03
  1.6318E+02  6.9436E-02 -6.5772E-03
