# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:54:05 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.3024E+01  1.3254E-01 -9.3132E-03
  6.3336E+01  1.2592E-01 -9.0551E-03
  6.3648E+01  1.1899E-01 -8.7512E-03
  6.3960E+01  1.1182E-01 -8.4051E-03
  6.4272E+01  1.0449E-01 -8.0209E-03
  6.4584E+01  9.7088E-02 -7.6029E-03
  6.4896E+01  8.9677E-02 -7.1556E-03
  6.5208E+01  8.2334E-02 -6.6840E-03
  6.5520E+01  7.5135E-02 -6.1931E-03
  6.5832E+01  6.8149E-02 -5.6881E-03
  6.6144E+01  6.1449E-02 -5.1744E-03
  6.6456E+01  5.5099E-02 -4.6573E-03
  6.6768E+01  4.9161E-02 -4.1422E-03
  6.7080E+01  4.3692E-02 -3.6345E-03
  6.7392E+01  3.8738E-02 -3.1392E-03
  6.7704E+01  3.4345E-02 -2.6614E-03
  6.8016E+01  3.0548E-02 -2.2057E-03
  6.8328E+01  2.7379E-02 -1.7767E-03
  6.8640E+01  2.4863E-02 -1.3785E-03
  6.8952E+01  2.3015E-02 -1.0150E-03
  6.9264E+01  2.1846E-02 -6.8964E-04
  6.9576E+01  2.1358E-02 -4.0541E-04
  6.9888E+01  2.1546E-02 -1.6493E-04
  7.0200E+01  2.2399E-02  2.9684E-05
  7.0512E+01  2.3898E-02  1.7679E-04
  7.0824E+01  2.6020E-02  2.7524E-04
  7.1136E+01  2.8735E-02  3.2436E-04
  7.1448E+01  3.2008E-02  3.2399E-04
  7.1760E+01  3.5799E-02  2.7448E-04
  7.2072E+01  4.0064E-02  1.7668E-04
  7.2384E+01  4.4753E-02  3.1913E-05
  7.2696E+01  4.9815E-02 -1.5802E-04
  7.3008E+01  5.5193E-02 -3.9090E-04
  7.3320E+01  6.0832E-02 -6.6411E-04
  7.3632E+01  6.6672E-02 -9.7466E-04
  7.3944E+01  7.2653E-02 -1.3192E-03
  7.4256E+01  7.8716E-02 -1.6940E-03
  7.4568E+01  8.4801E-02 -2.0953E-03
  7.4880E+01  9.0849E-02 -2.5189E-03
  7.5192E+01  9.6804E-02 -2.9604E-03
  7.5504E+01  1.0261E-01 -3.4155E-03
  7.5816E+01  1.0822E-01 -3.8796E-03
  7.6128E+01  1.1359E-01 -4.3481E-03
  7.6440E+01  1.1866E-01 -4.8166E-03
  7.6752E+01  1.2339E-01 -5.2804E-03
  7.7064E+01  1.2775E-01 -5.7352E-03
  7.7376E+01  1.3171E-01 -6.1767E-03
  7.7688E+01  1.3523E-01 -6.6009E-03
  7.8000E+01  1.3829E-01 -7.0038E-03
  7.8312E+01  1.4088E-01 -7.3819E-03
  7.8624E+01  1.4297E-01 -7.7319E-03
  7.8936E+01  1.4456E-01 -8.0507E-03
  7.9248E+01  1.4564E-01 -8.3357E-03
  7.9560E+01  1.4622E-01 -8.5847E-03
  7.9872E+01  1.4630E-01 -8.7956E-03
  8.0184E+01  1.4590E-01 -8.9671E-03
  8.0496E+01  1.4502E-01 -9.0981E-03
  8.0808E+01  1.4369E-01 -9.1878E-03
  8.1120E+01  1.4193E-01 -9.2362E-03
  8.1432E+01  1.3977E-01 -9.2433E-03
  8.1744E+01  1.3724E-01 -9.2097E-03
  8.2056E+01  1.3437E-01 -9.1365E-03
  8.2368E+01  1.3120E-01 -9.0250E-03
  8.2680E+01  1.2777E-01 -8.8770E-03
  8.2992E+01  1.2411E-01 -8.6945E-03
  8.3304E+01  1.2027E-01 -8.4799E-03
  8.3616E+01  1.1629E-01 -8.2359E-03
  8.3928E+01  1.1221E-01 -7.9654E-03
  8.4240E+01  1.0807E-01 -7.6717E-03
  8.4552E+01  1.0391E-01 -7.3581E-03
  8.4864E+01  9.9787E-02 -7.0281E-03
  8.5176E+01  9.5731E-02 -6.6852E-03
  8.5488E+01  9.1785E-02 -6.3333E-03
  8.5800E+01  8.7989E-02 -5.9761E-03
  8.6112E+01  8.4379E-02 -5.6174E-03
  8.6424E+01  8.0986E-02 -5.2611E-03
  8.6736E+01  7.7843E-02 -4.9107E-03
  8.7048E+01  7.4974E-02 -4.5699E-03
  8.7360E+01  7.2403E-02 -4.2422E-03
  8.7672E+01  7.0153E-02 -3.9307E-03
  8.7984E+01  6.8238E-02 -3.6386E-03
  8.8296E+01  6.6675E-02 -3.3688E-03
  8.8608E+01  6.5473E-02 -3.1237E-03
  8.8920E+01  6.4639E-02 -2.9057E-03
  8.9232E+01  6.4176E-02 -2.7168E-03
  8.9544E+01  6.4085E-02 -2.5588E-03
  8.9856E+01  6.4361E-02 -2.4329E-03
  9.0168E+01  6.4996E-02 -2.3402E-03
  9.0480E+01  6.5976E-02 -2.2814E-03
  9.0792E+01  6.7287E-02 -2.2569E-03
  9.1104E+01  6.8909E-02 -2.2666E-03
  9.1416E+01  7.0822E-02 -2.3101E-03
  9.1728E+01  7.3001E-02 -2.3869E-03
  9.2040E+01  7.5421E-02 -2.4958E-03
  9.2352E+01  7.8051E-02 -2.6356E-03
  9.2664E+01  8.0863E-02 -2.8046E-03
  9.2976E+01  8.3825E-02 -3.0009E-03
  9.3288E+01  8.6905E-02 -3.2225E-03
  9.3600E+01  9.0068E-02 -3.4668E-03
  9.3912E+01  9.3281E-02 -3.7314E-03
  9.4224E+01  9.6509E-02 -4.0135E-03
  9.4536E+01  9.9720E-02 -4.3102E-03
  9.4848E+01  1.0288E-01 -4.6184E-03
  9.5160E+01  1.0596E-01 -4.9352E-03
  9.5472E+01  1.0892E-01 -5.2573E-03
  9.5784E+01  1.1174E-01 -5.5816E-03
  9.6096E+01  1.1439E-01 -5.9049E-03
  9.6408E+01  1.1684E-01 -6.2242E-03
  9.6720E+01  1.1908E-01 -6.5364E-03
  9.7032E+01  1.2108E-01 -6.8386E-03
  9.7344E+01  1.2282E-01 -7.1280E-03
  9.7656E+01  1.2429E-01 -7.4020E-03
  9.7968E+01  1.2548E-01 -7.6582E-03
  9.8280E+01  1.2638E-01 -7.8943E-03
  9.8592E+01  1.2698E-01 -8.1082E-03
  9.8904E+01  1.2729E-01 -8.2983E-03
  9.9216E+01  1.2730E-01 -8.4631E-03
  9.9528E+01  1.2703E-01 -8.6013E-03
  9.9840E+01  1.2647E-01 -8.7120E-03
  1.0015E+02  1.2565E-01 -8.7945E-03
  1.0046E+02  1.2456E-01 -8.8486E-03
  1.0078E+02  1.2324E-01 -8.8740E-03
  1.0109E+02  1.2169E-01 -8.8710E-03
  1.0140E+02  1.1993E-01 -8.8402E-03
  1.0171E+02  1.1799E-01 -8.7822E-03
  1.0202E+02  1.1589E-01 -8.6981E-03
  1.0234E+02  1.1366E-01 -8.5892E-03
  1.0265E+02  1.1131E-01 -8.4570E-03
  1.0296E+02  1.0887E-01 -8.3032E-03
  1.0327E+02  1.0637E-01 -8.1297E-03
  1.0358E+02  1.0383E-01 -7.9386E-03
  1.0390E+02  1.0128E-01 -7.7322E-03
  1.0421E+02  9.8738E-02 -7.5127E-03
  1.0452E+02  9.6231E-02 -7.2827E-03
  1.0483E+02  9.3780E-02 -7.0446E-03
  1.0514E+02  9.1409E-02 -6.8011E-03
  1.0546E+02  8.9137E-02 -6.5547E-03
  1.0577E+02  8.6984E-02 -6.3079E-03
  1.0608E+02  8.4965E-02 -6.0635E-03
  1.0639E+02  8.3095E-02 -5.8237E-03
  1.0670E+02  8.1387E-02 -5.5911E-03
  1.0702E+02  7.9851E-02 -5.3679E-03
  1.0733E+02  7.8496E-02 -5.1563E-03
  1.0764E+02  7.7330E-02 -4.9583E-03
  1.0795E+02  7.6357E-02 -4.7757E-03
  1.0826E+02  7.5579E-02 -4.6102E-03
  1.0858E+02  7.4997E-02 -4.4632E-03
  1.0889E+02  7.4610E-02 -4.3361E-03
  1.0920E+02  7.4413E-02 -4.2299E-03
  1.0951E+02  7.4403E-02 -4.1453E-03
  1.0982E+02  7.4571E-02 -4.0830E-03
  1.1014E+02  7.4909E-02 -4.0433E-03
  1.1045E+02  7.5407E-02 -4.0263E-03
  1.1076E+02  7.6054E-02 -4.0318E-03
  1.1107E+02  7.6836E-02 -4.0596E-03
  1.1138E+02  7.7742E-02 -4.1091E-03
  1.1170E+02  7.8755E-02 -4.1795E-03
  1.1201E+02  7.9861E-02 -4.2698E-03
  1.1232E+02  8.1045E-02 -4.3789E-03
  1.1263E+02  8.2290E-02 -4.5054E-03
  1.1294E+02  8.3581E-02 -4.6479E-03
  1.1326E+02  8.4902E-02 -4.8048E-03
  1.1357E+02  8.6237E-02 -4.9742E-03
  1.1388E+02  8.7569E-02 -5.1543E-03
  1.1419E+02  8.8885E-02 -5.3432E-03
  1.1450E+02  9.0170E-02 -5.5390E-03
  1.1482E+02  9.1410E-02 -5.7396E-03
  1.1513E+02  9.2591E-02 -5.9429E-03
  1.1544E+02  9.3702E-02 -6.1469E-03
  1.1575E+02  9.4730E-02 -6.3496E-03
  1.1606E+02  9.5665E-02 -6.5490E-03
  1.1638E+02  9.6499E-02 -6.7431E-03
  1.1669E+02  9.7224E-02 -6.9302E-03
  1.1700E+02  9.7832E-02 -7.1086E-03
  1.1731E+02  9.8318E-02 -7.2765E-03
  1.1762E+02  9.8679E-02 -7.4325E-03
  1.1794E+02  9.8911E-02 -7.5753E-03
  1.1825E+02  9.9012E-02 -7.7036E-03
  1.1856E+02  9.8982E-02 -7.8164E-03
  1.1887E+02  9.8822E-02 -7.9128E-03
  1.1918E+02  9.8533E-02 -7.9920E-03
  1.1950E+02  9.8118E-02 -8.0537E-03
  1.1981E+02  9.7583E-02 -8.0975E-03
  1.2012E+02  9.6933E-02 -8.1231E-03
  1.2043E+02  9.6174E-02 -8.1306E-03
  1.2074E+02  9.5314E-02 -8.1203E-03
  1.2106E+02  9.4359E-02 -8.0925E-03
  1.2137E+02  9.3320E-02 -8.0478E-03
  1.2168E+02  9.2205E-02 -7.9868E-03
  1.2199E+02  9.1026E-02 -7.9104E-03
  1.2230E+02  8.9792E-02 -7.8197E-03
  1.2262E+02  8.8515E-02 -7.7157E-03
  1.2293E+02  8.7204E-02 -7.5997E-03
  1.2324E+02  8.5871E-02 -7.4730E-03
  1.2355E+02  8.4526E-02 -7.3370E-03
  1.2386E+02  8.3181E-02 -7.1932E-03
  1.2418E+02  8.1846E-02 -7.0432E-03
  1.2449E+02  8.0531E-02 -6.8885E-03
  1.2480E+02  7.9247E-02 -6.7307E-03
  1.2511E+02  7.8004E-02 -6.5715E-03
  1.2542E+02  7.6810E-02 -6.4124E-03
  1.2574E+02  7.5673E-02 -6.2550E-03
  1.2605E+02  7.4601E-02 -6.1009E-03
  1.2636E+02  7.3601E-02 -5.9515E-03
  1.2667E+02  7.2679E-02 -5.8082E-03
  1.2698E+02  7.1840E-02 -5.6723E-03
  1.2730E+02  7.1088E-02 -5.5451E-03
  1.2761E+02  7.0426E-02 -5.4277E-03
  1.2792E+02  6.9858E-02 -5.3211E-03
  1.2823E+02  6.9384E-02 -5.2261E-03
  1.2854E+02  6.9006E-02 -5.1436E-03
  1.2886E+02  6.8722E-02 -5.0741E-03
  1.2917E+02  6.8532E-02 -5.0182E-03
  1.2948E+02  6.8433E-02 -4.9761E-03
  1.2979E+02  6.8423E-02 -4.9480E-03
  1.3010E+02  6.8498E-02 -4.9341E-03
  1.3042E+02  6.8653E-02 -4.9342E-03
  1.3073E+02  6.8884E-02 -4.9481E-03
  1.3104E+02  6.9185E-02 -4.9754E-03
  1.3135E+02  6.9550E-02 -5.0157E-03
  1.3166E+02  6.9972E-02 -5.0683E-03
  1.3198E+02  7.0444E-02 -5.1326E-03
  1.3229E+02  7.0961E-02 -5.2077E-03
  1.3260E+02  7.1513E-02 -5.2927E-03
  1.3291E+02  7.2093E-02 -5.3866E-03
  1.3322E+02  7.2695E-02 -5.4884E-03
  1.3354E+02  7.3309E-02 -5.5969E-03
  1.3385E+02  7.3929E-02 -5.7110E-03
  1.3416E+02  7.4546E-02 -5.8293E-03
  1.3447E+02  7.5154E-02 -5.9508E-03
  1.3478E+02  7.5746E-02 -6.0742E-03
  1.3510E+02  7.6313E-02 -6.1981E-03
  1.3541E+02  7.6850E-02 -6.3214E-03
  1.3572E+02  7.7351E-02 -6.4430E-03
  1.3603E+02  7.7810E-02 -6.5615E-03
  1.3634E+02  7.8221E-02 -6.6759E-03
  1.3666E+02  7.8582E-02 -6.7851E-03
  1.3697E+02  7.8887E-02 -6.8882E-03
  1.3728E+02  7.9133E-02 -6.9842E-03
  1.3759E+02  7.9318E-02 -7.0723E-03
  1.3790E+02  7.9441E-02 -7.1518E-03
  1.3822E+02  7.9499E-02 -7.2220E-03
  1.3853E+02  7.9492E-02 -7.2823E-03
  1.3884E+02  7.9420E-02 -7.3324E-03
  1.3915E+02  7.9285E-02 -7.3719E-03
  1.3946E+02  7.9086E-02 -7.4005E-03
  1.3978E+02  7.8827E-02 -7.4183E-03
  1.4009E+02  7.8510E-02 -7.4252E-03
  1.4040E+02  7.8137E-02 -7.4212E-03
  1.4071E+02  7.7712E-02 -7.4067E-03
  1.4102E+02  7.7240E-02 -7.3819E-03
  1.4134E+02  7.6725E-02 -7.3473E-03
  1.4165E+02  7.6171E-02 -7.3033E-03
  1.4196E+02  7.5585E-02 -7.2506E-03
  1.4227E+02  7.4971E-02 -7.1898E-03
  1.4258E+02  7.4334E-02 -7.1217E-03
  1.4290E+02  7.3682E-02 -7.0470E-03
  1.4321E+02  7.3019E-02 -6.9666E-03
  1.4352E+02  7.2351E-02 -6.8814E-03
  1.4383E+02  7.1684E-02 -6.7923E-03
  1.4414E+02  7.1023E-02 -6.7004E-03
  1.4446E+02  7.0374E-02 -6.6064E-03
  1.4477E+02  6.9742E-02 -6.5115E-03
  1.4508E+02  6.9132E-02 -6.4166E-03
  1.4539E+02  6.8549E-02 -6.3226E-03
  1.4570E+02  6.7996E-02 -6.2305E-03
  1.4602E+02  6.7478E-02 -6.1411E-03
  1.4633E+02  6.6997E-02 -6.0553E-03
  1.4664E+02  6.6557E-02 -5.9739E-03
  1.4695E+02  6.6161E-02 -5.8977E-03
  1.4726E+02  6.5809E-02 -5.8273E-03
  1.4758E+02  6.5505E-02 -5.7633E-03
  1.4789E+02  6.5249E-02 -5.7064E-03
  1.4820E+02  6.5041E-02 -5.6569E-03
  1.4851E+02  6.4882E-02 -5.6152E-03
  1.4882E+02  6.4772E-02 -5.5817E-03
  1.4914E+02  6.4710E-02 -5.5566E-03
  1.4945E+02  6.4695E-02 -5.5399E-03
  1.4976E+02  6.4725E-02 -5.5318E-03
  1.5007E+02  6.4799E-02 -5.5322E-03
  1.5038E+02  6.4914E-02 -5.5409E-03
  1.5070E+02  6.5068E-02 -5.5579E-03
  1.5101E+02  6.5257E-02 -5.5827E-03
  1.5132E+02  6.5479E-02 -5.6151E-03
  1.5163E+02  6.5730E-02 -5.6547E-03
  1.5194E+02  6.6006E-02 -5.7009E-03
  1.5226E+02  6.6304E-02 -5.7532E-03
  1.5257E+02  6.6620E-02 -5.8110E-03
  1.5288E+02  6.6948E-02 -5.8738E-03
  1.5319E+02  6.7287E-02 -5.9407E-03
  1.5350E+02  6.7631E-02 -6.0112E-03
  1.5382E+02  6.7976E-02 -6.0845E-03
  1.5413E+02  6.8319E-02 -6.1598E-03
  1.5444E+02  6.8656E-02 -6.2365E-03
  1.5475E+02  6.8983E-02 -6.3137E-03
  1.5506E+02  6.9298E-02 -6.3908E-03
  1.5538E+02  6.9596E-02 -6.4669E-03
  1.5569E+02  6.9875E-02 -6.5415E-03
  1.5600E+02  7.0133E-02 -6.6138E-03
  1.5631E+02  7.0366E-02 -6.6832E-03
  1.5662E+02  7.0573E-02 -6.7491E-03
  1.5694E+02  7.0752E-02 -6.8109E-03
  1.5725E+02  7.0901E-02 -6.8682E-03
  1.5756E+02  7.1019E-02 -6.9204E-03
  1.5787E+02  7.1106E-02 -6.9672E-03
  1.5818E+02  7.1160E-02 -7.0083E-03
  1.5850E+02  7.1182E-02 -7.0433E-03
  1.5881E+02  7.1172E-02 -7.0721E-03
  1.5912E+02  7.1130E-02 -7.0945E-03
  1.5943E+02  7.1056E-02 -7.1105E-03
  1.5974E+02  7.0953E-02 -7.1199E-03
  1.6006E+02  7.0820E-02 -7.1230E-03
  1.6037E+02  7.0660E-02 -7.1198E-03
  1.6068E+02  7.0475E-02 -7.1104E-03
  1.6099E+02  7.0265E-02 -7.0951E-03
  1.6130E+02  7.0035E-02 -7.0743E-03
  1.6162E+02  6.9785E-02 -7.0481E-03
  1.6193E+02  6.9519E-02 -7.0171E-03
  1.6224E+02  6.9239E-02 -6.9816E-03
  1.6255E+02  6.8948E-02 -6.9421E-03
  1.6286E+02  6.8648E-02 -6.8991E-03
  1.6318E+02  6.8342E-02 -6.8530E-03
