# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:55:34 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1822 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.7678E+01 -1.3300E-04  4.8070E-04
  6.7952E+01 -5.2331E-04  4.6720E-04
  6.8226E+01 -8.0808E-04  4.4705E-04
  6.8500E+01 -1.0661E-03  4.2651E-04
  6.8774E+01 -1.3553E-03  4.1080E-04
  6.9048E+01 -1.6818E-03  4.0200E-04
  6.9322E+01 -2.0014E-03  3.9872E-04
  6.9596E+01 -2.2436E-03  3.9702E-04
  6.9870E+01 -2.3358E-03  3.9161E-04
  7.0144E+01 -2.2216E-03  3.7745E-04
  7.0418E+01 -1.8818E-03  3.5229E-04
  7.0692E+01 -1.3512E-03  3.1891E-04
  7.0966E+01 -7.0991E-04  2.8473E-04
  7.1240E+01 -5.1148E-05  2.5854E-04
  7.1514E+01  5.5539E-04  2.4651E-04
  7.1788E+01  1.0825E-03  2.4982E-04
  7.2062E+01  1.5470E-03  2.6474E-04
  7.2336E+01  2.0014E-03  2.8452E-04
  7.2610E+01  2.5198E-03  3.0205E-04
  7.2884E+01  3.1793E-03  3.1186E-04
  7.3158E+01  4.0407E-03  3.1076E-04
  7.3432E+01  5.1333E-03  2.9793E-04
  7.3706E+01  6.4482E-03  2.7471E-04
  7.3980E+01  7.9469E-03  2.4378E-04
  7.4254E+01  9.5747E-03  2.0833E-04
  7.4528E+01  1.1265E-02  1.7211E-04
  7.4802E+01  1.2933E-02  1.4033E-04
  7.5076E+01  1.4486E-02  1.1935E-04
  7.5350E+01  1.5851E-02  1.1401E-04
  7.5624E+01  1.7012E-02  1.2416E-04
  7.5898E+01  1.8020E-02  1.4343E-04
  7.6172E+01  1.8972E-02  1.6122E-04
  7.6446E+01  1.9962E-02  1.6756E-04
  7.6720E+01  2.1034E-02  1.5807E-04
  7.6994E+01  2.2156E-02  1.3624E-04
  7.7268E+01  2.3243E-02  1.1147E-04
  7.7542E+01  2.4195E-02  9.4175E-05
  7.7816E+01  2.4933E-02  9.1137E-05
  7.8090E+01  2.5424E-02  1.0350E-04
  7.8364E+01  2.5679E-02  1.2762E-04
  7.8638E+01  2.5738E-02  1.5734E-04
  7.8912E+01  2.5654E-02  1.8660E-04
  7.9186E+01  2.5471E-02  2.1156E-04
  7.9460E+01  2.5204E-02  2.3167E-04
  7.9734E+01  2.4854E-02  2.4868E-04
  8.0008E+01  2.4429E-02  2.6432E-04
  8.0282E+01  2.3970E-02  2.7818E-04
  8.0556E+01  2.3546E-02  2.8782E-04
  8.0830E+01  2.3230E-02  2.9065E-04
  8.1104E+01  2.3062E-02  2.8591E-04
  8.1378E+01  2.3037E-02  2.7540E-04
  8.1652E+01  2.3108E-02  2.6291E-04
  8.1926E+01  2.3205E-02  2.5278E-04
  8.2200E+01  2.3261E-02  2.4855E-04
  8.2474E+01  2.3233E-02  2.5187E-04
  8.2748E+01  2.3107E-02  2.6205E-04
  8.3022E+01  2.2900E-02  2.7638E-04
  8.3296E+01  2.2645E-02  2.9120E-04
  8.3570E+01  2.2378E-02  3.0318E-04
  8.3844E+01  2.2141E-02  3.0998E-04
  8.4118E+01  2.1971E-02  3.1046E-04
  8.4392E+01  2.1901E-02  3.0481E-04
  8.4666E+01  2.1956E-02  2.9426E-04
  8.4940E+01  2.2159E-02  2.8008E-04
  8.5214E+01  2.2530E-02  2.6261E-04
  8.5488E+01  2.3080E-02  2.4155E-04
  8.5762E+01  2.3797E-02  2.1721E-04
  8.6036E+01  2.4642E-02  1.9120E-04
  8.6310E+01  2.5553E-02  1.6615E-04
  8.6584E+01  2.6469E-02  1.4499E-04
  8.6858E+01  2.7345E-02  1.2997E-04
  8.7132E+01  2.8163E-02  1.2162E-04
  8.7406E+01  2.8934E-02  1.1811E-04
  8.7680E+01  2.9684E-02  1.1615E-04
  8.7954E+01  3.0440E-02  1.1272E-04
  8.8228E+01  3.1221E-02  1.0601E-04
  8.8502E+01  3.2039E-02  9.4792E-05
  8.8776E+01  3.2901E-02  7.7794E-05
  8.9050E+01  3.3802E-02  5.4106E-05
  8.9324E+01  3.4713E-02  2.4335E-05
  8.9598E+01  3.5588E-02 -9.1146E-06
  8.9872E+01  3.6374E-02 -4.3047E-05
  9.0146E+01  3.7028E-02 -7.4654E-05
  9.0420E+01  3.7524E-02 -1.0178E-04
  9.0694E+01  3.7847E-02 -1.2246E-04
  9.0968E+01  3.7994E-02 -1.3493E-04
  9.1242E+01  3.7977E-02 -1.3851E-04
  9.1516E+01  3.7822E-02 -1.3476E-04
  9.1790E+01  3.7574E-02 -1.2740E-04
  9.2064E+01  3.7273E-02 -1.2054E-04
  9.2338E+01  3.6942E-02 -1.1622E-04
  9.2612E+01  3.6574E-02 -1.1288E-04
  9.2886E+01  3.6137E-02 -1.0621E-04
  9.3160E+01  3.5604E-02 -9.1788E-05
  9.3434E+01  3.4969E-02 -6.7834E-05
  9.3708E+01  3.4259E-02 -3.6028E-05
  9.3982E+01  3.3518E-02 -1.0769E-07
  9.4256E+01  3.2791E-02  3.6243E-05
  9.4530E+01  3.2119E-02  7.0159E-05
  9.4804E+01  3.1545E-02  9.8693E-05
  9.5078E+01  3.1121E-02  1.1786E-04
  9.5352E+01  3.0895E-02  1.2318E-04
  9.5626E+01  3.0897E-02  1.1158E-04
  9.5900E+01  3.1124E-02  8.2958E-05
  9.6174E+01  3.1532E-02  4.0613E-05
  9.6448E+01  3.2056E-02 -9.5948E-06
  9.6722E+01  3.2615E-02 -6.0664E-05
  9.6996E+01  3.3133E-02 -1.0618E-04
  9.7270E+01  3.3549E-02 -1.4189E-04
  9.7544E+01  3.3833E-02 -1.6663E-04
  9.7818E+01  3.3984E-02 -1.8198E-04
  9.8092E+01  3.4026E-02 -1.9106E-04
  9.8366E+01  3.3985E-02 -1.9676E-04
  9.8640E+01  3.3882E-02 -2.0025E-04
  9.8914E+01  3.3714E-02 -2.0046E-04
  9.9188E+01  3.3464E-02 -1.9478E-04
  9.9462E+01  3.3111E-02 -1.8057E-04
  9.9736E+01  3.2644E-02 -1.5644E-04
  1.0001E+02  3.2066E-02 -1.2260E-04
  1.0028E+02  3.1394E-02 -8.0572E-05
  1.0056E+02  3.0653E-02 -3.2772E-05
  1.0083E+02  2.9881E-02  1.7712E-05
  1.0111E+02  2.9118E-02  6.7389E-05
  1.0138E+02  2.8403E-02  1.1292E-04
  1.0165E+02  2.7765E-02  1.5191E-04
  1.0193E+02  2.7215E-02  1.8353E-04
  1.0220E+02  2.6744E-02  2.0871E-04
  1.0248E+02  2.6327E-02  2.2966E-04
  1.0275E+02  2.5933E-02  2.4886E-04
  1.0302E+02  2.5539E-02  2.6804E-04
  1.0330E+02  2.5136E-02  2.8749E-04
  1.0357E+02  2.4731E-02  3.0604E-04
  1.0385E+02  2.4349E-02  3.2178E-04
  1.0412E+02  2.4020E-02  3.3283E-04
  1.0439E+02  2.3772E-02  3.3794E-04
  1.0467E+02  2.3621E-02  3.3664E-04
  1.0494E+02  2.3573E-02  3.2917E-04
  1.0522E+02  2.3617E-02  3.1663E-04
  1.0549E+02  2.3730E-02  3.0107E-04
  1.0576E+02  2.3880E-02  2.8529E-04
  1.0604E+02  2.4030E-02  2.7230E-04
  1.0631E+02  2.4143E-02  2.6464E-04
  1.0659E+02  2.4192E-02  2.6375E-04
  1.0686E+02  2.4166E-02  2.6947E-04
  1.0713E+02  2.4072E-02  2.7978E-04
  1.0741E+02  2.3937E-02  2.9110E-04
  1.0768E+02  2.3796E-02  2.9940E-04
  1.0796E+02  2.3680E-02  3.0184E-04
  1.0823E+02  2.3608E-02  2.9784E-04
  1.0850E+02  2.3579E-02  2.8888E-04
  1.0878E+02  2.3588E-02  2.7733E-04
  1.0905E+02  2.3627E-02  2.6546E-04
  1.0933E+02  2.3686E-02  2.5492E-04
  1.0960E+02  2.3762E-02  2.4658E-04
  1.0987E+02  2.3852E-02  2.4038E-04
  1.1015E+02  2.3959E-02  2.3546E-04
  1.1042E+02  2.4089E-02  2.3078E-04
  1.1070E+02  2.4242E-02  2.2600E-04
  1.1097E+02  2.4411E-02  2.2186E-04
  1.1124E+02  2.4583E-02  2.1965E-04
  1.1152E+02  2.4745E-02  2.2042E-04
  1.1179E+02  2.4892E-02  2.2430E-04
  1.1207E+02  2.5026E-02  2.3036E-04
  1.1234E+02  2.5164E-02  2.3685E-04
  1.1261E+02  2.5324E-02  2.4172E-04
  1.1289E+02  2.5526E-02  2.4337E-04
  1.1316E+02  2.5781E-02  2.4113E-04
  1.1344E+02  2.6092E-02  2.3524E-04
  1.1371E+02  2.6453E-02  2.2643E-04
  1.1398E+02  2.6850E-02  2.1567E-04
  1.1426E+02  2.7264E-02  2.0447E-04
  1.1453E+02  2.7673E-02  1.9486E-04
  1.1481E+02  2.8053E-02  1.8876E-04
  1.1508E+02  2.8391E-02  1.8695E-04
  1.1535E+02  2.8686E-02  1.8841E-04
  1.1563E+02  2.8945E-02  1.9067E-04
  1.1590E+02  2.9184E-02  1.9096E-04
  1.1618E+02  2.9411E-02  1.8744E-04
  1.1645E+02  2.9632E-02  1.7992E-04
  1.1672E+02  2.9841E-02  1.6959E-04
  1.1700E+02  3.0030E-02  1.5820E-04
  1.1727E+02  3.0195E-02  1.4728E-04
  1.1755E+02  3.0330E-02  1.3767E-04
  1.1782E+02  3.0437E-02  1.2944E-04
  1.1809E+02  3.0523E-02  1.2196E-04
  1.1837E+02  3.0598E-02  1.1406E-04
  1.1864E+02  3.0675E-02  1.0448E-04
  1.1892E+02  3.0760E-02  9.2538E-05
  1.1919E+02  3.0850E-02  7.8736E-05
  1.1946E+02  3.0932E-02  6.4778E-05
  1.1974E+02  3.0986E-02  5.2765E-05
  1.2001E+02  3.0999E-02  4.4011E-05
  1.2029E+02  3.0969E-02  3.8268E-05
  1.2056E+02  3.0908E-02  3.3943E-05
  1.2083E+02  3.0833E-02  2.9140E-05
  1.2111E+02  3.0761E-02  2.2753E-05
  1.2138E+02  3.0701E-02  1.4866E-05
  1.2166E+02  3.0657E-02  6.3667E-06
  1.2193E+02  3.0630E-02 -1.7494E-06
  1.2220E+02  3.0620E-02 -8.8015E-06
  1.2248E+02  3.0624E-02 -1.4353E-05
  1.2275E+02  3.0637E-02 -1.7967E-05
  1.2303E+02  3.0653E-02 -1.9217E-05
  1.2330E+02  3.0669E-02 -1.7990E-05
  1.2357E+02  3.0685E-02 -1.4720E-05
  1.2385E+02  3.0706E-02 -1.0305E-05
  1.2412E+02  3.0742E-02 -5.8639E-06
  1.2440E+02  3.0804E-02 -2.6011E-06
  1.2467E+02  3.0903E-02 -1.7257E-06
  1.2494E+02  3.1047E-02 -4.2109E-06
  1.2522E+02  3.1237E-02 -1.0411E-05
  1.2549E+02  3.1468E-02 -1.9874E-05
  1.2577E+02  3.1726E-02 -3.1583E-05
  1.2604E+02  3.1995E-02 -4.4411E-05
  1.2631E+02  3.2261E-02 -5.7412E-05
  1.2659E+02  3.2511E-02 -6.9781E-05
  1.2686E+02  3.2735E-02 -8.0736E-05
  1.2714E+02  3.2925E-02 -8.9583E-05
  1.2741E+02  3.3080E-02 -9.6010E-05
  1.2768E+02  3.3203E-02 -1.0035E-04
  1.2796E+02  3.3303E-02 -1.0354E-04
  1.2823E+02  3.3391E-02 -1.0677E-04
  1.2851E+02  3.3477E-02 -1.1099E-04
  1.2878E+02  3.3568E-02 -1.1660E-04
  1.2905E+02  3.3664E-02 -1.2345E-04
  1.2933E+02  3.3763E-02 -1.3099E-04
  1.2960E+02  3.3858E-02 -1.3854E-04
  1.2988E+02  3.3943E-02 -1.4546E-04
  1.3015E+02  3.4011E-02 -1.5122E-04
  1.3042E+02  3.4058E-02 -1.5545E-04
  1.3070E+02  3.4082E-02 -1.5791E-04
  1.3097E+02  3.4083E-02 -1.5840E-04
  1.3125E+02  3.4063E-02 -1.5675E-04
  1.3152E+02  3.4023E-02 -1.5295E-04
  1.3179E+02  3.3966E-02 -1.4725E-04
  1.3207E+02  3.3898E-02 -1.4024E-04
  1.3234E+02  3.3823E-02 -1.3277E-04
  1.3262E+02  3.3746E-02 -1.2567E-04
  1.3289E+02  3.3672E-02 -1.1949E-04
  1.3316E+02  3.3606E-02 -1.1437E-04
  1.3344E+02  3.3547E-02 -1.1014E-04
  1.3371E+02  3.3497E-02 -1.0649E-04
  1.3399E+02  3.3457E-02 -1.0327E-04
  1.3426E+02  3.3430E-02 -1.0064E-04
  1.3453E+02  3.3417E-02 -9.8930E-05
  1.3481E+02  3.3421E-02 -9.8480E-05
  1.3508E+02  3.3444E-02 -9.9362E-05
  1.3536E+02  3.3485E-02 -1.0138E-04
  1.3563E+02  3.3543E-02 -1.0420E-04
  1.3590E+02  3.3618E-02 -1.0748E-04
  1.3618E+02  3.3710E-02 -1.1092E-04
  1.3645E+02  3.3820E-02 -1.1421E-04
  1.3673E+02  3.3947E-02 -1.1702E-04
  1.3700E+02  3.4091E-02 -1.1922E-04
  1.3727E+02  3.4250E-02 -1.2105E-04
  1.3755E+02  3.4427E-02 -1.2317E-04
  1.3782E+02  3.4622E-02 -1.2637E-04
  1.3810E+02  3.4834E-02 -1.3122E-04
  1.3837E+02  3.5060E-02 -1.3788E-04
  1.3864E+02  3.5296E-02 -1.4614E-04
  1.3892E+02  3.5539E-02 -1.5573E-04
  1.3919E+02  3.5784E-02 -1.6644E-04
  1.3947E+02  3.6029E-02 -1.7806E-04
  1.3974E+02  3.6267E-02 -1.9013E-04
  1.4001E+02  3.6489E-02 -2.0180E-04
  1.4029E+02  3.6688E-02 -2.1195E-04
  1.4056E+02  3.6853E-02 -2.1947E-04
  1.4084E+02  3.6978E-02 -2.2366E-04
  1.4111E+02  3.7060E-02 -2.2435E-04
  1.4138E+02  3.7099E-02 -2.2166E-04
  1.4166E+02  3.7095E-02 -2.1578E-04
  1.4193E+02  3.7050E-02 -2.0683E-04
  1.4221E+02  3.6963E-02 -1.9497E-04
  1.4248E+02  3.6837E-02 -1.8054E-04
  1.4275E+02  3.6676E-02 -1.6410E-04
  1.4303E+02  3.6485E-02 -1.4630E-04
  1.4330E+02  3.6273E-02 -1.2788E-04
  1.4358E+02  3.6048E-02 -1.0964E-04
  1.4385E+02  3.5821E-02 -9.2410E-05
  1.4412E+02  3.5601E-02 -7.6908E-05
  1.4440E+02  3.5396E-02 -6.3586E-05
  1.4467E+02  3.5209E-02 -5.2549E-05
  1.4495E+02  3.5042E-02 -4.3673E-05
  1.4522E+02  3.4892E-02 -3.6822E-05
