# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:54:49 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0780E+01  1.8799E-01 -7.0944E-03
  1.1088E+01  1.3804E-01 -6.8777E-03
  1.1396E+01  9.0645E-02 -6.6183E-03
  1.1704E+01  4.4187E-02 -6.2985E-03
  1.2012E+01 -1.7012E-03 -5.9199E-03
  1.2320E+01 -4.5022E-02 -5.5128E-03
  1.2628E+01 -8.3409E-02 -5.1035E-03
  1.2936E+01 -1.1641E-01 -4.6972E-03
  1.3244E+01 -1.4548E-01 -4.3077E-03
  1.3552E+01 -1.7237E-01 -3.9049E-03
  1.3860E+01 -1.9677E-01 -3.4922E-03
  1.4168E+01 -2.1674E-01 -3.1898E-03
  1.4476E+01 -2.3227E-01 -2.9246E-03
  1.4784E+01 -2.4418E-01 -2.5005E-03
  1.5092E+01 -2.5113E-01 -2.0929E-03
  1.5400E+01 -2.5284E-01 -2.0061E-03
  1.5708E+01 -2.5248E-01 -2.1410E-03
  1.6016E+01 -2.5295E-01 -2.1882E-03
  1.6324E+01 -2.5397E-01 -2.0395E-03
  1.6632E+01 -2.5365E-01 -1.7865E-03
  1.6940E+01 -2.5041E-01 -1.5354E-03
  1.7248E+01 -2.4333E-01 -1.3357E-03
  1.7556E+01 -2.3200E-01 -1.2019E-03
  1.7864E+01 -2.1639E-01 -1.1293E-03
  1.8172E+01 -1.9682E-01 -1.0947E-03
  1.8480E+01 -1.7417E-01 -1.0638E-03
  1.8788E+01 -1.5007E-01 -1.0104E-03
  1.9096E+01 -1.2606E-01 -9.3453E-04
  1.9404E+01 -1.0286E-01 -8.6445E-04
  1.9712E+01 -8.0592E-02 -8.2903E-04
  2.0020E+01 -5.9448E-02 -8.3043E-04
  2.0328E+01 -3.9591E-02 -8.6501E-04
  2.0636E+01 -2.0428E-02 -9.2726E-04
  2.0944E+01 -3.0855E-05 -1.0174E-03
  2.1252E+01  2.3864E-02 -1.1906E-03
  2.1560E+01  5.1525E-02 -1.4674E-03
  2.1868E+01  8.0986E-02 -1.7455E-03
  2.2176E+01  1.1062E-01 -1.9772E-03
  2.2484E+01  1.4022E-01 -2.2441E-03
  2.2792E+01  1.6957E-01 -2.5366E-03
  2.3100E+01  1.9797E-01 -2.7134E-03
  2.3408E+01  2.2521E-01 -2.7248E-03
  2.3716E+01  2.5161E-01 -2.6774E-03
  2.4024E+01  2.7688E-01 -2.6850E-03
  2.4332E+01  3.0017E-01 -2.7791E-03
  2.4640E+01  3.2100E-01 -2.9444E-03
  2.4948E+01  3.3978E-01 -3.1676E-03
  2.5256E+01  3.5694E-01 -3.4422E-03
  2.5564E+01  3.7215E-01 -3.7494E-03
  2.5872E+01  3.8457E-01 -4.0561E-03
  2.6180E+01  3.9395E-01 -4.3379E-03
  2.6488E+01  4.0088E-01 -4.5934E-03
  2.6796E+01  4.0640E-01 -4.8367E-03
  2.7104E+01  4.1125E-01 -5.0768E-03
  2.7412E+01  4.1546E-01 -5.3074E-03
  2.7720E+01  4.1877E-01 -5.5118E-03
  2.8028E+01  4.2160E-01 -5.6785E-03
  2.8336E+01  4.2479E-01 -5.8255E-03
  2.8644E+01  4.2845E-01 -5.9777E-03
  2.8952E+01  4.3165E-01 -6.1111E-03
  2.9260E+01  4.3330E-01 -6.1862E-03
  2.9568E+01  4.3273E-01 -6.2184E-03
  2.9876E+01  4.2939E-01 -6.2289E-03
  3.0184E+01  4.2333E-01 -6.1856E-03
  3.0492E+01  4.1604E-01 -6.0759E-03
  3.0800E+01  4.0968E-01 -5.9691E-03
  3.1108E+01  4.0508E-01 -5.9390E-03
  3.1416E+01  4.0116E-01 -5.9764E-03
  3.1724E+01  3.9649E-01 -6.0183E-03
  3.2032E+01  3.9060E-01 -6.0263E-03
  3.2340E+01  3.8370E-01 -6.0058E-03
  3.2648E+01  3.7576E-01 -5.9713E-03
  3.2956E+01  3.6646E-01 -5.9260E-03
  3.3264E+01  3.5578E-01 -5.8713E-03
  3.3572E+01  3.4409E-01 -5.8123E-03
  3.3880E+01  3.3151E-01 -5.7513E-03
  3.4188E+01  3.1747E-01 -5.6820E-03
  3.4496E+01  3.0103E-01 -5.5894E-03
  3.4804E+01  2.8172E-01 -5.4592E-03
  3.5112E+01  2.6024E-01 -5.2929E-03
  3.5420E+01  2.3844E-01 -5.1205E-03
  3.5728E+01  2.1860E-01 -4.9922E-03
  3.6036E+01  2.0233E-01 -4.9381E-03
  3.6344E+01  1.8983E-01 -4.9444E-03
  3.6652E+01  1.8015E-01 -4.9780E-03
  3.6960E+01  1.7191E-01 -5.0128E-03
  3.7268E+01  1.6412E-01 -5.0286E-03
  3.7576E+01  1.5662E-01 -5.0205E-03
  3.7884E+01  1.4986E-01 -5.0139E-03
  3.8192E+01  1.4418E-01 -5.0405E-03
  3.8500E+01  1.3956E-01 -5.1051E-03
  3.8808E+01  1.3617E-01 -5.1931E-03
  3.9116E+01  1.3463E-01 -5.2978E-03
  3.9424E+01  1.3561E-01 -5.4228E-03
  3.9732E+01  1.3937E-01 -5.5693E-03
  4.0040E+01  1.4571E-01 -5.7330E-03
  4.0348E+01  1.5409E-01 -5.9067E-03
  4.0656E+01  1.6363E-01 -6.0781E-03
  4.0964E+01  1.7327E-01 -6.2315E-03
  4.1272E+01  1.8207E-01 -6.3543E-03
  4.1580E+01  1.8945E-01 -6.4427E-03
  4.1888E+01  1.9528E-01 -6.5056E-03
  4.2196E+01  1.9997E-01 -6.5620E-03
  4.2504E+01  2.0435E-01 -6.6322E-03
  4.2812E+01  2.0933E-01 -6.7307E-03
  4.3120E+01  2.1534E-01 -6.8612E-03
  4.3428E+01  2.2219E-01 -7.0108E-03
  4.3736E+01  2.2930E-01 -7.1584E-03
  4.4044E+01  2.3622E-01 -7.2915E-03
  4.4352E+01  2.4283E-01 -7.4080E-03
  4.4660E+01  2.4922E-01 -7.5051E-03
  4.4968E+01  2.5560E-01 -7.5800E-03
  4.5276E+01  2.6222E-01 -7.6393E-03
  4.5584E+01  2.6925E-01 -7.6962E-03
  4.5892E+01  2.7661E-01 -7.7588E-03
  4.6200E+01  2.8393E-01 -7.8274E-03
  4.6508E+01  2.9080E-01 -7.9033E-03
  4.6816E+01  2.9701E-01 -7.9934E-03
  4.7124E+01  3.0257E-01 -8.1078E-03
  4.7432E+01  3.0763E-01 -8.2518E-03
  4.7740E+01  3.1230E-01 -8.4205E-03
  4.8048E+01  3.1660E-01 -8.6000E-03
  4.8356E+01  3.2064E-01 -8.7777E-03
  4.8664E+01  3.2465E-01 -8.9495E-03
  4.8972E+01  3.2883E-01 -9.1152E-03
  4.9280E+01  3.3323E-01 -9.2716E-03
  4.9588E+01  3.3778E-01 -9.4149E-03
  4.9896E+01  3.4245E-01 -9.5458E-03
  5.0204E+01  3.4713E-01 -9.6673E-03
  5.0512E+01  3.5150E-01 -9.7769E-03
  5.0820E+01  3.5503E-01 -9.8643E-03
  5.1128E+01  3.5714E-01 -9.9201E-03
  5.1436E+01  3.5744E-01 -9.9422E-03
  5.1744E+01  3.5602E-01 -9.9365E-03
  5.2052E+01  3.5332E-01 -9.9113E-03
  5.2360E+01  3.4980E-01 -9.8723E-03
  5.2668E+01  3.4575E-01 -9.8203E-03
  5.2976E+01  3.4144E-01 -9.7579E-03
  5.3284E+01  3.3732E-01 -9.6959E-03
  5.3592E+01  3.3376E-01 -9.6462E-03
  5.3900E+01  3.3080E-01 -9.6095E-03
  5.4208E+01  3.2829E-01 -9.5738E-03
  5.4516E+01  3.2615E-01 -9.5272E-03
  5.4824E+01  3.2448E-01 -9.4666E-03
  5.5132E+01  3.2335E-01 -9.3950E-03
  5.5440E+01  3.2257E-01 -9.3137E-03
  5.5748E+01  3.2178E-01 -9.2215E-03
  5.6056E+01  3.2069E-01 -9.1218E-03
  5.6364E+01  3.1937E-01 -9.0267E-03
  5.6672E+01  3.1815E-01 -8.9515E-03
  5.6980E+01  3.1745E-01 -8.9056E-03
  5.7288E+01  3.1756E-01 -8.8908E-03
  5.7596E+01  3.1855E-01 -8.9042E-03
  5.7904E+01  3.2021E-01 -8.9389E-03
  5.8212E+01  3.2212E-01 -8.9842E-03
  5.8520E+01  3.2384E-01 -9.0302E-03
  5.8828E+01  3.2516E-01 -9.0737E-03
  5.9136E+01  3.2608E-01 -9.1181E-03
  5.9444E+01  3.2672E-01 -9.1676E-03
  5.9752E+01  3.2709E-01 -9.2211E-03
  6.0060E+01  3.2704E-01 -9.2701E-03
  6.0368E+01  3.2635E-01 -9.3046E-03
  6.0676E+01  3.2486E-01 -9.3203E-03
  6.0984E+01  3.2247E-01 -9.3194E-03
  6.1292E+01  3.1915E-01 -9.3049E-03
  6.1600E+01  3.1479E-01 -9.2728E-03
  6.1908E+01  3.0926E-01 -9.2133E-03
  6.2216E+01  3.0261E-01 -9.1189E-03
  6.2524E+01  2.9516E-01 -8.9911E-03
  6.2832E+01  2.8737E-01 -8.8385E-03
  6.3140E+01  2.7960E-01 -8.6680E-03
  6.3448E+01  2.7198E-01 -8.4803E-03
  6.3756E+01  2.6454E-01 -8.2739E-03
  6.4064E+01  2.5738E-01 -8.0531E-03
  6.4372E+01  2.5076E-01 -7.8306E-03
  6.4680E+01  2.4495E-01 -7.6213E-03
  6.4988E+01  2.4011E-01 -7.4353E-03
  6.5296E+01  2.3628E-01 -7.2756E-03
  6.5604E+01  2.3347E-01 -7.1425E-03
  6.5912E+01  2.3175E-01 -7.0375E-03
  6.6220E+01  2.3114E-01 -6.9602E-03
  6.6528E+01  2.3152E-01 -6.9060E-03
  6.6836E+01  2.3264E-01 -6.8675E-03
  6.7144E+01  2.3427E-01 -6.8393E-03
  6.7452E+01  2.3626E-01 -6.8200E-03
  6.7760E+01  2.3857E-01 -6.8114E-03
  6.8068E+01  2.4120E-01 -6.8178E-03
  6.8376E+01  2.4414E-01 -6.8438E-03
  6.8684E+01  2.4736E-01 -6.8935E-03
  6.8992E+01  2.5082E-01 -6.9697E-03
  6.9300E+01  2.5449E-01 -7.0725E-03
  6.9608E+01  2.5829E-01 -7.1961E-03
  6.9916E+01  2.6206E-01 -7.3274E-03
  7.0224E+01  2.6556E-01 -7.4497E-03
  7.0532E+01  2.6861E-01 -7.5498E-03
  7.0840E+01  2.7110E-01 -7.6231E-03
  7.1148E+01  2.7302E-01 -7.6713E-03
  7.1456E+01  2.7438E-01 -7.6973E-03
  7.1764E+01  2.7522E-01 -7.7037E-03
  7.2072E+01  2.7562E-01 -7.6934E-03
  7.2380E+01  2.7560E-01 -7.6677E-03
  7.2688E+01  2.7515E-01 -7.6247E-03
  7.2996E+01  2.7424E-01 -7.5625E-03
  7.3304E+01  2.7301E-01 -7.4840E-03
  7.3612E+01  2.7169E-01 -7.3965E-03
  7.3920E+01  2.7049E-01 -7.3073E-03
  7.4228E+01  2.6951E-01 -7.2208E-03
  7.4536E+01  2.6876E-01 -7.1389E-03
  7.4844E+01  2.6823E-01 -7.0639E-03
  7.5152E+01  2.6793E-01 -6.9982E-03
  7.5460E+01  2.6785E-01 -6.9427E-03
  7.5768E+01  2.6799E-01 -6.8955E-03
  7.6076E+01  2.6828E-01 -6.8534E-03
  7.6384E+01  2.6866E-01 -6.8139E-03
  7.6692E+01  2.6911E-01 -6.7773E-03
  7.7000E+01  2.6967E-01 -6.7463E-03
  7.7308E+01  2.7037E-01 -6.7225E-03
  7.7616E+01  2.7122E-01 -6.7052E-03
  7.7924E+01  2.7222E-01 -6.6940E-03
  7.8232E+01  2.7335E-01 -6.6911E-03
  7.8540E+01  2.7461E-01 -6.6998E-03
  7.8848E+01  2.7596E-01 -6.7215E-03
  7.9156E+01  2.7730E-01 -6.7533E-03
  7.9464E+01  2.7852E-01 -6.7894E-03
  7.9772E+01  2.7951E-01 -6.8241E-03
  8.0080E+01  2.8022E-01 -6.8552E-03
  8.0388E+01  2.8063E-01 -6.8823E-03
  8.0696E+01  2.8068E-01 -6.9043E-03
  8.1004E+01  2.8031E-01 -6.9188E-03
  8.1312E+01  2.7950E-01 -6.9264E-03
  8.1620E+01  2.7834E-01 -6.9313E-03
  8.1928E+01  2.7690E-01 -6.9370E-03
  8.2236E+01  2.7519E-01 -6.9423E-03
  8.2544E+01  2.7322E-01 -6.9425E-03
  8.2852E+01  2.7102E-01 -6.9351E-03
  8.3160E+01  2.6871E-01 -6.9216E-03
  8.3468E+01  2.6637E-01 -6.9039E-03
  8.3776E+01  2.6399E-01 -6.8820E-03
  8.4084E+01  2.6150E-01 -6.8547E-03
  8.4392E+01  2.5880E-01 -6.8205E-03
  8.4700E+01  2.5579E-01 -6.7771E-03
  8.5008E+01  2.5241E-01 -6.7227E-03
  8.5316E+01  2.4877E-01 -6.6586E-03
  8.5624E+01  2.4505E-01 -6.5911E-03
  8.5932E+01  2.4143E-01 -6.5278E-03
  8.6240E+01  2.3800E-01 -6.4716E-03
  8.6548E+01  2.3468E-01 -6.4203E-03
  8.6856E+01  2.3135E-01 -6.3698E-03
  8.7164E+01  2.2793E-01 -6.3183E-03
  8.7472E+01  2.2446E-01 -6.2674E-03
  8.7780E+01  2.2103E-01 -6.2210E-03
  8.8088E+01  2.1775E-01 -6.1818E-03
  8.8396E+01  2.1471E-01 -6.1498E-03
  8.8704E+01  2.1188E-01 -6.1214E-03
  8.9012E+01  2.0922E-01 -6.0928E-03
  8.9320E+01  2.0669E-01 -6.0625E-03
  8.9628E+01  2.0432E-01 -6.0328E-03
  8.9936E+01  2.0217E-01 -6.0089E-03
  9.0244E+01  2.0027E-01 -5.9940E-03
  9.0552E+01  1.9863E-01 -5.9873E-03
  9.0860E+01  1.9720E-01 -5.9850E-03
  9.1168E+01  1.9598E-01 -5.9842E-03
  9.1476E+01  1.9499E-01 -5.9852E-03
  9.1784E+01  1.9428E-01 -5.9903E-03
  9.2092E+01  1.9390E-01 -6.0013E-03
  9.2400E+01  1.9385E-01 -6.0187E-03
  9.2708E+01  1.9418E-01 -6.0432E-03
  9.3016E+01  1.9489E-01 -6.0757E-03
  9.3324E+01  1.9597E-01 -6.1170E-03
  9.3632E+01  1.9737E-01 -6.1660E-03
  9.3940E+01  1.9899E-01 -6.2205E-03
  9.4248E+01  2.0074E-01 -6.2779E-03
  9.4556E+01  2.0251E-01 -6.3361E-03
  9.4864E+01  2.0418E-01 -6.3930E-03
  9.5172E+01  2.0568E-01 -6.4479E-03
  9.5480E+01  2.0701E-01 -6.5020E-03
  9.5788E+01  2.0819E-01 -6.5575E-03
  9.6096E+01  2.0928E-01 -6.6166E-03
  9.6404E+01  2.1033E-01 -6.6803E-03
  9.6712E+01  2.1141E-01 -6.7489E-03
  9.7020E+01  2.1254E-01 -6.8225E-03
  9.7328E+01  2.1374E-01 -6.9005E-03
  9.7636E+01  2.1498E-01 -6.9806E-03
  9.7944E+01  2.1619E-01 -7.0603E-03
  9.8252E+01  2.1735E-01 -7.1374E-03
  9.8560E+01  2.1842E-01 -7.2108E-03
  9.8868E+01  2.1940E-01 -7.2802E-03
  9.9176E+01  2.2030E-01 -7.3464E-03
  9.9484E+01  2.2114E-01 -7.4113E-03
  9.9792E+01  2.2194E-01 -7.4773E-03
  1.0010E+02  2.2274E-01 -7.5459E-03
  1.0041E+02  2.2349E-01 -7.6158E-03
  1.0072E+02  2.2412E-01 -7.6835E-03
  1.0102E+02  2.2455E-01 -7.7452E-03
  1.0133E+02  2.2475E-01 -7.8000E-03
  1.0164E+02  2.2478E-01 -7.8507E-03
  1.0195E+02  2.2471E-01 -7.9013E-03
  1.0226E+02  2.2462E-01 -7.9543E-03
  1.0256E+02  2.2455E-01 -8.0093E-03
  1.0287E+02  2.2449E-01 -8.0642E-03
  1.0318E+02  2.2443E-01 -8.1167E-03
  1.0349E+02  2.2430E-01 -8.1645E-03
  1.0380E+02  2.2405E-01 -8.2063E-03
  1.0410E+02  2.2365E-01 -8.2418E-03
  1.0441E+02  2.2311E-01 -8.2715E-03
  1.0472E+02  2.2247E-01 -8.2964E-03
  1.0503E+02  2.2179E-01 -8.3181E-03
  1.0534E+02  2.2111E-01 -8.3382E-03
  1.0564E+02  2.2047E-01 -8.3568E-03
  1.0595E+02  2.1983E-01 -8.3729E-03
  1.0626E+02  2.1916E-01 -8.3853E-03
  1.0657E+02  2.1845E-01 -8.3941E-03
  1.0688E+02  2.1768E-01 -8.4005E-03
  1.0718E+02  2.1686E-01 -8.4050E-03
  1.0749E+02  2.1599E-01 -8.4070E-03
  1.0780E+02  2.1506E-01 -8.4069E-03
  1.0811E+02  2.1412E-01 -8.4063E-03
  1.0842E+02  2.1323E-01 -8.4068E-03
  1.0872E+02  2.1240E-01 -8.4090E-03
  1.0903E+02  2.1163E-01 -8.4117E-03
  1.0934E+02  2.1088E-01 -8.4130E-03
  1.0965E+02  2.1012E-01 -8.4112E-03
  1.0996E+02  2.0930E-01 -8.4056E-03
  1.1026E+02  2.0839E-01 -8.3957E-03
  1.1057E+02  2.0739E-01 -8.3819E-03
  1.1088E+02  2.0634E-01 -8.3653E-03
  1.1119E+02  2.0529E-01 -8.3477E-03
  1.1150E+02  2.0429E-01 -8.3305E-03
  1.1180E+02  2.0335E-01 -8.3148E-03
  1.1211E+02  2.0248E-01 -8.3005E-03
  1.1242E+02  2.0168E-01 -8.2873E-03
  1.1273E+02  2.0093E-01 -8.2745E-03
  1.1304E+02  2.0020E-01 -8.2608E-03
  1.1334E+02  1.9946E-01 -8.2455E-03
  1.1365E+02  1.9871E-01 -8.2288E-03
  1.1396E+02  1.9795E-01 -8.2122E-03
  1.1427E+02  1.9719E-01 -8.1963E-03
  1.1458E+02  1.9644E-01 -8.1811E-03
  1.1488E+02  1.9570E-01 -8.1664E-03
  1.1519E+02  1.9496E-01 -8.1515E-03
  1.1550E+02  1.9422E-01 -8.1356E-03
  1.1581E+02  1.9344E-01 -8.1179E-03
  1.1612E+02  1.9262E-01 -8.0981E-03
  1.1642E+02  1.9175E-01 -8.0766E-03
  1.1673E+02  1.9084E-01 -8.0535E-03
  1.1704E+02  1.8987E-01 -8.0282E-03
  1.1735E+02  1.8885E-01 -7.9997E-03
  1.1766E+02  1.8778E-01 -7.9681E-03
  1.1796E+02  1.8668E-01 -7.9345E-03
  1.1827E+02  1.8558E-01 -7.9004E-03
  1.1858E+02  1.8452E-01 -7.8667E-03
  1.1889E+02  1.8353E-01 -7.8337E-03
  1.1920E+02  1.8267E-01 -7.8018E-03
  1.1950E+02  1.8195E-01 -7.7712E-03
  1.1981E+02  1.8137E-01 -7.7413E-03
  1.2012E+02  1.8093E-01 -7.7111E-03
  1.2043E+02  1.8058E-01 -7.6799E-03
  1.2074E+02  1.8030E-01 -7.6480E-03
  1.2104E+02  1.8011E-01 -7.6162E-03
  1.2135E+02  1.8000E-01 -7.5857E-03
  1.2166E+02  1.8000E-01 -7.5576E-03
  1.2197E+02  1.8012E-01 -7.5333E-03
  1.2228E+02  1.8037E-01 -7.5140E-03
  1.2258E+02  1.8078E-01 -7.5012E-03
  1.2289E+02  1.8135E-01 -7.4955E-03
  1.2320E+02  1.8207E-01 -7.4966E-03
  1.2351E+02  1.8291E-01 -7.5040E-03
  1.2382E+02  1.8384E-01 -7.5166E-03
  1.2412E+02  1.8483E-01 -7.5331E-03
  1.2443E+02  1.8583E-01 -7.5519E-03
  1.2474E+02  1.8683E-01 -7.5715E-03
  1.2505E+02  1.8781E-01 -7.5904E-03
  1.2536E+02  1.8875E-01 -7.6077E-03
  1.2566E+02  1.8966E-01 -7.6233E-03
  1.2597E+02  1.9053E-01 -7.6375E-03
  1.2628E+02  1.9138E-01 -7.6504E-03
  1.2659E+02  1.9218E-01 -7.6614E-03
  1.2690E+02  1.9295E-01 -7.6696E-03
  1.2720E+02  1.9365E-01 -7.6735E-03
  1.2751E+02  1.9429E-01 -7.6721E-03
  1.2782E+02  1.9490E-01 -7.6654E-03
  1.2813E+02  1.9547E-01 -7.6543E-03
  1.2844E+02  1.9604E-01 -7.6401E-03
  1.2874E+02  1.9662E-01 -7.6244E-03
  1.2905E+02  1.9721E-01 -7.6081E-03
  1.2936E+02  1.9782E-01 -7.5915E-03
  1.2967E+02  1.9844E-01 -7.5746E-03
  1.2998E+02  1.9909E-01 -7.5584E-03
  1.3028E+02  1.9979E-01 -7.5442E-03
  1.3059E+02  2.0056E-01 -7.5338E-03
  1.3090E+02  2.0141E-01 -7.5278E-03
  1.3121E+02  2.0236E-01 -7.5265E-03
  1.3152E+02  2.0339E-01 -7.5298E-03
  1.3182E+02  2.0448E-01 -7.5378E-03
  1.3213E+02  2.0564E-01 -7.5506E-03
  1.3244E+02  2.0684E-01 -7.5680E-03
  1.3275E+02  2.0807E-01 -7.5896E-03
  1.3306E+02  2.0931E-01 -7.6143E-03
  1.3336E+02  2.1055E-01 -7.6412E-03
  1.3367E+02  2.1175E-01 -7.6691E-03
  1.3398E+02  2.1290E-01 -7.6965E-03
  1.3429E+02  2.1397E-01 -7.7220E-03
  1.3460E+02  2.1494E-01 -7.7448E-03
  1.3490E+02  2.1582E-01 -7.7652E-03
  1.3521E+02  2.1660E-01 -7.7838E-03
  1.3552E+02  2.1731E-01 -7.8013E-03
  1.3583E+02  2.1797E-01 -7.8179E-03
  1.3614E+02  2.1856E-01 -7.8332E-03
  1.3644E+02  2.1910E-01 -7.8468E-03
  1.3675E+02  2.1958E-01 -7.8579E-03
  1.3706E+02  2.1998E-01 -7.8656E-03
  1.3737E+02  2.2028E-01 -7.8690E-03
  1.3768E+02  2.2045E-01 -7.8673E-03
  1.3798E+02  2.2049E-01 -7.8603E-03
  1.3829E+02  2.2040E-01 -7.8481E-03
  1.3860E+02  2.2020E-01 -7.8315E-03
  1.3891E+02  2.1991E-01 -7.8120E-03
  1.3922E+02  2.1955E-01 -7.7908E-03
  1.3952E+02  2.1913E-01 -7.7685E-03
  1.3983E+02  2.1865E-01 -7.7453E-03
  1.4014E+02  2.1810E-01 -7.7210E-03
  1.4045E+02  2.1748E-01 -7.6957E-03
  1.4076E+02  2.1681E-01 -7.6696E-03
  1.4106E+02  2.1609E-01 -7.6434E-03
  1.4137E+02  2.1534E-01 -7.6175E-03
  1.4168E+02  2.1458E-01 -7.5923E-03
  1.4199E+02  2.1381E-01 -7.5678E-03
  1.4230E+02  2.1303E-01 -7.5441E-03
  1.4260E+02  2.1224E-01 -7.5214E-03
  1.4291E+02  2.1144E-01 -7.4997E-03
  1.4322E+02  2.1063E-01 -7.4785E-03
  1.4353E+02  2.0978E-01 -7.4569E-03
  1.4384E+02  2.0889E-01 -7.4343E-03
  1.4414E+02  2.0796E-01 -7.4105E-03
  1.4445E+02  2.0700E-01 -7.3865E-03
  1.4476E+02  2.0603E-01 -7.3635E-03
  1.4507E+02  2.0507E-01 -7.3421E-03
  1.4538E+02  2.0412E-01 -7.3223E-03
  1.4568E+02  2.0319E-01 -7.3037E-03
  1.4599E+02  2.0225E-01 -7.2853E-03
  1.4630E+02  2.0132E-01 -7.2663E-03
  1.4661E+02  2.0037E-01 -7.2461E-03
  1.4692E+02  1.9941E-01 -7.2250E-03
  1.4722E+02  1.9846E-01 -7.2036E-03
  1.4753E+02  1.9752E-01 -7.1827E-03
  1.4784E+02  1.9662E-01 -7.1626E-03
  1.4815E+02  1.9574E-01 -7.1435E-03
  1.4846E+02  1.9490E-01 -7.1251E-03
  1.4876E+02  1.9407E-01 -7.1074E-03
  1.4907E+02  1.9327E-01 -7.0906E-03
  1.4938E+02  1.9248E-01 -7.0749E-03
  1.4969E+02  1.9171E-01 -7.0602E-03
  1.5000E+02  1.9096E-01 -7.0464E-03
  1.5030E+02  1.9024E-01 -7.0337E-03
  1.5061E+02  1.8955E-01 -7.0222E-03
  1.5092E+02  1.8890E-01 -7.0124E-03
  1.5123E+02  1.8831E-01 -7.0050E-03
  1.5154E+02  1.8780E-01 -7.0004E-03
  1.5184E+02  1.8735E-01 -6.9986E-03
  1.5215E+02  1.8696E-01 -6.9989E-03
  1.5246E+02  1.8662E-01 -7.0006E-03
  1.5277E+02  1.8631E-01 -7.0029E-03
  1.5308E+02  1.8602E-01 -7.0055E-03
  1.5338E+02  1.8575E-01 -7.0085E-03
  1.5369E+02  1.8551E-01 -7.0122E-03
  1.5400E+02  1.8529E-01 -7.0166E-03
  1.5431E+02  1.8511E-01 -7.0218E-03
  1.5462E+02  1.8495E-01 -7.0279E-03
  1.5492E+02  1.8483E-01 -7.0346E-03
  1.5523E+02  1.8474E-01 -7.0421E-03
  1.5554E+02  1.8468E-01 -7.0500E-03
  1.5585E+02  1.8463E-01 -7.0582E-03
  1.5616E+02  1.8460E-01 -7.0664E-03
  1.5646E+02  1.8458E-01 -7.0745E-03
  1.5677E+02  1.8456E-01 -7.0829E-03
  1.5708E+02  1.8455E-01 -7.0917E-03
  1.5739E+02  1.8455E-01 -7.1008E-03
  1.5770E+02  1.8456E-01 -7.1100E-03
  1.5800E+02  1.8456E-01 -7.1193E-03
  1.5831E+02  1.8457E-01 -7.1285E-03
  1.5862E+02  1.8458E-01 -7.1376E-03
  1.5893E+02  1.8460E-01 -7.1468E-03
  1.5924E+02  1.8462E-01 -7.1561E-03
  1.5954E+02  1.8465E-01 -7.1655E-03
  1.5985E+02  1.8469E-01 -7.1750E-03
  1.6016E+02  1.8473E-01 -7.1845E-03
  1.6047E+02  1.8477E-01 -7.1939E-03
  1.6078E+02  1.8480E-01 -7.2030E-03
