# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:53:54 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.2368E+01  1.3120E-01 -1.0197E-02
  8.2680E+01  1.2767E-01 -1.0021E-02
  8.2992E+01  1.2392E-01 -9.8057E-03
  8.3304E+01  1.1998E-01 -9.5534E-03
  8.3616E+01  1.1591E-01 -9.2677E-03
  8.3928E+01  1.1174E-01 -8.9518E-03
  8.4240E+01  1.0752E-01 -8.6097E-03
  8.4552E+01  1.0329E-01 -8.2450E-03
  8.4864E+01  9.9099E-02 -7.8620E-03
  8.5176E+01  9.4983E-02 -7.4647E-03
  8.5488E+01  9.0986E-02 -7.0577E-03
  8.5800E+01  8.7148E-02 -6.6451E-03
  8.6112E+01  8.3505E-02 -6.2315E-03
  8.6424E+01  8.0091E-02 -5.8211E-03
  8.6736E+01  7.6934E-02 -5.4182E-03
  8.7048E+01  7.4064E-02 -5.0270E-03
  8.7360E+01  7.1502E-02 -4.6514E-03
  8.7672E+01  6.9269E-02 -4.2952E-03
  8.7984E+01  6.7384E-02 -3.9618E-03
  8.8296E+01  6.5858E-02 -3.6546E-03
  8.8608E+01  6.4704E-02 -3.3764E-03
  8.8920E+01  6.3925E-02 -3.1299E-03
  8.9232E+01  6.3527E-02 -2.9173E-03
  8.9544E+01  6.3508E-02 -2.7407E-03
  8.9856E+01  6.3862E-02 -2.6014E-03
  9.0168E+01  6.4580E-02 -2.5006E-03
  9.0480E+01  6.5650E-02 -2.4391E-03
  9.0792E+01  6.7053E-02 -2.4173E-03
  9.1104E+01  6.8772E-02 -2.4349E-03
  9.1416E+01  7.0783E-02 -2.4917E-03
  9.1728E+01  7.3062E-02 -2.5866E-03
  9.2040E+01  7.5581E-02 -2.7186E-03
  9.2352E+01  7.8310E-02 -2.8859E-03
  9.2664E+01  8.1219E-02 -3.0868E-03
  9.2976E+01  8.4275E-02 -3.3189E-03
  9.3288E+01  8.7445E-02 -3.5798E-03
  9.3600E+01  9.0694E-02 -3.8666E-03
  9.3912E+01  9.3987E-02 -4.1763E-03
  9.4224E+01  9.7290E-02 -4.5058E-03
  9.4536E+01  1.0057E-01 -4.8517E-03
  9.4848E+01  1.0379E-01 -5.2103E-03
  9.5160E+01  1.0692E-01 -5.5783E-03
  9.5472E+01  1.0992E-01 -5.9518E-03
  9.5784E+01  1.1278E-01 -6.3273E-03
  9.6096E+01  1.1546E-01 -6.7012E-03
  9.6408E+01  1.1793E-01 -7.0697E-03
  9.6720E+01  1.2017E-01 -7.4295E-03
  9.7032E+01  1.2217E-01 -7.7772E-03
  9.7344E+01  1.2390E-01 -8.1096E-03
  9.7656E+01  1.2535E-01 -8.4236E-03
  9.7968E+01  1.2651E-01 -8.7165E-03
  9.8280E+01  1.2737E-01 -8.9857E-03
  9.8592E+01  1.2793E-01 -9.2290E-03
  9.8904E+01  1.2818E-01 -9.4442E-03
  9.9216E+01  1.2813E-01 -9.6298E-03
  9.9528E+01  1.2779E-01 -9.7843E-03
  9.9840E+01  1.2716E-01 -9.9068E-03
  1.0015E+02  1.2625E-01 -9.9965E-03
  1.0046E+02  1.2508E-01 -1.0053E-02
  1.0078E+02  1.2367E-01 -1.0076E-02
  1.0109E+02  1.2203E-01 -1.0067E-02
  1.0140E+02  1.2018E-01 -1.0025E-02
  1.0171E+02  1.1814E-01 -9.9518E-03
  1.0202E+02  1.1594E-01 -9.8486E-03
  1.0234E+02  1.1361E-01 -9.7167E-03
  1.0265E+02  1.1117E-01 -9.5581E-03
  1.0296E+02  1.0863E-01 -9.3748E-03
  1.0327E+02  1.0604E-01 -9.1690E-03
  1.0358E+02  1.0341E-01 -8.9431E-03
  1.0390E+02  1.0077E-01 -8.6999E-03
  1.0421E+02  9.8143E-02 -8.4420E-03
  1.0452E+02  9.5557E-02 -8.1723E-03
  1.0483E+02  9.3033E-02 -7.8937E-03
  1.0514E+02  9.0593E-02 -7.6093E-03
  1.0546E+02  8.8259E-02 -7.3221E-03
  1.0577E+02  8.6050E-02 -7.0350E-03
  1.0608E+02  8.3982E-02 -6.7510E-03
  1.0639E+02  8.2070E-02 -6.4730E-03
  1.0670E+02  8.0326E-02 -6.2038E-03
  1.0702E+02  7.8762E-02 -5.9460E-03
  1.0733E+02  7.7387E-02 -5.7021E-03
  1.0764E+02  7.6206E-02 -5.4744E-03
  1.0795E+02  7.5225E-02 -5.2650E-03
  1.0826E+02  7.4447E-02 -5.0759E-03
  1.0858E+02  7.3871E-02 -4.9086E-03
  1.0889E+02  7.3495E-02 -4.7646E-03
  1.0920E+02  7.3316E-02 -4.6451E-03
  1.0951E+02  7.3327E-02 -4.5510E-03
  1.0982E+02  7.3522E-02 -4.4829E-03
  1.1014E+02  7.3891E-02 -4.4411E-03
  1.1045E+02  7.4423E-02 -4.4257E-03
  1.1076E+02  7.5107E-02 -4.4365E-03
  1.1107E+02  7.5930E-02 -4.4732E-03
  1.1138E+02  7.6876E-02 -4.5349E-03
  1.1170E+02  7.7931E-02 -4.6208E-03
  1.1201E+02  7.9079E-02 -4.7296E-03
  1.1232E+02  8.0304E-02 -4.8600E-03
  1.1263E+02  8.1590E-02 -5.0104E-03
  1.1294E+02  8.2920E-02 -5.1790E-03
  1.1326E+02  8.4277E-02 -5.3639E-03
  1.1357E+02  8.5644E-02 -5.5630E-03
  1.1388E+02  8.7007E-02 -5.7741E-03
  1.1419E+02  8.8348E-02 -5.9950E-03
  1.1450E+02  8.9654E-02 -6.2234E-03
  1.1482E+02  9.0910E-02 -6.4568E-03
  1.1513E+02  9.2102E-02 -6.6930E-03
  1.1544E+02  9.3218E-02 -6.9294E-03
  1.1575E+02  9.4245E-02 -7.1638E-03
  1.1606E+02  9.5174E-02 -7.3939E-03
  1.1638E+02  9.5996E-02 -7.6174E-03
  1.1669E+02  9.6701E-02 -7.8322E-03
  1.1700E+02  9.7284E-02 -8.0364E-03
  1.1731E+02  9.7739E-02 -8.2279E-03
  1.1762E+02  9.8063E-02 -8.4053E-03
  1.1794E+02  9.8251E-02 -8.5668E-03
  1.1825E+02  9.8304E-02 -8.7111E-03
  1.1856E+02  9.8220E-02 -8.8371E-03
  1.1887E+02  9.8001E-02 -8.9437E-03
  1.1918E+02  9.7648E-02 -9.0302E-03
  1.1950E+02  9.7167E-02 -9.0960E-03
  1.1981E+02  9.6561E-02 -9.1408E-03
  1.2012E+02  9.5836E-02 -9.1644E-03
  1.2043E+02  9.5001E-02 -9.1670E-03
  1.2074E+02  9.4061E-02 -9.1487E-03
  1.2106E+02  9.3026E-02 -9.1102E-03
  1.2137E+02  9.1906E-02 -9.0520E-03
  1.2168E+02  9.0710E-02 -8.9750E-03
  1.2199E+02  8.9450E-02 -8.8804E-03
  1.2230E+02  8.8136E-02 -8.7692E-03
  1.2262E+02  8.6780E-02 -8.6428E-03
  1.2293E+02  8.5393E-02 -8.5027E-03
  1.2324E+02  8.3986E-02 -8.3505E-03
  1.2355E+02  8.2570E-02 -8.1879E-03
  1.2386E+02  8.1157E-02 -8.0165E-03
  1.2418E+02  7.9758E-02 -7.8383E-03
  1.2449E+02  7.8383E-02 -7.6551E-03
  1.2480E+02  7.7044E-02 -7.4687E-03
  1.2511E+02  7.5751E-02 -7.2811E-03
  1.2542E+02  7.4511E-02 -7.0941E-03
  1.2574E+02  7.3334E-02 -6.9095E-03
  1.2605E+02  7.2228E-02 -6.7291E-03
  1.2636E+02  7.1199E-02 -6.5547E-03
  1.2667E+02  7.0253E-02 -6.3878E-03
  1.2698E+02  6.9396E-02 -6.2300E-03
  1.2730E+02  6.8630E-02 -6.0826E-03
  1.2761E+02  6.7961E-02 -5.9470E-03
  1.2792E+02  6.7390E-02 -5.8243E-03
  1.2823E+02  6.6918E-02 -5.7155E-03
  1.2854E+02  6.6546E-02 -5.6215E-03
  1.2886E+02  6.6273E-02 -5.5429E-03
  1.2917E+02  6.6098E-02 -5.4802E-03
  1.2948E+02  6.6017E-02 -5.4339E-03
  1.2979E+02  6.6029E-02 -5.4041E-03
  1.3010E+02  6.6127E-02 -5.3908E-03
  1.3042E+02  6.6309E-02 -5.3939E-03
  1.3073E+02  6.6568E-02 -5.4130E-03
  1.3104E+02  6.6899E-02 -5.4478E-03
  1.3135E+02  6.7294E-02 -5.4977E-03
  1.3166E+02  6.7747E-02 -5.5618E-03
  1.3198E+02  6.8251E-02 -5.6393E-03
  1.3229E+02  6.8798E-02 -5.7292E-03
  1.3260E+02  6.9380E-02 -5.8305E-03
  1.3291E+02  6.9989E-02 -5.9419E-03
  1.3322E+02  7.0617E-02 -6.0622E-03
  1.3354E+02  7.1256E-02 -6.1900E-03
  1.3385E+02  7.1898E-02 -6.3240E-03
  1.3416E+02  7.2535E-02 -6.4626E-03
  1.3447E+02  7.3160E-02 -6.6045E-03
  1.3478E+02  7.3764E-02 -6.7482E-03
  1.3510E+02  7.4342E-02 -6.8923E-03
  1.3541E+02  7.4885E-02 -7.0352E-03
  1.3572E+02  7.5389E-02 -7.1756E-03
  1.3603E+02  7.5847E-02 -7.3122E-03
  1.3634E+02  7.6254E-02 -7.4436E-03
  1.3666E+02  7.6606E-02 -7.5686E-03
  1.3697E+02  7.6898E-02 -7.6861E-03
  1.3728E+02  7.7129E-02 -7.7950E-03
  1.3759E+02  7.7295E-02 -7.8943E-03
  1.3790E+02  7.7395E-02 -7.9833E-03
  1.3822E+02  7.7427E-02 -8.0612E-03
  1.3853E+02  7.7391E-02 -8.1274E-03
  1.3884E+02  7.7288E-02 -8.1814E-03
  1.3915E+02  7.7119E-02 -8.2229E-03
  1.3946E+02  7.6885E-02 -8.2517E-03
  1.3978E+02  7.6589E-02 -8.2676E-03
  1.4009E+02  7.6233E-02 -8.2708E-03
  1.4040E+02  7.5820E-02 -8.2613E-03
  1.4071E+02  7.5355E-02 -8.2395E-03
  1.4102E+02  7.4842E-02 -8.2058E-03
  1.4134E+02  7.4286E-02 -8.1607E-03
  1.4165E+02  7.3693E-02 -8.1048E-03
  1.4196E+02  7.3067E-02 -8.0388E-03
  1.4227E+02  7.2414E-02 -7.9636E-03
  1.4258E+02  7.1741E-02 -7.8800E-03
  1.4290E+02  7.1054E-02 -7.7890E-03
  1.4321E+02  7.0358E-02 -7.6917E-03
  1.4352E+02  6.9659E-02 -7.5890E-03
  1.4383E+02  6.8964E-02 -7.4821E-03
  1.4414E+02  6.8278E-02 -7.3721E-03
  1.4446E+02  6.7607E-02 -7.2602E-03
  1.4477E+02  6.6957E-02 -7.1475E-03
  1.4508E+02  6.6331E-02 -7.0351E-03
  1.4539E+02  6.5736E-02 -6.9242E-03
  1.4570E+02  6.5174E-02 -6.8158E-03
  1.4602E+02  6.4651E-02 -6.7110E-03
  1.4633E+02  6.4169E-02 -6.6107E-03
  1.4664E+02  6.3731E-02 -6.5159E-03
  1.4695E+02  6.3340E-02 -6.4275E-03
  1.4726E+02  6.2998E-02 -6.3461E-03
  1.4758E+02  6.2706E-02 -6.2726E-03
  1.4789E+02  6.2464E-02 -6.2075E-03
  1.4820E+02  6.2275E-02 -6.1514E-03
  1.4851E+02  6.2137E-02 -6.1047E-03
  1.4882E+02  6.2051E-02 -6.0677E-03
  1.4914E+02  6.2014E-02 -6.0406E-03
  1.4945E+02  6.2027E-02 -6.0236E-03
  1.4976E+02  6.2086E-02 -6.0167E-03
  1.5007E+02  6.2191E-02 -6.0198E-03
  1.5038E+02  6.2338E-02 -6.0327E-03
  1.5070E+02  6.2525E-02 -6.0552E-03
  1.5101E+02  6.2748E-02 -6.0869E-03
  1.5132E+02  6.3004E-02 -6.1273E-03
  1.5163E+02  6.3289E-02 -6.1761E-03
  1.5194E+02  6.3599E-02 -6.2325E-03
  1.5226E+02  6.3930E-02 -6.2959E-03
  1.5257E+02  6.4277E-02 -6.3656E-03
  1.5288E+02  6.4638E-02 -6.4409E-03
  1.5319E+02  6.5006E-02 -6.5209E-03
  1.5350E+02  6.5378E-02 -6.6047E-03
  1.5382E+02  6.5750E-02 -6.6916E-03
  1.5413E+02  6.6117E-02 -6.7807E-03
  1.5444E+02  6.6477E-02 -6.8710E-03
  1.5475E+02  6.6825E-02 -6.9617E-03
  1.5506E+02  6.7157E-02 -7.0519E-03
  1.5538E+02  6.7472E-02 -7.1408E-03
  1.5569E+02  6.7764E-02 -7.2275E-03
  1.5600E+02  6.8032E-02 -7.3113E-03
  1.5631E+02  6.8274E-02 -7.3914E-03
  1.5662E+02  6.8487E-02 -7.4671E-03
  1.5694E+02  6.8669E-02 -7.5379E-03
  1.5725E+02  6.8820E-02 -7.6030E-03
  1.5756E+02  6.8937E-02 -7.6620E-03
  1.5787E+02  6.9020E-02 -7.7145E-03
  1.5818E+02  6.9070E-02 -7.7600E-03
  1.5850E+02  6.9085E-02 -7.7984E-03
  1.5881E+02  6.9067E-02 -7.8292E-03
  1.5912E+02  6.9015E-02 -7.8525E-03
  1.5943E+02  6.8930E-02 -7.8682E-03
  1.5974E+02  6.8814E-02 -7.8762E-03
  1.6006E+02  6.8669E-02 -7.8766E-03
  1.6037E+02  6.8495E-02 -7.8697E-03
  1.6068E+02  6.8296E-02 -7.8556E-03
  1.6099E+02  6.8072E-02 -7.8346E-03
  1.6130E+02  6.7828E-02 -7.8072E-03
  1.6162E+02  6.7565E-02 -7.7736E-03
  1.6193E+02  6.7285E-02 -7.7345E-03
  1.6224E+02  6.6993E-02 -7.6902E-03
  1.6255E+02  6.6689E-02 -7.6415E-03
  1.6286E+02  6.6379E-02 -7.5888E-03
  1.6318E+02  6.6063E-02 -7.5327E-03
