# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:53:03 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0920E+01 -1.6423E-01  1.8115E-03
  1.1232E+01 -1.6019E-01  3.1571E-03
  1.1544E+01 -1.5251E-01  4.3550E-03
  1.1856E+01 -1.4136E-01  5.3908E-03
  1.2168E+01 -1.2696E-01  6.2520E-03
  1.2480E+01 -1.0956E-01  6.9281E-03
  1.2792E+01 -8.9420E-02  7.4107E-03
  1.3104E+01 -6.6817E-02  7.6940E-03
  1.3416E+01 -4.2036E-02  7.7744E-03
  1.3728E+01 -1.5391E-02  7.6508E-03
  1.4040E+01  1.2781E-02  7.3244E-03
  1.4352E+01  4.2138E-02  6.7988E-03
  1.4664E+01  7.2350E-02  6.0796E-03
  1.4976E+01  1.0309E-01  5.1748E-03
  1.5288E+01  1.3404E-01  4.0946E-03
  1.5600E+01  1.6486E-01  2.8508E-03
  1.5912E+01  1.9524E-01  1.4574E-03
  1.6224E+01  2.2485E-01 -7.0049E-05
  1.6536E+01  2.5339E-01 -1.7146E-03
  1.6848E+01  2.8060E-01 -3.4580E-03
  1.7160E+01  3.0620E-01 -5.2809E-03
  1.7472E+01  3.2998E-01 -7.1633E-03
  1.7784E+01  3.5170E-01 -9.0843E-03
  1.8096E+01  3.7118E-01 -1.1023E-02
  1.8408E+01  3.8825E-01 -1.2958E-02
  1.8720E+01  4.0277E-01 -1.4869E-02
  1.9032E+01  4.1462E-01 -1.6735E-02
  1.9344E+01  4.2371E-01 -1.8535E-02
  1.9656E+01  4.2997E-01 -2.0250E-02
  1.9968E+01  4.3338E-01 -2.1861E-02
  2.0280E+01  4.3394E-01 -2.3351E-02
  2.0592E+01  4.3169E-01 -2.4704E-02
  2.0904E+01  4.2669E-01 -2.5905E-02
  2.1216E+01  4.1901E-01 -2.6943E-02
  2.1528E+01  4.0877E-01 -2.7806E-02
  2.1840E+01  3.9608E-01 -2.8485E-02
  2.2152E+01  3.8109E-01 -2.8973E-02
  2.2464E+01  3.6396E-01 -2.9265E-02
  2.2776E+01  3.4488E-01 -2.9358E-02
  2.3088E+01  3.2405E-01 -2.9252E-02
  2.3400E+01  3.0169E-01 -2.8948E-02
  2.3712E+01  2.7803E-01 -2.8449E-02
  2.4024E+01  2.5331E-01 -2.7761E-02
  2.4336E+01  2.2777E-01 -2.6891E-02
  2.4648E+01  2.0165E-01 -2.5849E-02
  2.4960E+01  1.7521E-01 -2.4647E-02
  2.5272E+01  1.4869E-01 -2.3296E-02
  2.5584E+01  1.2235E-01 -2.1811E-02
  2.5896E+01  9.6432E-02 -2.0209E-02
  2.6208E+01  7.1162E-02 -1.8505E-02
  2.6520E+01  4.6757E-02 -1.6719E-02
  2.6832E+01  2.3419E-02 -1.4868E-02
  2.7144E+01  1.3427E-03 -1.2972E-02
  2.7456E+01 -1.9290E-02 -1.1051E-02
  2.7768E+01 -3.8319E-02 -9.1237E-03
  2.8080E+01 -5.5605E-02 -7.2112E-03
  2.8392E+01 -7.1025E-02 -5.3325E-03
  2.8704E+01 -8.4470E-02 -3.5067E-03
  2.9016E+01 -9.5846E-02 -1.7521E-03
  2.9328E+01 -1.0508E-01 -8.6442E-05
  2.9640E+01 -1.1212E-01  1.4735E-03
  2.9952E+01 -1.1694E-01  2.9121E-03
  3.0264E+01 -1.1956E-01  4.2151E-03
  3.0576E+01 -1.1999E-01  5.3699E-03
  3.0888E+01 -1.1828E-01  6.3654E-03
  3.1200E+01 -1.1451E-01  7.1921E-03
  3.1512E+01 -1.0875E-01  7.8426E-03
  3.1824E+01 -1.0112E-01  8.3113E-03
  3.2136E+01 -9.1729E-02  8.5944E-03
  3.2448E+01 -8.0730E-02  8.6902E-03
  3.2760E+01 -6.8265E-02  8.5992E-03
  3.3072E+01 -5.4492E-02  8.3235E-03
  3.3384E+01 -3.9577E-02  7.8673E-03
  3.3696E+01 -2.3694E-02  7.2366E-03
  3.4008E+01 -7.0207E-03  6.4391E-03
  3.4320E+01  1.0256E-02  5.4843E-03
  3.4632E+01  2.7944E-02  4.3832E-03
  3.4944E+01  4.5854E-02  3.1482E-03
  3.5256E+01  6.3795E-02  1.7933E-03
  3.5568E+01  8.1582E-02  3.3339E-04
  3.5880E+01  9.9034E-02 -1.2154E-03
  3.6192E+01  1.1598E-01 -2.8363E-03
  3.6504E+01  1.3224E-01 -4.5117E-03
  3.6816E+01  1.4768E-01 -6.2239E-03
  3.7128E+01  1.6213E-01 -7.9546E-03
  3.7440E+01  1.7548E-01 -9.6855E-03
  3.7752E+01  1.8759E-01 -1.1398E-02
  3.8064E+01  1.9836E-01 -1.3076E-02
  3.8376E+01  2.0771E-01 -1.4699E-02
  3.8688E+01  2.1556E-01 -1.6253E-02
  3.9000E+01  2.2185E-01 -1.7721E-02
  3.9312E+01  2.2653E-01 -1.9088E-02
  3.9624E+01  2.2958E-01 -2.0340E-02
  3.9936E+01  2.3100E-01 -2.1465E-02
  4.0248E+01  2.3081E-01 -2.2451E-02
  4.0560E+01  2.2903E-01 -2.3290E-02
  4.0872E+01  2.2571E-01 -2.3972E-02
  4.1184E+01  2.2089E-01 -2.4492E-02
  4.1496E+01  2.1464E-01 -2.4844E-02
  4.1808E+01  2.0706E-01 -2.5028E-02
  4.2120E+01  1.9823E-01 -2.5040E-02
  4.2432E+01  1.8827E-01 -2.4882E-02
  4.2744E+01  1.7727E-01 -2.4556E-02
  4.3056E+01  1.6538E-01 -2.4066E-02
  4.3368E+01  1.5272E-01 -2.3419E-02
  4.3680E+01  1.3944E-01 -2.2621E-02
  4.3992E+01  1.2566E-01 -2.1682E-02
  4.4304E+01  1.1153E-01 -2.0612E-02
  4.4616E+01  9.7199E-02 -1.9422E-02
  4.4928E+01  8.2804E-02 -1.8125E-02
  4.5240E+01  6.8492E-02 -1.6736E-02
  4.5552E+01  5.4403E-02 -1.5267E-02
  4.5864E+01  4.0671E-02 -1.3736E-02
  4.6176E+01  2.7425E-02 -1.2157E-02
  4.6488E+01  1.4788E-02 -1.0546E-02
  4.6800E+01  2.8735E-03 -8.9217E-03
  4.7112E+01 -8.2129E-03 -7.2988E-03
  4.7424E+01 -1.8376E-02 -5.6940E-03
  4.7736E+01 -2.7529E-02 -4.1234E-03
  4.8048E+01 -3.5601E-02 -2.6027E-03
  4.8360E+01 -4.2533E-02 -1.1469E-03
  4.8672E+01 -4.8275E-02  2.2998E-04
  4.8984E+01 -5.2793E-02  1.5145E-03
  4.9296E+01 -5.6063E-02  2.6943E-03
  4.9608E+01 -5.8074E-02  3.7584E-03
  4.9920E+01 -5.8828E-02  4.6970E-03
  5.0232E+01 -5.8336E-02  5.5014E-03
  5.0544E+01 -5.6623E-02  6.1647E-03
  5.0856E+01 -5.3724E-02  6.6812E-03
  5.1168E+01 -4.9689E-02  7.0469E-03
  5.1480E+01 -4.4576E-02  7.2592E-03
  5.1792E+01 -3.8453E-02  7.3172E-03
  5.2104E+01 -3.1395E-02  7.2216E-03
  5.2416E+01 -2.3485E-02  6.9745E-03
  5.2728E+01 -1.4818E-02  6.5797E-03
  5.3040E+01 -5.4917E-03  6.0422E-03
  5.3352E+01  4.3885E-03  5.3686E-03
  5.3664E+01  1.4717E-02  4.5669E-03
  5.3976E+01  2.5387E-02  3.6461E-03
  5.4288E+01  3.6287E-02  2.6166E-03
  5.4600E+01  4.7306E-02  1.4896E-03
  5.4912E+01  5.8331E-02  2.7717E-04
  5.5224E+01  6.9251E-02 -1.0076E-03
  5.5536E+01  7.9960E-02 -2.3512E-03
  5.5848E+01  9.0358E-02 -3.7397E-03
  5.6160E+01  1.0035E-01 -5.1587E-03
  5.6472E+01  1.0984E-01 -6.5935E-03
  5.6784E+01  1.1875E-01 -8.0297E-03
  5.7096E+01  1.2701E-01 -9.4528E-03
  5.7408E+01  1.3456E-01 -1.0849E-02
  5.7720E+01  1.4133E-01 -1.2203E-02
  5.8032E+01  1.4728E-01 -1.3504E-02
  5.8344E+01  1.5236E-01 -1.4738E-02
  5.8656E+01  1.5655E-01 -1.5894E-02
  5.8968E+01  1.5982E-01 -1.6961E-02
  5.9280E+01  1.6215E-01 -1.7929E-02
  5.9592E+01  1.6355E-01 -1.8789E-02
  5.9904E+01  1.6402E-01 -1.9534E-02
  6.0216E+01  1.6357E-01 -2.0158E-02
  6.0528E+01  1.6222E-01 -2.0655E-02
  6.0840E+01  1.6002E-01 -2.1023E-02
  6.1152E+01  1.5700E-01 -2.1258E-02
  6.1464E+01  1.5322E-01 -2.1360E-02
  6.1776E+01  1.4871E-01 -2.1329E-02
  6.2088E+01  1.4356E-01 -2.1168E-02
  6.2400E+01  1.3781E-01 -2.0878E-02
  6.2712E+01  1.3156E-01 -2.0466E-02
  6.3024E+01  1.2486E-01 -1.9935E-02
  6.3336E+01  1.1779E-01 -1.9294E-02
  6.3648E+01  1.1045E-01 -1.8549E-02
  6.3960E+01  1.0289E-01 -1.7710E-02
  6.4272E+01  9.5214E-02 -1.6786E-02
  6.4584E+01  8.7491E-02 -1.5788E-02
  6.4896E+01  7.9805E-02 -1.4727E-02
  6.5208E+01  7.2232E-02 -1.3613E-02
  6.5520E+01  6.4850E-02 -1.2460E-02
  6.5832E+01  5.7732E-02 -1.1280E-02
  6.6144E+01  5.0951E-02 -1.0084E-02
  6.6456E+01  4.4575E-02 -8.8858E-03
  6.6768E+01  3.8666E-02 -7.6976E-03
  6.7080E+01  3.3279E-02 -6.5315E-03
  6.7392E+01  2.8463E-02 -5.3994E-03
  6.7704E+01  2.4259E-02 -4.3128E-03
  6.8016E+01  2.0703E-02 -3.2825E-03
  6.8328E+01  1.7825E-02 -2.3187E-03
  6.8640E+01  1.5646E-02 -1.4309E-03
  6.8952E+01  1.4180E-02 -6.2762E-04
  6.9264E+01  1.3434E-02  8.3453E-05
  6.9576E+01  1.3406E-02  6.9565E-04
  6.9888E+01  1.4088E-02  1.2034E-03
  7.0200E+01  1.5463E-02  1.6021E-03
  7.0512E+01  1.7510E-02  1.8886E-03
  7.0824E+01  2.0199E-02  2.0605E-03
  7.1136E+01  2.3496E-02  2.1170E-03
  7.1448E+01  2.7361E-02  2.0580E-03
  7.1760E+01  3.1750E-02  1.8851E-03
  7.2072E+01  3.6612E-02  1.6005E-03
  7.2384E+01  4.1893E-02  1.2079E-03
  7.2696E+01  4.7537E-02  7.1195E-04
  7.3008E+01  5.3483E-02  1.1819E-04
  7.3320E+01  5.9671E-02 -5.6682E-04
  7.3632E+01  6.6036E-02 -1.3357E-03
  7.3944E+01  7.2515E-02 -2.1802E-03
  7.4256E+01  7.9045E-02 -3.0916E-03
  7.4568E+01  8.5561E-02 -4.0604E-03
  7.4880E+01  9.2003E-02 -5.0767E-03
  7.5192E+01  9.8312E-02 -6.1303E-03
  7.5504E+01  1.0443E-01 -7.2105E-03
  7.5816E+01  1.1031E-01 -8.3068E-03
  7.6128E+01  1.1590E-01 -9.4084E-03
  7.6440E+01  1.2114E-01 -1.0505E-02
  7.6752E+01  1.2601E-01 -1.1585E-02
  7.7064E+01  1.3045E-01 -1.2639E-02
  7.7376E+01  1.3444E-01 -1.3657E-02
  7.7688E+01  1.3795E-01 -1.4630E-02
  7.8000E+01  1.4096E-01 -1.5549E-02
  7.8312E+01  1.4344E-01 -1.6406E-02
  7.8624E+01  1.4540E-01 -1.7192E-02
  7.8936E+01  1.4681E-01 -1.7903E-02
  7.9248E+01  1.4768E-01 -1.8531E-02
  7.9560E+01  1.4802E-01 -1.9072E-02
  7.9872E+01  1.4783E-01 -1.9522E-02
  8.0184E+01  1.4713E-01 -1.9878E-02
  8.0496E+01  1.4594E-01 -2.0137E-02
  8.0808E+01  1.4428E-01 -2.0299E-02
  8.1120E+01  1.4218E-01 -2.0364E-02
  8.1432E+01  1.3967E-01 -2.0332E-02
  8.1744E+01  1.3678E-01 -2.0206E-02
  8.2056E+01  1.3356E-01 -1.9988E-02
  8.2368E+01  1.3004E-01 -1.9682E-02
  8.2680E+01  1.2627E-01 -1.9293E-02
  8.2992E+01  1.2229E-01 -1.8825E-02
  8.3304E+01  1.1814E-01 -1.8285E-02
  8.3616E+01  1.1387E-01 -1.7679E-02
  8.3928E+01  1.0953E-01 -1.7015E-02
  8.4240E+01  1.0515E-01 -1.6301E-02
  8.4552E+01  1.0079E-01 -1.5544E-02
  8.4864E+01  9.6487E-02 -1.4754E-02
  8.5176E+01  9.2288E-02 -1.3938E-02
  8.5488E+01  8.8234E-02 -1.3106E-02
  8.5800E+01  8.4367E-02 -1.2266E-02
  8.6112E+01  8.0722E-02 -1.1428E-02
  8.6424E+01  7.7333E-02 -1.0601E-02
  8.6736E+01  7.4230E-02 -9.7922E-03
  8.7048E+01  7.1439E-02 -9.0110E-03
  8.7360E+01  6.8982E-02 -8.2649E-03
  8.7672E+01  6.6880E-02 -7.5615E-03
  8.7984E+01  6.5148E-02 -6.9077E-03
  8.8296E+01  6.3798E-02 -6.3099E-03
  8.8608E+01  6.2839E-02 -5.7738E-03
  8.8920E+01  6.2274E-02 -5.3046E-03
  8.9232E+01  6.2104E-02 -4.9065E-03
  8.9544E+01  6.2327E-02 -4.5830E-03
  8.9856E+01  6.2934E-02 -4.3370E-03
  9.0168E+01  6.3913E-02 -4.1705E-03
  9.0480E+01  6.5249E-02 -4.0846E-03
  9.0792E+01  6.6922E-02 -4.0796E-03
  9.1104E+01  6.8909E-02 -4.1550E-03
  9.1416E+01  7.1187E-02 -4.3095E-03
  9.1728E+01  7.3727E-02 -4.5411E-03
  9.2040E+01  7.6498E-02 -4.8468E-03
  9.2352E+01  7.9470E-02 -5.2232E-03
  9.2664E+01  8.2608E-02 -5.6660E-03
  9.2976E+01  8.5879E-02 -6.1704E-03
  9.3288E+01  8.9246E-02 -6.7310E-03
  9.3600E+01  9.2674E-02 -7.3417E-03
  9.3912E+01  9.6125E-02 -7.9964E-03
  9.4224E+01  9.9564E-02 -8.6882E-03
  9.4536E+01  1.0296E-01 -9.4100E-03
  9.4848E+01  1.0626E-01 -1.0155E-02
  9.5160E+01  1.0946E-01 -1.0915E-02
  9.5472E+01  1.1250E-01 -1.1683E-02
  9.5784E+01  1.1537E-01 -1.2451E-02
  9.6096E+01  1.1803E-01 -1.3212E-02
  9.6408E+01  1.2047E-01 -1.3959E-02
  9.6720E+01  1.2264E-01 -1.4685E-02
  9.7032E+01  1.2455E-01 -1.5382E-02
  9.7344E+01  1.2617E-01 -1.6045E-02
  9.7656E+01  1.2749E-01 -1.6668E-02
  9.7968E+01  1.2849E-01 -1.7244E-02
  9.8280E+01  1.2918E-01 -1.7769E-02
  9.8592E+01  1.2954E-01 -1.8238E-02
  9.8904E+01  1.2959E-01 -1.8649E-02
  9.9216E+01  1.2931E-01 -1.8996E-02
  9.9528E+01  1.2873E-01 -1.9279E-02
  9.9840E+01  1.2786E-01 -1.9494E-02
  1.0015E+02  1.2669E-01 -1.9642E-02
  1.0046E+02  1.2526E-01 -1.9721E-02
  1.0078E+02  1.2358E-01 -1.9731E-02
  1.0109E+02  1.2167E-01 -1.9675E-02
  1.0140E+02  1.1955E-01 -1.9552E-02
  1.0171E+02  1.1725E-01 -1.9366E-02
  1.0202E+02  1.1480E-01 -1.9119E-02
  1.0234E+02  1.1221E-01 -1.8816E-02
  1.0265E+02  1.0952E-01 -1.8458E-02
  1.0296E+02  1.0675E-01 -1.8052E-02
  1.0327E+02  1.0393E-01 -1.7602E-02
  1.0358E+02  1.0109E-01 -1.7114E-02
  1.0390E+02  9.8250E-02 -1.6592E-02
  1.0421E+02  9.5443E-02 -1.6043E-02
  1.0452E+02  9.2691E-02 -1.5472E-02
  1.0483E+02  9.0018E-02 -1.4887E-02
  1.0514E+02  8.7448E-02 -1.4292E-02
  1.0546E+02  8.5002E-02 -1.3695E-02
  1.0577E+02  8.2698E-02 -1.3102E-02
  1.0608E+02  8.0554E-02 -1.2518E-02
  1.0639E+02  7.8585E-02 -1.1949E-02
  1.0670E+02  7.6802E-02 -1.1401E-02
  1.0702E+02  7.5216E-02 -1.0880E-02
  1.0733E+02  7.3836E-02 -1.0390E-02
  1.0764E+02  7.2666E-02 -9.9363E-03
  1.0795E+02  7.1712E-02 -9.5224E-03
  1.0826E+02  7.0973E-02 -9.1522E-03
  1.0858E+02  7.0449E-02 -8.8290E-03
  1.0889E+02  7.0137E-02 -8.5555E-03
  1.0920E+02  7.0031E-02 -8.3337E-03
  1.0951E+02  7.0124E-02 -8.1652E-03
  1.0982E+02  7.0406E-02 -8.0510E-03
  1.1014E+02  7.0867E-02 -7.9916E-03
  1.1045E+02  7.1495E-02 -7.9867E-03
  1.1076E+02  7.2275E-02 -8.0357E-03
  1.1107E+02  7.3192E-02 -8.1373E-03
  1.1138E+02  7.4231E-02 -8.2899E-03
  1.1170E+02  7.5375E-02 -8.4910E-03
  1.1201E+02  7.6606E-02 -8.7381E-03
  1.1232E+02  7.7907E-02 -9.0280E-03
  1.1263E+02  7.9259E-02 -9.3572E-03
  1.1294E+02  8.0644E-02 -9.7217E-03
  1.1326E+02  8.2045E-02 -1.0117E-02
  1.1357E+02  8.3444E-02 -1.0540E-02
  1.1388E+02  8.4824E-02 -1.0984E-02
  1.1419E+02  8.6168E-02 -1.1446E-02
  1.1450E+02  8.7461E-02 -1.1920E-02
  1.1482E+02  8.8688E-02 -1.2402E-02
  1.1513E+02  8.9834E-02 -1.2886E-02
  1.1544E+02  9.0887E-02 -1.3367E-02
  1.1575E+02  9.1836E-02 -1.3841E-02
  1.1606E+02  9.2669E-02 -1.4303E-02
  1.1638E+02  9.3378E-02 -1.4748E-02
  1.1669E+02  9.3956E-02 -1.5173E-02
  1.1700E+02  9.4396E-02 -1.5572E-02
  1.1731E+02  9.4693E-02 -1.5943E-02
  1.1762E+02  9.4845E-02 -1.6282E-02
  1.1794E+02  9.4850E-02 -1.6586E-02
  1.1825E+02  9.4707E-02 -1.6853E-02
  1.1856E+02  9.4417E-02 -1.7079E-02
  1.1887E+02  9.3983E-02 -1.7265E-02
  1.1918E+02  9.3408E-02 -1.7407E-02
  1.1950E+02  9.2698E-02 -1.7506E-02
  1.1981E+02  9.1859E-02 -1.7560E-02
  1.2012E+02  9.0898E-02 -1.7570E-02
  1.2043E+02  8.9825E-02 -1.7537E-02
  1.2074E+02  8.8647E-02 -1.7461E-02
  1.2106E+02  8.7377E-02 -1.7343E-02
  1.2137E+02  8.6024E-02 -1.7185E-02
  1.2168E+02  8.4600E-02 -1.6990E-02
  1.2199E+02  8.3118E-02 -1.6759E-02
  1.2230E+02  8.1589E-02 -1.6495E-02
  1.2262E+02  8.0027E-02 -1.6202E-02
  1.2293E+02  7.8444E-02 -1.5882E-02
  1.2324E+02  7.6852E-02 -1.5540E-02
  1.2355E+02  7.5263E-02 -1.5178E-02
  1.2386E+02  7.3689E-02 -1.4801E-02
  1.2418E+02  7.2143E-02 -1.4411E-02
  1.2449E+02  7.0636E-02 -1.4015E-02
  1.2480E+02  6.9178E-02 -1.3614E-02
  1.2511E+02  6.7780E-02 -1.3213E-02
  1.2542E+02  6.6451E-02 -1.2817E-02
  1.2574E+02  6.5199E-02 -1.2428E-02
  1.2605E+02  6.4032E-02 -1.2051E-02
  1.2636E+02  6.2957E-02 -1.1688E-02
  1.2667E+02  6.1978E-02 -1.1344E-02
  1.2698E+02  6.1101E-02 -1.1021E-02
  1.2730E+02  6.0330E-02 -1.0722E-02
  1.2761E+02  5.9665E-02 -1.0449E-02
  1.2792E+02  5.9110E-02 -1.0205E-02
  1.2823E+02  5.8664E-02 -9.9917E-03
  1.2854E+02  5.8326E-02 -9.8102E-03
  1.2886E+02  5.8095E-02 -9.6619E-03
  1.2917E+02  5.7969E-02 -9.5478E-03
  1.2948E+02  5.7942E-02 -9.4682E-03
  1.2979E+02  5.8011E-02 -9.4234E-03
  1.3010E+02  5.8171E-02 -9.4132E-03
  1.3042E+02  5.8415E-02 -9.4369E-03
  1.3073E+02  5.8737E-02 -9.4938E-03
  1.3104E+02  5.9130E-02 -9.5825E-03
  1.3135E+02  5.9586E-02 -9.7018E-03
  1.3166E+02  6.0096E-02 -9.8497E-03
  1.3198E+02  6.0652E-02 -1.0024E-02
  1.3229E+02  6.1247E-02 -1.0223E-02
  1.3260E+02  6.1870E-02 -1.0444E-02
  1.3291E+02  6.2514E-02 -1.0684E-02
  1.3322E+02  6.3169E-02 -1.0941E-02
  1.3354E+02  6.3826E-02 -1.1211E-02
  1.3385E+02  6.4477E-02 -1.1492E-02
  1.3416E+02  6.5114E-02 -1.1780E-02
  1.3447E+02  6.5729E-02 -1.2073E-02
  1.3478E+02  6.6314E-02 -1.2367E-02
  1.3510E+02  6.6861E-02 -1.2660E-02
  1.3541E+02  6.7365E-02 -1.2948E-02
  1.3572E+02  6.7818E-02 -1.3228E-02
  1.3603E+02  6.8216E-02 -1.3498E-02
  1.3634E+02  6.8554E-02 -1.3755E-02
  1.3666E+02  6.8827E-02 -1.3996E-02
  1.3697E+02  6.9033E-02 -1.4220E-02
  1.3728E+02  6.9170E-02 -1.4424E-02
  1.3759E+02  6.9234E-02 -1.4607E-02
  1.3790E+02  6.9226E-02 -1.4766E-02
  1.3822E+02  6.9145E-02 -1.4901E-02
  1.3853E+02  6.8992E-02 -1.5011E-02
  1.3884E+02  6.8767E-02 -1.5094E-02
  1.3915E+02  6.8474E-02 -1.5151E-02
  1.3946E+02  6.8115E-02 -1.5180E-02
  1.3978E+02  6.7692E-02 -1.5183E-02
  1.4009E+02  6.7210E-02 -1.5159E-02
  1.4040E+02  6.6673E-02 -1.5108E-02
  1.4071E+02  6.6086E-02 -1.5033E-02
  1.4102E+02  6.5454E-02 -1.4933E-02
  1.4134E+02  6.4784E-02 -1.4810E-02
  1.4165E+02  6.4081E-02 -1.4666E-02
  1.4196E+02  6.3351E-02 -1.4502E-02
  1.4227E+02  6.2602E-02 -1.4320E-02
  1.4258E+02  6.1840E-02 -1.4123E-02
  1.4290E+02  6.1071E-02 -1.3912E-02
  1.4321E+02  6.0303E-02 -1.3689E-02
  1.4352E+02  5.9541E-02 -1.3457E-02
  1.4383E+02  5.8791E-02 -1.3218E-02
  1.4414E+02  5.8061E-02 -1.2975E-02
  1.4446E+02  5.7355E-02 -1.2731E-02
  1.4477E+02  5.6679E-02 -1.2486E-02
  1.4508E+02  5.6039E-02 -1.2245E-02
  1.4539E+02  5.5439E-02 -1.2009E-02
  1.4570E+02  5.4882E-02 -1.1780E-02
  1.4602E+02  5.4373E-02 -1.1561E-02
  1.4633E+02  5.3915E-02 -1.1353E-02
  1.4664E+02  5.3509E-02 -1.1159E-02
  1.4695E+02  5.3159E-02 -1.0980E-02
  1.4726E+02  5.2864E-02 -1.0817E-02
  1.4758E+02  5.2627E-02 -1.0673E-02
  1.4789E+02  5.2448E-02 -1.0547E-02
  1.4820E+02  5.2325E-02 -1.0442E-02
  1.4851E+02  5.2260E-02 -1.0357E-02
  1.4882E+02  5.2250E-02 -1.0293E-02
  1.4914E+02  5.2293E-02 -1.0251E-02
  1.4945E+02  5.2388E-02 -1.0230E-02
  1.4976E+02  5.2531E-02 -1.0231E-02
  1.5007E+02  5.2721E-02 -1.0253E-02
  1.5038E+02  5.2953E-02 -1.0295E-02
  1.5070E+02  5.3225E-02 -1.0357E-02
  1.5101E+02  5.3531E-02 -1.0438E-02
  1.5132E+02  5.3868E-02 -1.0537E-02
  1.5163E+02  5.4231E-02 -1.0652E-02
  1.5194E+02  5.4615E-02 -1.0782E-02
  1.5226E+02  5.5016E-02 -1.0926E-02
  1.5257E+02  5.5429E-02 -1.1082E-02
  1.5288E+02  5.5850E-02 -1.1248E-02
  1.5319E+02  5.6273E-02 -1.1422E-02
  1.5350E+02  5.6694E-02 -1.1603E-02
  1.5382E+02  5.7109E-02 -1.1788E-02
  1.5413E+02  5.7513E-02 -1.1977E-02
  1.5444E+02  5.7903E-02 -1.2166E-02
  1.5475E+02  5.8274E-02 -1.2354E-02
  1.5506E+02  5.8623E-02 -1.2540E-02
  1.5538E+02  5.8948E-02 -1.2721E-02
  1.5569E+02  5.9244E-02 -1.2896E-02
  1.5600E+02  5.9510E-02 -1.3063E-02
  1.5631E+02  5.9744E-02 -1.3221E-02
  1.5662E+02  5.9943E-02 -1.3368E-02
  1.5694E+02  6.0107E-02 -1.3503E-02
  1.5725E+02  6.0234E-02 -1.3625E-02
  1.5756E+02  6.0325E-02 -1.3733E-02
  1.5787E+02  6.0377E-02 -1.3827E-02
  1.5818E+02  6.0393E-02 -1.3905E-02
  1.5850E+02  6.0372E-02 -1.3967E-02
  1.5881E+02  6.0315E-02 -1.4012E-02
  1.5912E+02  6.0223E-02 -1.4042E-02
  1.5943E+02  6.0099E-02 -1.4055E-02
  1.5974E+02  5.9943E-02 -1.4052E-02
  1.6006E+02  5.9758E-02 -1.4034E-02
  1.6037E+02  5.9546E-02 -1.4000E-02
  1.6068E+02  5.9310E-02 -1.3951E-02
  1.6099E+02  5.9052E-02 -1.3889E-02
  1.6130E+02  5.8776E-02 -1.3813E-02
  1.6162E+02  5.8485E-02 -1.3726E-02
  1.6193E+02  5.8182E-02 -1.3628E-02
  1.6224E+02  5.7869E-02 -1.3520E-02
  1.6255E+02  5.7551E-02 -1.3405E-02
  1.6286E+02  5.7230E-02 -1.3282E-02
  1.6318E+02  5.6910E-02 -1.3153E-02
