# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:53:19 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5912E+01  1.9480E-01  1.0417E-03
  1.6224E+01  2.2436E-01 -2.5889E-05
  1.6536E+01  2.5286E-01 -1.1764E-03
  1.6848E+01  2.8004E-01 -2.3970E-03
  1.7160E+01  3.0563E-01 -3.6743E-03
  1.7472E+01  3.2940E-01 -4.9942E-03
  1.7784E+01  3.5114E-01 -6.3422E-03
  1.8096E+01  3.7066E-01 -7.7035E-03
  1.8408E+01  3.8778E-01 -9.0632E-03
  1.8720E+01  4.0236E-01 -1.0407E-02
  1.9032E+01  4.1430E-01 -1.1719E-02
  1.9344E+01  4.2348E-01 -1.2987E-02
  1.9656E+01  4.2986E-01 -1.4195E-02
  1.9968E+01  4.3339E-01 -1.5332E-02
  2.0280E+01  4.3410E-01 -1.6384E-02
  2.0592E+01  4.3200E-01 -1.7340E-02
  2.0904E+01  4.2716E-01 -1.8191E-02
  2.1216E+01  4.1965E-01 -1.8928E-02
  2.1528E+01  4.0959E-01 -1.9542E-02
  2.1840E+01  3.9709E-01 -2.0028E-02
  2.2152E+01  3.8229E-01 -2.0380E-02
  2.2464E+01  3.6536E-01 -2.0594E-02
  2.2776E+01  3.4648E-01 -2.0670E-02
  2.3088E+01  3.2584E-01 -2.0605E-02
  2.3400E+01  3.0368E-01 -2.0402E-02
  2.3712E+01  2.8020E-01 -2.0061E-02
  2.4024E+01  2.5566E-01 -1.9588E-02
  2.4336E+01  2.3030E-01 -1.8986E-02
  2.4648E+01  2.0435E-01 -1.8264E-02
  2.4960E+01  1.7806E-01 -1.7428E-02
  2.5272E+01  1.5168E-01 -1.6488E-02
  2.5584E+01  1.2546E-01 -1.5453E-02
  2.5896E+01  9.9652E-02 -1.4335E-02
  2.6208E+01  7.4476E-02 -1.3146E-02
  2.6520E+01  5.0146E-02 -1.1897E-02
  2.6832E+01  2.6865E-02 -1.0602E-02
  2.7144E+01  4.8273E-03 -9.2746E-03
  2.7456E+01 -1.5786E-02 -7.9287E-03
  2.7768E+01 -3.4813E-02 -6.5781E-03
  2.8080E+01 -5.2116E-02 -5.2366E-03
  2.8392E+01 -6.7572E-02 -3.9180E-03
  2.8704E+01 -8.1070E-02 -2.6356E-03
  2.9016E+01 -9.2516E-02 -1.4024E-03
  2.9328E+01 -1.0184E-01 -2.3074E-04
  2.9640E+01 -1.0898E-01  8.6749E-04
  2.9952E+01 -1.1392E-01  1.8813E-03
  3.0264E+01 -1.1666E-01  2.8006E-03
  3.0576E+01 -1.1723E-01  3.6164E-03
  3.0888E+01 -1.1568E-01  4.3210E-03
  3.1200E+01 -1.1206E-01  4.9075E-03
  3.1512E+01 -1.0647E-01  5.3708E-03
  3.1824E+01 -9.9000E-02  5.7067E-03
  3.2136E+01 -8.9784E-02  5.9125E-03
  3.2448E+01 -7.8953E-02  5.9871E-03
  3.2760E+01 -6.6655E-02  5.9304E-03
  3.3072E+01 -5.3045E-02  5.7441E-03
  3.3384E+01 -3.8288E-02  5.4310E-03
  3.3696E+01 -2.2554E-02  4.9952E-03
  3.4008E+01 -6.0212E-03  4.4420E-03
  3.4320E+01  1.1126E-02  3.7779E-03
  3.4632E+01  2.8698E-02  3.0105E-03
  3.4944E+01  4.6505E-02  2.1487E-03
  3.5256E+01  6.4359E-02  1.2020E-03
  3.5568E+01  8.2075E-02  1.8091E-04
  3.5880E+01  9.9473E-02 -9.0326E-04
  3.6192E+01  1.1638E-01 -2.0388E-03
  3.6504E+01  1.3263E-01 -3.2135E-03
  3.6816E+01  1.4807E-01 -4.4148E-03
  3.7128E+01  1.6254E-01 -5.6300E-03
  3.7440E+01  1.7592E-01 -6.8464E-03
  3.7752E+01  1.8809E-01 -8.0510E-03
  3.8064E+01  1.9894E-01 -9.2316E-03
  3.8376E+01  2.0838E-01 -1.0376E-02
  3.8688E+01  2.1634E-01 -1.1472E-02
  3.9000E+01  2.2275E-01 -1.2508E-02
  3.9312E+01  2.2757E-01 -1.3475E-02
  3.9624E+01  2.3077E-01 -1.4361E-02
  3.9936E+01  2.3236E-01 -1.5159E-02
  4.0248E+01  2.3234E-01 -1.5861E-02
  4.0560E+01  2.3074E-01 -1.6459E-02
  4.0872E+01  2.2760E-01 -1.6948E-02
  4.1184E+01  2.2297E-01 -1.7324E-02
  4.1496E+01  2.1693E-01 -1.7583E-02
  4.1808E+01  2.0954E-01 -1.7723E-02
  4.2120E+01  2.0091E-01 -1.7744E-02
  4.2432E+01  1.9113E-01 -1.7644E-02
  4.2744E+01  1.8032E-01 -1.7428E-02
  4.3056E+01  1.6861E-01 -1.7096E-02
  4.3368E+01  1.5612E-01 -1.6653E-02
  4.3680E+01  1.4300E-01 -1.6105E-02
  4.3992E+01  1.2937E-01 -1.5456E-02
  4.4304E+01  1.1538E-01 -1.4716E-02
  4.4616E+01  1.0117E-01 -1.3890E-02
  4.4928E+01  8.6877E-02 -1.2989E-02
  4.5240E+01  7.2654E-02 -1.2022E-02
  4.5552E+01  5.8635E-02 -1.0999E-02
  4.5864E+01  4.4956E-02 -9.9312E-03
  4.6176E+01  3.1745E-02 -8.8288E-03
  4.6488E+01  1.9123E-02 -7.7034E-03
  4.6800E+01  7.2056E-03 -6.5667E-03
  4.7112E+01 -3.9029E-03 -5.4302E-03
  4.7424E+01 -1.4106E-02 -4.3053E-03
  4.7736E+01 -2.3318E-02 -3.2032E-03
  4.8048E+01 -3.1466E-02 -2.1351E-03
  4.8360E+01 -3.8490E-02 -1.1112E-03
  4.8672E+01 -4.4340E-02 -1.4178E-04
  4.8984E+01 -4.8980E-02  7.6390E-04
  4.9296E+01 -5.2384E-02  1.5971E-03
  4.9608E+01 -5.4542E-02  2.3501E-03
  4.9920E+01 -5.5452E-02  3.0157E-03
  5.0232E+01 -5.5126E-02  3.5880E-03
  5.0544E+01 -5.3585E-02  4.0618E-03
  5.0856E+01 -5.0864E-02  4.4333E-03
  5.1168E+01 -4.7009E-02  4.6995E-03
  5.1480E+01 -4.2079E-02  4.8584E-03
  5.1792E+01 -3.6138E-02  4.9094E-03
  5.2104E+01 -2.9260E-02  4.8528E-03
  5.2416E+01 -2.1528E-02  4.6899E-03
  5.2728E+01 -1.3033E-02  4.4233E-03
  5.3040E+01 -3.8717E-03  4.0566E-03
  5.3352E+01  5.8517E-03  3.5941E-03
  5.3664E+01  1.6033E-02  3.0413E-03
  5.3976E+01  2.6567E-02  2.4046E-03
  5.4288E+01  3.7345E-02  1.6911E-03
  5.4600E+01  4.8254E-02  9.0849E-04
  5.4912E+01  5.9183E-02  6.5315E-05
  5.5224E+01  7.0023E-02 -8.2944E-04
  5.5536E+01  8.0668E-02 -1.7664E-03
  5.5848E+01  9.1018E-02 -2.7357E-03
  5.6160E+01  1.0098E-01 -3.7274E-03
  5.6472E+01  1.1045E-01 -4.7314E-03
  5.6784E+01  1.1937E-01 -5.7374E-03
  5.7096E+01  1.2765E-01 -6.7352E-03
  5.7408E+01  1.3522E-01 -7.7151E-03
  5.7720E+01  1.4205E-01 -8.6673E-03
  5.8032E+01  1.4806E-01 -9.5827E-03
  5.8344E+01  1.5322E-01 -1.0452E-02
  5.8656E+01  1.5750E-01 -1.1268E-02
  5.8968E+01  1.6087E-01 -1.2023E-02
  5.9280E+01  1.6331E-01 -1.2709E-02
  5.9592E+01  1.6483E-01 -1.3320E-02
  5.9904E+01  1.6542E-01 -1.3852E-02
  6.0216E+01  1.6510E-01 -1.4299E-02
  6.0528E+01  1.6389E-01 -1.4658E-02
  6.0840E+01  1.6183E-01 -1.4926E-02
  6.1152E+01  1.5895E-01 -1.5102E-02
  6.1464E+01  1.5530E-01 -1.5185E-02
  6.1776E+01  1.5093E-01 -1.5176E-02
  6.2088E+01  1.4591E-01 -1.5074E-02
  6.2400E+01  1.4029E-01 -1.4883E-02
  6.2712E+01  1.3415E-01 -1.4605E-02
  6.3024E+01  1.2756E-01 -1.4244E-02
  6.3336E+01  1.2060E-01 -1.3805E-02
  6.3648E+01  1.1334E-01 -1.3293E-02
  6.3960E+01  1.0587E-01 -1.2714E-02
  6.4272E+01  9.8256E-02 -1.2075E-02
  6.4584E+01  9.0585E-02 -1.1383E-02
  6.4896E+01  8.2935E-02 -1.0646E-02
  6.5208E+01  7.5385E-02 -9.8717E-03
  6.5520E+01  6.8009E-02 -9.0684E-03
  6.5832E+01  6.0882E-02 -8.2446E-03
  6.6144E+01  5.4077E-02 -7.4091E-03
  6.6456E+01  4.7660E-02 -6.5707E-03
  6.6768E+01  4.1696E-02 -5.7380E-03
  6.7080E+01  3.6238E-02 -4.9196E-03
  6.7392E+01  3.1337E-02 -4.1239E-03
  6.7704E+01  2.7034E-02 -3.3589E-03
  6.8016E+01  2.3368E-02 -2.6322E-03
  6.8328E+01  2.0367E-02 -1.9509E-03
  6.8640E+01  1.8055E-02 -1.3218E-03
  6.8952E+01  1.6448E-02 -7.5091E-04
  6.9264E+01  1.5551E-02 -2.4370E-04
  6.9576E+01  1.5366E-02  1.9508E-04
  6.9888E+01  1.5885E-02  5.6143E-04
  7.0200E+01  1.7094E-02  8.5211E-04
  7.0512E+01  1.8972E-02  1.0647E-03
  7.0824E+01  2.1492E-02  1.1974E-03
  7.1136E+01  2.4620E-02  1.2496E-03
  7.1448E+01  2.8318E-02  1.2212E-03
  7.1760E+01  3.2543E-02  1.1129E-03
  7.2072E+01  3.7246E-02  9.2650E-04
  7.2384E+01  4.2375E-02  6.6423E-04
  7.2696E+01  4.7873E-02  3.2928E-04
  7.3008E+01  5.3682E-02 -7.4547E-05
  7.3320E+01  5.9742E-02 -5.4278E-04
  7.3632E+01  6.5990E-02 -1.0703E-03
  7.3944E+01  7.2363E-02 -1.6516E-03
  7.4256E+01  7.8799E-02 -2.2805E-03
  7.4568E+01  8.5234E-02 -2.9504E-03
  7.4880E+01  9.1608E-02 -3.6545E-03
  7.5192E+01  9.7862E-02 -4.3858E-03
  7.5504E+01  1.0394E-01 -5.1368E-03
  7.5816E+01  1.0979E-01 -5.9001E-03
  7.6128E+01  1.1536E-01 -6.6683E-03
  7.6440E+01  1.2061E-01 -7.4339E-03
  7.6752E+01  1.2548E-01 -8.1895E-03
  7.7064E+01  1.2995E-01 -8.9280E-03
  7.7376E+01  1.3398E-01 -9.6425E-03
  7.7688E+01  1.3754E-01 -1.0326E-02
  7.8000E+01  1.4060E-01 -1.0974E-02
  7.8312E+01  1.4316E-01 -1.1578E-02
  7.8624E+01  1.4519E-01 -1.2135E-02
  7.8936E+01  1.4669E-01 -1.2639E-02
  7.9248E+01  1.4765E-01 -1.3086E-02
  7.9560E+01  1.4809E-01 -1.3473E-02
  7.9872E+01  1.4800E-01 -1.3797E-02
  8.0184E+01  1.4740E-01 -1.4056E-02
  8.0496E+01  1.4631E-01 -1.4248E-02
  8.0808E+01  1.4476E-01 -1.4372E-02
  8.1120E+01  1.4276E-01 -1.4427E-02
  8.1432E+01  1.4035E-01 -1.4416E-02
  8.1744E+01  1.3756E-01 -1.4338E-02
  8.2056E+01  1.3443E-01 -1.4196E-02
  8.2368E+01  1.3100E-01 -1.3993E-02
  8.2680E+01  1.2731E-01 -1.3730E-02
  8.2992E+01  1.2341E-01 -1.3412E-02
  8.3304E+01  1.1932E-01 -1.3043E-02
  8.3616E+01  1.1511E-01 -1.2627E-02
  8.3928E+01  1.1081E-01 -1.2170E-02
  8.4240E+01  1.0647E-01 -1.1677E-02
  8.4552E+01  1.0213E-01 -1.1153E-02
  8.4864E+01  9.7844E-02 -1.0605E-02
  8.5176E+01  9.3648E-02 -1.0038E-02
  8.5488E+01  8.9586E-02 -9.4578E-03
  8.5800E+01  8.5700E-02 -8.8719E-03
  8.6112E+01  8.2025E-02 -8.2859E-03
  8.6424E+01  7.8596E-02 -7.7060E-03
  8.6736E+01  7.5442E-02 -7.1383E-03
  8.7048E+01  7.2590E-02 -6.5887E-03
  8.7360E+01  7.0064E-02 -6.0625E-03
  8.7672E+01  6.7885E-02 -5.5652E-03
  8.7984E+01  6.6068E-02 -5.1016E-03
  8.8296E+01  6.4626E-02 -4.6762E-03
  8.8608E+01  6.3569E-02 -4.2932E-03
  8.8920E+01  6.2902E-02 -3.9561E-03
  8.9232E+01  6.2627E-02 -3.6681E-03
  8.9544E+01  6.2742E-02 -3.4317E-03
  8.9856E+01  6.3239E-02 -3.2490E-03
  9.0168E+01  6.4109E-02 -3.1215E-03
  9.0480E+01  6.5336E-02 -3.0500E-03
  9.0792E+01  6.6902E-02 -3.0350E-03
  9.1104E+01  6.8786E-02 -3.0761E-03
  9.1416E+01  7.0964E-02 -3.1726E-03
  9.1728E+01  7.3409E-02 -3.3231E-03
  9.2040E+01  7.6092E-02 -3.5258E-03
  9.2352E+01  7.8982E-02 -3.7782E-03
  9.2664E+01  8.2046E-02 -4.0775E-03
  9.2976E+01  8.5250E-02 -4.4204E-03
  9.3288E+01  8.8561E-02 -4.8032E-03
  9.3600E+01  9.1941E-02 -5.2219E-03
  9.3912E+01  9.5355E-02 -5.6720E-03
  9.4224E+01  9.8767E-02 -6.1490E-03
  9.4536E+01  1.0214E-01 -6.6480E-03
  9.4848E+01  1.0544E-01 -7.1638E-03
  9.5160E+01  1.0864E-01 -7.6915E-03
  9.5472E+01  1.1170E-01 -8.2257E-03
  9.5784E+01  1.1459E-01 -8.7613E-03
  9.6096E+01  1.1729E-01 -9.2930E-03
  9.6408E+01  1.1977E-01 -9.8158E-03
  9.6720E+01  1.2200E-01 -1.0325E-02
  9.7032E+01  1.2397E-01 -1.0815E-02
  9.7344E+01  1.2566E-01 -1.1282E-02
  9.7656E+01  1.2706E-01 -1.1722E-02
  9.7968E+01  1.2815E-01 -1.2130E-02
  9.8280E+01  1.2892E-01 -1.2504E-02
  9.8592E+01  1.2938E-01 -1.2840E-02
  9.8904E+01  1.2953E-01 -1.3134E-02
  9.9216E+01  1.2936E-01 -1.3386E-02
  9.9528E+01  1.2888E-01 -1.3593E-02
  9.9840E+01  1.2811E-01 -1.3754E-02
  1.0015E+02  1.2706E-01 -1.3867E-02
  1.0046E+02  1.2574E-01 -1.3933E-02
  1.0078E+02  1.2416E-01 -1.3951E-02
  1.0109E+02  1.2236E-01 -1.3922E-02
  1.0140E+02  1.2034E-01 -1.3848E-02
  1.0171E+02  1.1814E-01 -1.3728E-02
  1.0202E+02  1.1578E-01 -1.3567E-02
  1.0234E+02  1.1328E-01 -1.3365E-02
  1.0265E+02  1.1067E-01 -1.3125E-02
  1.0296E+02  1.0798E-01 -1.2851E-02
  1.0327E+02  1.0523E-01 -1.2545E-02
  1.0358E+02  1.0245E-01 -1.2212E-02
  1.0390E+02  9.9670E-02 -1.1855E-02
  1.0421E+02  9.6912E-02 -1.1478E-02
  1.0452E+02  9.4202E-02 -1.1086E-02
  1.0483E+02  9.1564E-02 -1.0681E-02
  1.0514E+02  8.9020E-02 -1.0270E-02
  1.0546E+02  8.6593E-02 -9.8563E-03
  1.0577E+02  8.4301E-02 -9.4438E-03
  1.0608E+02  8.2162E-02 -9.0371E-03
  1.0639E+02  8.0190E-02 -8.6401E-03
  1.0670E+02  7.8399E-02 -8.2569E-03
  1.0702E+02  7.6798E-02 -7.8912E-03
  1.0733E+02  7.5398E-02 -7.5465E-03
  1.0764E+02  7.4203E-02 -7.2261E-03
  1.0795E+02  7.3220E-02 -6.9328E-03
  1.0826E+02  7.2448E-02 -6.6694E-03
  1.0858E+02  7.1888E-02 -6.4382E-03
  1.0889E+02  7.1537E-02 -6.2409E-03
  1.0920E+02  7.1392E-02 -6.0794E-03
  1.0951E+02  7.1443E-02 -5.9546E-03
  1.0982E+02  7.1685E-02 -5.8674E-03
  1.1014E+02  7.2105E-02 -5.8181E-03
  1.1045E+02  7.2694E-02 -5.8068E-03
  1.1076E+02  7.3436E-02 -5.8330E-03
  1.1107E+02  7.4320E-02 -5.8961E-03
  1.1138E+02  7.5328E-02 -5.9948E-03
  1.1170E+02  7.6444E-02 -6.1277E-03
  1.1201E+02  7.7652E-02 -6.2930E-03
  1.1232E+02  7.8935E-02 -6.4885E-03
  1.1263E+02  8.0275E-02 -6.7120E-03
  1.1294E+02  8.1654E-02 -6.9607E-03
  1.1326E+02  8.3055E-02 -7.2318E-03
  1.1357E+02  8.4460E-02 -7.5223E-03
  1.1388E+02  8.5853E-02 -7.8290E-03
  1.1419E+02  8.7218E-02 -8.1485E-03
  1.1450E+02  8.8538E-02 -8.4775E-03
  1.1482E+02  8.9799E-02 -8.8126E-03
  1.1513E+02  9.0986E-02 -9.1503E-03
  1.1544E+02  9.2087E-02 -9.4871E-03
  1.1575E+02  9.3089E-02 -9.8198E-03
  1.1606E+02  9.3983E-02 -1.0145E-02
  1.1638E+02  9.4759E-02 -1.0459E-02
  1.1669E+02  9.5408E-02 -1.0760E-02
  1.1700E+02  9.5925E-02 -1.1045E-02
  1.1731E+02  9.6304E-02 -1.1310E-02
  1.1762E+02  9.6542E-02 -1.1554E-02
  1.1794E+02  9.6636E-02 -1.1774E-02
  1.1825E+02  9.6586E-02 -1.1968E-02
  1.1856E+02  9.6391E-02 -1.2136E-02
  1.1887E+02  9.6053E-02 -1.2275E-02
  1.1918E+02  9.5575E-02 -1.2384E-02
  1.1950E+02  9.4963E-02 -1.2464E-02
  1.1981E+02  9.4222E-02 -1.2513E-02
  1.2012E+02  9.3358E-02 -1.2531E-02
  1.2043E+02  9.2380E-02 -1.2519E-02
  1.2074E+02  9.1296E-02 -1.2477E-02
  1.2106E+02  9.0117E-02 -1.2406E-02
  1.2137E+02  8.8851E-02 -1.2307E-02
  1.2168E+02  8.7511E-02 -1.2181E-02
  1.2199E+02  8.6109E-02 -1.2031E-02
  1.2230E+02  8.4655E-02 -1.1857E-02
  1.2262E+02  8.3164E-02 -1.1662E-02
  1.2293E+02  8.1645E-02 -1.1448E-02
  1.2324E+02  8.0112E-02 -1.1218E-02
  1.2355E+02  7.8577E-02 -1.0973E-02
  1.2386E+02  7.7051E-02 -1.0717E-02
  1.2418E+02  7.5546E-02 -1.0452E-02
  1.2449E+02  7.4074E-02 -1.0181E-02
  1.2480E+02  7.2646E-02 -9.9064E-03
  1.2511E+02  7.1271E-02 -9.6311E-03
  1.2542E+02  6.9960E-02 -9.3578E-03
  1.2574E+02  6.8720E-02 -9.0891E-03
  1.2605E+02  6.7560E-02 -8.8276E-03
  1.2636E+02  6.6487E-02 -8.5757E-03
  1.2667E+02  6.5505E-02 -8.3356E-03
  1.2698E+02  6.4621E-02 -8.1096E-03
  1.2730E+02  6.3838E-02 -7.8996E-03
  1.2761E+02  6.3159E-02 -7.7073E-03
  1.2792E+02  6.2586E-02 -7.5345E-03
  1.2823E+02  6.2120E-02 -7.3823E-03
  1.2854E+02  6.1761E-02 -7.2521E-03
  1.2886E+02  6.1506E-02 -7.1446E-03
  1.2917E+02  6.1355E-02 -7.0605E-03
  1.2948E+02  6.1304E-02 -7.0003E-03
  1.2979E+02  6.1349E-02 -6.9641E-03
  1.3010E+02  6.1484E-02 -6.9519E-03
  1.3042E+02  6.1706E-02 -6.9633E-03
  1.3073E+02  6.2007E-02 -6.9978E-03
  1.3104E+02  6.2380E-02 -7.0547E-03
  1.3135E+02  6.2819E-02 -7.1330E-03
  1.3166E+02  6.3315E-02 -7.2315E-03
  1.3198E+02  6.3861E-02 -7.3490E-03
  1.3229E+02  6.4448E-02 -7.4838E-03
  1.3260E+02  6.5067E-02 -7.6343E-03
  1.3291E+02  6.5711E-02 -7.7988E-03
  1.3322E+02  6.6370E-02 -7.9753E-03
  1.3354E+02  6.7036E-02 -8.1619E-03
  1.3385E+02  6.7700E-02 -8.3565E-03
  1.3416E+02  6.8354E-02 -8.5570E-03
  1.3447E+02  6.8990E-02 -8.7612E-03
  1.3478E+02  6.9600E-02 -8.9671E-03
  1.3510E+02  7.0177E-02 -9.1725E-03
  1.3541E+02  7.0714E-02 -9.3754E-03
  1.3572E+02  7.1205E-02 -9.5737E-03
  1.3603E+02  7.1643E-02 -9.7655E-03
  1.3634E+02  7.2025E-02 -9.9489E-03
  1.3666E+02  7.2345E-02 -1.0122E-02
  1.3697E+02  7.2601E-02 -1.0284E-02
  1.3728E+02  7.2789E-02 -1.0432E-02
  1.3759E+02  7.2907E-02 -1.0566E-02
  1.3790E+02  7.2953E-02 -1.0685E-02
  1.3822E+02  7.2928E-02 -1.0786E-02
  1.3853E+02  7.2831E-02 -1.0871E-02
  1.3884E+02  7.2663E-02 -1.0937E-02
  1.3915E+02  7.2425E-02 -1.0985E-02
  1.3946E+02  7.2121E-02 -1.1014E-02
  1.3978E+02  7.1752E-02 -1.1025E-02
  1.4009E+02  7.1322E-02 -1.1017E-02
  1.4040E+02  7.0836E-02 -1.0991E-02
  1.4071E+02  7.0297E-02 -1.0947E-02
  1.4102E+02  6.9710E-02 -1.0886E-02
  1.4134E+02  6.9082E-02 -1.0809E-02
  1.4165E+02  6.8418E-02 -1.0717E-02
  1.4196E+02  6.7724E-02 -1.0611E-02
  1.4227E+02  6.7006E-02 -1.0492E-02
  1.4258E+02  6.6272E-02 -1.0361E-02
  1.4290E+02  6.5527E-02 -1.0220E-02
  1.4321E+02  6.4778E-02 -1.0071E-02
  1.4352E+02  6.4031E-02 -9.9150E-03
  1.4383E+02  6.3292E-02 -9.7536E-03
  1.4414E+02  6.2569E-02 -9.5886E-03
  1.4446E+02  6.1865E-02 -9.4217E-03
  1.4477E+02  6.1188E-02 -9.2544E-03
  1.4508E+02  6.0543E-02 -9.0886E-03
  1.4539E+02  5.9933E-02 -8.9257E-03
  1.4570E+02  5.9364E-02 -8.7674E-03
  1.4602E+02  5.8838E-02 -8.6151E-03
  1.4633E+02  5.8360E-02 -8.4702E-03
  1.4664E+02  5.7933E-02 -8.3341E-03
  1.4695E+02  5.7557E-02 -8.2080E-03
  1.4726E+02  5.7236E-02 -8.0928E-03
  1.4758E+02  5.6970E-02 -7.9897E-03
  1.4789E+02  5.6759E-02 -7.8994E-03
  1.4820E+02  5.6605E-02 -7.8227E-03
  1.4851E+02  5.6507E-02 -7.7600E-03
  1.4882E+02  5.6464E-02 -7.7118E-03
  1.4914E+02  5.6474E-02 -7.6783E-03
  1.4945E+02  5.6535E-02 -7.6596E-03
  1.4976E+02  5.6646E-02 -7.6558E-03
  1.5007E+02  5.6804E-02 -7.6665E-03
  1.5038E+02  5.7006E-02 -7.6915E-03
  1.5070E+02  5.7248E-02 -7.7304E-03
  1.5101E+02  5.7526E-02 -7.7824E-03
  1.5132E+02  5.7837E-02 -7.8470E-03
  1.5163E+02  5.8177E-02 -7.9233E-03
  1.5194E+02  5.8540E-02 -8.0103E-03
  1.5226E+02  5.8923E-02 -8.1071E-03
  1.5257E+02  5.9320E-02 -8.2125E-03
  1.5288E+02  5.9727E-02 -8.3255E-03
  1.5319E+02  6.0140E-02 -8.4447E-03
  1.5350E+02  6.0553E-02 -8.5690E-03
  1.5382E+02  6.0963E-02 -8.6970E-03
  1.5413E+02  6.1365E-02 -8.8275E-03
  1.5444E+02  6.1755E-02 -8.9591E-03
  1.5475E+02  6.2130E-02 -9.0906E-03
  1.5506E+02  6.2485E-02 -9.2207E-03
  1.5538E+02  6.2818E-02 -9.3481E-03
  1.5569E+02  6.3125E-02 -9.4717E-03
  1.5600E+02  6.3404E-02 -9.5904E-03
  1.5631E+02  6.3652E-02 -9.7030E-03
  1.5662E+02  6.3867E-02 -9.8087E-03
  1.5694E+02  6.4049E-02 -9.9065E-03
  1.5725E+02  6.4195E-02 -9.9956E-03
  1.5756E+02  6.4304E-02 -1.0075E-02
  1.5787E+02  6.4377E-02 -1.0145E-02
  1.5818E+02  6.4413E-02 -1.0204E-02
  1.5850E+02  6.4412E-02 -1.0253E-02
  1.5881E+02  6.4375E-02 -1.0290E-02
  1.5912E+02  6.4304E-02 -1.0316E-02
  1.5943E+02  6.4198E-02 -1.0331E-02
  1.5974E+02  6.4060E-02 -1.0335E-02
  1.6006E+02  6.3892E-02 -1.0328E-02
  1.6037E+02  6.3695E-02 -1.0310E-02
  1.6068E+02  6.3472E-02 -1.0282E-02
  1.6099E+02  6.3227E-02 -1.0243E-02
  1.6130E+02  6.2961E-02 -1.0196E-02
  1.6162E+02  6.2677E-02 -1.0140E-02
  1.6193E+02  6.2379E-02 -1.0077E-02
  1.6224E+02  6.2069E-02 -1.0006E-02
  1.6255E+02  6.1751E-02 -9.9296E-03
  1.6286E+02  6.1428E-02 -9.8477E-03
  1.6318E+02  6.1103E-02 -9.7616E-03
