# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:52:47 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3728E+01 -1.4532E-02  1.3377E-02
  1.4040E+01  1.3746E-02  1.2779E-02
  1.4352E+01  4.3182E-02  1.1834E-02
  1.4664E+01  7.3444E-02  1.0553E-02
  1.4976E+01  1.0421E-01  8.9508E-03
  1.5288E+01  1.3514E-01  7.0448E-03
  1.5600E+01  1.6593E-01  4.8563E-03
  1.5912E+01  1.9623E-01  2.4098E-03
  1.6224E+01  2.2574E-01 -2.6724E-04
  1.6536E+01  2.5415E-01 -3.1449E-03
  1.6848E+01  2.8119E-01 -6.1911E-03
  1.7160E+01  3.0660E-01 -9.3719E-03
  1.7472E+01  3.3016E-01 -1.2652E-02
  1.7784E+01  3.5164E-01 -1.5996E-02
  1.8096E+01  3.7085E-01 -1.9366E-02
  1.8408E+01  3.8763E-01 -2.2727E-02
  1.8720E+01  4.0185E-01 -2.6040E-02
  1.9032E+01  4.1338E-01 -2.9271E-02
  1.9344E+01  4.2213E-01 -3.2383E-02
  1.9656E+01  4.2806E-01 -3.5344E-02
  1.9968E+01  4.3112E-01 -3.8120E-02
  2.0280E+01  4.3134E-01 -4.0683E-02
  2.0592E+01  4.2875E-01 -4.3004E-02
  2.0904E+01  4.2340E-01 -4.5059E-02
  2.1216E+01  4.1539E-01 -4.6827E-02
  2.1528E+01  4.0483E-01 -4.8288E-02
  2.1840E+01  3.9184E-01 -4.9427E-02
  2.2152E+01  3.7657E-01 -5.0234E-02
  2.2464E+01  3.5917E-01 -5.0699E-02
  2.2776E+01  3.3985E-01 -5.0818E-02
  2.3088E+01  3.1881E-01 -5.0589E-02
  2.3400E+01  2.9627E-01 -5.0017E-02
  2.3712E+01  2.7246E-01 -4.9108E-02
  2.4024E+01  2.4761E-01 -4.7870E-02
  2.4336E+01  2.2199E-01 -4.6319E-02
  2.4648E+01  1.9583E-01 -4.4471E-02
  2.4960E+01  1.6937E-01 -4.2346E-02
  2.5272E+01  1.4287E-01 -3.9966E-02
  2.5584E+01  1.1659E-01 -3.7358E-02
  2.5896E+01  9.0761E-02 -3.4547E-02
  2.6208E+01  6.5618E-02 -3.1566E-02
  2.6520E+01  4.1372E-02 -2.8444E-02
  2.6832E+01  1.8226E-02 -2.5215E-02
  2.7144E+01 -3.6302E-03 -2.1911E-02
  2.7456E+01 -2.4016E-02 -1.8569E-02
  2.7768E+01 -4.2773E-02 -1.5221E-02
  2.8080E+01 -5.9767E-02 -1.1903E-02
  2.8392E+01 -7.4877E-02 -8.6478E-03
  2.8704E+01 -8.7997E-02 -5.4890E-03
  2.9016E+01 -9.9036E-02 -2.4584E-03
  2.9328E+01 -1.0792E-01  4.1356E-04
  2.9640E+01 -1.1461E-01  3.0980E-03
  2.9952E+01 -1.1909E-01  5.5683E-03
  3.0264E+01 -1.2136E-01  7.7999E-03
  3.0576E+01 -1.2145E-01  9.7712E-03
  3.0888E+01 -1.1942E-01  1.1463E-02
  3.1200E+01 -1.1533E-01  1.2860E-02
  3.1512E+01 -1.0927E-01  1.3950E-02
  3.1824E+01 -1.0137E-01  1.4723E-02
  3.2136E+01 -9.1730E-02  1.5172E-02
  3.2448E+01 -8.0508E-02  1.5297E-02
  3.2760E+01 -6.7850E-02  1.5098E-02
  3.3072E+01 -5.3915E-02  1.4578E-02
  3.3384E+01 -3.8873E-02  1.3747E-02
  3.3696E+01 -2.2897E-02  1.2615E-02
  3.4008E+01 -6.1670E-03  1.1195E-02
  3.4320E+01  1.1129E-02  9.5052E-03
  3.4632E+01  2.8800E-02  7.5645E-03
  3.4944E+01  4.6655E-02  5.3950E-03
  3.5256E+01  6.4504E-02  3.0212E-03
  3.5568E+01  8.2163E-02  4.6939E-04
  3.5880E+01  9.9451E-02 -2.2324E-03
  3.6192E+01  1.1620E-01 -5.0546E-03
  3.6504E+01  1.3224E-01 -7.9669E-03
  3.6816E+01  1.4742E-01 -1.0938E-02
  3.7128E+01  1.6159E-01 -1.3936E-02
  3.7440E+01  1.7463E-01 -1.6930E-02
  3.7752E+01  1.8641E-01 -1.9887E-02
  3.8064E+01  1.9684E-01 -2.2777E-02
  3.8376E+01  2.0584E-01 -2.5570E-02
  3.8688E+01  2.1332E-01 -2.8237E-02
  3.9000E+01  2.1923E-01 -3.0751E-02
  3.9312E+01  2.2353E-01 -3.3085E-02
  3.9624E+01  2.2621E-01 -3.5217E-02
  3.9936E+01  2.2726E-01 -3.7124E-02
  4.0248E+01  2.2671E-01 -3.8788E-02
  4.0560E+01  2.2458E-01 -4.0193E-02
  4.0872E+01  2.2092E-01 -4.1325E-02
  4.1184E+01  2.1579E-01 -4.2175E-02
  4.1496E+01  2.0926E-01 -4.2733E-02
  4.1808E+01  2.0141E-01 -4.2997E-02
  4.2120E+01  1.9235E-01 -4.2964E-02
  4.2432E+01  1.8218E-01 -4.2637E-02
  4.2744E+01  1.7101E-01 -4.2020E-02
  4.3056E+01  1.5898E-01 -4.1121E-02
  4.3368E+01  1.4622E-01 -3.9951E-02
  4.3680E+01  1.3287E-01 -3.8522E-02
  4.3992E+01  1.1907E-01 -3.6851E-02
  4.4304E+01  1.0495E-01 -3.4956E-02
  4.4616E+01  9.0668E-02 -3.2858E-02
  4.4928E+01  7.6359E-02 -3.0579E-02
  4.5240E+01  6.2169E-02 -2.8143E-02
  4.5552E+01  4.8236E-02 -2.5576E-02
  4.5864E+01  3.4694E-02 -2.2904E-02
  4.6176E+01  2.1669E-02 -2.0156E-02
  4.6488E+01  9.2811E-03 -1.7359E-02
  4.6800E+01 -2.3579E-03 -1.4542E-02
  4.7112E+01 -1.3146E-02 -1.1734E-02
  4.7424E+01 -2.2989E-02 -8.9627E-03
  4.7736E+01 -3.1807E-02 -6.2563E-03
  4.8048E+01 -3.9531E-02 -3.6415E-03
  4.8360E+01 -4.6104E-02 -1.1440E-03
  4.8672E+01 -5.1481E-02  1.2118E-03
  4.8984E+01 -5.5632E-02  3.4031E-03
  4.9296E+01 -5.8536E-02  5.4092E-03
  4.9608E+01 -6.0187E-02  7.2113E-03
  4.9920E+01 -6.0589E-02  8.7927E-03
  5.0232E+01 -5.9759E-02  1.0139E-02
  5.0544E+01 -5.7722E-02  1.1239E-02
  5.0856E+01 -5.4519E-02  1.2083E-02
  5.1168E+01 -5.0202E-02  1.2664E-02
  5.1480E+01 -4.4831E-02  1.2980E-02
  5.1792E+01 -3.8478E-02  1.3028E-02
  5.2104E+01 -3.1219E-02  1.2811E-02
  5.2416E+01 -2.3140E-02  1.2333E-02
  5.2728E+01 -1.4336E-02  1.1600E-02
  5.3040E+01 -4.9076E-03  1.0622E-02
  5.3352E+01  5.0397E-03  9.4122E-03
  5.3664E+01  1.5400E-02  7.9831E-03
  5.3976E+01  2.6065E-02  6.3516E-03
  5.4288E+01  3.6926E-02  4.5358E-03
  5.4600E+01  4.7870E-02  2.5555E-03
  5.4912E+01  5.8785E-02  4.3215E-04
  5.5224E+01  6.9564E-02 -1.8115E-03
  5.5536E+01  8.0100E-02 -4.1519E-03
  5.5848E+01  9.0295E-02 -6.5645E-03
  5.6160E+01  1.0006E-01 -9.0243E-03
  5.6472E+01  1.0929E-01 -1.1506E-02
  5.6784E+01  1.1793E-01 -1.3985E-02
  5.7096E+01  1.2590E-01 -1.6435E-02
  5.7408E+01  1.3313E-01 -1.8833E-02
  5.7720E+01  1.3958E-01 -2.1154E-02
  5.8032E+01  1.4520E-01 -2.3377E-02
  5.8344E+01  1.4995E-01 -2.5480E-02
  5.8656E+01  1.5380E-01 -2.7443E-02
  5.8968E+01  1.5674E-01 -2.9247E-02
  5.9280E+01  1.5874E-01 -3.0877E-02
  5.9592E+01  1.5982E-01 -3.2318E-02
  5.9904E+01  1.5997E-01 -3.3557E-02
  6.0216E+01  1.5923E-01 -3.4584E-02
  6.0528E+01  1.5761E-01 -3.5390E-02
  6.0840E+01  1.5515E-01 -3.5971E-02
  6.1152E+01  1.5190E-01 -3.6323E-02
  6.1464E+01  1.4791E-01 -3.6444E-02
  6.1776E+01  1.4323E-01 -3.6337E-02
  6.2088E+01  1.3793E-01 -3.6004E-02
  6.2400E+01  1.3207E-01 -3.5452E-02
  6.2712E+01  1.2573E-01 -3.4689E-02
  6.3024E+01  1.1898E-01 -3.3726E-02
  6.3336E+01  1.1190E-01 -3.2573E-02
  6.3648E+01  1.0457E-01 -3.1246E-02
  6.3960E+01  9.7068E-02 -2.9760E-02
  6.4272E+01  8.9474E-02 -2.8132E-02
  6.4584E+01  8.1868E-02 -2.6380E-02
  6.4896E+01  7.4329E-02 -2.4524E-02
  6.5208E+01  6.6933E-02 -2.2584E-02
  6.5520E+01  5.9756E-02 -2.0580E-02
  6.5832E+01  5.2868E-02 -1.8535E-02
  6.6144E+01  4.6341E-02 -1.6469E-02
  6.6456E+01  4.0238E-02 -1.4405E-02
  6.6768E+01  3.4621E-02 -1.2364E-02
  6.7080E+01  2.9541E-02 -1.0366E-02
  6.7392E+01  2.5042E-02 -8.4324E-03
  6.7704E+01  2.1165E-02 -6.5826E-03
  6.8016E+01  1.7941E-02 -4.8349E-03
  6.8328E+01  1.5396E-02 -3.2067E-03
  6.8640E+01  1.3550E-02 -1.7139E-03
  6.8952E+01  1.2412E-02 -3.7087E-04
  6.9264E+01  1.1985E-02  8.0954E-04
  6.9576E+01  1.2266E-02  1.8164E-03
  6.9888E+01  1.3242E-02  2.6404E-03
  7.0200E+01  1.4895E-02  3.2745E-03
  7.0512E+01  1.7200E-02  3.7134E-03
  7.0824E+01  2.0125E-02  3.9539E-03
  7.1136E+01  2.3634E-02  3.9949E-03
  7.1448E+01  2.7686E-02  3.8371E-03
  7.1760E+01  3.2234E-02  3.4835E-03
  7.2072E+01  3.7226E-02  2.9389E-03
  7.2384E+01  4.2607E-02  2.2099E-03
  7.2696E+01  4.8320E-02  1.3050E-03
  7.3008E+01  5.4304E-02  2.3452E-04
  7.3320E+01  6.0498E-02 -9.8994E-04
  7.3632E+01  6.6839E-02 -2.3552E-03
  7.3944E+01  7.3264E-02 -3.8466E-03
  7.4256E+01  7.9709E-02 -5.4488E-03
  7.4568E+01  8.6112E-02 -7.1451E-03
  7.4880E+01  9.2414E-02 -8.9182E-03
  7.5192E+01  9.8558E-02 -1.0750E-02
  7.5504E+01  1.0449E-01 -1.2623E-02
  7.5816E+01  1.1016E-01 -1.4517E-02
  7.6128E+01  1.1551E-01 -1.6416E-02
  7.6440E+01  1.2051E-01 -1.8299E-02
  7.6752E+01  1.2512E-01 -2.0150E-02
  7.7064E+01  1.2929E-01 -2.1950E-02
  7.7376E+01  1.3300E-01 -2.3683E-02
  7.7688E+01  1.3623E-01 -2.5334E-02
  7.8000E+01  1.3895E-01 -2.6886E-02
  7.8312E+01  1.4115E-01 -2.8327E-02
  7.8624E+01  1.4282E-01 -2.9644E-02
  7.8936E+01  1.4396E-01 -3.0826E-02
  7.9248E+01  1.4457E-01 -3.1863E-02
  7.9560E+01  1.4465E-01 -3.2748E-02
  7.9872E+01  1.4422E-01 -3.3474E-02
  8.0184E+01  1.4330E-01 -3.4036E-02
  8.0496E+01  1.4190E-01 -3.4432E-02
  8.0808E+01  1.4006E-01 -3.4659E-02
  8.1120E+01  1.3780E-01 -3.4719E-02
  8.1432E+01  1.3515E-01 -3.4614E-02
  8.1744E+01  1.3216E-01 -3.4348E-02
  8.2056E+01  1.2885E-01 -3.3925E-02
  8.2368E+01  1.2528E-01 -3.3352E-02
  8.2680E+01  1.2148E-01 -3.2639E-02
  8.2992E+01  1.1750E-01 -3.1794E-02
  8.3304E+01  1.1338E-01 -3.0829E-02
  8.3616E+01  1.0916E-01 -2.9754E-02
  8.3928E+01  1.0490E-01 -2.8584E-02
  8.4240E+01  1.0062E-01 -2.7331E-02
  8.4552E+01  9.6391E-02 -2.6011E-02
  8.4864E+01  9.2240E-02 -2.4636E-02
  8.5176E+01  8.8213E-02 -2.3224E-02
  8.5488E+01  8.4351E-02 -2.1789E-02
  8.5800E+01  8.0692E-02 -2.0347E-02
  8.6112E+01  7.7270E-02 -1.8912E-02
  8.6424E+01  7.4116E-02 -1.7501E-02
  8.6736E+01  7.1258E-02 -1.6127E-02
  8.7048E+01  6.8719E-02 -1.4806E-02
  8.7360E+01  6.6518E-02 -1.3549E-02
  8.7672E+01  6.4674E-02 -1.2370E-02
  8.7984E+01  6.3199E-02 -1.1280E-02
  8.8296E+01  6.2103E-02 -1.0290E-02
  8.8608E+01  6.1391E-02 -9.4099E-03
  8.8920E+01  6.1065E-02 -8.6471E-03
  8.9232E+01  6.1123E-02 -8.0090E-03
  8.9544E+01  6.1560E-02 -7.5012E-03
  8.9856E+01  6.2365E-02 -7.1280E-03
  9.0168E+01  6.3526E-02 -6.8922E-03
  9.0480E+01  6.5024E-02 -6.7952E-03
  9.0792E+01  6.6838E-02 -6.8372E-03
  9.1104E+01  6.8944E-02 -7.0166E-03
  9.1416E+01  7.1317E-02 -7.3309E-03
  9.1728E+01  7.3928E-02 -7.7759E-03
  9.2040E+01  7.6746E-02 -8.3462E-03
  9.2352E+01  7.9738E-02 -9.0353E-03
  9.2664E+01  8.2872E-02 -9.8355E-03
  9.2976E+01  8.6113E-02 -1.0738E-02
  9.3288E+01  8.9426E-02 -1.1733E-02
  9.3600E+01  9.2775E-02 -1.2811E-02
  9.3912E+01  9.6124E-02 -1.3959E-02
  9.4224E+01  9.9439E-02 -1.5167E-02
  9.4536E+01  1.0268E-01 -1.6422E-02
  9.4848E+01  1.0583E-01 -1.7711E-02
  9.5160E+01  1.0884E-01 -1.9021E-02
  9.5472E+01  1.1169E-01 -2.0340E-02
  9.5784E+01  1.1434E-01 -2.1655E-02
  9.6096E+01  1.1678E-01 -2.2952E-02
  9.6408E+01  1.1898E-01 -2.4220E-02
  9.6720E+01  1.2092E-01 -2.5447E-02
  9.7032E+01  1.2258E-01 -2.6621E-02
  9.7344E+01  1.2395E-01 -2.7732E-02
  9.7656E+01  1.2502E-01 -2.8769E-02
  9.7968E+01  1.2577E-01 -2.9723E-02
  9.8280E+01  1.2622E-01 -3.0586E-02
  9.8592E+01  1.2635E-01 -3.1351E-02
  9.8904E+01  1.2617E-01 -3.2012E-02
  9.9216E+01  1.2568E-01 -3.2563E-02
  9.9528E+01  1.2490E-01 -3.3001E-02
  9.9840E+01  1.2383E-01 -3.3323E-02
  1.0015E+02  1.2249E-01 -3.3528E-02
  1.0046E+02  1.2091E-01 -3.3614E-02
  1.0078E+02  1.1909E-01 -3.3584E-02
  1.0109E+02  1.1706E-01 -3.3440E-02
  1.0140E+02  1.1485E-01 -3.3183E-02
  1.0171E+02  1.1247E-01 -3.2820E-02
  1.0202E+02  1.0996E-01 -3.2354E-02
  1.0234E+02  1.0734E-01 -3.1793E-02
  1.0265E+02  1.0464E-01 -3.1143E-02
  1.0296E+02  1.0188E-01 -3.0413E-02
  1.0327E+02  9.9091E-02 -2.9611E-02
  1.0358E+02  9.6299E-02 -2.8747E-02
  1.0390E+02  9.3530E-02 -2.7830E-02
  1.0421E+02  9.0808E-02 -2.6870E-02
  1.0452E+02  8.8159E-02 -2.5878E-02
  1.0483E+02  8.5604E-02 -2.4864E-02
  1.0514E+02  8.3164E-02 -2.3840E-02
  1.0546E+02  8.0860E-02 -2.2816E-02
  1.0577E+02  7.8709E-02 -2.1802E-02
  1.0608E+02  7.6725E-02 -2.0809E-02
  1.0639E+02  7.4921E-02 -1.9847E-02
  1.0670E+02  7.3309E-02 -1.8924E-02
  1.0702E+02  7.1895E-02 -1.8051E-02
  1.0733E+02  7.0687E-02 -1.7235E-02
  1.0764E+02  6.9687E-02 -1.6484E-02
  1.0795E+02  6.8899E-02 -1.5804E-02
  1.0826E+02  6.8321E-02 -1.5202E-02
  1.0858E+02  6.7949E-02 -1.4683E-02
  1.0889E+02  6.7781E-02 -1.4251E-02
  1.0920E+02  6.7807E-02 -1.3908E-02
  1.0951E+02  6.8019E-02 -1.3658E-02
  1.0982E+02  6.8407E-02 -1.3502E-02
  1.1014E+02  6.8959E-02 -1.3439E-02
  1.1045E+02  6.9661E-02 -1.3469E-02
  1.1076E+02  7.0498E-02 -1.3591E-02
  1.1107E+02  7.1456E-02 -1.3802E-02
  1.1138E+02  7.2516E-02 -1.4098E-02
  1.1170E+02  7.3663E-02 -1.4475E-02
  1.1201E+02  7.4878E-02 -1.4929E-02
  1.1232E+02  7.6145E-02 -1.5453E-02
  1.1263E+02  7.7444E-02 -1.6041E-02
  1.1294E+02  7.8759E-02 -1.6687E-02
  1.1326E+02  8.0072E-02 -1.7382E-02
  1.1357E+02  8.1366E-02 -1.8119E-02
  1.1388E+02  8.2626E-02 -1.8889E-02
  1.1419E+02  8.3836E-02 -1.9685E-02
  1.1450E+02  8.4981E-02 -2.0498E-02
  1.1482E+02  8.6048E-02 -2.1320E-02
  1.1513E+02  8.7024E-02 -2.2141E-02
  1.1544E+02  8.7897E-02 -2.2953E-02
  1.1575E+02  8.8659E-02 -2.3749E-02
  1.1606E+02  8.9300E-02 -2.4520E-02
  1.1638E+02  8.9812E-02 -2.5259E-02
  1.1669E+02  9.0191E-02 -2.5958E-02
  1.1700E+02  9.0431E-02 -2.6612E-02
  1.1731E+02  9.0530E-02 -2.7213E-02
  1.1762E+02  9.0487E-02 -2.7757E-02
  1.1794E+02  9.0301E-02 -2.8239E-02
  1.1825E+02  8.9973E-02 -2.8654E-02
  1.1856E+02  8.9507E-02 -2.9000E-02
  1.1887E+02  8.8904E-02 -2.9273E-02
  1.1918E+02  8.8172E-02 -2.9471E-02
  1.1950E+02  8.7315E-02 -2.9595E-02
  1.1981E+02  8.6343E-02 -2.9643E-02
  1.2012E+02  8.5262E-02 -2.9615E-02
  1.2043E+02  8.4083E-02 -2.9514E-02
  1.2074E+02  8.2816E-02 -2.9340E-02
  1.2106E+02  8.1470E-02 -2.9096E-02
  1.2137E+02  8.0058E-02 -2.8787E-02
  1.2168E+02  7.8591E-02 -2.8414E-02
  1.2199E+02  7.7081E-02 -2.7984E-02
  1.2230E+02  7.5541E-02 -2.7500E-02
  1.2262E+02  7.3983E-02 -2.6969E-02
  1.2293E+02  7.2419E-02 -2.6396E-02
  1.2324E+02  7.0861E-02 -2.5787E-02
  1.2355E+02  6.9319E-02 -2.5148E-02
  1.2386E+02  6.7805E-02 -2.4487E-02
  1.2418E+02  6.6331E-02 -2.3809E-02
  1.2449E+02  6.4906E-02 -2.3122E-02
  1.2480E+02  6.3540E-02 -2.2432E-02
  1.2511E+02  6.2242E-02 -2.1746E-02
  1.2542E+02  6.1020E-02 -2.1071E-02
  1.2574E+02  5.9881E-02 -2.0412E-02
  1.2605E+02  5.8831E-02 -1.9777E-02
  1.2636E+02  5.7874E-02 -1.9170E-02
  1.2667E+02  5.7016E-02 -1.8597E-02
  1.2698E+02  5.6259E-02 -1.8063E-02
  1.2730E+02  5.5606E-02 -1.7572E-02
  1.2761E+02  5.5057E-02 -1.7129E-02
  1.2792E+02  5.4612E-02 -1.6737E-02
  1.2823E+02  5.4270E-02 -1.6398E-02
  1.2854E+02  5.4031E-02 -1.6115E-02
  1.2886E+02  5.3890E-02 -1.5890E-02
  1.2917E+02  5.3843E-02 -1.5723E-02
  1.2948E+02  5.3887E-02 -1.5616E-02
  1.2979E+02  5.4016E-02 -1.5568E-02
  1.3010E+02  5.4224E-02 -1.5578E-02
  1.3042E+02  5.4504E-02 -1.5646E-02
  1.3073E+02  5.4849E-02 -1.5769E-02
  1.3104E+02  5.5252E-02 -1.5944E-02
  1.3135E+02  5.5705E-02 -1.6170E-02
  1.3166E+02  5.6200E-02 -1.6443E-02
  1.3198E+02  5.6728E-02 -1.6758E-02
  1.3229E+02  5.7282E-02 -1.7113E-02
  1.3260E+02  5.7852E-02 -1.7503E-02
  1.3291E+02  5.8430E-02 -1.7922E-02
  1.3322E+02  5.9009E-02 -1.8366E-02
  1.3354E+02  5.9579E-02 -1.8831E-02
  1.3385E+02  6.0134E-02 -1.9310E-02
  1.3416E+02  6.0666E-02 -1.9799E-02
  1.3447E+02  6.1168E-02 -2.0291E-02
  1.3478E+02  6.1633E-02 -2.0783E-02
  1.3510E+02  6.2055E-02 -2.1269E-02
  1.3541E+02  6.2429E-02 -2.1744E-02
  1.3572E+02  6.2749E-02 -2.2203E-02
  1.3603E+02  6.3012E-02 -2.2642E-02
  1.3634E+02  6.3214E-02 -2.3055E-02
  1.3666E+02  6.3353E-02 -2.3441E-02
  1.3697E+02  6.3425E-02 -2.3793E-02
  1.3728E+02  6.3431E-02 -2.4111E-02
  1.3759E+02  6.3369E-02 -2.4390E-02
  1.3790E+02  6.3239E-02 -2.4628E-02
  1.3822E+02  6.3042E-02 -2.4823E-02
  1.3853E+02  6.2780E-02 -2.4974E-02
  1.3884E+02  6.2456E-02 -2.5080E-02
  1.3915E+02  6.2071E-02 -2.5140E-02
  1.3946E+02  6.1629E-02 -2.5155E-02
  1.3978E+02  6.1134E-02 -2.5123E-02
  1.4009E+02  6.0590E-02 -2.5048E-02
  1.4040E+02  6.0002E-02 -2.4928E-02
  1.4071E+02  5.9375E-02 -2.4767E-02
  1.4102E+02  5.8715E-02 -2.4567E-02
  1.4134E+02  5.8028E-02 -2.4329E-02
  1.4165E+02  5.7319E-02 -2.4057E-02
  1.4196E+02  5.6595E-02 -2.3753E-02
  1.4227E+02  5.5863E-02 -2.3422E-02
  1.4258E+02  5.5127E-02 -2.3066E-02
  1.4290E+02  5.4396E-02 -2.2690E-02
  1.4321E+02  5.3673E-02 -2.2296E-02
  1.4352E+02  5.2966E-02 -2.1891E-02
  1.4383E+02  5.2280E-02 -2.1476E-02
  1.4414E+02  5.1619E-02 -2.1058E-02
  1.4446E+02  5.0990E-02 -2.0639E-02
  1.4477E+02  5.0397E-02 -2.0224E-02
  1.4508E+02  4.9843E-02 -1.9816E-02
  1.4539E+02  4.9333E-02 -1.9421E-02
  1.4570E+02  4.8869E-02 -1.9040E-02
  1.4602E+02  4.8453E-02 -1.8678E-02
  1.4633E+02  4.8089E-02 -1.8338E-02
  1.4664E+02  4.7777E-02 -1.8023E-02
  1.4695E+02  4.7519E-02 -1.7735E-02
  1.4726E+02  4.7314E-02 -1.7477E-02
  1.4758E+02  4.7163E-02 -1.7251E-02
  1.4789E+02  4.7065E-02 -1.7059E-02
  1.4820E+02  4.7020E-02 -1.6901E-02
  1.4851E+02  4.7025E-02 -1.6779E-02
  1.4882E+02  4.7079E-02 -1.6693E-02
  1.4914E+02  4.7179E-02 -1.6644E-02
  1.4945E+02  4.7323E-02 -1.6631E-02
  1.4976E+02  4.7508E-02 -1.6654E-02
  1.5007E+02  4.7731E-02 -1.6712E-02
  1.5038E+02  4.7987E-02 -1.6804E-02
  1.5070E+02  4.8273E-02 -1.6928E-02
  1.5101E+02  4.8586E-02 -1.7083E-02
  1.5132E+02  4.8920E-02 -1.7266E-02
  1.5163E+02  4.9271E-02 -1.7476E-02
  1.5194E+02  4.9635E-02 -1.7709E-02
  1.5226E+02  5.0008E-02 -1.7963E-02
  1.5257E+02  5.0385E-02 -1.8235E-02
  1.5288E+02  5.0762E-02 -1.8522E-02
  1.5319E+02  5.1134E-02 -1.8821E-02
  1.5350E+02  5.1498E-02 -1.9128E-02
  1.5382E+02  5.1849E-02 -1.9441E-02
  1.5413E+02  5.2185E-02 -1.9757E-02
  1.5444E+02  5.2502E-02 -2.0071E-02
  1.5475E+02  5.2797E-02 -2.0382E-02
  1.5506E+02  5.3067E-02 -2.0686E-02
  1.5538E+02  5.3311E-02 -2.0980E-02
  1.5569E+02  5.3526E-02 -2.1261E-02
  1.5600E+02  5.3710E-02 -2.1527E-02
  1.5631E+02  5.3862E-02 -2.1776E-02
  1.5662E+02  5.3981E-02 -2.2005E-02
  1.5694E+02  5.4067E-02 -2.2213E-02
  1.5725E+02  5.4119E-02 -2.2397E-02
  1.5756E+02  5.4137E-02 -2.2557E-02
  1.5787E+02  5.4123E-02 -2.2690E-02
  1.5818E+02  5.4076E-02 -2.2798E-02
  1.5850E+02  5.3998E-02 -2.2878E-02
  1.5881E+02  5.3890E-02 -2.2931E-02
  1.5912E+02  5.3754E-02 -2.2956E-02
  1.5943E+02  5.3592E-02 -2.2954E-02
  1.5974E+02  5.3405E-02 -2.2925E-02
  1.6006E+02  5.3197E-02 -2.2871E-02
  1.6037E+02  5.2969E-02 -2.2792E-02
  1.6068E+02  5.2725E-02 -2.2689E-02
  1.6099E+02  5.2467E-02 -2.2564E-02
  1.6130E+02  5.2198E-02 -2.2419E-02
  1.6162E+02  5.1921E-02 -2.2256E-02
  1.6193E+02  5.1639E-02 -2.2076E-02
  1.6224E+02  5.1355E-02 -2.1882E-02
  1.6255E+02  5.1071E-02 -2.1676E-02
  1.6286E+02  5.0791E-02 -2.1460E-02
  1.6318E+02  5.0517E-02 -2.1237E-02
