# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:53:26 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5600E+01  1.6431E-01  1.6868E-03
  1.5912E+01  1.9454E-01  8.7757E-04
  1.6224E+01  2.2403E-01 -1.1006E-05
  1.6536E+01  2.5247E-01 -9.6914E-04
  1.6848E+01  2.7959E-01 -1.9863E-03
  1.7160E+01  3.0514E-01 -3.0512E-03
  1.7472E+01  3.2888E-01 -4.1522E-03
  1.7784E+01  3.5060E-01 -5.2771E-03
  1.8096E+01  3.7010E-01 -6.4135E-03
  1.8408E+01  3.8722E-01 -7.5492E-03
  1.8720E+01  4.0182E-01 -8.6718E-03
  1.9032E+01  4.1378E-01 -9.7691E-03
  1.9344E+01  4.2300E-01 -1.0829E-02
  1.9656E+01  4.2943E-01 -1.1841E-02
  1.9968E+01  4.3303E-01 -1.2792E-02
  2.0280E+01  4.3381E-01 -1.3674E-02
  2.0592E+01  4.3180E-01 -1.4476E-02
  2.0904E+01  4.2706E-01 -1.5191E-02
  2.1216E+01  4.1967E-01 -1.5810E-02
  2.1528E+01  4.0973E-01 -1.6327E-02
  2.1840E+01  3.9736E-01 -1.6737E-02
  2.2152E+01  3.8270E-01 -1.7036E-02
  2.2464E+01  3.6591E-01 -1.7221E-02
  2.2776E+01  3.4717E-01 -1.7289E-02
  2.3088E+01  3.2669E-01 -1.7241E-02
  2.3400E+01  3.0468E-01 -1.7077E-02
  2.3712E+01  2.8136E-01 -1.6798E-02
  2.4024E+01  2.5698E-01 -1.6408E-02
  2.4336E+01  2.3177E-01 -1.5911E-02
  2.4648E+01  2.0597E-01 -1.5314E-02
  2.4960E+01  1.7982E-01 -1.4621E-02
  2.5272E+01  1.5358E-01 -1.3841E-02
  2.5584E+01  1.2749E-01 -1.2982E-02
  2.5896E+01  1.0180E-01 -1.2053E-02
  2.6208E+01  7.6736E-02 -1.1063E-02
  2.6520E+01  5.2505E-02 -1.0024E-02
  2.6832E+01  2.9310E-02 -8.9464E-03
  2.7144E+01  7.3464E-03 -7.8410E-03
  2.7456E+01 -1.3206E-02 -6.7197E-03
  2.7768E+01 -3.2188E-02 -5.5940E-03
  2.8080E+01 -4.9459E-02 -4.4756E-03
  2.8392E+01 -6.4897E-02 -3.3757E-03
  2.8704E+01 -7.8393E-02 -2.3057E-03
  2.9016E+01 -8.9851E-02 -1.2761E-03
  2.9328E+01 -9.9196E-02 -2.9757E-04
  2.9640E+01 -1.0638E-01  6.2016E-04
  2.9952E+01 -1.1137E-01  1.4678E-03
  3.0264E+01 -1.1419E-01  2.2370E-03
  3.0576E+01 -1.1484E-01  2.9201E-03
  3.0888E+01 -1.1337E-01  3.5106E-03
  3.1200E+01 -1.0985E-01  4.0030E-03
  3.1512E+01 -1.0437E-01  4.3927E-03
  3.1824E+01 -9.7016E-02  4.6763E-03
  3.2136E+01 -8.7921E-02  4.8514E-03
  3.2448E+01 -7.7216E-02  4.9171E-03
  3.2760E+01 -6.5046E-02  4.8734E-03
  3.3072E+01 -5.1566E-02  4.7215E-03
  3.3384E+01 -3.6939E-02  4.4638E-03
  3.3696E+01 -2.1334E-02  4.1035E-03
  3.4008E+01 -4.9274E-03  3.6452E-03
  3.4320E+01  1.2098E-02  3.0942E-03
  3.4632E+01  2.9554E-02  2.4568E-03
  3.4944E+01  4.7253E-02  1.7403E-03
  3.5256E+01  6.5008E-02  9.5262E-04
  3.5568E+01  8.2634E-02  1.0264E-04
  3.5880E+01  9.9953E-02 -8.0034E-04
  3.6192E+01  1.1679E-01 -1.7465E-03
  3.6504E+01  1.3299E-01 -2.7258E-03
  3.6816E+01  1.4838E-01 -3.7277E-03
  3.7128E+01  1.6283E-01 -4.7417E-03
  3.7440E+01  1.7620E-01 -5.7570E-03
  3.7752E+01  1.8836E-01 -6.7632E-03
  3.8064E+01  1.9923E-01 -7.7497E-03
  3.8376E+01  2.0870E-01 -8.7063E-03
  3.8688E+01  2.1670E-01 -9.6233E-03
  3.9000E+01  2.2317E-01 -1.0491E-02
  3.9312E+01  2.2805E-01 -1.1301E-02
  3.9624E+01  2.3134E-01 -1.2045E-02
  3.9936E+01  2.3302E-01 -1.2715E-02
  4.0248E+01  2.3310E-01 -1.3305E-02
  4.0560E+01  2.3162E-01 -1.3809E-02
  4.0872E+01  2.2861E-01 -1.4223E-02
  4.1184E+01  2.2411E-01 -1.4542E-02
  4.1496E+01  2.1820E-01 -1.4764E-02
  4.1808E+01  2.1096E-01 -1.4888E-02
  4.2120E+01  2.0247E-01 -1.4911E-02
  4.2432E+01  1.9284E-01 -1.4835E-02
  4.2744E+01  1.8219E-01 -1.4661E-02
  4.3056E+01  1.7062E-01 -1.4390E-02
  4.3368E+01  1.5828E-01 -1.4028E-02
  4.3680E+01  1.4530E-01 -1.3577E-02
  4.3992E+01  1.3181E-01 -1.3042E-02
  4.4304E+01  1.1795E-01 -1.2431E-02
  4.4616E+01  1.0386E-01 -1.1748E-02
  4.4928E+01  8.9687E-02 -1.1002E-02
  4.5240E+01  7.5569E-02 -1.0201E-02
  4.5552E+01  6.1645E-02 -9.3525E-03
  4.5864E+01  4.8048E-02 -8.4659E-03
  4.6176E+01  3.4906E-02 -7.5503E-03
  4.6488E+01  2.2341E-02 -6.6151E-03
  4.6800E+01  1.0466E-02 -5.6698E-03
  4.7112E+01 -6.1351E-04 -4.7241E-03
  4.7424E+01 -1.0802E-02 -3.7875E-03
  4.7736E+01 -2.0014E-02 -2.8694E-03
  4.8048E+01 -2.8176E-02 -1.9789E-03
  4.8360E+01 -3.5228E-02 -1.1248E-03
  4.8672E+01 -4.1120E-02 -3.1534E-04
  4.8984E+01 -4.5816E-02  4.4148E-04
  4.9296E+01 -4.9288E-02  1.1384E-03
  4.9608E+01 -5.1526E-02  1.7689E-03
  4.9920E+01 -5.2527E-02  2.3271E-03
  5.0232E+01 -5.2302E-02  2.8080E-03
  5.0544E+01 -5.0872E-02  3.2072E-03
  5.0856E+01 -4.8269E-02  3.5214E-03
  5.1168E+01 -4.4540E-02  3.7481E-03
  5.1480E+01 -3.9741E-02  3.8857E-03
  5.1792E+01 -3.3936E-02  3.9335E-03
  5.2104E+01 -2.7198E-02  3.8917E-03
  5.2416E+01 -1.9606E-02  3.7616E-03
  5.2728E+01 -1.1252E-02  3.5450E-03
  5.3040E+01 -2.2319E-03  3.2449E-03
  5.3352E+01  7.3531E-03  2.8649E-03
  5.3664E+01  1.7400E-02  2.4097E-03
  5.3976E+01  2.7804E-02  1.8842E-03
  5.4288E+01  3.8457E-02  1.2945E-03
  5.4600E+01  4.9248E-02  6.4703E-04
  5.4912E+01  6.0068E-02 -5.1286E-05
  5.5224E+01  7.0808E-02 -7.9296E-04
  5.5536E+01  8.1363E-02 -1.5702E-03
  5.5848E+01  9.1634E-02 -2.3749E-03
  5.6160E+01  1.0152E-01 -3.1988E-03
  5.6472E+01  1.1095E-01 -4.0334E-03
  5.6784E+01  1.1982E-01 -4.8703E-03
  5.7096E+01  1.2806E-01 -5.7009E-03
  5.7408E+01  1.3562E-01 -6.5172E-03
  5.7720E+01  1.4243E-01 -7.3110E-03
  5.8032E+01  1.4845E-01 -8.0747E-03
  5.8344E+01  1.5363E-01 -8.8010E-03
  5.8656E+01  1.5794E-01 -9.4830E-03
  5.8968E+01  1.6135E-01 -1.0114E-02
  5.9280E+01  1.6384E-01 -1.0689E-02
  5.9592E+01  1.6541E-01 -1.1203E-02
  5.9904E+01  1.6607E-01 -1.1650E-02
  6.0216E+01  1.6583E-01 -1.2027E-02
  6.0528E+01  1.6471E-01 -1.2332E-02
  6.0840E+01  1.6274E-01 -1.2561E-02
  6.1152E+01  1.5995E-01 -1.2713E-02
  6.1464E+01  1.5640E-01 -1.2789E-02
  6.1776E+01  1.5213E-01 -1.2787E-02
  6.2088E+01  1.4721E-01 -1.2708E-02
  6.2400E+01  1.4169E-01 -1.2556E-02
  6.2712E+01  1.3565E-01 -1.2330E-02
  6.3024E+01  1.2916E-01 -1.2036E-02
  6.3336E+01  1.2230E-01 -1.1677E-02
  6.3648E+01  1.1513E-01 -1.1256E-02
  6.3960E+01  1.0774E-01 -1.0780E-02
  6.4272E+01  1.0020E-01 -1.0253E-02
  6.4584E+01  9.2600E-02 -9.6818E-03
  6.4896E+01  8.5011E-02 -9.0724E-03
  6.5208E+01  7.7511E-02 -8.4314E-03
  6.5520E+01  7.0177E-02 -7.7658E-03
  6.5832E+01  6.3081E-02 -7.0827E-03
  6.6144E+01  5.6295E-02 -6.3892E-03
  6.6456E+01  4.9887E-02 -5.6926E-03
  6.6768E+01  4.3918E-02 -5.0002E-03
  6.7080E+01  3.8445E-02 -4.3190E-03
  6.7392E+01  3.3517E-02 -3.6560E-03
  6.7704E+01  2.9177E-02 -3.0179E-03
  6.8016E+01  2.5461E-02 -2.4111E-03
  6.8328E+01  2.2401E-02 -1.8414E-03
  6.8640E+01  2.0019E-02 -1.3145E-03
  6.8952E+01  1.8331E-02 -8.3548E-04
  6.9264E+01  1.7346E-02 -4.0888E-04
  6.9576E+01  1.7064E-02 -3.8706E-05
  6.9888E+01  1.7479E-02  2.7167E-04
  7.0200E+01  1.8577E-02  5.1950E-04
  7.0512E+01  2.0339E-02  7.0271E-04
  7.0824E+01  2.2737E-02  8.1985E-04
  7.1136E+01  2.5741E-02  8.7018E-04
  7.1448E+01  2.9312E-02  8.5363E-04
  7.1760E+01  3.3409E-02  7.7079E-04
  7.2072E+01  3.7983E-02  6.2295E-04
  7.2384E+01  4.2984E-02  4.1203E-04
  7.2696E+01  4.8356E-02  1.4057E-04
  7.3008E+01  5.4042E-02 -1.8832E-04
  7.3320E+01  5.9983E-02 -5.7097E-04
  7.3632E+01  6.6116E-02 -1.0032E-03
  7.3944E+01  7.2380E-02 -1.4805E-03
  7.4256E+01  7.8713E-02 -1.9977E-03
  7.4568E+01  8.5053E-02 -2.5494E-03
  7.4880E+01  9.1339E-02 -3.1301E-03
  7.5192E+01  9.7515E-02 -3.7339E-03
  7.5504E+01  1.0352E-01 -4.3546E-03
  7.5816E+01  1.0931E-01 -4.9862E-03
  7.6128E+01  1.1483E-01 -5.6224E-03
  7.6440E+01  1.2004E-01 -6.2570E-03
  7.6752E+01  1.2488E-01 -6.8840E-03
  7.7064E+01  1.2933E-01 -7.4974E-03
  7.7376E+01  1.3334E-01 -8.0915E-03
  7.7688E+01  1.3690E-01 -8.6608E-03
  7.8000E+01  1.3998E-01 -9.2001E-03
  7.8312E+01  1.4255E-01 -9.7047E-03
  7.8624E+01  1.4460E-01 -1.0170E-02
  7.8936E+01  1.4614E-01 -1.0592E-02
  7.9248E+01  1.4715E-01 -1.0968E-02
  7.9560E+01  1.4763E-01 -1.1294E-02
  7.9872E+01  1.4760E-01 -1.1567E-02
  8.0184E+01  1.4706E-01 -1.1787E-02
  8.0496E+01  1.4604E-01 -1.1952E-02
  8.0808E+01  1.4455E-01 -1.2060E-02
  8.1120E+01  1.4263E-01 -1.2112E-02
  8.1432E+01  1.4029E-01 -1.2109E-02
  8.1744E+01  1.3758E-01 -1.2050E-02
  8.2056E+01  1.3452E-01 -1.1938E-02
  8.2368E+01  1.3117E-01 -1.1774E-02
  8.2680E+01  1.2755E-01 -1.1561E-02
  8.2992E+01  1.2371E-01 -1.1303E-02
  8.3304E+01  1.1970E-01 -1.1001E-02
  8.3616E+01  1.1555E-01 -1.0661E-02
  8.3928E+01  1.1130E-01 -1.0286E-02
  8.4240E+01  1.0702E-01 -9.8801E-03
  8.4552E+01  1.0272E-01 -9.4485E-03
  8.4864E+01  9.8476E-02 -8.9959E-03
  8.5176E+01  9.4312E-02 -8.5273E-03
  8.5488E+01  9.0276E-02 -8.0477E-03
  8.5800E+01  8.6407E-02 -7.5623E-03
  8.6112E+01  8.2741E-02 -7.0763E-03
  8.6424E+01  7.9313E-02 -6.5948E-03
  8.6736E+01  7.6153E-02 -6.1228E-03
  8.7048E+01  7.3287E-02 -5.6651E-03
  8.7360E+01  7.0739E-02 -5.2264E-03
  8.7672E+01  6.8529E-02 -4.8110E-03
  8.7984E+01  6.6675E-02 -4.4231E-03
  8.8296E+01  6.5190E-02 -4.0663E-03
  8.8608E+01  6.4083E-02 -3.7443E-03
  8.8920E+01  6.3360E-02 -3.4599E-03
  8.9232E+01  6.3023E-02 -3.2158E-03
  8.9544E+01  6.3072E-02 -3.0142E-03
  8.9856E+01  6.3500E-02 -2.8569E-03
  9.0168E+01  6.4296E-02 -2.7450E-03
  9.0480E+01  6.5448E-02 -2.6795E-03
  9.0792E+01  6.6936E-02 -2.6607E-03
  9.1104E+01  6.8742E-02 -2.6884E-03
  9.1416E+01  7.0842E-02 -2.7620E-03
  9.1728E+01  7.3209E-02 -2.8805E-03
  9.2040E+01  7.5816E-02 -3.0423E-03
  9.2352E+01  7.8632E-02 -3.2455E-03
  9.2664E+01  8.1626E-02 -3.4879E-03
  9.2976E+01  8.4763E-02 -3.7667E-03
  9.3288E+01  8.8011E-02 -4.0790E-03
  9.3600E+01  9.1333E-02 -4.4213E-03
  9.3912E+01  9.4694E-02 -4.7902E-03
  9.4224E+01  9.8059E-02 -5.1817E-03
  9.4536E+01  1.0139E-01 -5.5920E-03
  9.4848E+01  1.0466E-01 -6.0168E-03
  9.5160E+01  1.0783E-01 -6.4519E-03
  9.5472E+01  1.1087E-01 -6.8930E-03
  9.5784E+01  1.1375E-01 -7.3358E-03
  9.6096E+01  1.1645E-01 -7.7760E-03
  9.6408E+01  1.1893E-01 -8.2093E-03
  9.6720E+01  1.2117E-01 -8.6318E-03
  9.7032E+01  1.2316E-01 -9.0394E-03
  9.7344E+01  1.2487E-01 -9.4284E-03
  9.7656E+01  1.2630E-01 -9.7952E-03
  9.7968E+01  1.2742E-01 -1.0137E-02
  9.8280E+01  1.2825E-01 -1.0450E-02
  9.8592E+01  1.2876E-01 -1.0732E-02
  9.8904E+01  1.2896E-01 -1.0980E-02
  9.9216E+01  1.2885E-01 -1.1193E-02
  9.9528E+01  1.2844E-01 -1.1370E-02
  9.9840E+01  1.2774E-01 -1.1508E-02
  1.0015E+02  1.2675E-01 -1.1608E-02
  1.0046E+02  1.2550E-01 -1.1668E-02
  1.0078E+02  1.2401E-01 -1.1689E-02
  1.0109E+02  1.2228E-01 -1.1671E-02
  1.0140E+02  1.2034E-01 -1.1615E-02
  1.0171E+02  1.1822E-01 -1.1523E-02
  1.0202E+02  1.1593E-01 -1.1395E-02
  1.0234E+02  1.1351E-01 -1.1233E-02
  1.0265E+02  1.1098E-01 -1.1040E-02
  1.0296E+02  1.0836E-01 -1.0819E-02
  1.0327E+02  1.0568E-01 -1.0571E-02
  1.0358E+02  1.0297E-01 -1.0299E-02
  1.0390E+02  1.0025E-01 -1.0008E-02
  1.0421E+02  9.7556E-02 -9.7001E-03
  1.0452E+02  9.4901E-02 -9.3786E-03
  1.0483E+02  9.2314E-02 -9.0472E-03
  1.0514E+02  8.9816E-02 -8.7093E-03
  1.0546E+02  8.7429E-02 -8.3687E-03
  1.0577E+02  8.5172E-02 -8.0288E-03
  1.0608E+02  8.3063E-02 -7.6931E-03
  1.0639E+02  8.1116E-02 -7.3650E-03
  1.0670E+02  7.9343E-02 -7.0478E-03
  1.0702E+02  7.7757E-02 -6.7446E-03
  1.0733E+02  7.6365E-02 -6.4583E-03
  1.0764E+02  7.5174E-02 -6.1916E-03
  1.0795E+02  7.4189E-02 -5.9469E-03
  1.0826E+02  7.3411E-02 -5.7266E-03
  1.0858E+02  7.2842E-02 -5.5324E-03
  1.0889E+02  7.2477E-02 -5.3661E-03
  1.0920E+02  7.2314E-02 -5.2290E-03
  1.0951E+02  7.2346E-02 -5.1220E-03
  1.0982E+02  7.2565E-02 -5.0459E-03
  1.1014E+02  7.2961E-02 -5.0011E-03
  1.1045E+02  7.3523E-02 -4.9876E-03
  1.1076E+02  7.4238E-02 -5.0050E-03
  1.1107E+02  7.5094E-02 -5.0529E-03
  1.1138E+02  7.6074E-02 -5.1303E-03
  1.1170E+02  7.7164E-02 -5.2361E-03
  1.1201E+02  7.8346E-02 -5.3688E-03
  1.1232E+02  7.9605E-02 -5.5268E-03
  1.1263E+02  8.0922E-02 -5.7081E-03
  1.1294E+02  8.2281E-02 -5.9105E-03
  1.1326E+02  8.3665E-02 -6.1318E-03
  1.1357E+02  8.5056E-02 -6.3695E-03
  1.1388E+02  8.6439E-02 -6.6210E-03
  1.1419E+02  8.7798E-02 -6.8835E-03
  1.1450E+02  8.9116E-02 -7.1544E-03
  1.1482E+02  9.0379E-02 -7.4307E-03
  1.1513E+02  9.1574E-02 -7.7097E-03
  1.1544E+02  9.2687E-02 -7.9885E-03
  1.1575E+02  9.3706E-02 -8.2643E-03
  1.1606E+02  9.4621E-02 -8.5345E-03
  1.1638E+02  9.5424E-02 -8.7963E-03
  1.1669E+02  9.6105E-02 -9.0474E-03
  1.1700E+02  9.6658E-02 -9.2853E-03
  1.1731E+02  9.7077E-02 -9.5079E-03
  1.1762E+02  9.7360E-02 -9.7132E-03
  1.1794E+02  9.7503E-02 -9.8994E-03
  1.1825E+02  9.7505E-02 -1.0065E-02
  1.1856E+02  9.7367E-02 -1.0208E-02
  1.1887E+02  9.7088E-02 -1.0328E-02
  1.1918E+02  9.6673E-02 -1.0424E-02
  1.1950E+02  9.6125E-02 -1.0496E-02
  1.1981E+02  9.5450E-02 -1.0542E-02
  1.2012E+02  9.4655E-02 -1.0564E-02
  1.2043E+02  9.3746E-02 -1.0560E-02
  1.2074E+02  9.2731E-02 -1.0532E-02
  1.2106E+02  9.1621E-02 -1.0479E-02
  1.2137E+02  9.0425E-02 -1.0404E-02
  1.2168E+02  8.9153E-02 -1.0306E-02
  1.2199E+02  8.7818E-02 -1.0188E-02
  1.2230E+02  8.6430E-02 -1.0050E-02
  1.2262E+02  8.5002E-02 -9.8947E-03
  1.2293E+02  8.3545E-02 -9.7234E-03
  1.2324E+02  8.2070E-02 -9.5381E-03
  1.2355E+02  8.0590E-02 -9.3408E-03
  1.2386E+02  7.9116E-02 -9.1336E-03
  1.2418E+02  7.7659E-02 -8.9187E-03
  1.2449E+02  7.6231E-02 -8.6983E-03
  1.2480E+02  7.4843E-02 -8.4747E-03
  1.2511E+02  7.3505E-02 -8.2500E-03
  1.2542E+02  7.2225E-02 -8.0265E-03
  1.2574E+02  7.1013E-02 -7.8064E-03
  1.2605E+02  6.9877E-02 -7.5918E-03
  1.2636E+02  6.8822E-02 -7.3847E-03
  1.2667E+02  6.7856E-02 -7.1869E-03
  1.2698E+02  6.6983E-02 -7.0003E-03
  1.2730E+02  6.6206E-02 -6.8265E-03
  1.2761E+02  6.5531E-02 -6.6670E-03
  1.2792E+02  6.4957E-02 -6.5232E-03
  1.2823E+02  6.4487E-02 -6.3962E-03
  1.2854E+02  6.4121E-02 -6.2869E-03
  1.2886E+02  6.3858E-02 -6.1962E-03
  1.2917E+02  6.3695E-02 -6.1246E-03
  1.2948E+02  6.3630E-02 -6.0724E-03
  1.2979E+02  6.3659E-02 -6.0400E-03
  1.3010E+02  6.3778E-02 -6.0273E-03
  1.3042E+02  6.3982E-02 -6.0340E-03
  1.3073E+02  6.4264E-02 -6.0597E-03
  1.3104E+02  6.4619E-02 -6.1040E-03
  1.3135E+02  6.5039E-02 -6.1659E-03
  1.3166E+02  6.5517E-02 -6.2447E-03
  1.3198E+02  6.6045E-02 -6.3391E-03
  1.3229E+02  6.6615E-02 -6.4481E-03
  1.3260E+02  6.7220E-02 -6.5703E-03
  1.3291E+02  6.7851E-02 -6.7043E-03
  1.3322E+02  6.8498E-02 -6.8484E-03
  1.3354E+02  6.9155E-02 -7.0012E-03
  1.3385E+02  6.9812E-02 -7.1608E-03
  1.3416E+02  7.0462E-02 -7.3257E-03
  1.3447E+02  7.1096E-02 -7.4940E-03
  1.3478E+02  7.1708E-02 -7.6641E-03
  1.3510E+02  7.2289E-02 -7.8341E-03
  1.3541E+02  7.2833E-02 -8.0025E-03
  1.3572E+02  7.3333E-02 -8.1674E-03
  1.3603E+02  7.3785E-02 -8.3273E-03
  1.3634E+02  7.4182E-02 -8.4808E-03
  1.3666E+02  7.4521E-02 -8.6262E-03
  1.3697E+02  7.4798E-02 -8.7624E-03
  1.3728E+02  7.5009E-02 -8.8880E-03
  1.3759E+02  7.5153E-02 -9.0020E-03
  1.3790E+02  7.5228E-02 -9.1034E-03
  1.3822E+02  7.5233E-02 -9.1914E-03
  1.3853E+02  7.5167E-02 -9.2653E-03
  1.3884E+02  7.5032E-02 -9.3245E-03
  1.3915E+02  7.4829E-02 -9.3687E-03
  1.3946E+02  7.4560E-02 -9.3977E-03
  1.3978E+02  7.4227E-02 -9.4113E-03
  1.4009E+02  7.3833E-02 -9.4098E-03
  1.4040E+02  7.3383E-02 -9.3932E-03
  1.4071E+02  7.2879E-02 -9.3621E-03
  1.4102E+02  7.2328E-02 -9.3168E-03
  1.4134E+02  7.1734E-02 -9.2582E-03
  1.4165E+02  7.1104E-02 -9.1868E-03
  1.4196E+02  7.0442E-02 -9.1037E-03
  1.4227E+02  6.9754E-02 -9.0099E-03
  1.4258E+02  6.9048E-02 -8.9063E-03
  1.4290E+02  6.8330E-02 -8.7943E-03
  1.4321E+02  6.7605E-02 -8.6749E-03
  1.4352E+02  6.6879E-02 -8.5496E-03
  1.4383E+02  6.6160E-02 -8.4196E-03
  1.4414E+02  6.5453E-02 -8.2863E-03
  1.4446E+02  6.4763E-02 -8.1511E-03
  1.4477E+02  6.4097E-02 -8.0153E-03
  1.4508E+02  6.3459E-02 -7.8803E-03
  1.4539E+02  6.2855E-02 -7.7474E-03
  1.4570E+02  6.2287E-02 -7.6178E-03
  1.4602E+02  6.1761E-02 -7.4929E-03
  1.4633E+02  6.1280E-02 -7.3737E-03
  1.4664E+02  6.0846E-02 -7.2615E-03
  1.4695E+02  6.0461E-02 -7.1571E-03
  1.4726E+02  6.0129E-02 -7.0614E-03
  1.4758E+02  5.9849E-02 -6.9754E-03
  1.4789E+02  5.9623E-02 -6.8997E-03
  1.4820E+02  5.9452E-02 -6.8349E-03
  1.4851E+02  5.9334E-02 -6.7815E-03
  1.4882E+02  5.9269E-02 -6.7398E-03
  1.4914E+02  5.9257E-02 -6.7101E-03
  1.4945E+02  5.9295E-02 -6.6924E-03
  1.4976E+02  5.9382E-02 -6.6868E-03
  1.5007E+02  5.9515E-02 -6.6932E-03
  1.5038E+02  5.9691E-02 -6.7114E-03
  1.5070E+02  5.9908E-02 -6.7408E-03
  1.5101E+02  6.0161E-02 -6.7813E-03
  1.5132E+02  6.0447E-02 -6.8320E-03
  1.5163E+02  6.0762E-02 -6.8925E-03
  1.5194E+02  6.1101E-02 -6.9620E-03
  1.5226E+02  6.1461E-02 -7.0396E-03
  1.5257E+02  6.1836E-02 -7.1246E-03
  1.5288E+02  6.2223E-02 -7.2159E-03
  1.5319E+02  6.2616E-02 -7.3126E-03
  1.5350E+02  6.3012E-02 -7.4136E-03
  1.5382E+02  6.3406E-02 -7.5180E-03
  1.5413E+02  6.3794E-02 -7.6247E-03
  1.5444E+02  6.4172E-02 -7.7326E-03
  1.5475E+02  6.4536E-02 -7.8406E-03
  1.5506E+02  6.4883E-02 -7.9478E-03
  1.5538E+02  6.5209E-02 -8.0531E-03
  1.5569E+02  6.5511E-02 -8.1555E-03
  1.5600E+02  6.5787E-02 -8.2541E-03
  1.5631E+02  6.6034E-02 -8.3481E-03
  1.5662E+02  6.6250E-02 -8.4366E-03
  1.5694E+02  6.6434E-02 -8.5188E-03
  1.5725E+02  6.6584E-02 -8.5941E-03
  1.5756E+02  6.6699E-02 -8.6619E-03
  1.5787E+02  6.6778E-02 -8.7218E-03
  1.5818E+02  6.6822E-02 -8.7731E-03
  1.5850E+02  6.6830E-02 -8.8158E-03
  1.5881E+02  6.6802E-02 -8.8494E-03
  1.5912E+02  6.6741E-02 -8.8739E-03
  1.5943E+02  6.6646E-02 -8.8892E-03
  1.5974E+02  6.6519E-02 -8.8954E-03
  1.6006E+02  6.6361E-02 -8.8926E-03
  1.6037E+02  6.6176E-02 -8.8809E-03
  1.6068E+02  6.5964E-02 -8.8608E-03
  1.6099E+02  6.5729E-02 -8.8325E-03
  1.6130E+02  6.5472E-02 -8.7966E-03
  1.6162E+02  6.5197E-02 -8.7536E-03
  1.6193E+02  6.4907E-02 -8.7041E-03
  1.6224E+02  6.4605E-02 -8.6486E-03
  1.6255E+02  6.4293E-02 -8.5880E-03
  1.6286E+02  6.3974E-02 -8.5228E-03
  1.6318E+02  6.3653E-02 -8.4540E-03
