# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:56:33 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(2097 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3328E+01  1.4643E-01 -8.9707E-04
  1.3566E+01  1.4776E-01 -8.1419E-04
  1.3804E+01  1.4721E-01 -7.4753E-04
  1.4042E+01  1.4311E-01 -6.1693E-04
  1.4280E+01  1.3473E-01 -4.0814E-04
  1.4518E+01  1.2285E-01 -1.7428E-04
  1.4756E+01  1.0943E-01  5.4780E-05
  1.4994E+01  9.7018E-02  2.8145E-04
  1.5232E+01  8.8528E-02  4.6340E-04
  1.5470E+01  8.6282E-02  5.0571E-04
  1.5708E+01  9.0733E-02  3.4964E-04
  1.5946E+01  1.0022E-01  2.8937E-05
  1.6184E+01  1.1220E-01 -3.6994E-04
  1.6422E+01  1.2446E-01 -7.6951E-04
  1.6660E+01  1.3529E-01 -1.1135E-03
  1.6898E+01  1.4320E-01 -1.3525E-03
  1.7136E+01  1.4730E-01 -1.4521E-03
  1.7374E+01  1.4778E-01 -1.4177E-03
  1.7612E+01  1.4584E-01 -1.2966E-03
  1.7850E+01  1.4306E-01 -1.1468E-03
  1.8088E+01  1.4058E-01 -1.0035E-03
  1.8326E+01  1.3894E-01 -8.7340E-04
  1.8564E+01  1.3815E-01 -7.5235E-04
  1.8802E+01  1.3791E-01 -6.3707E-04
  1.9040E+01  1.3789E-01 -5.3072E-04
  1.9278E+01  1.3793E-01 -4.5146E-04
  1.9516E+01  1.3795E-01 -4.2099E-04
  1.9754E+01  1.3789E-01 -4.3916E-04
  1.9992E+01  1.3763E-01 -4.8970E-04
  2.0230E+01  1.3683E-01 -5.6173E-04
  2.0468E+01  1.3496E-01 -6.4768E-04
  2.0706E+01  1.3160E-01 -7.3864E-04
  2.0944E+01  1.2674E-01 -8.3157E-04
  2.1182E+01  1.2077E-01 -9.2632E-04
  2.1420E+01  1.1403E-01 -1.0168E-03
  2.1658E+01  1.0674E-01 -1.0928E-03
  2.1896E+01  9.9161E-02 -1.1437E-03
  2.2134E+01  9.1824E-02 -1.1626E-03
  2.2372E+01  8.5404E-02 -1.1557E-03
  2.2610E+01  8.0417E-02 -1.1448E-03
  2.2848E+01  7.7014E-02 -1.1552E-03
  2.3086E+01  7.5112E-02 -1.2026E-03
  2.3324E+01  7.4701E-02 -1.2904E-03
  2.3562E+01  7.5809E-02 -1.4099E-03
  2.3800E+01  7.8153E-02 -1.5424E-03
  2.4038E+01  8.1017E-02 -1.6660E-03
  2.4276E+01  8.3569E-02 -1.7646E-03
  2.4514E+01  8.5264E-02 -1.8350E-03
  2.4752E+01  8.5953E-02 -1.8893E-03
  2.4990E+01  8.5696E-02 -1.9444E-03
  2.5228E+01  8.4519E-02 -2.0042E-03
  2.5466E+01  8.2330E-02 -2.0553E-03
  2.5704E+01  7.9011E-02 -2.0767E-03
  2.5942E+01  7.4641E-02 -2.0535E-03
  2.6180E+01  6.9666E-02 -1.9875E-03
  2.6418E+01  6.4782E-02 -1.9000E-03
  2.6656E+01  6.0554E-02 -1.8179E-03
  2.6894E+01  5.7180E-02 -1.7555E-03
  2.7132E+01  5.4628E-02 -1.7164E-03
  2.7370E+01  5.2890E-02 -1.7087E-03
  2.7608E+01  5.2048E-02 -1.7420E-03
  2.7846E+01  5.2197E-02 -1.8118E-03
  2.8084E+01  5.3370E-02 -1.9083E-03
  2.8322E+01  5.5435E-02 -2.0346E-03
  2.8560E+01  5.7918E-02 -2.1946E-03
  2.8798E+01  5.9968E-02 -2.3626E-03
  2.9036E+01  6.0634E-02 -2.4850E-03
  2.9274E+01  5.9333E-02 -2.5204E-03
  2.9512E+01  5.6166E-02 -2.4704E-03
  2.9750E+01  5.1803E-02 -2.3713E-03
  2.9988E+01  4.7080E-02 -2.2631E-03
  3.0226E+01  4.2637E-02 -2.1661E-03
  3.0464E+01  3.8799E-02 -2.0773E-03
  3.0702E+01  3.5647E-02 -1.9820E-03
  3.0940E+01  3.3143E-02 -1.8685E-03
  3.1178E+01  3.1248E-02 -1.7377E-03
  3.1416E+01  2.9977E-02 -1.6005E-03
  3.1654E+01  2.9351E-02 -1.4733E-03
  3.1892E+01  2.9313E-02 -1.3718E-03
  3.2130E+01  2.9708E-02 -1.3043E-03
  3.2368E+01  3.0356E-02 -1.2691E-03
  3.2606E+01  3.1135E-02 -1.2623E-03
  3.2844E+01  3.1985E-02 -1.2798E-03
  3.3082E+01  3.2843E-02 -1.3124E-03
  3.3320E+01  3.3647E-02 -1.3479E-03
  3.3558E+01  3.4404E-02 -1.3811E-03
  3.3796E+01  3.5225E-02 -1.4150E-03
  3.4034E+01  3.6243E-02 -1.4502E-03
  3.4272E+01  3.7504E-02 -1.4815E-03
  3.4510E+01  3.8952E-02 -1.5061E-03
  3.4748E+01  4.0533E-02 -1.5317E-03
  3.4986E+01  4.2264E-02 -1.5725E-03
  3.5224E+01  4.4244E-02 -1.6405E-03
  3.5462E+01  4.6578E-02 -1.7430E-03
  3.5700E+01  4.9292E-02 -1.8827E-03
  3.5938E+01  5.2263E-02 -2.0522E-03
  3.6176E+01  5.5201E-02 -2.2275E-03
  3.6414E+01  5.7725E-02 -2.3716E-03
  3.6652E+01  5.9499E-02 -2.4516E-03
  3.6890E+01  6.0355E-02 -2.4564E-03
  3.7128E+01  6.0337E-02 -2.3987E-03
  3.7366E+01  5.9637E-02 -2.3031E-03
  3.7604E+01  5.8504E-02 -2.1920E-03
  3.7842E+01  5.7172E-02 -2.0809E-03
  3.8080E+01  5.5841E-02 -1.9814E-03
  3.8318E+01  5.4663E-02 -1.9023E-03
  3.8556E+01  5.3716E-02 -1.8456E-03
  3.8794E+01  5.2993E-02 -1.8052E-03
  3.9032E+01  5.2449E-02 -1.7722E-03
  3.9270E+01  5.2049E-02 -1.7411E-03
  3.9508E+01  5.1779E-02 -1.7101E-03
  3.9746E+01  5.1617E-02 -1.6804E-03
  3.9984E+01  5.1518E-02 -1.6544E-03
  4.0222E+01  5.1407E-02 -1.6337E-03
  4.0460E+01  5.1206E-02 -1.6187E-03
  4.0698E+01  5.0836E-02 -1.6094E-03
  4.0936E+01  5.0211E-02 -1.6018E-03
  4.1174E+01  4.9256E-02 -1.5872E-03
  4.1412E+01  4.7978E-02 -1.5590E-03
  4.1650E+01  4.6516E-02 -1.5232E-03
  4.1888E+01  4.5093E-02 -1.4966E-03
  4.2126E+01  4.3896E-02 -1.4932E-03
  4.2364E+01  4.2960E-02 -1.5125E-03
  4.2602E+01  4.2146E-02 -1.5404E-03
  4.2840E+01  4.1188E-02 -1.5575E-03
  4.3078E+01  3.9809E-02 -1.5471E-03
  4.3316E+01  3.7846E-02 -1.4980E-03
  4.3554E+01  3.5345E-02 -1.4069E-03
  4.3792E+01  3.2596E-02 -1.2837E-03
  4.4030E+01  3.0081E-02 -1.1547E-03
  4.4268E+01  2.8343E-02 -1.0583E-03
  4.4506E+01  2.7796E-02 -1.0300E-03
  4.4744E+01  2.8553E-02 -1.0837E-03
  4.4982E+01  3.0367E-02 -1.2037E-03
  4.5220E+01  3.2715E-02 -1.3512E-03
  4.5458E+01  3.4996E-02 -1.4837E-03
  4.5696E+01  3.6742E-02 -1.5728E-03
  4.5934E+01  3.7767E-02 -1.6143E-03
  4.6172E+01  3.8200E-02 -1.6258E-03
  4.6410E+01  3.8390E-02 -1.6347E-03
  4.6648E+01  3.8729E-02 -1.6627E-03
  4.6886E+01  3.9489E-02 -1.7152E-03
  4.7124E+01  4.0744E-02 -1.7831E-03
  4.7362E+01  4.2405E-02 -1.8515E-03
  4.7600E+01  4.4297E-02 -1.9085E-03
  4.7838E+01  4.6247E-02 -1.9485E-03
  4.8076E+01  4.8125E-02 -1.9726E-03
  4.8314E+01  4.9864E-02 -1.9849E-03
  4.8552E+01  5.1447E-02 -1.9903E-03
  4.8790E+01  5.2873E-02 -1.9915E-03
  4.9028E+01  5.4118E-02 -1.9882E-03
  4.9266E+01  5.5117E-02 -1.9771E-03
  4.9504E+01  5.5785E-02 -1.9548E-03
  4.9742E+01  5.6051E-02 -1.9195E-03
  4.9980E+01  5.5875E-02 -1.8707E-03
  5.0218E+01  5.5256E-02 -1.8056E-03
  5.0456E+01  5.4221E-02 -1.7172E-03
  5.0694E+01  5.2845E-02 -1.5978E-03
  5.0932E+01  5.1285E-02 -1.4466E-03
  5.1170E+01  4.9808E-02 -1.2763E-03
  5.1408E+01  4.8771E-02 -1.1132E-03
  5.1646E+01  4.8538E-02 -9.8817E-04
  5.1884E+01  4.9371E-02 -9.2525E-04
  5.2122E+01  5.1347E-02 -9.3251E-04
  5.2360E+01  5.4352E-02 -1.0015E-03
  5.2598E+01  5.8138E-02 -1.1143E-03
  5.2836E+01  6.2422E-02 -1.2534E-03
  5.3074E+01  6.6963E-02 -1.4095E-03
  5.3312E+01  7.1595E-02 -1.5821E-03
  5.3550E+01  7.6204E-02 -1.7738E-03
  5.3788E+01  8.0674E-02 -1.9845E-03
  5.4026E+01  8.4848E-02 -2.2067E-03
  5.4264E+01  8.8526E-02 -2.4262E-03
  5.4502E+01  9.1505E-02 -2.6251E-03
  5.4740E+01  9.3632E-02 -2.7875E-03
  5.4978E+01  9.4853E-02 -2.9043E-03
  5.5216E+01  9.5223E-02 -2.9753E-03
  5.5454E+01  9.4889E-02 -3.0084E-03
  5.5692E+01  9.4051E-02 -3.0166E-03
  5.5930E+01  9.2908E-02 -3.0136E-03
  5.6168E+01  9.1619E-02 -3.0090E-03
  5.6406E+01  9.0276E-02 -3.0054E-03
  5.6644E+01  8.8919E-02 -2.9998E-03
  5.6882E+01  8.7559E-02 -2.9862E-03
  5.7120E+01  8.6210E-02 -2.9600E-03
  5.7358E+01  8.4914E-02 -2.9203E-03
  5.7596E+01  8.3749E-02 -2.8705E-03
  5.7834E+01  8.2823E-02 -2.8179E-03
  5.8072E+01  8.2244E-02 -2.7708E-03
  5.8310E+01  8.2083E-02 -2.7352E-03
  5.8548E+01  8.2350E-02 -2.7129E-03
  5.8786E+01  8.2994E-02 -2.7022E-03
  5.9024E+01  8.3915E-02 -2.6984E-03
  5.9262E+01  8.4984E-02 -2.6947E-03
  5.9500E+01  8.6055E-02 -2.6825E-03
  5.9738E+01  8.6992E-02 -2.6553E-03
  5.9976E+01  8.7712E-02 -2.6131E-03
  6.0214E+01  8.8209E-02 -2.5645E-03
  6.0452E+01  8.8555E-02 -2.5243E-03
  6.0690E+01  8.8869E-02 -2.5064E-03
  6.0928E+01  8.9266E-02 -2.5174E-03
  6.1166E+01  8.9825E-02 -2.5551E-03
  6.1404E+01  9.0569E-02 -2.6117E-03
  6.1642E+01  9.1472E-02 -2.6786E-03
  6.1880E+01  9.2462E-02 -2.7491E-03
  6.2118E+01  9.3451E-02 -2.8193E-03
  6.2356E+01  9.4342E-02 -2.8872E-03
  6.2594E+01  9.5052E-02 -2.9514E-03
  6.2832E+01  9.5504E-02 -3.0089E-03
  6.3070E+01  9.5615E-02 -3.0540E-03
  6.3308E+01  9.5286E-02 -3.0782E-03
  6.3546E+01  9.4419E-02 -3.0727E-03
  6.3784E+01  9.2949E-02 -3.0325E-03
  6.4022E+01  9.0885E-02 -2.9587E-03
  6.4260E+01  8.8323E-02 -2.8596E-03
  6.4498E+01  8.5435E-02 -2.7479E-03
  6.4736E+01  8.2432E-02 -2.6381E-03
  6.4974E+01  7.9518E-02 -2.5446E-03
  6.5212E+01  7.6854E-02 -2.4793E-03
  6.5450E+01  7.4526E-02 -2.4491E-03
  6.5688E+01  7.2536E-02 -2.4528E-03
  6.5926E+01  7.0827E-02 -2.4814E-03
  6.6164E+01  6.9320E-02 -2.5215E-03
  6.6402E+01  6.7962E-02 -2.5605E-03
  6.6640E+01  6.6746E-02 -2.5913E-03
  6.6878E+01  6.5710E-02 -2.6120E-03
  6.7116E+01  6.4903E-02 -2.6244E-03
  6.7354E+01  6.4360E-02 -2.6304E-03
  6.7592E+01  6.4079E-02 -2.6305E-03
  6.7830E+01  6.4025E-02 -2.6244E-03
  6.8068E+01  6.4155E-02 -2.6130E-03
  6.8306E+01  6.4437E-02 -2.6002E-03
  6.8544E+01  6.4857E-02 -2.5926E-03
  6.8782E+01  6.5411E-02 -2.5970E-03
  6.9020E+01  6.6080E-02 -2.6181E-03
  6.9258E+01  6.6819E-02 -2.6548E-03
  6.9496E+01  6.7552E-02 -2.7007E-03
  6.9734E+01  6.8181E-02 -2.7448E-03
  6.9972E+01  6.8610E-02 -2.7750E-03
  7.0210E+01  6.8766E-02 -2.7811E-03
  7.0448E+01  6.8621E-02 -2.7582E-03
  7.0686E+01  6.8206E-02 -2.7080E-03
  7.0924E+01  6.7609E-02 -2.6391E-03
  7.1162E+01  6.6958E-02 -2.5643E-03
  7.1400E+01  6.6397E-02 -2.4990E-03
  7.1638E+01  6.6055E-02 -2.4575E-03
  7.1876E+01  6.6017E-02 -2.4499E-03
  7.2114E+01  6.6305E-02 -2.4790E-03
  7.2352E+01  6.6877E-02 -2.5391E-03
  7.2590E+01  6.7640E-02 -2.6173E-03
  7.2828E+01  6.8482E-02 -2.6988E-03
  7.3066E+01  6.9308E-02 -2.7719E-03
  7.3304E+01  7.0060E-02 -2.8314E-03
  7.3542E+01  7.0714E-02 -2.8785E-03
  7.3780E+01  7.1267E-02 -2.9175E-03
  7.4018E+01  7.1716E-02 -2.9515E-03
  7.4256E+01  7.2051E-02 -2.9801E-03
  7.4494E+01  7.2264E-02 -3.0003E-03
  7.4732E+01  7.2367E-02 -3.0101E-03
  7.4970E+01  7.2402E-02 -3.0120E-03
  7.5208E+01  7.2437E-02 -3.0129E-03
  7.5446E+01  7.2541E-02 -3.0218E-03
  7.5684E+01  7.2748E-02 -3.0444E-03
  7.5922E+01  7.3039E-02 -3.0804E-03
  7.6160E+01  7.3345E-02 -3.1225E-03
  7.6398E+01  7.3573E-02 -3.1591E-03
  7.6636E+01  7.3644E-02 -3.1792E-03
  7.6874E+01  7.3534E-02 -3.1774E-03
  7.7112E+01  7.3282E-02 -3.1567E-03
  7.7350E+01  7.2970E-02 -3.1276E-03
  7.7588E+01  7.2691E-02 -3.1038E-03
  7.7826E+01  7.2498E-02 -3.0962E-03
  7.8064E+01  7.2385E-02 -3.1081E-03
  7.8302E+01  7.2295E-02 -3.1353E-03
  7.8540E+01  7.2142E-02 -3.1689E-03
  7.8778E+01  7.1856E-02 -3.1998E-03
  7.9016E+01  7.1401E-02 -3.2220E-03
  7.9254E+01  7.0783E-02 -3.2338E-03
  7.9492E+01  7.0034E-02 -3.2365E-03
  7.9730E+01  6.9201E-02 -3.2327E-03
  7.9968E+01  6.8324E-02 -3.2254E-03
  8.0206E+01  6.7436E-02 -3.2169E-03
  8.0444E+01  6.6556E-02 -3.2087E-03
  8.0682E+01  6.5692E-02 -3.2006E-03
  8.0920E+01  6.4841E-02 -3.1904E-03
  8.1158E+01  6.3995E-02 -3.1744E-03
  8.1396E+01  6.3150E-02 -3.1490E-03
  8.1634E+01  6.2316E-02 -3.1131E-03
  8.1872E+01  6.1533E-02 -3.0705E-03
  8.2110E+01  6.0870E-02 -3.0308E-03
  8.2348E+01  6.0409E-02 -3.0070E-03
  8.2586E+01  6.0225E-02 -3.0106E-03
  8.2824E+01  6.0352E-02 -3.0476E-03
  8.3062E+01  6.0765E-02 -3.1151E-03
  8.3300E+01  6.1387E-02 -3.2026E-03
  8.3538E+01  6.2105E-02 -3.2948E-03
  8.3776E+01  6.2805E-02 -3.3770E-03
  8.4014E+01  6.3393E-02 -3.4384E-03
  8.4252E+01  6.3821E-02 -3.4753E-03
  8.4490E+01  6.4088E-02 -3.4910E-03
  8.4728E+01  6.4227E-02 -3.4934E-03
  8.4966E+01  6.4282E-02 -3.4917E-03
  8.5204E+01  6.4291E-02 -3.4930E-03
  8.5442E+01  6.4266E-02 -3.5003E-03
  8.5680E+01  6.4198E-02 -3.5125E-03
  8.5918E+01  6.4068E-02 -3.5257E-03
  8.6156E+01  6.3854E-02 -3.5348E-03
  8.6394E+01  6.3549E-02 -3.5354E-03
  8.6632E+01  6.3166E-02 -3.5253E-03
  8.6870E+01  6.2738E-02 -3.5055E-03
  8.7108E+01  6.2320E-02 -3.4806E-03
  8.7346E+01  6.1972E-02 -3.4580E-03
  8.7584E+01  6.1755E-02 -3.4460E-03
  8.7822E+01  6.1706E-02 -3.4514E-03
  8.8060E+01  6.1831E-02 -3.4767E-03
  8.8298E+01  6.2100E-02 -3.5193E-03
  8.8536E+01  6.2451E-02 -3.5719E-03
  8.8774E+01  6.2816E-02 -3.6252E-03
  8.9012E+01  6.3132E-02 -3.6711E-03
  8.9250E+01  6.3362E-02 -3.7048E-03
  8.9488E+01  6.3498E-02 -3.7268E-03
  8.9726E+01  6.3558E-02 -3.7411E-03
  8.9964E+01  6.3573E-02 -3.7542E-03
  9.0202E+01  6.3574E-02 -3.7727E-03
  9.0440E+01  6.3581E-02 -3.8011E-03
  9.0678E+01  6.3595E-02 -3.8409E-03
  9.0916E+01  6.3596E-02 -3.8905E-03
  9.1154E+01  6.3548E-02 -3.9449E-03
  9.1392E+01  6.3408E-02 -3.9971E-03
  9.1630E+01  6.3142E-02 -4.0396E-03
  9.1868E+01  6.2734E-02 -4.0660E-03
  9.2106E+01  6.2189E-02 -4.0727E-03
  9.2344E+01  6.1533E-02 -4.0588E-03
  9.2582E+01  6.0810E-02 -4.0269E-03
  9.2820E+01  6.0067E-02 -3.9817E-03
  9.3058E+01  5.9356E-02 -3.9298E-03
  9.3296E+01  5.8725E-02 -3.8784E-03
  9.3534E+01  5.8213E-02 -3.8345E-03
  9.3772E+01  5.7850E-02 -3.8043E-03
  9.4010E+01  5.7647E-02 -3.7911E-03
  9.4248E+01  5.7595E-02 -3.7946E-03
  9.4486E+01  5.7663E-02 -3.8106E-03
  9.4724E+01  5.7811E-02 -3.8325E-03
  9.4962E+01  5.8004E-02 -3.8538E-03
  9.5200E+01  5.8225E-02 -3.8712E-03
  9.5438E+01  5.8481E-02 -3.8850E-03
  9.5676E+01  5.8793E-02 -3.8988E-03
  9.5914E+01  5.9187E-02 -3.9174E-03
  9.6152E+01  5.9676E-02 -3.9447E-03
  9.6390E+01  6.0261E-02 -3.9826E-03
  9.6628E+01  6.0920E-02 -4.0307E-03
  9.6866E+01  6.1617E-02 -4.0857E-03
  9.7104E+01  6.2309E-02 -4.1429E-03
  9.7342E+01  6.2952E-02 -4.1971E-03
  9.7580E+01  6.3517E-02 -4.2438E-03
  9.7818E+01  6.3983E-02 -4.2806E-03
  9.8056E+01  6.4347E-02 -4.3067E-03
  9.8294E+01  6.4612E-02 -4.3228E-03
  9.8532E+01  6.4790E-02 -4.3302E-03
  9.8770E+01  6.4891E-02 -4.3309E-03
  9.9008E+01  6.4931E-02 -4.3274E-03
  9.9246E+01  6.4921E-02 -4.3225E-03
  9.9484E+01  6.4869E-02 -4.3183E-03
  9.9722E+01  6.4774E-02 -4.3151E-03
  9.9960E+01  6.4626E-02 -4.3112E-03
  1.0020E+02  6.4411E-02 -4.3043E-03
  1.0044E+02  6.4122E-02 -4.2922E-03
  1.0067E+02  6.3768E-02 -4.2753E-03
  1.0091E+02  6.3376E-02 -4.2559E-03
  1.0115E+02  6.2981E-02 -4.2380E-03
  1.0139E+02  6.2619E-02 -4.2248E-03
  1.0163E+02  6.2313E-02 -4.2175E-03
  1.0186E+02  6.2068E-02 -4.2151E-03
  1.0210E+02  6.1874E-02 -4.2154E-03
  1.0234E+02  6.1717E-02 -4.2165E-03
  1.0258E+02  6.1583E-02 -4.2177E-03
  1.0282E+02  6.1463E-02 -4.2192E-03
  1.0305E+02  6.1354E-02 -4.2219E-03
  1.0329E+02  6.1256E-02 -4.2266E-03
  1.0353E+02  6.1170E-02 -4.2337E-03
  1.0377E+02  6.1094E-02 -4.2439E-03
  1.0401E+02  6.1026E-02 -4.2572E-03
  1.0424E+02  6.0955E-02 -4.2728E-03
  1.0448E+02  6.0865E-02 -4.2882E-03
  1.0472E+02  6.0736E-02 -4.2995E-03
  1.0496E+02  6.0549E-02 -4.3022E-03
  1.0520E+02  6.0295E-02 -4.2932E-03
  1.0543E+02  5.9980E-02 -4.2723E-03
  1.0567E+02  5.9628E-02 -4.2420E-03
  1.0591E+02  5.9272E-02 -4.2067E-03
  1.0615E+02  5.8954E-02 -4.1715E-03
  1.0639E+02  5.8711E-02 -4.1407E-03
  1.0662E+02  5.8573E-02 -4.1174E-03
  1.0686E+02  5.8556E-02 -4.1036E-03
  1.0710E+02  5.8670E-02 -4.0996E-03
  1.0734E+02  5.8909E-02 -4.1052E-03
  1.0758E+02  5.9266E-02 -4.1198E-03
  1.0781E+02  5.9727E-02 -4.1428E-03
  1.0805E+02  6.0276E-02 -4.1736E-03
  1.0829E+02  6.0891E-02 -4.2114E-03
  1.0853E+02  6.1544E-02 -4.2544E-03
  1.0877E+02  6.2197E-02 -4.2993E-03
  1.0900E+02  6.2808E-02 -4.3415E-03
  1.0924E+02  6.3335E-02 -4.3759E-03
  1.0948E+02  6.3745E-02 -4.3979E-03
  1.0972E+02  6.4021E-02 -4.4047E-03
  1.0996E+02  6.4168E-02 -4.3961E-03
  1.1019E+02  6.4208E-02 -4.3749E-03
  1.1043E+02  6.4176E-02 -4.3456E-03
  1.1067E+02  6.4111E-02 -4.3135E-03
  1.1091E+02  6.4048E-02 -4.2827E-03
  1.1115E+02  6.4015E-02 -4.2560E-03
  1.1138E+02  6.4033E-02 -4.2350E-03
  1.1162E+02  6.4119E-02 -4.2211E-03
  1.1186E+02  6.4285E-02 -4.2157E-03
  1.1210E+02  6.4538E-02 -4.2205E-03
  1.1234E+02  6.4874E-02 -4.2355E-03
  1.1257E+02  6.5277E-02 -4.2592E-03
  1.1281E+02  6.5723E-02 -4.2881E-03
  1.1305E+02  6.6186E-02 -4.3180E-03
  1.1329E+02  6.6645E-02 -4.3452E-03
  1.1353E+02  6.7090E-02 -4.3674E-03
  1.1376E+02  6.7519E-02 -4.3837E-03
  1.1400E+02  6.7937E-02 -4.3944E-03
  1.1424E+02  6.8350E-02 -4.4006E-03
  1.1448E+02  6.8765E-02 -4.4042E-03
  1.1472E+02  6.9189E-02 -4.4075E-03
  1.1495E+02  6.9628E-02 -4.4133E-03
  1.1519E+02  7.0087E-02 -4.4239E-03
  1.1543E+02  7.0567E-02 -4.4410E-03
  1.1567E+02  7.1068E-02 -4.4646E-03
  1.1591E+02  7.1581E-02 -4.4934E-03
  1.1614E+02  7.2094E-02 -4.5251E-03
  1.1638E+02  7.2593E-02 -4.5567E-03
  1.1662E+02  7.3063E-02 -4.5861E-03
  1.1686E+02  7.3492E-02 -4.6120E-03
  1.1710E+02  7.3873E-02 -4.6339E-03
  1.1733E+02  7.4202E-02 -4.6520E-03
  1.1757E+02  7.4480E-02 -4.6664E-03
  1.1781E+02  7.4708E-02 -4.6766E-03
  1.1805E+02  7.4889E-02 -4.6824E-03
  1.1829E+02  7.5027E-02 -4.6839E-03
  1.1852E+02  7.5125E-02 -4.6814E-03
  1.1876E+02  7.5188E-02 -4.6760E-03
  1.1900E+02  7.5223E-02 -4.6692E-03
  1.1924E+02  7.5235E-02 -4.6624E-03
  1.1948E+02  7.5233E-02 -4.6571E-03
  1.1971E+02  7.5226E-02 -4.6546E-03
  1.1995E+02  7.5222E-02 -4.6556E-03
  1.2019E+02  7.5229E-02 -4.6601E-03
  1.2043E+02  7.5251E-02 -4.6678E-03
  1.2067E+02  7.5292E-02 -4.6777E-03
  1.2090E+02  7.5355E-02 -4.6893E-03
  1.2114E+02  7.5443E-02 -4.7021E-03
  1.2138E+02  7.5555E-02 -4.7157E-03
  1.2162E+02  7.5692E-02 -4.7300E-03
  1.2186E+02  7.5850E-02 -4.7448E-03
  1.2209E+02  7.6026E-02 -4.7605E-03
  1.2233E+02  7.6216E-02 -4.7771E-03
  1.2257E+02  7.6416E-02 -4.7945E-03
  1.2281E+02  7.6619E-02 -4.8123E-03
  1.2305E+02  7.6816E-02 -4.8289E-03
  1.2328E+02  7.7000E-02 -4.8425E-03
  1.2352E+02  7.7160E-02 -4.8513E-03
  1.2376E+02  7.7293E-02 -4.8542E-03
  1.2400E+02  7.7398E-02 -4.8513E-03
  1.2424E+02  7.7484E-02 -4.8445E-03
  1.2447E+02  7.7563E-02 -4.8371E-03
