# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:54:00 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.5536E+01  8.2645E-02 -1.4032E-03
  5.5848E+01  9.2751E-02 -2.0419E-03
  5.6160E+01  1.0250E-01 -2.6966E-03
  5.6472E+01  1.1179E-01 -3.3606E-03
  5.6784E+01  1.2056E-01 -4.0271E-03
  5.7096E+01  1.2872E-01 -4.6893E-03
  5.7408E+01  1.3622E-01 -5.3409E-03
  5.7720E+01  1.4300E-01 -5.9752E-03
  5.8032E+01  1.4900E-01 -6.5864E-03
  5.8344E+01  1.5418E-01 -7.1684E-03
  5.8656E+01  1.5851E-01 -7.7160E-03
  5.8968E+01  1.6197E-01 -8.2238E-03
  5.9280E+01  1.6453E-01 -8.6873E-03
  5.9592E+01  1.6619E-01 -9.1023E-03
  5.9904E+01  1.6695E-01 -9.4651E-03
  6.0216E+01  1.6683E-01 -9.7727E-03
  6.0528E+01  1.6584E-01 -1.0023E-02
  6.0840E+01  1.6401E-01 -1.0213E-02
  6.1152E+01  1.6139E-01 -1.0343E-02
  6.1464E+01  1.5800E-01 -1.0411E-02
  6.1776E+01  1.5391E-01 -1.0417E-02
  6.2088E+01  1.4916E-01 -1.0363E-02
  6.2400E+01  1.4383E-01 -1.0250E-02
  6.2712E+01  1.3797E-01 -1.0079E-02
  6.3024E+01  1.3166E-01 -9.8524E-03
  6.3336E+01  1.2497E-01 -9.5737E-03
  6.3648E+01  1.1797E-01 -9.2462E-03
  6.3960E+01  1.1074E-01 -8.8738E-03
  6.4272E+01  1.0336E-01 -8.4607E-03
  6.4584E+01  9.5898E-02 -8.0117E-03
  6.4896E+01  8.8436E-02 -7.5317E-03
  6.5208E+01  8.1048E-02 -7.0259E-03
  6.5520E+01  7.3809E-02 -6.4997E-03
  6.5832E+01  6.6791E-02 -5.9588E-03
  6.6144E+01  6.0064E-02 -5.4089E-03
  6.6456E+01  5.3695E-02 -4.8556E-03
  6.6768E+01  4.7746E-02 -4.3049E-03
  6.7080E+01  4.2273E-02 -3.7622E-03
  6.7392E+01  3.7323E-02 -3.2332E-03
  6.7704E+01  3.2941E-02 -2.7231E-03
  6.8016E+01  2.9163E-02 -2.2371E-03
  6.8328E+01  2.6020E-02 -1.7798E-03
  6.8640E+01  2.3538E-02 -1.3558E-03
  6.8952E+01  2.1731E-02 -9.6918E-04
  6.9264E+01  2.0609E-02 -6.2354E-04
  6.9576E+01  2.0175E-02 -3.2214E-04
  6.9888E+01  2.0422E-02 -6.7728E-05
  7.0200E+01  2.1340E-02  1.3745E-04
  7.0512E+01  2.2908E-02  2.9166E-04
  7.0824E+01  2.5104E-02  3.9370E-04
  7.1136E+01  2.7896E-02  4.4289E-04
  7.1448E+01  3.1249E-02  4.3908E-04
  7.1760E+01  3.5122E-02  3.8267E-04
  7.2072E+01  3.9471E-02  2.7461E-04
  7.2384E+01  4.4244E-02  1.1634E-04
  7.2696E+01  4.9390E-02 -9.0193E-05
  7.3008E+01  5.4853E-02 -3.4259E-04
  7.3320E+01  6.0574E-02 -6.3801E-04
  7.3632E+01  6.6494E-02 -9.7324E-04
  7.3944E+01  7.2553E-02 -1.3447E-03
  7.4256E+01  7.8691E-02 -1.7483E-03
  7.4568E+01  8.4846E-02 -2.1801E-03
  7.4880E+01  9.0960E-02 -2.6354E-03
  7.5192E+01  9.6977E-02 -3.1097E-03
  7.5504E+01  1.0284E-01 -3.5982E-03
  7.5816E+01  1.0850E-01 -4.0962E-03
  7.6128E+01  1.1391E-01 -4.5985E-03
  7.6440E+01  1.1902E-01 -5.1005E-03
  7.6752E+01  1.2379E-01 -5.5973E-03
  7.7064E+01  1.2817E-01 -6.0840E-03
  7.7376E+01  1.3215E-01 -6.5563E-03
  7.7688E+01  1.3568E-01 -7.0096E-03
  7.8000E+01  1.3875E-01 -7.4400E-03
  7.8312E+01  1.4133E-01 -7.8436E-03
  7.8624E+01  1.4341E-01 -8.2167E-03
  7.8936E+01  1.4499E-01 -8.5562E-03
  7.9248E+01  1.4606E-01 -8.8594E-03
  7.9560E+01  1.4661E-01 -9.1237E-03
  7.9872E+01  1.4666E-01 -9.3472E-03
  8.0184E+01  1.4622E-01 -9.5283E-03
  8.0496E+01  1.4531E-01 -9.6658E-03
  8.0808E+01  1.4394E-01 -9.7592E-03
  8.1120E+01  1.4213E-01 -9.8081E-03
  8.1432E+01  1.3992E-01 -9.8129E-03
  8.1744E+01  1.3734E-01 -9.7741E-03
  8.2056E+01  1.3442E-01 -9.6928E-03
  8.2368E+01  1.3120E-01 -9.5707E-03
  8.2680E+01  1.2772E-01 -9.4094E-03
  8.2992E+01  1.2401E-01 -9.2113E-03
  8.3304E+01  1.2012E-01 -8.9791E-03
  8.3616E+01  1.1609E-01 -8.7155E-03
  8.3928E+01  1.1197E-01 -8.4238E-03
  8.4240E+01  1.0779E-01 -8.1073E-03
  8.4552E+01  1.0359E-01 -7.7698E-03
  8.4864E+01  9.9432E-02 -7.4149E-03
  8.5176E+01  9.5344E-02 -7.0465E-03
  8.5488E+01  9.1372E-02 -6.6688E-03
  8.5800E+01  8.7553E-02 -6.2857E-03
  8.6112E+01  8.3925E-02 -5.9012E-03
  8.6424E+01  8.0521E-02 -5.5196E-03
  8.6736E+01  7.7370E-02 -5.1446E-03
  8.7048E+01  7.4500E-02 -4.7803E-03
  8.7360E+01  7.1933E-02 -4.4301E-03
  8.7672E+01  6.9691E-02 -4.0977E-03
  8.7984E+01  6.7791E-02 -3.7863E-03
  8.8296E+01  6.6246E-02 -3.4990E-03
  8.8608E+01  6.5068E-02 -3.2384E-03
  8.8920E+01  6.4262E-02 -3.0071E-03
  8.9232E+01  6.3832E-02 -2.8072E-03
  8.9544E+01  6.3777E-02 -2.6405E-03
  8.9856E+01  6.4093E-02 -2.5084E-03
  9.0168E+01  6.4770E-02 -2.4119E-03
  9.0480E+01  6.5796E-02 -2.3519E-03
  9.0792E+01  6.7154E-02 -2.3287E-03
  9.1104E+01  6.8825E-02 -2.3422E-03
  9.1416E+01  7.0788E-02 -2.3919E-03
  9.1728E+01  7.3019E-02 -2.4773E-03
  9.2040E+01  7.5489E-02 -2.5970E-03
  9.2352E+01  7.8171E-02 -2.7498E-03
  9.2664E+01  8.1033E-02 -2.9337E-03
  9.2976E+01  8.4043E-02 -3.1469E-03
  9.3288E+01  8.7169E-02 -3.3868E-03
  9.3600E+01  9.0377E-02 -3.6511E-03
  9.3912E+01  9.3631E-02 -3.9369E-03
  9.4224E+01  9.6899E-02 -4.2412E-03
  9.4536E+01  1.0014E-01 -4.5609E-03
  9.4848E+01  1.0334E-01 -4.8928E-03
  9.5160E+01  1.0644E-01 -5.2336E-03
  9.5472E+01  1.0943E-01 -5.5798E-03
  9.5784E+01  1.1227E-01 -5.9281E-03
  9.6096E+01  1.1493E-01 -6.2750E-03
  9.6408E+01  1.1739E-01 -6.6174E-03
  9.6720E+01  1.1963E-01 -6.9519E-03
  9.7032E+01  1.2163E-01 -7.2754E-03
  9.7344E+01  1.2337E-01 -7.5849E-03
  9.7656E+01  1.2483E-01 -7.8777E-03
  9.7968E+01  1.2600E-01 -8.1510E-03
  9.8280E+01  1.2688E-01 -8.4026E-03
  9.8592E+01  1.2747E-01 -8.6302E-03
  9.8904E+01  1.2775E-01 -8.8321E-03
  9.9216E+01  1.2773E-01 -9.0065E-03
  9.9528E+01  1.2742E-01 -9.1524E-03
  9.9840E+01  1.2683E-01 -9.2685E-03
  1.0015E+02  1.2596E-01 -9.3544E-03
  1.0046E+02  1.2483E-01 -9.4096E-03
  1.0078E+02  1.2346E-01 -9.4340E-03
  1.0109E+02  1.2186E-01 -9.4279E-03
  1.0140E+02  1.2006E-01 -9.3918E-03
  1.0171E+02  1.1807E-01 -9.3267E-03
  1.0202E+02  1.1592E-01 -9.2336E-03
  1.0234E+02  1.1364E-01 -9.1139E-03
  1.0265E+02  1.1124E-01 -8.9693E-03
  1.0296E+02  1.0875E-01 -8.8016E-03
  1.0327E+02  1.0620E-01 -8.6129E-03
  1.0358E+02  1.0362E-01 -8.4055E-03
  1.0390E+02  1.0102E-01 -8.1818E-03
  1.0421E+02  9.8437E-02 -7.9443E-03
  1.0452E+02  9.5889E-02 -7.6956E-03
  1.0483E+02  9.3401E-02 -7.4386E-03
  1.0514E+02  9.0994E-02 -7.1758E-03
  1.0546E+02  8.8690E-02 -6.9103E-03
  1.0577E+02  8.6508E-02 -6.6446E-03
  1.0608E+02  8.4464E-02 -6.3816E-03
  1.0639E+02  8.2572E-02 -6.1240E-03
  1.0670E+02  8.0845E-02 -5.8742E-03
  1.0702E+02  7.9295E-02 -5.6348E-03
  1.0733E+02  7.7929E-02 -5.4080E-03
  1.0764E+02  7.6756E-02 -5.1961E-03
  1.0795E+02  7.5778E-02 -5.0010E-03
  1.0826E+02  7.5000E-02 -4.8244E-03
  1.0858E+02  7.4421E-02 -4.6680E-03
  1.0889E+02  7.4039E-02 -4.5330E-03
  1.0920E+02  7.3852E-02 -4.4206E-03
  1.0951E+02  7.3853E-02 -4.3315E-03
  1.0982E+02  7.4034E-02 -4.2665E-03
  1.1014E+02  7.4388E-02 -4.2259E-03
  1.1045E+02  7.4904E-02 -4.2096E-03
  1.1076E+02  7.5570E-02 -4.2177E-03
  1.1107E+02  7.6374E-02 -4.2497E-03
  1.1138E+02  7.7300E-02 -4.3050E-03
  1.1170E+02  7.8336E-02 -4.3826E-03
  1.1201E+02  7.9464E-02 -4.4817E-03
  1.1232E+02  8.0669E-02 -4.6008E-03
  1.1263E+02  8.1936E-02 -4.7386E-03
  1.1294E+02  8.3247E-02 -4.8933E-03
  1.1326E+02  8.4587E-02 -5.0633E-03
  1.1357E+02  8.5939E-02 -5.2467E-03
  1.1388E+02  8.7288E-02 -5.4414E-03
  1.1419E+02  8.8618E-02 -5.6454E-03
  1.1450E+02  8.9915E-02 -5.8564E-03
  1.1482E+02  9.1163E-02 -6.0724E-03
  1.1513E+02  9.2351E-02 -6.2912E-03
  1.1544E+02  9.3465E-02 -6.5104E-03
  1.1575E+02  9.4494E-02 -6.7280E-03
  1.1606E+02  9.5427E-02 -6.9418E-03
  1.1638E+02  9.6255E-02 -7.1497E-03
  1.1669E+02  9.6971E-02 -7.3498E-03
  1.1700E+02  9.7567E-02 -7.5402E-03
  1.1731E+02  9.8038E-02 -7.7193E-03
  1.1762E+02  9.8381E-02 -7.8853E-03
  1.1794E+02  9.8591E-02 -8.0368E-03
  1.1825E+02  9.8669E-02 -8.1726E-03
  1.1856E+02  9.8612E-02 -8.2916E-03
  1.1887E+02  9.8422E-02 -8.3927E-03
  1.1918E+02  9.8101E-02 -8.4754E-03
  1.1950E+02  9.7653E-02 -8.5390E-03
  1.1981E+02  9.7082E-02 -8.5832E-03
  1.2012E+02  9.6395E-02 -8.6079E-03
  1.2043E+02  9.5597E-02 -8.6130E-03
  1.2074E+02  9.4696E-02 -8.5990E-03
  1.2106E+02  9.3701E-02 -8.5661E-03
  1.2137E+02  9.2621E-02 -8.5150E-03
  1.2168E+02  9.1465E-02 -8.4465E-03
  1.2199E+02  9.0245E-02 -8.3616E-03
  1.2230E+02  8.8971E-02 -8.2612E-03
  1.2262E+02  8.7653E-02 -8.1467E-03
  1.2293E+02  8.6303E-02 -8.0194E-03
  1.2324E+02  8.4932E-02 -7.8807E-03
  1.2355E+02  8.3551E-02 -7.7322E-03
  1.2386E+02  8.2172E-02 -7.5754E-03
  1.2418E+02  8.0804E-02 -7.4122E-03
  1.2449E+02  7.9459E-02 -7.2441E-03
  1.2480E+02  7.8146E-02 -7.0729E-03
  1.2511E+02  7.6877E-02 -6.9003E-03
  1.2542E+02  7.5660E-02 -6.7281E-03
  1.2574E+02  7.4503E-02 -6.5580E-03
  1.2605E+02  7.3413E-02 -6.3915E-03
  1.2636E+02  7.2398E-02 -6.2304E-03
  1.2667E+02  7.1464E-02 -6.0760E-03
  1.2698E+02  7.0615E-02 -5.9299E-03
  1.2730E+02  6.9857E-02 -5.7932E-03
  1.2761E+02  6.9191E-02 -5.6673E-03
  1.2792E+02  6.8621E-02 -5.5531E-03
  1.2823E+02  6.8149E-02 -5.4517E-03
  1.2854E+02  6.7773E-02 -5.3638E-03
  1.2886E+02  6.7495E-02 -5.2901E-03
  1.2917E+02  6.7313E-02 -5.2310E-03
  1.2948E+02  6.7224E-02 -5.1869E-03
  1.2979E+02  6.7225E-02 -5.1581E-03
  1.3010E+02  6.7312E-02 -5.1445E-03
  1.3042E+02  6.7481E-02 -5.1460E-03
  1.3073E+02  6.7727E-02 -5.1624E-03
  1.3104E+02  6.8043E-02 -5.1933E-03
  1.3135E+02  6.8424E-02 -5.2381E-03
  1.3166E+02  6.8862E-02 -5.2961E-03
  1.3198E+02  6.9351E-02 -5.3666E-03
  1.3229E+02  6.9883E-02 -5.4487E-03
  1.3260E+02  7.0451E-02 -5.5414E-03
  1.3291E+02  7.1047E-02 -5.6436E-03
  1.3322E+02  7.1662E-02 -5.7541E-03
  1.3354E+02  7.2290E-02 -5.8717E-03
  1.3385E+02  7.2922E-02 -5.9951E-03
  1.3416E+02  7.3550E-02 -6.1230E-03
  1.3447E+02  7.4167E-02 -6.2541E-03
  1.3478E+02  7.4766E-02 -6.3870E-03
  1.3510E+02  7.5339E-02 -6.5204E-03
  1.3541E+02  7.5880E-02 -6.6530E-03
  1.3572E+02  7.6383E-02 -6.7834E-03
  1.3603E+02  7.6842E-02 -6.9104E-03
  1.3634E+02  7.7252E-02 -7.0328E-03
  1.3666E+02  7.7608E-02 -7.1495E-03
  1.3697E+02  7.7908E-02 -7.2593E-03
  1.3728E+02  7.8147E-02 -7.3614E-03
  1.3759E+02  7.8322E-02 -7.4548E-03
  1.3790E+02  7.8434E-02 -7.5387E-03
  1.3822E+02  7.8479E-02 -7.6125E-03
  1.3853E+02  7.8458E-02 -7.6756E-03
  1.3884E+02  7.8371E-02 -7.7275E-03
  1.3915E+02  7.8218E-02 -7.7679E-03
  1.3946E+02  7.8002E-02 -7.7966E-03
  1.3978E+02  7.7724E-02 -7.8135E-03
  1.4009E+02  7.7387E-02 -7.8186E-03
  1.4040E+02  7.6995E-02 -7.8121E-03
  1.4071E+02  7.6550E-02 -7.7941E-03
  1.4102E+02  7.6057E-02 -7.7652E-03
  1.4134E+02  7.5521E-02 -7.7256E-03
  1.4165E+02  7.4947E-02 -7.6760E-03
  1.4196E+02  7.4340E-02 -7.6170E-03
  1.4227E+02  7.3706E-02 -7.5494E-03
  1.4258E+02  7.3051E-02 -7.4740E-03
  1.4290E+02  7.2381E-02 -7.3917E-03
  1.4321E+02  7.1701E-02 -7.3033E-03
  1.4352E+02  7.1017E-02 -7.2099E-03
  1.4383E+02  7.0336E-02 -7.1125E-03
  1.4414E+02  6.9662E-02 -7.0120E-03
  1.4446E+02  6.9002E-02 -6.9097E-03
  1.4477E+02  6.8360E-02 -6.8064E-03
  1.4508E+02  6.7742E-02 -6.7033E-03
  1.4539E+02  6.7152E-02 -6.6013E-03
  1.4570E+02  6.6595E-02 -6.5015E-03
  1.4602E+02  6.6074E-02 -6.4049E-03
  1.4633E+02  6.5592E-02 -6.3123E-03
  1.4664E+02  6.5153E-02 -6.2246E-03
  1.4695E+02  6.4759E-02 -6.1426E-03
  1.4726E+02  6.4412E-02 -6.0671E-03
  1.4758E+02  6.4114E-02 -5.9987E-03
  1.4789E+02  6.3865E-02 -5.9379E-03
  1.4820E+02  6.3667E-02 -5.8853E-03
  1.4851E+02  6.3518E-02 -5.8413E-03
  1.4882E+02  6.3420E-02 -5.8062E-03
  1.4914E+02  6.3371E-02 -5.7801E-03
  1.4945E+02  6.3370E-02 -5.7633E-03
  1.4976E+02  6.3415E-02 -5.7558E-03
  1.5007E+02  6.3505E-02 -5.7575E-03
  1.5038E+02  6.3636E-02 -5.7682E-03
  1.5070E+02  6.3807E-02 -5.7878E-03
  1.5101E+02  6.4013E-02 -5.8158E-03
  1.5132E+02  6.4253E-02 -5.8521E-03
  1.5163E+02  6.4521E-02 -5.8959E-03
  1.5194E+02  6.4815E-02 -5.9470E-03
  1.5226E+02  6.5130E-02 -6.0045E-03
  1.5257E+02  6.5462E-02 -6.0680E-03
  1.5288E+02  6.5807E-02 -6.1366E-03
  1.5319E+02  6.6160E-02 -6.2097E-03
  1.5350E+02  6.6519E-02 -6.2865E-03
  1.5382E+02  6.6878E-02 -6.3662E-03
  1.5413E+02  6.7234E-02 -6.4480E-03
  1.5444E+02  6.7582E-02 -6.5310E-03
  1.5475E+02  6.7921E-02 -6.6146E-03
  1.5506E+02  6.8244E-02 -6.6979E-03
  1.5538E+02  6.8551E-02 -6.7800E-03
  1.5569E+02  6.8837E-02 -6.8603E-03
  1.5600E+02  6.9101E-02 -6.9380E-03
  1.5631E+02  6.9338E-02 -7.0125E-03
  1.5662E+02  6.9548E-02 -7.0830E-03
  1.5694E+02  6.9729E-02 -7.1490E-03
  1.5725E+02  6.9879E-02 -7.2100E-03
  1.5756E+02  6.9997E-02 -7.2654E-03
  1.5787E+02  7.0082E-02 -7.3148E-03
  1.5818E+02  7.0134E-02 -7.3580E-03
  1.5850E+02  7.0153E-02 -7.3946E-03
  1.5881E+02  7.0138E-02 -7.4244E-03
  1.5912E+02  7.0091E-02 -7.4472E-03
  1.5943E+02  7.0012E-02 -7.4630E-03
  1.5974E+02  6.9902E-02 -7.4718E-03
  1.6006E+02  6.9763E-02 -7.4736E-03
  1.6037E+02  6.9596E-02 -7.4686E-03
  1.6068E+02  6.9403E-02 -7.4570E-03
  1.6099E+02  6.9187E-02 -7.4390E-03
  1.6130E+02  6.8949E-02 -7.4151E-03
  1.6162E+02  6.8692E-02 -7.3854E-03
  1.6193E+02  6.8419E-02 -7.3505E-03
  1.6224E+02  6.8133E-02 -7.3109E-03
  1.6255E+02  6.7835E-02 -7.2670E-03
  1.6286E+02  6.7529E-02 -7.2195E-03
  1.6318E+02  6.7218E-02 -7.1687E-03
