# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 13 22:23:59 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/sds05_104.719/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.9917E+02 -2.8082E-02 -4.1770E-02
  3.9992E+02 -2.7631E-02 -4.1775E-02
  4.0068E+02 -2.7182E-02 -4.1777E-02
  4.0144E+02 -2.6735E-02 -4.1776E-02
  4.0219E+02 -2.6291E-02 -4.1771E-02
  4.0295E+02 -2.5848E-02 -4.1762E-02
  4.0370E+02 -2.5408E-02 -4.1750E-02
  4.0446E+02 -2.4971E-02 -4.1735E-02
  4.0522E+02 -2.4536E-02 -4.1716E-02
  4.0597E+02 -2.4103E-02 -4.1694E-02
  4.0673E+02 -2.3672E-02 -4.1669E-02
  4.0748E+02 -2.3244E-02 -4.1641E-02
  4.0824E+02 -2.2819E-02 -4.1609E-02
  4.0900E+02 -2.2396E-02 -4.1575E-02
  4.0975E+02 -2.1975E-02 -4.1537E-02
  4.1051E+02 -2.1557E-02 -4.1496E-02
  4.1126E+02 -2.1141E-02 -4.1452E-02
  4.1202E+02 -2.0727E-02 -4.1406E-02
  4.1278E+02 -2.0315E-02 -4.1356E-02
  4.1353E+02 -1.9906E-02 -4.1303E-02
  4.1429E+02 -1.9499E-02 -4.1247E-02
  4.1504E+02 -1.9094E-02 -4.1189E-02
  4.1580E+02 -1.8692E-02 -4.1128E-02
  4.1656E+02 -1.8291E-02 -4.1064E-02
  4.1731E+02 -1.7893E-02 -4.0997E-02
  4.1807E+02 -1.7497E-02 -4.0927E-02
  4.1882E+02 -1.7103E-02 -4.0855E-02
  4.1958E+02 -1.6711E-02 -4.0780E-02
  4.2034E+02 -1.6322E-02 -4.0702E-02
  4.2109E+02 -1.5935E-02 -4.0622E-02
  4.2185E+02 -1.5550E-02 -4.0538E-02
  4.2260E+02 -1.5168E-02 -4.0453E-02
  4.2336E+02 -1.4787E-02 -4.0365E-02
  4.2412E+02 -1.4410E-02 -4.0274E-02
  4.2487E+02 -1.4035E-02 -4.0181E-02
  4.2563E+02 -1.3662E-02 -4.0085E-02
  4.2638E+02 -1.3292E-02 -3.9987E-02
  4.2714E+02 -1.2924E-02 -3.9886E-02
  4.2790E+02 -1.2559E-02 -3.9783E-02
  4.2865E+02 -1.2196E-02 -3.9678E-02
  4.2941E+02 -1.1837E-02 -3.9570E-02
  4.3016E+02 -1.1479E-02 -3.9460E-02
  4.3092E+02 -1.1125E-02 -3.9348E-02
  4.3168E+02 -1.0773E-02 -3.9233E-02
  4.3243E+02 -1.0423E-02 -3.9117E-02
  4.3319E+02 -1.0077E-02 -3.8998E-02
  4.3394E+02 -9.7327E-03 -3.8877E-02
  4.3470E+02 -9.3911E-03 -3.8754E-02
  4.3546E+02 -9.0522E-03 -3.8629E-02
  4.3621E+02 -8.7159E-03 -3.8502E-02
  4.3697E+02 -8.3821E-03 -3.8373E-02
  4.3772E+02 -8.0508E-03 -3.8242E-02
  4.3848E+02 -7.7220E-03 -3.8109E-02
  4.3924E+02 -7.3958E-03 -3.7974E-02
  4.3999E+02 -7.0721E-03 -3.7837E-02
  4.4075E+02 -6.7508E-03 -3.7699E-02
  4.4150E+02 -6.4321E-03 -3.7558E-02
  4.4226E+02 -6.1158E-03 -3.7416E-02
  4.4302E+02 -5.8020E-03 -3.7272E-02
  4.4377E+02 -5.4907E-03 -3.7127E-02
  4.4453E+02 -5.1819E-03 -3.6979E-02
  4.4528E+02 -4.8756E-03 -3.6830E-02
  4.4604E+02 -4.5718E-03 -3.6679E-02
  4.4680E+02 -4.2706E-03 -3.6527E-02
  4.4755E+02 -3.9718E-03 -3.6373E-02
  4.4831E+02 -3.6756E-03 -3.6217E-02
  4.4906E+02 -3.3819E-03 -3.6060E-02
  4.4982E+02 -3.0907E-03 -3.5902E-02
  4.5058E+02 -2.8021E-03 -3.5741E-02
  4.5133E+02 -2.5160E-03 -3.5580E-02
  4.5209E+02 -2.2325E-03 -3.5416E-02
  4.5284E+02 -1.9515E-03 -3.5252E-02
  4.5360E+02 -1.6730E-03 -3.5086E-02
  4.5436E+02 -1.3971E-03 -3.4918E-02
  4.5511E+02 -1.1237E-03 -3.4750E-02
  4.5587E+02 -8.5290E-04 -3.4580E-02
  4.5662E+02 -5.8458E-04 -3.4408E-02
  4.5738E+02 -3.1879E-04 -3.4236E-02
  4.5814E+02 -5.5506E-05 -3.4062E-02
  4.5889E+02  2.0526E-04 -3.3886E-02
  4.5965E+02  4.6352E-04 -3.3710E-02
  4.6040E+02  7.1927E-04 -3.3533E-02
  4.6116E+02  9.7250E-04 -3.3354E-02
  4.6192E+02  1.2232E-03 -3.3174E-02
  4.6267E+02  1.4714E-03 -3.2993E-02
  4.6343E+02  1.7171E-03 -3.2811E-02
  4.6418E+02  1.9603E-03 -3.2628E-02
  4.6494E+02  2.2009E-03 -3.2444E-02
  4.6570E+02  2.4390E-03 -3.2259E-02
  4.6645E+02  2.6745E-03 -3.2073E-02
  4.6721E+02  2.9074E-03 -3.1887E-02
  4.6796E+02  3.1378E-03 -3.1699E-02
  4.6872E+02  3.3656E-03 -3.1510E-02
  4.6948E+02  3.5909E-03 -3.1321E-02
  4.7023E+02  3.8135E-03 -3.1130E-02
  4.7099E+02  4.0336E-03 -3.0939E-02
  4.7174E+02  4.2511E-03 -3.0747E-02
  4.7250E+02  4.4660E-03 -3.0554E-02
  4.7326E+02  4.6784E-03 -3.0361E-02
  4.7401E+02  4.8882E-03 -3.0167E-02
  4.7477E+02  5.0955E-03 -2.9972E-02
  4.7552E+02  5.3002E-03 -2.9776E-02
  4.7628E+02  5.5025E-03 -2.9580E-02
  4.7704E+02  5.7024E-03 -2.9383E-02
  4.7779E+02  5.8998E-03 -2.9185E-02
  4.7855E+02  6.0948E-03 -2.8987E-02
  4.7930E+02  6.2874E-03 -2.8789E-02
  4.8006E+02  6.4777E-03 -2.8589E-02
  4.8082E+02  6.6657E-03 -2.8390E-02
  4.8157E+02  6.8514E-03 -2.8189E-02
  4.8233E+02  7.0349E-03 -2.7988E-02
  4.8308E+02  7.2161E-03 -2.7787E-02
  4.8384E+02  7.3952E-03 -2.7585E-02
  4.8460E+02  7.5720E-03 -2.7383E-02
  4.8535E+02  7.7467E-03 -2.7181E-02
  4.8611E+02  7.9193E-03 -2.6977E-02
  4.8686E+02  8.0897E-03 -2.6774E-02
  4.8762E+02  8.2580E-03 -2.6570E-02
  4.8838E+02  8.4241E-03 -2.6366E-02
  4.8913E+02  8.5881E-03 -2.6162E-02
  4.8989E+02  8.7499E-03 -2.5957E-02
  4.9064E+02  8.9096E-03 -2.5752E-02
  4.9140E+02  9.0672E-03 -2.5546E-02
  4.9216E+02  9.2225E-03 -2.5340E-02
  4.9291E+02  9.3756E-03 -2.5135E-02
  4.9367E+02  9.5265E-03 -2.4928E-02
  4.9442E+02  9.6751E-03 -2.4722E-02
  4.9518E+02  9.8215E-03 -2.4515E-02
  4.9594E+02  9.9656E-03 -2.4309E-02
  4.9669E+02  1.0107E-02 -2.4102E-02
  4.9745E+02  1.0247E-02 -2.3895E-02
  4.9820E+02  1.0384E-02 -2.3688E-02
  4.9896E+02  1.0519E-02 -2.3481E-02
  4.9972E+02  1.0651E-02 -2.3273E-02
  5.0047E+02  1.0781E-02 -2.3066E-02
  5.0123E+02  1.0909E-02 -2.2859E-02
  5.0198E+02  1.1035E-02 -2.2651E-02
  5.0274E+02  1.1158E-02 -2.2444E-02
  5.0350E+02  1.1279E-02 -2.2237E-02
  5.0425E+02  1.1397E-02 -2.2030E-02
  5.0501E+02  1.1513E-02 -2.1822E-02
  5.0576E+02  1.1628E-02 -2.1615E-02
  5.0652E+02  1.1739E-02 -2.1408E-02
  5.0728E+02  1.1849E-02 -2.1202E-02
  5.0803E+02  1.1957E-02 -2.0995E-02
  5.0879E+02  1.2063E-02 -2.0788E-02
  5.0954E+02  1.2166E-02 -2.0582E-02
  5.1030E+02  1.2268E-02 -2.0376E-02
  5.1106E+02  1.2368E-02 -2.0169E-02
  5.1181E+02  1.2465E-02 -1.9964E-02
  5.1257E+02  1.2561E-02 -1.9758E-02
  5.1332E+02  1.2655E-02 -1.9552E-02
  5.1408E+02  1.2748E-02 -1.9347E-02
  5.1484E+02  1.2838E-02 -1.9142E-02
  5.1559E+02  1.2927E-02 -1.8937E-02
  5.1635E+02  1.3014E-02 -1.8733E-02
  5.1710E+02  1.3099E-02 -1.8528E-02
  5.1786E+02  1.3182E-02 -1.8324E-02
  5.1862E+02  1.3264E-02 -1.8121E-02
  5.1937E+02  1.3344E-02 -1.7917E-02
  5.2013E+02  1.3422E-02 -1.7714E-02
  5.2088E+02  1.3499E-02 -1.7511E-02
  5.2164E+02  1.3573E-02 -1.7309E-02
  5.2240E+02  1.3646E-02 -1.7107E-02
  5.2315E+02  1.3717E-02 -1.6905E-02
  5.2391E+02  1.3787E-02 -1.6704E-02
  5.2466E+02  1.3854E-02 -1.6503E-02
  5.2542E+02  1.3920E-02 -1.6302E-02
  5.2618E+02  1.3984E-02 -1.6102E-02
  5.2693E+02  1.4047E-02 -1.5902E-02
  5.2769E+02  1.4107E-02 -1.5703E-02
  5.2844E+02  1.4166E-02 -1.5504E-02
  5.2920E+02  1.4223E-02 -1.5306E-02
  5.2996E+02  1.4278E-02 -1.5108E-02
  5.3071E+02  1.4331E-02 -1.4911E-02
  5.3147E+02  1.4382E-02 -1.4714E-02
  5.3222E+02  1.4432E-02 -1.4517E-02
  5.3298E+02  1.4480E-02 -1.4322E-02
  5.3374E+02  1.4526E-02 -1.4126E-02
  5.3449E+02  1.4570E-02 -1.3932E-02
  5.3525E+02  1.4613E-02 -1.3737E-02
  5.3600E+02  1.4654E-02 -1.3544E-02
  5.3676E+02  1.4693E-02 -1.3351E-02
  5.3752E+02  1.4731E-02 -1.3158E-02
  5.3827E+02  1.4767E-02 -1.2967E-02
  5.3903E+02  1.4801E-02 -1.2775E-02
  5.3978E+02  1.4834E-02 -1.2585E-02
  5.4054E+02  1.4865E-02 -1.2395E-02
  5.4130E+02  1.4894E-02 -1.2206E-02
  5.4205E+02  1.4922E-02 -1.2017E-02
  5.4281E+02  1.4948E-02 -1.1829E-02
  5.4356E+02  1.4973E-02 -1.1642E-02
  5.4432E+02  1.4996E-02 -1.1455E-02
  5.4508E+02  1.5018E-02 -1.1269E-02
  5.4583E+02  1.5039E-02 -1.1084E-02
  5.4659E+02  1.5058E-02 -1.0900E-02
  5.4734E+02  1.5075E-02 -1.0716E-02
  5.4810E+02  1.5092E-02 -1.0533E-02
  5.4886E+02  1.5106E-02 -1.0350E-02
  5.4961E+02  1.5120E-02 -1.0168E-02
  5.5037E+02  1.5132E-02 -9.9874E-03
  5.5112E+02  1.5143E-02 -9.8072E-03
  5.5188E+02  1.5153E-02 -9.6276E-03
  5.5264E+02  1.5161E-02 -9.4489E-03
  5.5339E+02  1.5168E-02 -9.2708E-03
  5.5415E+02  1.5174E-02 -9.0935E-03
  5.5490E+02  1.5179E-02 -8.9170E-03
  5.5566E+02  1.5182E-02 -8.7412E-03
  5.5642E+02  1.5184E-02 -8.5662E-03
  5.5717E+02  1.5185E-02 -8.3920E-03
  5.5793E+02  1.5184E-02 -8.2185E-03
  5.5868E+02  1.5183E-02 -8.0459E-03
  5.5944E+02  1.5180E-02 -7.8740E-03
  5.6020E+02  1.5176E-02 -7.7029E-03
  5.6095E+02  1.5170E-02 -7.5327E-03
  5.6171E+02  1.5164E-02 -7.3633E-03
  5.6246E+02  1.5156E-02 -7.1946E-03
  5.6322E+02  1.5147E-02 -7.0269E-03
  5.6398E+02  1.5136E-02 -6.8599E-03
  5.6473E+02  1.5125E-02 -6.6938E-03
  5.6549E+02  1.5112E-02 -6.5286E-03
  5.6624E+02  1.5098E-02 -6.3642E-03
  5.6700E+02  1.5083E-02 -6.2007E-03
  5.6776E+02  1.5067E-02 -6.0380E-03
  5.6851E+02  1.5050E-02 -5.8763E-03
  5.6927E+02  1.5031E-02 -5.7153E-03
  5.7002E+02  1.5011E-02 -5.5553E-03
  5.7078E+02  1.4990E-02 -5.3962E-03
  5.7154E+02  1.4969E-02 -5.2380E-03
  5.7229E+02  1.4946E-02 -5.0806E-03
  5.7305E+02  1.4922E-02 -4.9242E-03
  5.7380E+02  1.4896E-02 -4.7686E-03
  5.7456E+02  1.4870E-02 -4.6140E-03
  5.7532E+02  1.4843E-02 -4.4603E-03
  5.7607E+02  1.4815E-02 -4.3075E-03
  5.7683E+02  1.4786E-02 -4.1556E-03
  5.7758E+02  1.4756E-02 -4.0046E-03
  5.7834E+02  1.4725E-02 -3.8546E-03
  5.7910E+02  1.4693E-02 -3.7054E-03
  5.7985E+02  1.4660E-02 -3.5572E-03
  5.8061E+02  1.4626E-02 -3.4099E-03
  5.8136E+02  1.4591E-02 -3.2636E-03
  5.8212E+02  1.4556E-02 -3.1181E-03
  5.8288E+02  1.4519E-02 -2.9736E-03
  5.8363E+02  1.4482E-02 -2.8300E-03
  5.8439E+02  1.4444E-02 -2.6873E-03
  5.8514E+02  1.4405E-02 -2.5456E-03
  5.8590E+02  1.4365E-02 -2.4048E-03
  5.8666E+02  1.4325E-02 -2.2650E-03
  5.8741E+02  1.4283E-02 -2.1260E-03
  5.8817E+02  1.4241E-02 -1.9880E-03
  5.8892E+02  1.4198E-02 -1.8510E-03
  5.8968E+02  1.4155E-02 -1.7149E-03
  5.9044E+02  1.4110E-02 -1.5797E-03
  5.9119E+02  1.4065E-02 -1.4455E-03
  5.9195E+02  1.4019E-02 -1.3122E-03
  5.9270E+02  1.3972E-02 -1.1799E-03
  5.9346E+02  1.3925E-02 -1.0485E-03
  5.9422E+02  1.3877E-02 -9.1809E-04
  5.9497E+02  1.3828E-02 -7.8862E-04
  5.9573E+02  1.3779E-02 -6.6011E-04
  5.9648E+02  1.3728E-02 -5.3255E-04
  5.9724E+02  1.3678E-02 -4.0596E-04
  5.9800E+02  1.3626E-02 -2.8032E-04
  5.9875E+02  1.3574E-02 -1.5565E-04
  5.9951E+02  1.3521E-02 -3.1944E-05
  6.0026E+02  1.3467E-02  9.0800E-05
  6.0102E+02  1.3413E-02  2.1258E-04
  6.0178E+02  1.3358E-02  3.3339E-04
  6.0253E+02  1.3303E-02  4.5324E-04
  6.0329E+02  1.3247E-02  5.7213E-04
  6.0404E+02  1.3190E-02  6.9004E-04
  6.0480E+02  1.3133E-02  8.0700E-04
  6.0556E+02  1.3075E-02  9.2299E-04
  6.0631E+02  1.3017E-02  1.0380E-03
  6.0707E+02  1.2958E-02  1.1521E-03
  6.0782E+02  1.2898E-02  1.2652E-03
  6.0858E+02  1.2838E-02  1.3773E-03
  6.0934E+02  1.2777E-02  1.4885E-03
  6.1009E+02  1.2716E-02  1.5987E-03
  6.1085E+02  1.2655E-02  1.7080E-03
  6.1160E+02  1.2592E-02  1.8163E-03
  6.1236E+02  1.2530E-02  1.9236E-03
  6.1312E+02  1.2467E-02  2.0300E-03
  6.1387E+02  1.2403E-02  2.1355E-03
  6.1463E+02  1.2339E-02  2.2400E-03
  6.1538E+02  1.2275E-02  2.3435E-03
  6.1614E+02  1.2210E-02  2.4461E-03
  6.1690E+02  1.2145E-02  2.5477E-03
  6.1765E+02  1.2079E-02  2.6484E-03
  6.1841E+02  1.2013E-02  2.7482E-03
  6.1916E+02  1.1947E-02  2.8470E-03
  6.1992E+02  1.1880E-02  2.9448E-03
  6.2068E+02  1.1813E-02  3.0417E-03
  6.2143E+02  1.1745E-02  3.1377E-03
  6.2219E+02  1.1677E-02  3.2327E-03
  6.2294E+02  1.1609E-02  3.3268E-03
  6.2370E+02  1.1541E-02  3.4200E-03
  6.2446E+02  1.1472E-02  3.5123E-03
  6.2521E+02  1.1403E-02  3.6036E-03
  6.2597E+02  1.1333E-02  3.6939E-03
  6.2672E+02  1.1264E-02  3.7834E-03
  6.2748E+02  1.1194E-02  3.8719E-03
  6.2824E+02  1.1123E-02  3.9595E-03
  6.2899E+02  1.1053E-02  4.0462E-03
  6.2975E+02  1.0982E-02  4.1320E-03
  6.3050E+02  1.0911E-02  4.2169E-03
  6.3126E+02  1.0839E-02  4.3008E-03
  6.3202E+02  1.0768E-02  4.3838E-03
  6.3277E+02  1.0696E-02  4.4660E-03
  6.3353E+02  1.0624E-02  4.5472E-03
  6.3428E+02  1.0551E-02  4.6275E-03
  6.3504E+02  1.0479E-02  4.7069E-03
  6.3580E+02  1.0406E-02  4.7854E-03
  6.3655E+02  1.0333E-02  4.8630E-03
  6.3731E+02  1.0259E-02  4.9398E-03
  6.3806E+02  1.0186E-02  5.0156E-03
  6.3882E+02  1.0112E-02  5.0905E-03
  6.3958E+02  1.0038E-02  5.1646E-03
  6.4033E+02  9.9643E-03  5.2378E-03
  6.4109E+02  9.8901E-03  5.3100E-03
  6.4184E+02  9.8158E-03  5.3815E-03
  6.4260E+02  9.7414E-03  5.4520E-03
  6.4336E+02  9.6668E-03  5.5217E-03
  6.4411E+02  9.5920E-03  5.5904E-03
  6.4487E+02  9.5172E-03  5.6584E-03
  6.4562E+02  9.4423E-03  5.7254E-03
  6.4638E+02  9.3672E-03  5.7916E-03
  6.4714E+02  9.2921E-03  5.8570E-03
  6.4789E+02  9.2168E-03  5.9215E-03
  6.4865E+02  9.1415E-03  5.9851E-03
  6.4940E+02  9.0661E-03  6.0479E-03
  6.5016E+02  8.9906E-03  6.1099E-03
  6.5092E+02  8.9151E-03  6.1710E-03
  6.5167E+02  8.8395E-03  6.2313E-03
  6.5243E+02  8.7639E-03  6.2907E-03
  6.5318E+02  8.6882E-03  6.3494E-03
  6.5394E+02  8.6124E-03  6.4072E-03
  6.5470E+02  8.5367E-03  6.4642E-03
  6.5545E+02  8.4609E-03  6.5203E-03
  6.5621E+02  8.3851E-03  6.5757E-03
  6.5696E+02  8.3093E-03  6.6303E-03
  6.5772E+02  8.2334E-03  6.6840E-03
  6.5848E+02  8.1576E-03  6.7370E-03
  6.5923E+02  8.0818E-03  6.7891E-03
  6.5999E+02  8.0059E-03  6.8405E-03
  6.6074E+02  7.9301E-03  6.8911E-03
  6.6150E+02  7.8543E-03  6.9408E-03
  6.6226E+02  7.7786E-03  6.9898E-03
  6.6301E+02  7.7029E-03  7.0381E-03
  6.6377E+02  7.6272E-03  7.0855E-03
  6.6452E+02  7.5515E-03  7.1322E-03
  6.6528E+02  7.4759E-03  7.1781E-03
  6.6604E+02  7.4004E-03  7.2233E-03
  6.6679E+02  7.3249E-03  7.2677E-03
  6.6755E+02  7.2494E-03  7.3113E-03
  6.6830E+02  7.1741E-03  7.3542E-03
  6.6906E+02  7.0988E-03  7.3963E-03
  6.6982E+02  7.0236E-03  7.4377E-03
  6.7057E+02  6.9485E-03  7.4784E-03
  6.7133E+02  6.8735E-03  7.5183E-03
  6.7208E+02  6.7986E-03  7.5575E-03
  6.7284E+02  6.7238E-03  7.5959E-03
  6.7360E+02  6.6490E-03  7.6337E-03
  6.7435E+02  6.5745E-03  7.6707E-03
  6.7511E+02  6.5000E-03  7.7070E-03
  6.7586E+02  6.4256E-03  7.7426E-03
  6.7662E+02  6.3514E-03  7.7775E-03
  6.7738E+02  6.2773E-03  7.8116E-03
  6.7813E+02  6.2034E-03  7.8451E-03
  6.7889E+02  6.1295E-03  7.8779E-03
  6.7964E+02  6.0559E-03  7.9101E-03
  6.8040E+02  5.9823E-03  7.9415E-03
  6.8116E+02  5.9090E-03  7.9722E-03
  6.8191E+02  5.8357E-03  8.0023E-03
  6.8267E+02  5.7627E-03  8.0317E-03
  6.8342E+02  5.6898E-03  8.0605E-03
  6.8418E+02  5.6170E-03  8.0886E-03
  6.8494E+02  5.5444E-03  8.1160E-03
  6.8569E+02  5.4720E-03  8.1428E-03
  6.8645E+02  5.3998E-03  8.1689E-03
  6.8720E+02  5.3278E-03  8.1944E-03
  6.8796E+02  5.2559E-03  8.2192E-03
  6.8872E+02  5.1843E-03  8.2434E-03
  6.8947E+02  5.1128E-03  8.2670E-03
  6.9023E+02  5.0415E-03  8.2900E-03
  6.9098E+02  4.9704E-03  8.3123E-03
  6.9174E+02  4.8996E-03  8.3340E-03
  6.9250E+02  4.8289E-03  8.3551E-03
  6.9325E+02  4.7585E-03  8.3756E-03
  6.9401E+02  4.6883E-03  8.3955E-03
  6.9476E+02  4.6183E-03  8.4148E-03
  6.9552E+02  4.5485E-03  8.4335E-03
  6.9628E+02  4.4790E-03  8.4516E-03
  6.9703E+02  4.4097E-03  8.4691E-03
  6.9779E+02  4.3407E-03  8.4860E-03
  6.9854E+02  4.2719E-03  8.5024E-03
  6.9930E+02  4.2033E-03  8.5182E-03
  7.0006E+02  4.1350E-03  8.5334E-03
  7.0081E+02  4.0670E-03  8.5480E-03
  7.0157E+02  3.9992E-03  8.5621E-03
  7.0232E+02  3.9316E-03  8.5757E-03
  7.0308E+02  3.8643E-03  8.5887E-03
  7.0384E+02  3.7973E-03  8.6011E-03
  7.0459E+02  3.7305E-03  8.6130E-03
  7.0535E+02  3.6640E-03  8.6244E-03
  7.0610E+02  3.5978E-03  8.6353E-03
  7.0686E+02  3.5318E-03  8.6456E-03
  7.0762E+02  3.4662E-03  8.6554E-03
  7.0837E+02  3.4007E-03  8.6647E-03
  7.0913E+02  3.3356E-03  8.6734E-03
  7.0988E+02  3.2707E-03  8.6817E-03
  7.1064E+02  3.2062E-03  8.6894E-03
  7.1140E+02  3.1419E-03  8.6967E-03
  7.1215E+02  3.0779E-03  8.7035E-03
  7.1291E+02  3.0142E-03  8.7097E-03
  7.1366E+02  2.9507E-03  8.7155E-03
  7.1442E+02  2.8876E-03  8.7208E-03
  7.1518E+02  2.8248E-03  8.7257E-03
  7.1593E+02  2.7622E-03  8.7300E-03
  7.1669E+02  2.7000E-03  8.7339E-03
  7.1744E+02  2.6380E-03  8.7373E-03
  7.1820E+02  2.5764E-03  8.7403E-03
  7.1896E+02  2.5151E-03  8.7428E-03
  7.1971E+02  2.4540E-03  8.7448E-03
  7.2047E+02  2.3933E-03  8.7464E-03
  7.2122E+02  2.3329E-03  8.7476E-03
  7.2198E+02  2.2728E-03  8.7483E-03
  7.2274E+02  2.2130E-03  8.7486E-03
  7.2349E+02  2.1535E-03  8.7485E-03
  7.2425E+02  2.0944E-03  8.7479E-03
  7.2500E+02  2.0356E-03  8.7469E-03
  7.2576E+02  1.9770E-03  8.7455E-03
  7.2652E+02  1.9189E-03  8.7437E-03
  7.2727E+02  1.8610E-03  8.7415E-03
  7.2803E+02  1.8034E-03  8.7389E-03
  7.2878E+02  1.7462E-03  8.7359E-03
  7.2954E+02  1.6893E-03  8.7325E-03
  7.3030E+02  1.6328E-03  8.7287E-03
  7.3105E+02  1.5766E-03  8.7245E-03
  7.3181E+02  1.5207E-03  8.7200E-03
  7.3256E+02  1.4651E-03  8.7150E-03
  7.3332E+02  1.4099E-03  8.7097E-03
  7.3408E+02  1.3551E-03  8.7041E-03
  7.3483E+02  1.3005E-03  8.6980E-03
  7.3559E+02  1.2464E-03  8.6916E-03
  7.3634E+02  1.1925E-03  8.6849E-03
  7.3710E+02  1.1390E-03  8.6778E-03
  7.3786E+02  1.0859E-03  8.6703E-03
  7.3861E+02  1.0331E-03  8.6625E-03
  7.3937E+02  9.8060E-04  8.6544E-03
  7.4012E+02  9.2849E-04  8.6460E-03
  7.4088E+02  8.7673E-04  8.6372E-03
  7.4164E+02  8.2532E-04  8.6281E-03
  7.4239E+02  7.7426E-04  8.6186E-03
  7.4315E+02  7.2354E-04  8.6089E-03
  7.4390E+02  6.7318E-04  8.5988E-03
  7.4466E+02  6.2317E-04  8.5885E-03
  7.4542E+02  5.7350E-04  8.5778E-03
  7.4617E+02  5.2418E-04  8.5668E-03
  7.4693E+02  4.7521E-04  8.5555E-03
  7.4768E+02  4.2659E-04  8.5440E-03
  7.4844E+02  3.7832E-04  8.5321E-03
  7.4920E+02  3.3040E-04  8.5200E-03
  7.4995E+02  2.8282E-04  8.5076E-03
  7.5071E+02  2.3559E-04  8.4949E-03
  7.5146E+02  1.8871E-04  8.4819E-03
  7.5222E+02  1.4218E-04  8.4686E-03
  7.5298E+02  9.5988E-05  8.4551E-03
  7.5373E+02  5.0149E-05  8.4414E-03
  7.5449E+02  4.6573E-06  8.4273E-03
  7.5524E+02 -4.0486E-05  8.4130E-03
  7.5600E+02 -8.5279E-05  8.3985E-03
  7.5676E+02 -1.2972E-04  8.3837E-03
  7.5751E+02 -1.7382E-04  8.3687E-03
  7.5827E+02 -2.1756E-04  8.3534E-03
  7.5902E+02 -2.6095E-04  8.3379E-03
  7.5978E+02 -3.0399E-04  8.3222E-03
  7.6054E+02 -3.4668E-04  8.3062E-03
  7.6129E+02 -3.8901E-04  8.2901E-03
  7.6205E+02 -4.3099E-04  8.2737E-03
  7.6280E+02 -4.7261E-04  8.2570E-03
  7.6356E+02 -5.1388E-04  8.2402E-03
  7.6432E+02 -5.5480E-04  8.2232E-03
  7.6507E+02 -5.9535E-04  8.2059E-03
  7.6583E+02 -6.3555E-04  8.1885E-03
  7.6658E+02 -6.7540E-04  8.1708E-03
  7.6734E+02 -7.1489E-04  8.1530E-03
  7.6810E+02 -7.5402E-04  8.1350E-03
  7.6885E+02 -7.9280E-04  8.1167E-03
  7.6961E+02 -8.3123E-04  8.0983E-03
  7.7036E+02 -8.6930E-04  8.0798E-03
  7.7112E+02 -9.0701E-04  8.0610E-03
  7.7188E+02 -9.4437E-04  8.0421E-03
  7.7263E+02 -9.8139E-04  8.0230E-03
  7.7339E+02 -1.0180E-03  8.0037E-03
  7.7414E+02 -1.0544E-03  7.9843E-03
  7.7490E+02 -1.0903E-03  7.9647E-03
  7.7566E+02 -1.1259E-03  7.9449E-03
  7.7641E+02 -1.1612E-03  7.9250E-03
  7.7717E+02 -1.1961E-03  7.9050E-03
  7.7792E+02 -1.2307E-03  7.8848E-03
  7.7868E+02 -1.2649E-03  7.8645E-03
  7.7944E+02 -1.2988E-03  7.8440E-03
  7.8019E+02 -1.3323E-03  7.8234E-03
  7.8095E+02 -1.3655E-03  7.8026E-03
  7.8170E+02 -1.3984E-03  7.7817E-03
  7.8246E+02 -1.4309E-03  7.7607E-03
  7.8322E+02 -1.4631E-03  7.7396E-03
  7.8397E+02 -1.4949E-03  7.7183E-03
  7.8473E+02 -1.5264E-03  7.6969E-03
  7.8548E+02 -1.5576E-03  7.6754E-03
  7.8624E+02 -1.5884E-03  7.6538E-03
  7.8700E+02 -1.6189E-03  7.6321E-03
  7.8775E+02 -1.6491E-03  7.6103E-03
  7.8851E+02 -1.6789E-03  7.5884E-03
  7.8926E+02 -1.7085E-03  7.5663E-03
  7.9002E+02 -1.7376E-03  7.5442E-03
  7.9078E+02 -1.7665E-03  7.5220E-03
  7.9153E+02 -1.7950E-03  7.4997E-03
  7.9229E+02 -1.8232E-03  7.4773E-03
  7.9304E+02 -1.8511E-03  7.4548E-03
  7.9380E+02 -1.8786E-03  7.4322E-03
  7.9456E+02 -1.9058E-03  7.4096E-03
  7.9531E+02 -1.9327E-03  7.3868E-03
  7.9607E+02 -1.9593E-03  7.3640E-03
  7.9682E+02 -1.9855E-03  7.3412E-03
  7.9758E+02 -2.0114E-03  7.3182E-03
  7.9834E+02 -2.0370E-03  7.2952E-03
  7.9909E+02 -2.0623E-03  7.2721E-03
  7.9985E+02 -2.0873E-03  7.2490E-03
  8.0060E+02 -2.1119E-03  7.2258E-03
  8.0136E+02 -2.1362E-03  7.2026E-03
  8.0212E+02 -2.1602E-03  7.1792E-03
  8.0287E+02 -2.1839E-03  7.1559E-03
  8.0363E+02 -2.2073E-03  7.1325E-03
  8.0438E+02 -2.2303E-03  7.1090E-03
