# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:40 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.7224E+01  3.8661E-01  3.8139E-01
  3.7600E+01  3.8106E-01  3.8331E-01
  3.7976E+01  3.7544E-01  3.8513E-01
  3.8352E+01  3.6974E-01  3.8688E-01
  3.8728E+01  3.6395E-01  3.8855E-01
  3.9104E+01  3.5808E-01  3.9013E-01
  3.9480E+01  3.5214E-01  3.9163E-01
  3.9856E+01  3.4613E-01  3.9305E-01
  4.0232E+01  3.4009E-01  3.9438E-01
  4.0608E+01  3.3402E-01  3.9564E-01
  4.0984E+01  3.2794E-01  3.9681E-01
  4.1360E+01  3.2187E-01  3.9791E-01
  4.1736E+01  3.1583E-01  3.9893E-01
  4.2112E+01  3.0984E-01  3.9987E-01
  4.2488E+01  3.0392E-01  4.0075E-01
  4.2864E+01  2.9809E-01  4.0155E-01
  4.3240E+01  2.9239E-01  4.0230E-01
  4.3616E+01  2.8683E-01  4.0298E-01
  4.3992E+01  2.8143E-01  4.0361E-01
  4.4368E+01  2.7619E-01  4.0419E-01
  4.4744E+01  2.7110E-01  4.0472E-01
  4.5120E+01  2.6612E-01  4.0521E-01
  4.5496E+01  2.6123E-01  4.0566E-01
  4.5872E+01  2.5638E-01  4.0607E-01
  4.6248E+01  2.5151E-01  4.0643E-01
  4.6624E+01  2.4660E-01  4.0676E-01
  4.7000E+01  2.4161E-01  4.0705E-01
  4.7376E+01  2.3651E-01  4.0729E-01
  4.7752E+01  2.3134E-01  4.0749E-01
  4.8128E+01  2.2612E-01  4.0764E-01
  4.8504E+01  2.2090E-01  4.0775E-01
  4.8880E+01  2.1577E-01  4.0782E-01
  4.9256E+01  2.1076E-01  4.0785E-01
  4.9632E+01  2.0594E-01  4.0785E-01
  5.0008E+01  2.0134E-01  4.0781E-01
  5.0384E+01  1.9698E-01  4.0775E-01
  5.0760E+01  1.9284E-01  4.0767E-01
  5.1136E+01  1.8893E-01  4.0758E-01
  5.1512E+01  1.8520E-01  4.0746E-01
  5.1888E+01  1.8162E-01  4.0734E-01
  5.2264E+01  1.7814E-01  4.0721E-01
  5.2640E+01  1.7473E-01  4.0706E-01
  5.3016E+01  1.7133E-01  4.0691E-01
  5.3392E+01  1.6793E-01  4.0675E-01
  5.3768E+01  1.6449E-01  4.0657E-01
  5.4144E+01  1.6102E-01  4.0638E-01
  5.4520E+01  1.5754E-01  4.0618E-01
  5.4896E+01  1.5405E-01  4.0596E-01
  5.5272E+01  1.5059E-01  4.0573E-01
  5.5648E+01  1.4715E-01  4.0548E-01
  5.6024E+01  1.4376E-01  4.0522E-01
  5.6400E+01  1.4041E-01  4.0495E-01
  5.6776E+01  1.3710E-01  4.0467E-01
  5.7152E+01  1.3381E-01  4.0437E-01
  5.7528E+01  1.3050E-01  4.0405E-01
  5.7904E+01  1.2716E-01  4.0372E-01
  5.8280E+01  1.2374E-01  4.0337E-01
  5.8656E+01  1.2022E-01  4.0300E-01
  5.9032E+01  1.1657E-01  4.0260E-01
  5.9408E+01  1.1279E-01  4.0217E-01
  5.9784E+01  1.0887E-01  4.0171E-01
  6.0160E+01  1.0482E-01  4.0120E-01
  6.0536E+01  1.0066E-01  4.0066E-01
  6.0912E+01  9.6434E-02  4.0007E-01
  6.1288E+01  9.2173E-02  3.9944E-01
  6.1664E+01  8.7921E-02  3.9876E-01
  6.2040E+01  8.3713E-02  3.9804E-01
  6.2416E+01  7.9583E-02  3.9728E-01
  6.2792E+01  7.5556E-02  3.9648E-01
  6.3168E+01  7.1647E-02  3.9565E-01
  6.3544E+01  6.7863E-02  3.9477E-01
  6.3920E+01  6.4196E-02  3.9387E-01
  6.4296E+01  6.0630E-02  3.9294E-01
  6.4672E+01  5.7145E-02  3.9198E-01
  6.5048E+01  5.3713E-02  3.9099E-01
  6.5424E+01  5.0306E-02  3.8998E-01
  6.5800E+01  4.6892E-02  3.8894E-01
  6.6176E+01  4.3441E-02  3.8787E-01
  6.6552E+01  3.9929E-02  3.8677E-01
  6.6928E+01  3.6334E-02  3.8564E-01
  6.7304E+01  3.2642E-02  3.8447E-01
  6.7680E+01  2.8843E-02  3.8327E-01
  6.8056E+01  2.4936E-02  3.8203E-01
  6.8432E+01  2.0928E-02  3.8075E-01
  6.8808E+01  1.6834E-02  3.7942E-01
  6.9184E+01  1.2680E-02  3.7805E-01
  6.9560E+01  8.4883E-03  3.7664E-01
  6.9936E+01  4.2827E-03  3.7518E-01
  7.0312E+01  7.9962E-05  3.7368E-01
  7.0688E+01 -4.1069E-03  3.7213E-01
  7.1064E+01 -8.2667E-03  3.7054E-01
  7.1440E+01 -1.2389E-02  3.6891E-01
  7.1816E+01 -1.6465E-02  3.6723E-01
  7.2192E+01 -2.0489E-02  3.6552E-01
  7.2568E+01 -2.4457E-02  3.6377E-01
  7.2944E+01 -2.8372E-02  3.6199E-01
  7.3320E+01 -3.2236E-02  3.6017E-01
  7.3696E+01 -3.6056E-02  3.5831E-01
  7.4072E+01 -3.9837E-02  3.5643E-01
  7.4448E+01 -4.3585E-02  3.5451E-01
  7.4824E+01 -4.7305E-02  3.5256E-01
  7.5200E+01 -5.1000E-02  3.5058E-01
  7.5576E+01 -5.4673E-02  3.4857E-01
  7.5952E+01 -5.8325E-02  3.4653E-01
  7.6328E+01 -6.1958E-02  3.4446E-01
  7.6704E+01 -6.5575E-02  3.4236E-01
  7.7080E+01 -6.9178E-02  3.4023E-01
  7.7456E+01 -7.2770E-02  3.3807E-01
  7.7832E+01 -7.6355E-02  3.3589E-01
  7.8208E+01 -7.9934E-02  3.3367E-01
  7.8584E+01 -8.3505E-02  3.3143E-01
  7.8960E+01 -8.7066E-02  3.2916E-01
  7.9336E+01 -9.0608E-02  3.2686E-01
  7.9712E+01 -9.4128E-02  3.2453E-01
  8.0088E+01 -9.7615E-02  3.2218E-01
  8.0464E+01 -1.0107E-01  3.1980E-01
  8.0840E+01 -1.0447E-01  3.1740E-01
  8.1216E+01 -1.0783E-01  3.1497E-01
  8.1592E+01 -1.1114E-01  3.1251E-01
  8.1968E+01 -1.1440E-01  3.1004E-01
  8.2344E+01 -1.1761E-01  3.0754E-01
  8.2720E+01 -1.2077E-01  3.0502E-01
  8.3096E+01 -1.2389E-01  3.0248E-01
  8.3472E+01 -1.2697E-01  2.9992E-01
  8.3848E+01 -1.3000E-01  2.9734E-01
  8.4224E+01 -1.3301E-01  2.9474E-01
  8.4600E+01 -1.3599E-01  2.9212E-01
  8.4976E+01 -1.3893E-01  2.8949E-01
  8.5352E+01 -1.4184E-01  2.8683E-01
  8.5728E+01 -1.4471E-01  2.8416E-01
  8.6104E+01 -1.4755E-01  2.8147E-01
  8.6480E+01 -1.5034E-01  2.7876E-01
  8.6856E+01 -1.5310E-01  2.7604E-01
  8.7232E+01 -1.5581E-01  2.7330E-01
  8.7608E+01 -1.5849E-01  2.7054E-01
  8.7984E+01 -1.6114E-01  2.6777E-01
  8.8360E+01 -1.6376E-01  2.6498E-01
  8.8736E+01 -1.6636E-01  2.6218E-01
  8.9112E+01 -1.6895E-01  2.5936E-01
  8.9488E+01 -1.7152E-01  2.5653E-01
  8.9864E+01 -1.7409E-01  2.5367E-01
  9.0240E+01 -1.7663E-01  2.5081E-01
  9.0616E+01 -1.7916E-01  2.4792E-01
  9.0992E+01 -1.8167E-01  2.4502E-01
  9.1368E+01 -1.8414E-01  2.4210E-01
  9.1744E+01 -1.8659E-01  2.3917E-01
  9.2120E+01 -1.8900E-01  2.3622E-01
  9.2496E+01 -1.9138E-01  2.3326E-01
  9.2872E+01 -1.9373E-01  2.3028E-01
  9.3248E+01 -1.9607E-01  2.2728E-01
  9.3624E+01 -1.9839E-01  2.2427E-01
  9.4000E+01 -2.0070E-01  2.2124E-01
  9.4376E+01 -2.0301E-01  2.1820E-01
  9.4752E+01 -2.0532E-01  2.1513E-01
  9.5128E+01 -2.0763E-01  2.1205E-01
  9.5504E+01 -2.0992E-01  2.0896E-01
  9.5880E+01 -2.1220E-01  2.0584E-01
  9.6256E+01 -2.1446E-01  2.0271E-01
  9.6632E+01 -2.1667E-01  1.9957E-01
  9.7008E+01 -2.1884E-01  1.9640E-01
  9.7384E+01 -2.2096E-01  1.9322E-01
  9.7760E+01 -2.2302E-01  1.9003E-01
  9.8136E+01 -2.2503E-01  1.8682E-01
  9.8512E+01 -2.2698E-01  1.8361E-01
  9.8888E+01 -2.2889E-01  1.8037E-01
  9.9264E+01 -2.3076E-01  1.7713E-01
  9.9640E+01 -2.3260E-01  1.7388E-01
  1.0002E+02 -2.3441E-01  1.7061E-01
  1.0039E+02 -2.3621E-01  1.6733E-01
  1.0077E+02 -2.3801E-01  1.6404E-01
  1.0114E+02 -2.3981E-01  1.6074E-01
  1.0152E+02 -2.4161E-01  1.5742E-01
  1.0190E+02 -2.4340E-01  1.5410E-01
  1.0227E+02 -2.4519E-01  1.5075E-01
  1.0265E+02 -2.4697E-01  1.4740E-01
  1.0302E+02 -2.4872E-01  1.4404E-01
  1.0340E+02 -2.5044E-01  1.4066E-01
  1.0378E+02 -2.5212E-01  1.3727E-01
  1.0415E+02 -2.5375E-01  1.3387E-01
  1.0453E+02 -2.5533E-01  1.3046E-01
  1.0490E+02 -2.5687E-01  1.2704E-01
  1.0528E+02 -2.5835E-01  1.2361E-01
  1.0566E+02 -2.5979E-01  1.2017E-01
  1.0603E+02 -2.6119E-01  1.1673E-01
  1.0641E+02 -2.6254E-01  1.1328E-01
  1.0678E+02 -2.6385E-01  1.0982E-01
  1.0716E+02 -2.6513E-01  1.0636E-01
  1.0754E+02 -2.6637E-01  1.0289E-01
  1.0791E+02 -2.6757E-01  9.9417E-02
  1.0829E+02 -2.6874E-01  9.5939E-02
  1.0866E+02 -2.6988E-01  9.2458E-02
  1.0904E+02 -2.7098E-01  8.8973E-02
  1.0942E+02 -2.7206E-01  8.5485E-02
  1.0979E+02 -2.7310E-01  8.1994E-02
  1.1017E+02 -2.7411E-01  7.8500E-02
  1.1054E+02 -2.7510E-01  7.5004E-02
  1.1092E+02 -2.7606E-01  7.1506E-02
  1.1130E+02 -2.7699E-01  6.8005E-02
  1.1167E+02 -2.7789E-01  6.4503E-02
  1.1205E+02 -2.7876E-01  6.0999E-02
  1.1242E+02 -2.7959E-01  5.7494E-02
  1.1280E+02 -2.8039E-01  5.3988E-02
  1.1318E+02 -2.8116E-01  5.0481E-02
  1.1355E+02 -2.8188E-01  4.6975E-02
  1.1393E+02 -2.8257E-01  4.3468E-02
  1.1430E+02 -2.8321E-01  3.9963E-02
  1.1468E+02 -2.8381E-01  3.6460E-02
  1.1506E+02 -2.8436E-01  3.2959E-02
  1.1543E+02 -2.8488E-01  2.9460E-02
  1.1581E+02 -2.8536E-01  2.5965E-02
  1.1618E+02 -2.8580E-01  2.2474E-02
  1.1656E+02 -2.8621E-01  1.8986E-02
  1.1694E+02 -2.8659E-01  1.5502E-02
  1.1731E+02 -2.8695E-01  1.2021E-02
  1.1769E+02 -2.8729E-01  8.5449E-03
  1.1806E+02 -2.8762E-01  5.0721E-03
  1.1844E+02 -2.8792E-01  1.6030E-03
  1.1882E+02 -2.8821E-01 -1.8627E-03
  1.1919E+02 -2.8848E-01 -5.3248E-03
  1.1957E+02 -2.8872E-01 -8.7832E-03
  1.1994E+02 -2.8893E-01 -1.2238E-02
  1.2032E+02 -2.8910E-01 -1.5687E-02
  1.2070E+02 -2.8923E-01 -1.9132E-02
  1.2107E+02 -2.8932E-01 -2.2571E-02
  1.2145E+02 -2.8937E-01 -2.6004E-02
  1.2182E+02 -2.8936E-01 -2.9430E-02
  1.2220E+02 -2.8931E-01 -3.2849E-02
  1.2258E+02 -2.8922E-01 -3.6259E-02
  1.2295E+02 -2.8907E-01 -3.9660E-02
  1.2333E+02 -2.8889E-01 -4.3053E-02
  1.2370E+02 -2.8867E-01 -4.6435E-02
  1.2408E+02 -2.8842E-01 -4.9809E-02
  1.2446E+02 -2.8814E-01 -5.3172E-02
  1.2483E+02 -2.8783E-01 -5.6525E-02
  1.2521E+02 -2.8751E-01 -5.9869E-02
  1.2558E+02 -2.8717E-01 -6.3202E-02
  1.2596E+02 -2.8681E-01 -6.6527E-02
  1.2634E+02 -2.8644E-01 -6.9842E-02
  1.2671E+02 -2.8605E-01 -7.3147E-02
  1.2709E+02 -2.8565E-01 -7.6444E-02
  1.2746E+02 -2.8524E-01 -7.9731E-02
  1.2784E+02 -2.8480E-01 -8.3009E-02
  1.2822E+02 -2.8434E-01 -8.6278E-02
  1.2859E+02 -2.8385E-01 -8.9537E-02
  1.2897E+02 -2.8333E-01 -9.2787E-02
  1.2934E+02 -2.8278E-01 -9.6026E-02
  1.2972E+02 -2.8220E-01 -9.9254E-02
  1.3010E+02 -2.8157E-01 -1.0247E-01
  1.3047E+02 -2.8091E-01 -1.0568E-01
  1.3085E+02 -2.8021E-01 -1.0887E-01
  1.3122E+02 -2.7947E-01 -1.1205E-01
  1.3160E+02 -2.7869E-01 -1.1522E-01
  1.3198E+02 -2.7788E-01 -1.1837E-01
  1.3235E+02 -2.7702E-01 -1.2151E-01
  1.3273E+02 -2.7614E-01 -1.2463E-01
  1.3310E+02 -2.7521E-01 -1.2774E-01
  1.3348E+02 -2.7426E-01 -1.3084E-01
  1.3386E+02 -2.7327E-01 -1.3391E-01
  1.3423E+02 -2.7226E-01 -1.3698E-01
  1.3461E+02 -2.7121E-01 -1.4002E-01
  1.3498E+02 -2.7015E-01 -1.4306E-01
  1.3536E+02 -2.6906E-01 -1.4607E-01
  1.3574E+02 -2.6795E-01 -1.4907E-01
  1.3611E+02 -2.6681E-01 -1.5205E-01
  1.3649E+02 -2.6566E-01 -1.5501E-01
  1.3686E+02 -2.6449E-01 -1.5796E-01
  1.3724E+02 -2.6330E-01 -1.6089E-01
  1.3762E+02 -2.6208E-01 -1.6381E-01
  1.3799E+02 -2.6084E-01 -1.6671E-01
  1.3837E+02 -2.5957E-01 -1.6958E-01
  1.3874E+02 -2.5827E-01 -1.7245E-01
  1.3912E+02 -2.5694E-01 -1.7529E-01
  1.3950E+02 -2.5559E-01 -1.7811E-01
  1.3987E+02 -2.5420E-01 -1.8092E-01
  1.4025E+02 -2.5279E-01 -1.8370E-01
  1.4062E+02 -2.5134E-01 -1.8647E-01
  1.4100E+02 -2.4987E-01 -1.8921E-01
  1.4138E+02 -2.4838E-01 -1.9194E-01
  1.4175E+02 -2.4686E-01 -1.9465E-01
  1.4213E+02 -2.4532E-01 -1.9733E-01
  1.4250E+02 -2.4376E-01 -2.0000E-01
  1.4288E+02 -2.4217E-01 -2.0264E-01
  1.4326E+02 -2.4056E-01 -2.0526E-01
  1.4363E+02 -2.3892E-01 -2.0786E-01
  1.4401E+02 -2.3726E-01 -2.1044E-01
  1.4438E+02 -2.3558E-01 -2.1300E-01
  1.4476E+02 -2.3387E-01 -2.1554E-01
  1.4514E+02 -2.3213E-01 -2.1805E-01
  1.4551E+02 -2.3037E-01 -2.2054E-01
  1.4589E+02 -2.2858E-01 -2.2301E-01
  1.4626E+02 -2.2677E-01 -2.2546E-01
  1.4664E+02 -2.2493E-01 -2.2788E-01
  1.4702E+02 -2.2308E-01 -2.3028E-01
  1.4739E+02 -2.2121E-01 -2.3266E-01
  1.4777E+02 -2.1932E-01 -2.3501E-01
  1.4814E+02 -2.1742E-01 -2.3734E-01
  1.4852E+02 -2.1550E-01 -2.3965E-01
  1.4890E+02 -2.1357E-01 -2.4193E-01
  1.4927E+02 -2.1162E-01 -2.4419E-01
  1.4965E+02 -2.0966E-01 -2.4643E-01
  1.5002E+02 -2.0769E-01 -2.4864E-01
  1.5040E+02 -2.0569E-01 -2.5083E-01
  1.5078E+02 -2.0367E-01 -2.5300E-01
  1.5115E+02 -2.0164E-01 -2.5514E-01
  1.5153E+02 -1.9958E-01 -2.5725E-01
  1.5190E+02 -1.9750E-01 -2.5934E-01
  1.5228E+02 -1.9539E-01 -2.6141E-01
  1.5266E+02 -1.9327E-01 -2.6345E-01
  1.5303E+02 -1.9113E-01 -2.6547E-01
  1.5341E+02 -1.8896E-01 -2.6746E-01
  1.5378E+02 -1.8678E-01 -2.6942E-01
  1.5416E+02 -1.8459E-01 -2.7136E-01
  1.5454E+02 -1.8238E-01 -2.7328E-01
  1.5491E+02 -1.8015E-01 -2.7516E-01
  1.5529E+02 -1.7792E-01 -2.7703E-01
  1.5566E+02 -1.7567E-01 -2.7886E-01
  1.5604E+02 -1.7341E-01 -2.8067E-01
  1.5642E+02 -1.7114E-01 -2.8245E-01
  1.5679E+02 -1.6885E-01 -2.8421E-01
  1.5717E+02 -1.6656E-01 -2.8594E-01
  1.5754E+02 -1.6425E-01 -2.8765E-01
  1.5792E+02 -1.6193E-01 -2.8933E-01
  1.5830E+02 -1.5959E-01 -2.9098E-01
  1.5867E+02 -1.5724E-01 -2.9261E-01
  1.5905E+02 -1.5488E-01 -2.9421E-01
  1.5942E+02 -1.5250E-01 -2.9578E-01
  1.5980E+02 -1.5010E-01 -2.9733E-01
  1.6018E+02 -1.4770E-01 -2.9885E-01
  1.6055E+02 -1.4527E-01 -3.0034E-01
  1.6093E+02 -1.4284E-01 -3.0181E-01
  1.6130E+02 -1.4039E-01 -3.0325E-01
  1.6168E+02 -1.3793E-01 -3.0466E-01
  1.6206E+02 -1.3545E-01 -3.0605E-01
  1.6243E+02 -1.3297E-01 -3.0740E-01
  1.6281E+02 -1.3047E-01 -3.0873E-01
  1.6318E+02 -1.2797E-01 -3.1003E-01
  1.6356E+02 -1.2545E-01 -3.1131E-01
  1.6394E+02 -1.2293E-01 -3.1255E-01
  1.6431E+02 -1.2040E-01 -3.1377E-01
  1.6469E+02 -1.1786E-01 -3.1496E-01
  1.6506E+02 -1.1532E-01 -3.1613E-01
  1.6544E+02 -1.1276E-01 -3.1726E-01
  1.6582E+02 -1.1020E-01 -3.1837E-01
  1.6619E+02 -1.0763E-01 -3.1945E-01
  1.6657E+02 -1.0505E-01 -3.2050E-01
  1.6694E+02 -1.0246E-01 -3.2152E-01
  1.6732E+02 -9.9871E-02 -3.2251E-01
  1.6770E+02 -9.7270E-02 -3.2348E-01
  1.6807E+02 -9.4662E-02 -3.2442E-01
  1.6845E+02 -9.2048E-02 -3.2533E-01
  1.6882E+02 -8.9430E-02 -3.2621E-01
  1.6920E+02 -8.6808E-02 -3.2706E-01
  1.6958E+02 -8.4182E-02 -3.2788E-01
  1.6995E+02 -8.1553E-02 -3.2868E-01
  1.7033E+02 -7.8922E-02 -3.2945E-01
  1.7070E+02 -7.6289E-02 -3.3018E-01
  1.7108E+02 -7.3653E-02 -3.3089E-01
  1.7146E+02 -7.1015E-02 -3.3158E-01
  1.7183E+02 -6.8373E-02 -3.3223E-01
  1.7221E+02 -6.5729E-02 -3.3286E-01
  1.7258E+02 -6.3081E-02 -3.3345E-01
  1.7296E+02 -6.0430E-02 -3.3402E-01
  1.7334E+02 -5.7775E-02 -3.3456E-01
  1.7371E+02 -5.5117E-02 -3.3507E-01
  1.7409E+02 -5.2456E-02 -3.3556E-01
  1.7446E+02 -4.9792E-02 -3.3601E-01
  1.7484E+02 -4.7126E-02 -3.3644E-01
  1.7522E+02 -4.4456E-02 -3.3684E-01
  1.7559E+02 -4.1785E-02 -3.3721E-01
  1.7597E+02 -3.9112E-02 -3.3755E-01
  1.7634E+02 -3.6438E-02 -3.3787E-01
  1.7672E+02 -3.3764E-02 -3.3815E-01
  1.7710E+02 -3.1090E-02 -3.3841E-01
  1.7747E+02 -2.8417E-02 -3.3864E-01
  1.7785E+02 -2.5744E-02 -3.3885E-01
  1.7822E+02 -2.3073E-02 -3.3902E-01
  1.7860E+02 -2.0402E-02 -3.3917E-01
  1.7898E+02 -1.7733E-02 -3.3929E-01
  1.7935E+02 -1.5065E-02 -3.3938E-01
  1.7973E+02 -1.2397E-02 -3.3944E-01
  1.8010E+02 -9.7288E-03 -3.3948E-01
  1.8048E+02 -7.0604E-03 -3.3949E-01
  1.8086E+02 -4.3912E-03 -3.3947E-01
  1.8123E+02 -1.7213E-03 -3.3942E-01
  1.8161E+02  9.4907E-04 -3.3934E-01
  1.8198E+02  3.6195E-03 -3.3924E-01
  1.8236E+02  6.2894E-03 -3.3911E-01
  1.8274E+02  8.9577E-03 -3.3895E-01
  1.8311E+02  1.1624E-02 -3.3877E-01
  1.8349E+02  1.4286E-02 -3.3855E-01
  1.8386E+02  1.6944E-02 -3.3831E-01
  1.8424E+02  1.9597E-02 -3.3804E-01
  1.8462E+02  2.2243E-02 -3.3775E-01
  1.8499E+02  2.4884E-02 -3.3742E-01
  1.8537E+02  2.7518E-02 -3.3707E-01
  1.8574E+02  3.0146E-02 -3.3670E-01
  1.8612E+02  3.2767E-02 -3.3629E-01
  1.8650E+02  3.5382E-02 -3.3586E-01
  1.8687E+02  3.7991E-02 -3.3540E-01
  1.8725E+02  4.0594E-02 -3.3492E-01
  1.8762E+02  4.3191E-02 -3.3441E-01
  1.8800E+02  4.5782E-02 -3.3387E-01
  1.8838E+02  4.8366E-02 -3.3331E-01
  1.8875E+02  5.0944E-02 -3.3272E-01
  1.8913E+02  5.3515E-02 -3.3210E-01
  1.8950E+02  5.6079E-02 -3.3146E-01
  1.8988E+02  5.8636E-02 -3.3079E-01
  1.9026E+02  6.1184E-02 -3.3009E-01
  1.9063E+02  6.3725E-02 -3.2937E-01
  1.9101E+02  6.6257E-02 -3.2863E-01
  1.9138E+02  6.8781E-02 -3.2786E-01
  1.9176E+02  7.1295E-02 -3.2706E-01
  1.9214E+02  7.3799E-02 -3.2623E-01
  1.9251E+02  7.6293E-02 -3.2539E-01
  1.9289E+02  7.8775E-02 -3.2451E-01
  1.9326E+02  8.1246E-02 -3.2361E-01
  1.9364E+02  8.3704E-02 -3.2269E-01
  1.9402E+02  8.6150E-02 -3.2174E-01
  1.9439E+02  8.8582E-02 -3.2077E-01
  1.9477E+02  9.1000E-02 -3.1978E-01
  1.9514E+02  9.3405E-02 -3.1876E-01
  1.9552E+02  9.5795E-02 -3.1771E-01
  1.9590E+02  9.8172E-02 -3.1665E-01
  1.9627E+02  1.0054E-01 -3.1556E-01
  1.9665E+02  1.0289E-01 -3.1444E-01
  1.9702E+02  1.0522E-01 -3.1331E-01
