# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:42:26 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(1513 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5180E+01  1.7858E-01  1.8196E-02
  1.5510E+01  1.7645E-01  1.7933E-02
  1.5840E+01  1.7432E-01  1.7911E-02
  1.6170E+01  1.7243E-01  1.8000E-02
  1.6500E+01  1.7080E-01  1.7918E-02
  1.6830E+01  1.6948E-01  1.7494E-02
  1.7160E+01  1.6857E-01  1.6868E-02
  1.7490E+01  1.6806E-01  1.6375E-02
  1.7820E+01  1.6766E-01  1.6290E-02
  1.8150E+01  1.6688E-01  1.6665E-02
  1.8480E+01  1.6514E-01  1.7265E-02
  1.8810E+01  1.6217E-01  1.7719E-02
  1.9140E+01  1.5835E-01  1.7789E-02
  1.9470E+01  1.5473E-01  1.7460E-02
  1.9800E+01  1.5239E-01  1.6859E-02
  2.0130E+01  1.5184E-01  1.6178E-02
  2.0460E+01  1.5297E-01  1.5647E-02
  2.0790E+01  1.5521E-01  1.5436E-02
  2.1120E+01  1.5772E-01  1.5534E-02
  2.1450E+01  1.5972E-01  1.5779E-02
  2.1780E+01  1.6096E-01  1.6036E-02
  2.2110E+01  1.6171E-01  1.6292E-02
  2.2440E+01  1.6234E-01  1.6553E-02
  2.2770E+01  1.6294E-01  1.6697E-02
  2.3100E+01  1.6341E-01  1.6518E-02
  2.3430E+01  1.6377E-01  1.5926E-02
  2.3760E+01  1.6420E-01  1.5053E-02
  2.4090E+01  1.6492E-01  1.4173E-02
  2.4420E+01  1.6616E-01  1.3506E-02
  2.4750E+01  1.6809E-01  1.3100E-02
  2.5080E+01  1.7082E-01  1.2889E-02
  2.5410E+01  1.7431E-01  1.2833E-02
  2.5740E+01  1.7828E-01  1.2967E-02
  2.6070E+01  1.8228E-01  1.3328E-02
  2.6400E+01  1.8601E-01  1.3901E-02
  2.6730E+01  1.8955E-01  1.4588E-02
  2.7060E+01  1.9305E-01  1.5219E-02
  2.7390E+01  1.9638E-01  1.5607E-02
  2.7720E+01  1.9914E-01  1.5654E-02
  2.8050E+01  2.0113E-01  1.5402E-02
  2.8380E+01  2.0259E-01  1.5017E-02
  2.8710E+01  2.0407E-01  1.4697E-02
  2.9040E+01  2.0595E-01  1.4557E-02
  2.9370E+01  2.0827E-01  1.4565E-02
  2.9700E+01  2.1082E-01  1.4599E-02
  3.0030E+01  2.1335E-01  1.4564E-02
  3.0360E+01  2.1567E-01  1.4452E-02
  3.0690E+01  2.1756E-01  1.4305E-02
  3.1020E+01  2.1881E-01  1.4161E-02
  3.1350E+01  2.1942E-01  1.4069E-02
  3.1680E+01  2.1980E-01  1.4096E-02
  3.2010E+01  2.2056E-01  1.4291E-02
  3.2340E+01  2.2216E-01  1.4650E-02
  3.2670E+01  2.2484E-01  1.5126E-02
  3.3000E+01  2.2853E-01  1.5660E-02
  3.3330E+01  2.3297E-01  1.6183E-02
  3.3660E+01  2.3770E-01  1.6626E-02
  3.3990E+01  2.4223E-01  1.6933E-02
  3.4320E+01  2.4618E-01  1.7060E-02
  3.4650E+01  2.4941E-01  1.6984E-02
  3.4980E+01  2.5202E-01  1.6746E-02
  3.5310E+01  2.5423E-01  1.6446E-02
  3.5640E+01  2.5631E-01  1.6195E-02
  3.5970E+01  2.5841E-01  1.6064E-02
  3.6300E+01  2.6064E-01  1.6078E-02
  3.6630E+01  2.6303E-01  1.6234E-02
  3.6960E+01  2.6561E-01  1.6522E-02
  3.7290E+01  2.6833E-01  1.6939E-02
  3.7620E+01  2.7114E-01  1.7492E-02
  3.7950E+01  2.7390E-01  1.8165E-02
  3.8280E+01  2.7630E-01  1.8872E-02
  3.8610E+01  2.7797E-01  1.9477E-02
  3.8940E+01  2.7880E-01  1.9884E-02
  3.9270E+01  2.7903E-01  2.0100E-02
  3.9600E+01  2.7912E-01  2.0209E-02
  3.9930E+01  2.7945E-01  2.0293E-02
  4.0260E+01  2.8012E-01  2.0394E-02
  4.0590E+01  2.8103E-01  2.0525E-02
  4.0920E+01  2.8201E-01  2.0684E-02
  4.1250E+01  2.8286E-01  2.0843E-02
  4.1580E+01  2.8336E-01  2.0945E-02
  4.1910E+01  2.8334E-01  2.0931E-02
  4.2240E+01  2.8275E-01  2.0768E-02
  4.2570E+01  2.8177E-01  2.0469E-02
  4.2900E+01  2.8094E-01  2.0111E-02
  4.3230E+01  2.8094E-01  1.9834E-02
  4.3560E+01  2.8227E-01  1.9789E-02
  4.3890E+01  2.8502E-01  2.0042E-02
  4.4220E+01  2.8885E-01  2.0531E-02
  4.4550E+01  2.9317E-01  2.1123E-02
  4.4880E+01  2.9750E-01  2.1710E-02
  4.5210E+01  3.0148E-01  2.2251E-02
  4.5540E+01  3.0490E-01  2.2737E-02
  4.5870E+01  3.0757E-01  2.3159E-02
  4.6200E+01  3.0942E-01  2.3508E-02
  4.6530E+01  3.1050E-01  2.3781E-02
  4.6860E+01  3.1097E-01  2.3988E-02
  4.7190E+01  3.1099E-01  2.4144E-02
  4.7520E+01  3.1066E-01  2.4277E-02
  4.7850E+01  3.1004E-01  2.4417E-02
  4.8180E+01  3.0912E-01  2.4570E-02
  4.8510E+01  3.0784E-01  2.4717E-02
  4.8840E+01  3.0610E-01  2.4823E-02
  4.9170E+01  3.0382E-01  2.4851E-02
  4.9500E+01  3.0099E-01  2.4781E-02
  4.9830E+01  2.9773E-01  2.4614E-02
  5.0160E+01  2.9430E-01  2.4385E-02
  5.0490E+01  2.9099E-01  2.4158E-02
  5.0820E+01  2.8809E-01  2.3991E-02
  5.1150E+01  2.8576E-01  2.3922E-02
  5.1480E+01  2.8406E-01  2.3967E-02
  5.1810E+01  2.8291E-01  2.4141E-02
  5.2140E+01  2.8222E-01  2.4465E-02
  5.2470E+01  2.8191E-01  2.4960E-02
  5.2800E+01  2.8192E-01  2.5604E-02
  5.3130E+01  2.8212E-01  2.6312E-02
  5.3460E+01  2.8230E-01  2.6960E-02
  5.3790E+01  2.8225E-01  2.7448E-02
  5.4120E+01  2.8195E-01  2.7760E-02
  5.4450E+01  2.8154E-01  2.7975E-02
  5.4780E+01  2.8125E-01  2.8215E-02
  5.5110E+01  2.8128E-01  2.8584E-02
  5.5440E+01  2.8170E-01  2.9109E-02
  5.5770E+01  2.8241E-01  2.9736E-02
  5.6100E+01  2.8327E-01  3.0371E-02
  5.6430E+01  2.8413E-01  3.0936E-02
  5.6760E+01  2.8497E-01  3.1412E-02
  5.7090E+01  2.8579E-01  3.1840E-02
  5.7420E+01  2.8664E-01  3.2288E-02
  5.7750E+01  2.8746E-01  3.2807E-02
  5.8080E+01  2.8815E-01  3.3395E-02
  5.8410E+01  2.8856E-01  3.3999E-02
  5.8740E+01  2.8856E-01  3.4537E-02
  5.9070E+01  2.8811E-01  3.4941E-02
  5.9400E+01  2.8728E-01  3.5190E-02
  5.9730E+01  2.8626E-01  3.5312E-02
  6.0060E+01  2.8525E-01  3.5360E-02
  6.0390E+01  2.8442E-01  3.5390E-02
  6.0720E+01  2.8380E-01  3.5429E-02
  6.1050E+01  2.8332E-01  3.5477E-02
  6.1380E+01  2.8288E-01  3.5512E-02
  6.1710E+01  2.8238E-01  3.5520E-02
  6.2040E+01  2.8187E-01  3.5516E-02
  6.2370E+01  2.8147E-01  3.5530E-02
  6.2700E+01  2.8133E-01  3.5589E-02
  6.3030E+01  2.8152E-01  3.5700E-02
  6.3360E+01  2.8207E-01  3.5857E-02
  6.3690E+01  2.8292E-01  3.6035E-02
  6.4020E+01  2.8398E-01  3.6201E-02
  6.4350E+01  2.8511E-01  3.6321E-02
  6.4680E+01  2.8622E-01  3.6388E-02
  6.5010E+01  2.8726E-01  3.6423E-02
  6.5340E+01  2.8821E-01  3.6462E-02
  6.5670E+01  2.8908E-01  3.6531E-02
  6.6000E+01  2.8987E-01  3.6637E-02
  6.6330E+01  2.9058E-01  3.6779E-02
  6.6660E+01  2.9120E-01  3.6951E-02
  6.6990E+01  2.9170E-01  3.7140E-02
  6.7320E+01  2.9208E-01  3.7328E-02
  6.7650E+01  2.9234E-01  3.7499E-02
  6.7980E+01  2.9247E-01  3.7642E-02
  6.8310E+01  2.9249E-01  3.7754E-02
  6.8640E+01  2.9241E-01  3.7846E-02
  6.8970E+01  2.9221E-01  3.7934E-02
  6.9300E+01  2.9193E-01  3.8041E-02
  6.9630E+01  2.9163E-01  3.8188E-02
  6.9960E+01  2.9142E-01  3.8387E-02
  7.0290E+01  2.9132E-01  3.8636E-02
  7.0620E+01  2.9130E-01  3.8919E-02
  7.0950E+01  2.9127E-01  3.9201E-02
  7.1280E+01  2.9113E-01  3.9445E-02
  7.1610E+01  2.9086E-01  3.9624E-02
  7.1940E+01  2.9048E-01  3.9743E-02
  7.2270E+01  2.9005E-01  3.9817E-02
  7.2600E+01  2.8959E-01  3.9864E-02
  7.2930E+01  2.8911E-01  3.9898E-02
  7.3260E+01  2.8860E-01  3.9936E-02
  7.3590E+01  2.8806E-01  3.9992E-02
  7.3920E+01  2.8750E-01  4.0067E-02
  7.4250E+01  2.8690E-01  4.0142E-02
  7.4580E+01  2.8625E-01  4.0191E-02
  7.4910E+01  2.8554E-01  4.0205E-02
  7.5240E+01  2.8480E-01  4.0204E-02
  7.5570E+01  2.8405E-01  4.0217E-02
  7.5900E+01  2.8331E-01  4.0252E-02
  7.6230E+01  2.8254E-01  4.0291E-02
  7.6560E+01  2.8177E-01  4.0316E-02
  7.6890E+01  2.8106E-01  4.0336E-02
  7.7220E+01  2.8050E-01  4.0382E-02
  7.7550E+01  2.8018E-01  4.0493E-02
  7.7880E+01  2.8010E-01  4.0685E-02
  7.8210E+01  2.8023E-01  4.0946E-02
  7.8540E+01  2.8048E-01  4.1247E-02
  7.8870E+01  2.8076E-01  4.1547E-02
  7.9200E+01  2.8096E-01  4.1804E-02
  7.9530E+01  2.8100E-01  4.1991E-02
  7.9860E+01  2.8087E-01  4.2100E-02
  8.0190E+01  2.8060E-01  4.2145E-02
  8.0520E+01  2.8023E-01  4.2146E-02
  8.0850E+01  2.7979E-01  4.2120E-02
  8.1180E+01  2.7930E-01  4.2079E-02
  8.1510E+01  2.7875E-01  4.2029E-02
  8.1840E+01  2.7814E-01  4.1979E-02
  8.2170E+01  2.7749E-01  4.1944E-02
  8.2500E+01  2.7684E-01  4.1943E-02
  8.2830E+01  2.7623E-01  4.1987E-02
  8.3160E+01  2.7572E-01  4.2076E-02
  8.3490E+01  2.7529E-01  4.2194E-02
  8.3820E+01  2.7495E-01  4.2326E-02
  8.4150E+01  2.7465E-01  4.2462E-02
  8.4480E+01  2.7435E-01  4.2606E-02
  8.4810E+01  2.7403E-01  4.2764E-02
  8.5140E+01  2.7364E-01  4.2934E-02
  8.5470E+01  2.7314E-01  4.3096E-02
  8.5800E+01  2.7251E-01  4.3217E-02
  8.6130E+01  2.7176E-01  4.3277E-02
  8.6460E+01  2.7094E-01  4.3279E-02
  8.6790E+01  2.7015E-01  4.3261E-02
  8.7120E+01  2.6950E-01  4.3272E-02
  8.7450E+01  2.6904E-01  4.3348E-02
  8.7780E+01  2.6878E-01  4.3499E-02
  8.8110E+01  2.6870E-01  4.3707E-02
  8.8440E+01  2.6873E-01  4.3945E-02
  8.8770E+01  2.6881E-01  4.4191E-02
  8.9100E+01  2.6891E-01  4.4439E-02
  8.9430E+01  2.6899E-01  4.4685E-02
  8.9760E+01  2.6907E-01  4.4928E-02
  9.0090E+01  2.6913E-01  4.5156E-02
  9.0420E+01  2.6920E-01  4.5360E-02
  9.0750E+01  2.6927E-01  4.5532E-02
  9.1080E+01  2.6938E-01  4.5680E-02
  9.1410E+01  2.6953E-01  4.5819E-02
  9.1740E+01  2.6974E-01  4.5973E-02
  9.2070E+01  2.7001E-01  4.6163E-02
  9.2400E+01  2.7033E-01  4.6402E-02
  9.2730E+01  2.7068E-01  4.6683E-02
  9.3060E+01  2.7100E-01  4.6985E-02
  9.3390E+01  2.7124E-01  4.7274E-02
  9.3720E+01  2.7133E-01  4.7517E-02
  9.4050E+01  2.7125E-01  4.7692E-02
  9.4380E+01  2.7101E-01  4.7797E-02
  9.4710E+01  2.7061E-01  4.7849E-02
  9.5040E+01  2.7010E-01  4.7873E-02
  9.5370E+01  2.6951E-01  4.7885E-02
  9.5700E+01  2.6884E-01  4.7887E-02
  9.6030E+01  2.6810E-01  4.7869E-02
  9.6360E+01  2.6728E-01  4.7824E-02
  9.6690E+01  2.6642E-01  4.7757E-02
  9.7020E+01  2.6555E-01  4.7689E-02
  9.7350E+01  2.6471E-01  4.7642E-02
  9.7680E+01  2.6393E-01  4.7634E-02
  9.8010E+01  2.6322E-01  4.7665E-02
  9.8340E+01  2.6258E-01  4.7721E-02
  9.8670E+01  2.6197E-01  4.7783E-02
  9.9000E+01  2.6139E-01  4.7836E-02
  9.9330E+01  2.6085E-01  4.7882E-02
  9.9660E+01  2.6036E-01  4.7936E-02
  9.9990E+01  2.5997E-01  4.8017E-02
  1.0032E+02  2.5970E-01  4.8145E-02
  1.0065E+02  2.5955E-01  4.8325E-02
  1.0098E+02  2.5950E-01  4.8546E-02
  1.0131E+02  2.5948E-01  4.8783E-02
  1.0164E+02  2.5944E-01  4.9007E-02
  1.0197E+02  2.5932E-01  4.9193E-02
  1.0230E+02  2.5911E-01  4.9328E-02
  1.0263E+02  2.5879E-01  4.9410E-02
  1.0296E+02  2.5839E-01  4.9444E-02
  1.0329E+02  2.5794E-01  4.9442E-02
  1.0362E+02  2.5746E-01  4.9424E-02
  1.0395E+02  2.5700E-01  4.9415E-02
  1.0428E+02  2.5659E-01  4.9432E-02
  1.0461E+02  2.5624E-01  4.9480E-02
  1.0494E+02  2.5595E-01  4.9554E-02
  1.0527E+02  2.5570E-01  4.9645E-02
  1.0560E+02  2.5548E-01  4.9748E-02
  1.0593E+02  2.5526E-01  4.9854E-02
  1.0626E+02  2.5503E-01  4.9952E-02
  1.0659E+02  2.5478E-01  5.0029E-02
  1.0692E+02  2.5452E-01  5.0078E-02
  1.0725E+02  2.5425E-01  5.0101E-02
  1.0758E+02  2.5398E-01  5.0109E-02
  1.0791E+02  2.5373E-01  5.0115E-02
  1.0824E+02  2.5350E-01  5.0132E-02
  1.0857E+02  2.5330E-01  5.0164E-02
  1.0890E+02  2.5313E-01  5.0214E-02
  1.0923E+02  2.5299E-01  5.0283E-02
  1.0956E+02  2.5289E-01  5.0369E-02
  1.0989E+02  2.5284E-01  5.0473E-02
  1.1022E+02  2.5281E-01  5.0594E-02
  1.1055E+02  2.5281E-01  5.0728E-02
  1.1088E+02  2.5282E-01  5.0873E-02
  1.1121E+02  2.5283E-01  5.1025E-02
  1.1154E+02  2.5284E-01  5.1179E-02
  1.1187E+02  2.5285E-01  5.1331E-02
  1.1220E+02  2.5286E-01  5.1479E-02
  1.1253E+02  2.5289E-01  5.1625E-02
  1.1286E+02  2.5293E-01  5.1774E-02
  1.1319E+02  2.5300E-01  5.1933E-02
  1.1352E+02  2.5309E-01  5.2099E-02
  1.1385E+02  2.5318E-01  5.2267E-02
  1.1418E+02  2.5327E-01  5.2429E-02
  1.1451E+02  2.5333E-01  5.2587E-02
  1.1484E+02  2.5336E-01  5.2745E-02
  1.1517E+02  2.5337E-01  5.2913E-02
  1.1550E+02  2.5336E-01  5.3094E-02
  1.1583E+02  2.5331E-01  5.3282E-02
  1.1616E+02  2.5322E-01  5.3463E-02
  1.1649E+02  2.5308E-01  5.3628E-02
  1.1682E+02  2.5290E-01  5.3774E-02
  1.1715E+02  2.5269E-01  5.3905E-02
  1.1748E+02  2.5247E-01  5.4036E-02
  1.1781E+02  2.5225E-01  5.4173E-02
  1.1814E+02  2.5203E-01  5.4319E-02
  1.1847E+02  2.5180E-01  5.4468E-02
  1.1880E+02  2.5154E-01  5.4609E-02
  1.1913E+02  2.5125E-01  5.4739E-02
  1.1946E+02  2.5092E-01  5.4854E-02
  1.1979E+02  2.5057E-01  5.4956E-02
  1.2012E+02  2.5019E-01  5.5043E-02
  1.2045E+02  2.4979E-01  5.5113E-02
  1.2078E+02  2.4937E-01  5.5165E-02
  1.2111E+02  2.4895E-01  5.5199E-02
  1.2144E+02  2.4852E-01  5.5222E-02
  1.2177E+02  2.4811E-01  5.5242E-02
  1.2210E+02  2.4773E-01  5.5274E-02
  1.2243E+02  2.4739E-01  5.5327E-02
  1.2276E+02  2.4711E-01  5.5405E-02
  1.2309E+02  2.4689E-01  5.5509E-02
  1.2342E+02  2.4671E-01  5.5634E-02
  1.2375E+02  2.4656E-01  5.5771E-02
  1.2408E+02  2.4642E-01  5.5908E-02
  1.2441E+02  2.4628E-01  5.6036E-02
  1.2474E+02  2.4612E-01  5.6146E-02
  1.2507E+02  2.4593E-01  5.6234E-02
  1.2540E+02  2.4572E-01  5.6302E-02
  1.2573E+02  2.4548E-01  5.6353E-02
  1.2606E+02  2.4522E-01  5.6394E-02
  1.2639E+02  2.4496E-01  5.6435E-02
  1.2672E+02  2.4472E-01  5.6486E-02
  1.2705E+02  2.4450E-01  5.6556E-02
  1.2738E+02  2.4432E-01  5.6651E-02
  1.2771E+02  2.4418E-01  5.6770E-02
  1.2804E+02  2.4408E-01  5.6908E-02
  1.2837E+02  2.4400E-01  5.7057E-02
  1.2870E+02  2.4393E-01  5.7212E-02
  1.2903E+02  2.4387E-01  5.7366E-02
  1.2936E+02  2.4380E-01  5.7516E-02
  1.2969E+02  2.4373E-01  5.7659E-02
  1.3002E+02  2.4365E-01  5.7797E-02
  1.3035E+02  2.4358E-01  5.7935E-02
  1.3068E+02  2.4352E-01  5.8078E-02
  1.3101E+02  2.4347E-01  5.8232E-02
  1.3134E+02  2.4343E-01  5.8399E-02
  1.3167E+02  2.4340E-01  5.8576E-02
  1.3200E+02  2.4336E-01  5.8759E-02
  1.3233E+02  2.4332E-01  5.8942E-02
  1.3266E+02  2.4326E-01  5.9120E-02
  1.3299E+02  2.4317E-01  5.9289E-02
  1.3332E+02  2.4307E-01  5.9443E-02
  1.3365E+02  2.4295E-01  5.9579E-02
  1.3398E+02  2.4281E-01  5.9704E-02
  1.3431E+02  2.4268E-01  5.9827E-02
  1.3464E+02  2.4258E-01  5.9960E-02
  1.3497E+02  2.4250E-01  6.0111E-02
  1.3530E+02  2.4246E-01  6.0282E-02
  1.3563E+02  2.4246E-01  6.0470E-02
  1.3596E+02  2.4249E-01  6.0670E-02
  1.3629E+02  2.4254E-01  6.0873E-02
  1.3662E+02  2.4261E-01  6.1073E-02
  1.3695E+02  2.4269E-01  6.1266E-02
  1.3728E+02  2.4279E-01  6.1453E-02
  1.3761E+02  2.4291E-01  6.1637E-02
  1.3794E+02  2.4304E-01  6.1822E-02
  1.3827E+02  2.4319E-01  6.2012E-02
  1.3860E+02  2.4335E-01  6.2205E-02
  1.3893E+02  2.4350E-01  6.2397E-02
  1.3926E+02  2.4366E-01  6.2583E-02
  1.3959E+02  2.4381E-01  6.2763E-02
  1.3992E+02  2.4396E-01  6.2936E-02
  1.4025E+02  2.4410E-01  6.3108E-02
  1.4058E+02  2.4424E-01  6.3281E-02
  1.4091E+02  2.4438E-01  6.3455E-02
  1.4124E+02  2.4450E-01  6.3627E-02
  1.4157E+02  2.4461E-01  6.3793E-02
  1.4190E+02  2.4471E-01  6.3950E-02
  1.4223E+02  2.4478E-01  6.4095E-02
  1.4256E+02  2.4483E-01  6.4229E-02
  1.4289E+02  2.4486E-01  6.4352E-02
  1.4322E+02  2.4488E-01  6.4465E-02
  1.4355E+02  2.4490E-01  6.4571E-02
  1.4388E+02  2.4491E-01  6.4676E-02
  1.4421E+02  2.4493E-01  6.4783E-02
  1.4454E+02  2.4494E-01  6.4895E-02
  1.4487E+02  2.4496E-01  6.5013E-02
  1.4520E+02  2.4497E-01  6.5136E-02
  1.4553E+02  2.4497E-01  6.5262E-02
  1.4586E+02  2.4496E-01  6.5388E-02
  1.4619E+02  2.4494E-01  6.5508E-02
  1.4652E+02  2.4492E-01  6.5621E-02
  1.4685E+02  2.4489E-01  6.5728E-02
  1.4718E+02  2.4485E-01  6.5833E-02
  1.4751E+02  2.4482E-01  6.5941E-02
  1.4784E+02  2.4480E-01  6.6055E-02
  1.4817E+02  2.4478E-01  6.6178E-02
  1.4850E+02  2.4476E-01  6.6309E-02
  1.4883E+02  2.4474E-01  6.6445E-02
  1.4916E+02  2.4472E-01  6.6583E-02
  1.4949E+02  2.4470E-01  6.6721E-02
  1.4982E+02  2.4466E-01  6.6858E-02
  1.5015E+02  2.4462E-01  6.6991E-02
  1.5048E+02  2.4457E-01  6.7120E-02
  1.5081E+02  2.4450E-01  6.7241E-02
  1.5114E+02  2.4442E-01  6.7353E-02
  1.5147E+02  2.4433E-01  6.7453E-02
  1.5180E+02  2.4422E-01  6.7544E-02
  1.5213E+02  2.4410E-01  6.7627E-02
  1.5246E+02  2.4397E-01  6.7708E-02
  1.5279E+02  2.4384E-01  6.7790E-02
  1.5312E+02  2.4370E-01  6.7877E-02
  1.5345E+02  2.4356E-01  6.7967E-02
  1.5378E+02  2.4342E-01  6.8059E-02
  1.5411E+02  2.4327E-01  6.8150E-02
  1.5444E+02  2.4313E-01  6.8238E-02
  1.5477E+02  2.4299E-01  6.8325E-02
  1.5510E+02  2.4285E-01  6.8410E-02
  1.5543E+02  2.4271E-01  6.8495E-02
  1.5576E+02  2.4258E-01  6.8582E-02
  1.5609E+02  2.4246E-01  6.8670E-02
  1.5642E+02  2.4235E-01  6.8761E-02
  1.5675E+02  2.4225E-01  6.8857E-02
  1.5708E+02  2.4216E-01  6.8960E-02
  1.5741E+02  2.4209E-01  6.9073E-02
  1.5774E+02  2.4204E-01  6.9195E-02
  1.5807E+02  2.4199E-01  6.9323E-02
  1.5840E+02  2.4195E-01  6.9454E-02
  1.5873E+02  2.4191E-01  6.9583E-02
  1.5906E+02  2.4186E-01  6.9707E-02
  1.5939E+02  2.4181E-01  6.9825E-02
  1.5972E+02  2.4175E-01  6.9934E-02
  1.6005E+02  2.4167E-01  7.0036E-02
  1.6038E+02  2.4160E-01  7.0132E-02
  1.6071E+02  2.4151E-01  7.0224E-02
  1.6104E+02  2.4143E-01  7.0314E-02
  1.6137E+02  2.4134E-01  7.0405E-02
  1.6170E+02  2.4125E-01  7.0498E-02
  1.6203E+02  2.4116E-01  7.0592E-02
  1.6236E+02  2.4107E-01  7.0688E-02
  1.6269E+02  2.4098E-01  7.0786E-02
  1.6302E+02  2.4090E-01  7.0887E-02
  1.6335E+02  2.4083E-01  7.0990E-02
  1.6368E+02  2.4075E-01  7.1096E-02
  1.6401E+02  2.4068E-01  7.1203E-02
  1.6434E+02  2.4061E-01  7.1310E-02
  1.6467E+02  2.4053E-01  7.1415E-02
  1.6500E+02  2.4045E-01  7.1517E-02
  1.6533E+02  2.4036E-01  7.1615E-02
  1.6566E+02  2.4027E-01  7.1708E-02
  1.6599E+02  2.4017E-01  7.1798E-02
  1.6632E+02  2.4006E-01  7.1887E-02
  1.6665E+02  2.3996E-01  7.1976E-02
  1.6698E+02  2.3985E-01  7.2068E-02
  1.6731E+02  2.3975E-01  7.2161E-02
  1.6764E+02  2.3964E-01  7.2257E-02
  1.6797E+02  2.3954E-01  7.2355E-02
  1.6830E+02  2.3943E-01  7.2455E-02
  1.6863E+02  2.3933E-01  7.2557E-02
  1.6896E+02  2.3922E-01  7.2660E-02
  1.6929E+02  2.3911E-01  7.2762E-02
  1.6962E+02  2.3900E-01  7.2861E-02
  1.6995E+02  2.3888E-01  7.2956E-02
  1.7028E+02  2.3877E-01  7.3049E-02
  1.7061E+02  2.3866E-01  7.3140E-02
  1.7094E+02  2.3855E-01  7.3232E-02
  1.7127E+02  2.3844E-01  7.3324E-02
  1.7160E+02  2.3833E-01  7.3418E-02
  1.7193E+02  2.3822E-01  7.3511E-02
  1.7226E+02  2.3810E-01  7.3603E-02
  1.7259E+02  2.3799E-01  7.3693E-02
  1.7292E+02  2.3787E-01  7.3781E-02
  1.7325E+02  2.3774E-01  7.3865E-02
  1.7358E+02  2.3761E-01  7.3944E-02
  1.7391E+02  2.3748E-01  7.4018E-02
  1.7424E+02  2.3734E-01  7.4089E-02
  1.7457E+02  2.3721E-01  7.4157E-02
  1.7490E+02  2.3707E-01  7.4227E-02
  1.7523E+02  2.3693E-01  7.4299E-02
  1.7556E+02  2.3680E-01  7.4373E-02
  1.7589E+02  2.3666E-01  7.4448E-02
  1.7622E+02  2.3652E-01  7.4522E-02
  1.7655E+02  2.3637E-01  7.4592E-02
  1.7688E+02  2.3622E-01  7.4657E-02
  1.7721E+02  2.3607E-01  7.4717E-02
  1.7754E+02  2.3592E-01  7.4775E-02
  1.7787E+02  2.3576E-01  7.4833E-02
  1.7820E+02  2.3561E-01  7.4892E-02
  1.7853E+02  2.3545E-01  7.4953E-02
  1.7886E+02  2.3530E-01  7.5015E-02
  1.7919E+02  2.3514E-01  7.5078E-02
  1.7952E+02  2.3498E-01  7.5141E-02
