# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:04 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5792E+01  4.1383E-01  3.5344E-01
  1.6168E+01  4.0654E-01  3.5550E-01
  1.6544E+01  3.9974E-01  3.5750E-01
  1.6920E+01  3.9342E-01  3.5945E-01
  1.7296E+01  3.8756E-01  3.6137E-01
  1.7672E+01  3.8213E-01  3.6326E-01
  1.8048E+01  3.7712E-01  3.6515E-01
  1.8424E+01  3.7253E-01  3.6703E-01
  1.8800E+01  3.6831E-01  3.6893E-01
  1.9176E+01  3.6446E-01  3.7085E-01
  1.9552E+01  3.6094E-01  3.7281E-01
  1.9928E+01  3.5772E-01  3.7481E-01
  2.0304E+01  3.5479E-01  3.7686E-01
  2.0680E+01  3.5211E-01  3.7896E-01
  2.1056E+01  3.4967E-01  3.8113E-01
  2.1432E+01  3.4742E-01  3.8336E-01
  2.1808E+01  3.4535E-01  3.8566E-01
  2.2184E+01  3.4344E-01  3.8803E-01
  2.2560E+01  3.4166E-01  3.9047E-01
  2.2936E+01  3.3997E-01  3.9299E-01
  2.3312E+01  3.3834E-01  3.9558E-01
  2.3688E+01  3.3672E-01  3.9824E-01
  2.4064E+01  3.3508E-01  4.0097E-01
  2.4440E+01  3.3340E-01  4.0376E-01
  2.4816E+01  3.3166E-01  4.0662E-01
  2.5192E+01  3.2988E-01  4.0952E-01
  2.5568E+01  3.2802E-01  4.1248E-01
  2.5944E+01  3.2608E-01  4.1549E-01
  2.6320E+01  3.2400E-01  4.1853E-01
  2.6696E+01  3.2177E-01  4.2160E-01
  2.7072E+01  3.1935E-01  4.2470E-01
  2.7448E+01  3.1672E-01  4.2781E-01
  2.7824E+01  3.1386E-01  4.3093E-01
  2.8200E+01  3.1079E-01  4.3405E-01
  2.8576E+01  3.0749E-01  4.3715E-01
  2.8952E+01  3.0396E-01  4.4023E-01
  2.9328E+01  3.0019E-01  4.4329E-01
  2.9704E+01  2.9617E-01  4.4630E-01
  3.0080E+01  2.9190E-01  4.4927E-01
  3.0456E+01  2.8735E-01  4.5218E-01
  3.0832E+01  2.8255E-01  4.5502E-01
  3.1208E+01  2.7750E-01  4.5779E-01
  3.1584E+01  2.7220E-01  4.6047E-01
  3.1960E+01  2.6668E-01  4.6307E-01
  3.2336E+01  2.6092E-01  4.6557E-01
  3.2712E+01  2.5493E-01  4.6796E-01
  3.3088E+01  2.4872E-01  4.7024E-01
  3.3464E+01  2.4227E-01  4.7240E-01
  3.3840E+01  2.3557E-01  4.7444E-01
  3.4216E+01  2.2864E-01  4.7634E-01
  3.4592E+01  2.2148E-01  4.7811E-01
  3.4968E+01  2.1413E-01  4.7973E-01
  3.5344E+01  2.0662E-01  4.8121E-01
  3.5720E+01  1.9899E-01  4.8253E-01
  3.6096E+01  1.9125E-01  4.8370E-01
  3.6472E+01  1.8342E-01  4.8472E-01
  3.6848E+01  1.7550E-01  4.8559E-01
  3.7224E+01  1.6751E-01  4.8630E-01
  3.7600E+01  1.5946E-01  4.8685E-01
  3.7976E+01  1.5135E-01  4.8725E-01
  3.8352E+01  1.4318E-01  4.8749E-01
  3.8728E+01  1.3495E-01  4.8758E-01
  3.9104E+01  1.2666E-01  4.8752E-01
  3.9480E+01  1.1833E-01  4.8730E-01
  3.9856E+01  1.0997E-01  4.8693E-01
  4.0232E+01  1.0159E-01  4.8640E-01
  4.0608E+01  9.3228E-02  4.8573E-01
  4.0984E+01  8.4892E-02  4.8491E-01
  4.1360E+01  7.6604E-02  4.8394E-01
  4.1736E+01  6.8381E-02  4.8284E-01
  4.2112E+01  6.0243E-02  4.8160E-01
  4.2488E+01  5.2215E-02  4.8023E-01
  4.2864E+01  4.4323E-02  4.7873E-01
  4.3240E+01  3.6597E-02  4.7711E-01
  4.3616E+01  2.9061E-02  4.7539E-01
  4.3992E+01  2.1729E-02  4.7356E-01
  4.4368E+01  1.4601E-02  4.7164E-01
  4.4744E+01  7.6633E-03  4.6962E-01
  4.5120E+01  8.9000E-04  4.6753E-01
  4.5496E+01 -5.7553E-03  4.6536E-01
  4.5872E+01 -1.2317E-02  4.6312E-01
  4.6248E+01 -1.8842E-02  4.6080E-01
  4.6624E+01 -2.5372E-02  4.5842E-01
  4.7000E+01 -3.1939E-02  4.5596E-01
  4.7376E+01 -3.8555E-02  4.5342E-01
  4.7752E+01 -4.5209E-02  4.5081E-01
  4.8128E+01 -5.1862E-02  4.4812E-01
  4.8504E+01 -5.8458E-02  4.4536E-01
  4.8880E+01 -6.4933E-02  4.4252E-01
  4.9256E+01 -7.1226E-02  4.3962E-01
  4.9632E+01 -7.7287E-02  4.3665E-01
  5.0008E+01 -8.3082E-02  4.3363E-01
  5.0384E+01 -8.8596E-02  4.3056E-01
  5.0760E+01 -9.3829E-02  4.2746E-01
  5.1136E+01 -9.8800E-02  4.2433E-01
  5.1512E+01 -1.0354E-01  4.2117E-01
  5.1888E+01 -1.0808E-01  4.1800E-01
  5.2264E+01 -1.1248E-01  4.1481E-01
  5.2640E+01 -1.1677E-01  4.1161E-01
  5.3016E+01 -1.2100E-01  4.0840E-01
  5.3392E+01 -1.2521E-01  4.0517E-01
  5.3768E+01 -1.2939E-01  4.0193E-01
  5.4144E+01 -1.3357E-01  3.9867E-01
  5.4520E+01 -1.3772E-01  3.9539E-01
  5.4896E+01 -1.4184E-01  3.9209E-01
  5.5272E+01 -1.4590E-01  3.8877E-01
  5.5648E+01 -1.4988E-01  3.8544E-01
  5.6024E+01 -1.5378E-01  3.8208E-01
  5.6400E+01 -1.5759E-01  3.7871E-01
  5.6776E+01 -1.6133E-01  3.7532E-01
  5.7152E+01 -1.6502E-01  3.7192E-01
  5.7528E+01 -1.6867E-01  3.6849E-01
  5.7904E+01 -1.7233E-01  3.6505E-01
  5.8280E+01 -1.7602E-01  3.6158E-01
  5.8656E+01 -1.7978E-01  3.5809E-01
  5.9032E+01 -1.8362E-01  3.5456E-01
  5.9408E+01 -1.8756E-01  3.5099E-01
  5.9784E+01 -1.9160E-01  3.4738E-01
  6.0160E+01 -1.9573E-01  3.4372E-01
  6.0536E+01 -1.9992E-01  3.4000E-01
  6.0912E+01 -2.0414E-01  3.3623E-01
  6.1288E+01 -2.0836E-01  3.3240E-01
  6.1664E+01 -2.1252E-01  3.2851E-01
  6.2040E+01 -2.1660E-01  3.2456E-01
  6.2416E+01 -2.2056E-01  3.2056E-01
  6.2792E+01 -2.2437E-01  3.1651E-01
  6.3168E+01 -2.2802E-01  3.1241E-01
  6.3544E+01 -2.3149E-01  3.0827E-01
  6.3920E+01 -2.3481E-01  3.0410E-01
  6.4296E+01 -2.3798E-01  2.9989E-01
  6.4672E+01 -2.4103E-01  2.9565E-01
  6.5048E+01 -2.4398E-01  2.9138E-01
  6.5424E+01 -2.4685E-01  2.8708E-01
  6.5800E+01 -2.4969E-01  2.8276E-01
  6.6176E+01 -2.5252E-01  2.7841E-01
  6.6552E+01 -2.5537E-01  2.7403E-01
  6.6928E+01 -2.5826E-01  2.6962E-01
  6.7304E+01 -2.6119E-01  2.6517E-01
  6.7680E+01 -2.6419E-01  2.6069E-01
  6.8056E+01 -2.6725E-01  2.5616E-01
  6.8432E+01 -2.7036E-01  2.5159E-01
  6.8808E+01 -2.7351E-01  2.4698E-01
  6.9184E+01 -2.7667E-01  2.4231E-01
  6.9560E+01 -2.7983E-01  2.3760E-01
  6.9936E+01 -2.8294E-01  2.3284E-01
  7.0312E+01 -2.8601E-01  2.2803E-01
  7.0688E+01 -2.8901E-01  2.2318E-01
  7.1064E+01 -2.9193E-01  2.1828E-01
  7.1440E+01 -2.9477E-01  2.1334E-01
  7.1816E+01 -2.9751E-01  2.0837E-01
  7.2192E+01 -3.0015E-01  2.0336E-01
  7.2568E+01 -3.0268E-01  1.9831E-01
  7.2944E+01 -3.0510E-01  1.9324E-01
  7.3320E+01 -3.0743E-01  1.8813E-01
  7.3696E+01 -3.0966E-01  1.8301E-01
  7.4072E+01 -3.1181E-01  1.7786E-01
  7.4448E+01 -3.1387E-01  1.7269E-01
  7.4824E+01 -3.1585E-01  1.6750E-01
  7.5200E+01 -3.1776E-01  1.6230E-01
  7.5576E+01 -3.1960E-01  1.5708E-01
  7.5952E+01 -3.2136E-01  1.5184E-01
  7.6328E+01 -3.2306E-01  1.4659E-01
  7.6704E+01 -3.2470E-01  1.4133E-01
  7.7080E+01 -3.2627E-01  1.3606E-01
  7.7456E+01 -3.2779E-01  1.3078E-01
  7.7832E+01 -3.2925E-01  1.2548E-01
  7.8208E+01 -3.3065E-01  1.2018E-01
  7.8584E+01 -3.3200E-01  1.1487E-01
  7.8960E+01 -3.3330E-01  1.0956E-01
  7.9336E+01 -3.3453E-01  1.0423E-01
  7.9712E+01 -3.3569E-01  9.8905E-02
  8.0088E+01 -3.3677E-01  9.3572E-02
  8.0464E+01 -3.3777E-01  8.8237E-02
  8.0840E+01 -3.3868E-01  8.2902E-02
  8.1216E+01 -3.3951E-01  7.7567E-02
  8.1592E+01 -3.4023E-01  7.2236E-02
  8.1968E+01 -3.4087E-01  6.6909E-02
  8.2344E+01 -3.4141E-01  6.1588E-02
  8.2720E+01 -3.4186E-01  5.6276E-02
  8.3096E+01 -3.4223E-01  5.0973E-02
  8.3472E+01 -3.4251E-01  4.5681E-02
  8.3848E+01 -3.4272E-01  4.0401E-02
  8.4224E+01 -3.4285E-01  3.5134E-02
  8.4600E+01 -3.4291E-01  2.9881E-02
  8.4976E+01 -3.4290E-01  2.4643E-02
  8.5352E+01 -3.4282E-01  1.9420E-02
  8.5728E+01 -3.4267E-01  1.4213E-02
  8.6104E+01 -3.4244E-01  9.0242E-03
  8.6480E+01 -3.4213E-01  3.8535E-03
  8.6856E+01 -3.4174E-01 -1.2977E-03
  8.7232E+01 -3.4128E-01 -6.4286E-03
  8.7608E+01 -3.4075E-01 -1.1538E-02
  8.7984E+01 -3.4015E-01 -1.6626E-02
  8.8360E+01 -3.3949E-01 -2.1692E-02
  8.8736E+01 -3.3878E-01 -2.6735E-02
  8.9112E+01 -3.3802E-01 -3.1756E-02
  8.9488E+01 -3.3722E-01 -3.6754E-02
  8.9864E+01 -3.3637E-01 -4.1730E-02
  9.0240E+01 -3.3548E-01 -4.6684E-02
  9.0616E+01 -3.3454E-01 -5.1615E-02
  9.0992E+01 -3.3354E-01 -5.6523E-02
  9.1368E+01 -3.3248E-01 -6.1409E-02
  9.1744E+01 -3.3136E-01 -6.6270E-02
  9.2120E+01 -3.3018E-01 -7.1107E-02
  9.2496E+01 -3.2894E-01 -7.5919E-02
  9.2872E+01 -3.2765E-01 -8.0705E-02
  9.3248E+01 -3.2631E-01 -8.5467E-02
  9.3624E+01 -3.2493E-01 -9.0203E-02
  9.4000E+01 -3.2352E-01 -9.4914E-02
  9.4376E+01 -3.2207E-01 -9.9600E-02
  9.4752E+01 -3.2060E-01 -1.0426E-01
  9.5128E+01 -3.1910E-01 -1.0890E-01
  9.5504E+01 -3.1757E-01 -1.1351E-01
  9.5880E+01 -3.1599E-01 -1.1810E-01
  9.6256E+01 -3.1437E-01 -1.2267E-01
  9.6632E+01 -3.1268E-01 -1.2721E-01
  9.7008E+01 -3.1092E-01 -1.3172E-01
  9.7384E+01 -3.0909E-01 -1.3621E-01
  9.7760E+01 -3.0719E-01 -1.4066E-01
  9.8136E+01 -3.0520E-01 -1.4509E-01
  9.8512E+01 -3.0314E-01 -1.4948E-01
  9.8888E+01 -3.0102E-01 -1.5384E-01
  9.9264E+01 -2.9884E-01 -1.5817E-01
  9.9640E+01 -2.9660E-01 -1.6246E-01
  1.0002E+02 -2.9433E-01 -1.6672E-01
  1.0039E+02 -2.9202E-01 -1.7094E-01
  1.0077E+02 -2.8969E-01 -1.7512E-01
  1.0114E+02 -2.8734E-01 -1.7927E-01
  1.0152E+02 -2.8498E-01 -1.8339E-01
  1.0190E+02 -2.8260E-01 -1.8748E-01
  1.0227E+02 -2.8020E-01 -1.9153E-01
  1.0265E+02 -2.7777E-01 -1.9554E-01
  1.0302E+02 -2.7530E-01 -1.9952E-01
  1.0340E+02 -2.7278E-01 -2.0347E-01
  1.0378E+02 -2.7021E-01 -2.0739E-01
  1.0415E+02 -2.6758E-01 -2.1126E-01
  1.0453E+02 -2.6488E-01 -2.1510E-01
  1.0490E+02 -2.6213E-01 -2.1890E-01
  1.0528E+02 -2.5932E-01 -2.2266E-01
  1.0566E+02 -2.5645E-01 -2.2637E-01
  1.0603E+02 -2.5352E-01 -2.3005E-01
  1.0641E+02 -2.5055E-01 -2.3368E-01
  1.0678E+02 -2.4752E-01 -2.3726E-01
  1.0716E+02 -2.4445E-01 -2.4081E-01
  1.0754E+02 -2.4134E-01 -2.4430E-01
  1.0791E+02 -2.3819E-01 -2.4775E-01
  1.0829E+02 -2.3499E-01 -2.5115E-01
  1.0866E+02 -2.3176E-01 -2.5451E-01
  1.0904E+02 -2.2849E-01 -2.5781E-01
  1.0942E+02 -2.2518E-01 -2.6107E-01
  1.0979E+02 -2.2184E-01 -2.6428E-01
  1.1017E+02 -2.1848E-01 -2.6744E-01
  1.1054E+02 -2.1508E-01 -2.7055E-01
  1.1092E+02 -2.1165E-01 -2.7361E-01
  1.1130E+02 -2.0820E-01 -2.7662E-01
  1.1167E+02 -2.0471E-01 -2.7958E-01
  1.1205E+02 -2.0120E-01 -2.8249E-01
  1.1242E+02 -1.9766E-01 -2.8535E-01
  1.1280E+02 -1.9408E-01 -2.8815E-01
  1.1318E+02 -1.9048E-01 -2.9091E-01
  1.1355E+02 -1.8683E-01 -2.9361E-01
  1.1393E+02 -1.8315E-01 -2.9626E-01
  1.1430E+02 -1.7944E-01 -2.9886E-01
  1.1468E+02 -1.7568E-01 -3.0141E-01
  1.1506E+02 -1.7190E-01 -3.0390E-01
  1.1543E+02 -1.6807E-01 -3.0633E-01
  1.1581E+02 -1.6422E-01 -3.0871E-01
  1.1618E+02 -1.6035E-01 -3.1103E-01
  1.1656E+02 -1.5645E-01 -3.1330E-01
  1.1694E+02 -1.5254E-01 -3.1551E-01
  1.1731E+02 -1.4861E-01 -3.1767E-01
  1.1769E+02 -1.4468E-01 -3.1977E-01
  1.1806E+02 -1.4074E-01 -3.2181E-01
  1.1844E+02 -1.3680E-01 -3.2380E-01
  1.1882E+02 -1.3285E-01 -3.2574E-01
  1.1919E+02 -1.2890E-01 -3.2762E-01
  1.1957E+02 -1.2493E-01 -3.2945E-01
  1.1994E+02 -1.2095E-01 -3.3123E-01
  1.2032E+02 -1.1696E-01 -3.3295E-01
  1.2070E+02 -1.1293E-01 -3.3462E-01
  1.2107E+02 -1.0888E-01 -3.3623E-01
  1.2145E+02 -1.0481E-01 -3.3778E-01
  1.2182E+02 -1.0070E-01 -3.3928E-01
  1.2220E+02 -9.6572E-02 -3.4073E-01
  1.2258E+02 -9.2414E-02 -3.4212E-01
  1.2295E+02 -8.8233E-02 -3.4344E-01
  1.2333E+02 -8.4032E-02 -3.4472E-01
  1.2370E+02 -7.9815E-02 -3.4593E-01
  1.2408E+02 -7.5590E-02 -3.4708E-01
  1.2446E+02 -7.1359E-02 -3.4818E-01
  1.2483E+02 -6.7130E-02 -3.4922E-01
  1.2521E+02 -6.2905E-02 -3.5020E-01
  1.2558E+02 -5.8689E-02 -3.5112E-01
  1.2596E+02 -5.4484E-02 -3.5199E-01
  1.2634E+02 -5.0291E-02 -3.5280E-01
  1.2671E+02 -4.6112E-02 -3.5356E-01
  1.2709E+02 -4.1944E-02 -3.5427E-01
  1.2746E+02 -3.7788E-02 -3.5492E-01
  1.2784E+02 -3.3641E-02 -3.5551E-01
  1.2822E+02 -2.9501E-02 -3.5606E-01
  1.2859E+02 -2.5364E-02 -3.5655E-01
  1.2897E+02 -2.1228E-02 -3.5699E-01
  1.2934E+02 -1.7090E-02 -3.5738E-01
  1.2972E+02 -1.2948E-02 -3.5771E-01
  1.3010E+02 -8.8006E-03 -3.5799E-01
  1.3047E+02 -4.6466E-03 -3.5822E-01
  1.3085E+02 -4.8625E-04 -3.5839E-01
  1.3122E+02  3.6798E-03 -3.5851E-01
  1.3160E+02  7.8503E-03 -3.5857E-01
  1.3198E+02  1.2024E-02 -3.5859E-01
  1.3235E+02  1.6198E-02 -3.5854E-01
  1.3273E+02  2.0372E-02 -3.5844E-01
  1.3310E+02  2.4544E-02 -3.5829E-01
  1.3348E+02  2.8713E-02 -3.5808E-01
  1.3386E+02  3.2876E-02 -3.5782E-01
  1.3423E+02  3.7030E-02 -3.5751E-01
  1.3461E+02  4.1173E-02 -3.5714E-01
  1.3498E+02  4.5303E-02 -3.5671E-01
  1.3536E+02  4.9416E-02 -3.5624E-01
  1.3574E+02  5.3511E-02 -3.5571E-01
  1.3611E+02  5.7586E-02 -3.5512E-01
  1.3649E+02  6.1641E-02 -3.5449E-01
  1.3686E+02  6.5675E-02 -3.5380E-01
  1.3724E+02  6.9689E-02 -3.5306E-01
  1.3762E+02  7.3685E-02 -3.5228E-01
  1.3799E+02  7.7664E-02 -3.5144E-01
  1.3837E+02  8.1628E-02 -3.5055E-01
  1.3874E+02  8.5576E-02 -3.4961E-01
  1.3912E+02  8.9510E-02 -3.4862E-01
  1.3950E+02  9.3429E-02 -3.4757E-01
  1.3987E+02  9.7334E-02 -3.4648E-01
  1.4025E+02  1.0122E-01 -3.4534E-01
  1.4062E+02  1.0509E-01 -3.4415E-01
  1.4100E+02  1.0894E-01 -3.4291E-01
  1.4138E+02  1.1277E-01 -3.4162E-01
  1.4175E+02  1.1658E-01 -3.4029E-01
  1.4213E+02  1.2037E-01 -3.3890E-01
  1.4250E+02  1.2412E-01 -3.3747E-01
  1.4288E+02  1.2786E-01 -3.3599E-01
  1.4326E+02  1.3157E-01 -3.3446E-01
  1.4363E+02  1.3525E-01 -3.3288E-01
  1.4401E+02  1.3891E-01 -3.3126E-01
  1.4438E+02  1.4255E-01 -3.2959E-01
  1.4476E+02  1.4616E-01 -3.2788E-01
  1.4514E+02  1.4975E-01 -3.2612E-01
  1.4551E+02  1.5331E-01 -3.2432E-01
  1.4589E+02  1.5685E-01 -3.2247E-01
  1.4626E+02  1.6036E-01 -3.2058E-01
  1.4664E+02  1.6385E-01 -3.1864E-01
  1.4702E+02  1.6730E-01 -3.1666E-01
  1.4739E+02  1.7071E-01 -3.1464E-01
  1.4777E+02  1.7410E-01 -3.1257E-01
  1.4814E+02  1.7744E-01 -3.1047E-01
  1.4852E+02  1.8075E-01 -3.0832E-01
  1.4890E+02  1.8401E-01 -3.0613E-01
  1.4927E+02  1.8724E-01 -3.0390E-01
  1.4965E+02  1.9043E-01 -3.0164E-01
  1.5002E+02  1.9359E-01 -2.9933E-01
  1.5040E+02  1.9671E-01 -2.9699E-01
  1.5078E+02  1.9979E-01 -2.9461E-01
  1.5115E+02  2.0285E-01 -2.9219E-01
  1.5153E+02  2.0587E-01 -2.8974E-01
  1.5190E+02  2.0886E-01 -2.8725E-01
  1.5228E+02  2.1182E-01 -2.8472E-01
  1.5266E+02  2.1474E-01 -2.8216E-01
  1.5303E+02  2.1763E-01 -2.7956E-01
  1.5341E+02  2.2048E-01 -2.7693E-01
  1.5378E+02  2.2330E-01 -2.7427E-01
  1.5416E+02  2.2607E-01 -2.7157E-01
  1.5454E+02  2.2881E-01 -2.6884E-01
  1.5491E+02  2.3150E-01 -2.6608E-01
  1.5529E+02  2.3415E-01 -2.6328E-01
  1.5566E+02  2.3676E-01 -2.6046E-01
  1.5604E+02  2.3933E-01 -2.5760E-01
  1.5642E+02  2.4185E-01 -2.5471E-01
  1.5679E+02  2.4432E-01 -2.5180E-01
  1.5717E+02  2.4676E-01 -2.4886E-01
  1.5754E+02  2.4915E-01 -2.4589E-01
  1.5792E+02  2.5150E-01 -2.4289E-01
  1.5830E+02  2.5380E-01 -2.3987E-01
  1.5867E+02  2.5607E-01 -2.3682E-01
  1.5905E+02  2.5829E-01 -2.3374E-01
  1.5942E+02  2.6047E-01 -2.3064E-01
  1.5980E+02  2.6261E-01 -2.2752E-01
  1.6018E+02  2.6472E-01 -2.2437E-01
  1.6055E+02  2.6677E-01 -2.2120E-01
  1.6093E+02  2.6879E-01 -2.1801E-01
  1.6130E+02  2.7077E-01 -2.1479E-01
  1.6168E+02  2.7270E-01 -2.1155E-01
  1.6206E+02  2.7459E-01 -2.0829E-01
  1.6243E+02  2.7643E-01 -2.0502E-01
  1.6281E+02  2.7823E-01 -2.0172E-01
  1.6318E+02  2.7998E-01 -1.9840E-01
  1.6356E+02  2.8169E-01 -1.9506E-01
  1.6394E+02  2.8335E-01 -1.9171E-01
  1.6431E+02  2.8496E-01 -1.8834E-01
  1.6469E+02  2.8653E-01 -1.8495E-01
  1.6506E+02  2.8805E-01 -1.8154E-01
  1.6544E+02  2.8952E-01 -1.7812E-01
  1.6582E+02  2.9094E-01 -1.7468E-01
  1.6619E+02  2.9232E-01 -1.7123E-01
  1.6657E+02  2.9365E-01 -1.6777E-01
  1.6694E+02  2.9494E-01 -1.6429E-01
  1.6732E+02  2.9618E-01 -1.6081E-01
  1.6770E+02  2.9737E-01 -1.5730E-01
  1.6807E+02  2.9852E-01 -1.5379E-01
  1.6845E+02  2.9962E-01 -1.5027E-01
  1.6882E+02  3.0067E-01 -1.4673E-01
  1.6920E+02  3.0167E-01 -1.4319E-01
  1.6958E+02  3.0262E-01 -1.3964E-01
  1.6995E+02  3.0352E-01 -1.3608E-01
  1.7033E+02  3.0437E-01 -1.3251E-01
  1.7070E+02  3.0517E-01 -1.2894E-01
  1.7108E+02  3.0593E-01 -1.2536E-01
  1.7146E+02  3.0663E-01 -1.2177E-01
  1.7183E+02  3.0729E-01 -1.1818E-01
  1.7221E+02  3.0789E-01 -1.1459E-01
  1.7258E+02  3.0845E-01 -1.1099E-01
  1.7296E+02  3.0897E-01 -1.0739E-01
  1.7334E+02  3.0943E-01 -1.0379E-01
  1.7371E+02  3.0986E-01 -1.0019E-01
  1.7409E+02  3.1023E-01 -9.6580E-02
  1.7446E+02  3.1056E-01 -9.2974E-02
  1.7484E+02  3.1085E-01 -8.9368E-02
  1.7522E+02  3.1108E-01 -8.5763E-02
  1.7559E+02  3.1128E-01 -8.2158E-02
  1.7597E+02  3.1142E-01 -7.8556E-02
  1.7634E+02  3.1153E-01 -7.4956E-02
  1.7672E+02  3.1158E-01 -7.1358E-02
  1.7710E+02  3.1159E-01 -6.7764E-02
  1.7747E+02  3.1155E-01 -6.4174E-02
  1.7785E+02  3.1147E-01 -6.0589E-02
  1.7822E+02  3.1134E-01 -5.7009E-02
  1.7860E+02  3.1116E-01 -5.3435E-02
  1.7898E+02  3.1094E-01 -4.9868E-02
  1.7935E+02  3.1068E-01 -4.6307E-02
  1.7973E+02  3.1037E-01 -4.2754E-02
  1.8010E+02  3.1001E-01 -3.9209E-02
  1.8048E+02  3.0962E-01 -3.5673E-02
  1.8086E+02  3.0918E-01 -3.2145E-02
  1.8123E+02  3.0870E-01 -2.8627E-02
  1.8161E+02  3.0818E-01 -2.5118E-02
  1.8198E+02  3.0762E-01 -2.1620E-02
  1.8236E+02  3.0702E-01 -1.8132E-02
  1.8274E+02  3.0638E-01 -1.4656E-02
  1.8311E+02  3.0569E-01 -1.1191E-02
  1.8349E+02  3.0496E-01 -7.7386E-03
  1.8386E+02  3.0419E-01 -4.2989E-03
  1.8424E+02  3.0337E-01 -8.7254E-04
  1.8462E+02  3.0251E-01  2.5399E-03
  1.8499E+02  3.0161E-01  5.9377E-03
  1.8537E+02  3.0066E-01  9.3204E-03
  1.8574E+02  2.9967E-01  1.2687E-02
  1.8612E+02  2.9863E-01  1.6038E-02
  1.8650E+02  2.9755E-01  1.9372E-02
  1.8687E+02  2.9643E-01  2.2689E-02
  1.8725E+02  2.9527E-01  2.5988E-02
  1.8762E+02  2.9407E-01  2.9268E-02
  1.8800E+02  2.9283E-01  3.2530E-02
  1.8838E+02  2.9155E-01  3.5772E-02
  1.8875E+02  2.9023E-01  3.8995E-02
  1.8913E+02  2.8887E-01  4.2197E-02
  1.8950E+02  2.8748E-01  4.5379E-02
  1.8988E+02  2.8604E-01  4.8539E-02
  1.9026E+02  2.8456E-01  5.1678E-02
  1.9063E+02  2.8305E-01  5.4795E-02
  1.9101E+02  2.8150E-01  5.7890E-02
  1.9138E+02  2.7991E-01  6.0961E-02
  1.9176E+02  2.7829E-01  6.4009E-02
  1.9214E+02  2.7663E-01  6.7033E-02
  1.9251E+02  2.7493E-01  7.0033E-02
  1.9289E+02  2.7319E-01  7.3008E-02
  1.9326E+02  2.7142E-01  7.5957E-02
  1.9364E+02  2.6960E-01  7.8880E-02
  1.9402E+02  2.6775E-01  8.1777E-02
  1.9439E+02  2.6587E-01  8.4648E-02
  1.9477E+02  2.6395E-01  8.7490E-02
  1.9514E+02  2.6199E-01  9.0305E-02
  1.9552E+02  2.6000E-01  9.3092E-02
  1.9590E+02  2.5797E-01  9.5850E-02
  1.9627E+02  2.5591E-01  9.8578E-02
  1.9665E+02  2.5381E-01  1.0128E-01
  1.9702E+02  2.5169E-01  1.0395E-01
