# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:16 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9702E+02  3.0013E-01 -1.1889E-01
  1.9740E+02  3.0056E-01 -1.1572E-01
  1.9778E+02  3.0097E-01 -1.1254E-01
  1.9815E+02  3.0133E-01 -1.0937E-01
  1.9853E+02  3.0167E-01 -1.0619E-01
  1.9890E+02  3.0197E-01 -1.0301E-01
  1.9928E+02  3.0224E-01 -9.9828E-02
  1.9966E+02  3.0248E-01 -9.6647E-02
  2.0003E+02  3.0268E-01 -9.3465E-02
  2.0041E+02  3.0286E-01 -9.0282E-02
  2.0078E+02  3.0299E-01 -8.7100E-02
  2.0116E+02  3.0310E-01 -8.3919E-02
  2.0154E+02  3.0317E-01 -8.0738E-02
  2.0191E+02  3.0321E-01 -7.7559E-02
  2.0229E+02  3.0322E-01 -7.4381E-02
  2.0266E+02  3.0319E-01 -7.1205E-02
  2.0304E+02  3.0313E-01 -6.8031E-02
  2.0342E+02  3.0303E-01 -6.4859E-02
  2.0379E+02  3.0291E-01 -6.1691E-02
  2.0417E+02  3.0274E-01 -5.8526E-02
  2.0454E+02  3.0255E-01 -5.5364E-02
  2.0492E+02  3.0232E-01 -5.2206E-02
  2.0530E+02  3.0207E-01 -4.9053E-02
  2.0567E+02  3.0177E-01 -4.5904E-02
  2.0605E+02  3.0145E-01 -4.2759E-02
  2.0642E+02  3.0110E-01 -3.9620E-02
  2.0680E+02  3.0071E-01 -3.6487E-02
  2.0718E+02  3.0029E-01 -3.3359E-02
  2.0755E+02  2.9984E-01 -3.0237E-02
  2.0793E+02  2.9936E-01 -2.7122E-02
  2.0830E+02  2.9884E-01 -2.4014E-02
  2.0868E+02  2.9829E-01 -2.0913E-02
  2.0906E+02  2.9771E-01 -1.7819E-02
  2.0943E+02  2.9709E-01 -1.4734E-02
  2.0981E+02  2.9644E-01 -1.1657E-02
  2.1018E+02  2.9576E-01 -8.5888E-03
  2.1056E+02  2.9504E-01 -5.5300E-03
  2.1094E+02  2.9429E-01 -2.4809E-03
  2.1131E+02  2.9350E-01  5.5808E-04
  2.1169E+02  2.9268E-01  3.5865E-03
  2.1206E+02  2.9182E-01  6.6038E-03
  2.1244E+02  2.9093E-01  9.6098E-03
  2.1282E+02  2.9001E-01  1.2604E-02
  2.1319E+02  2.8904E-01  1.5585E-02
  2.1357E+02  2.8805E-01  1.8554E-02
  2.1394E+02  2.8702E-01  2.1510E-02
  2.1432E+02  2.8596E-01  2.4452E-02
  2.1470E+02  2.8486E-01  2.7381E-02
  2.1507E+02  2.8373E-01  3.0294E-02
  2.1545E+02  2.8256E-01  3.3193E-02
  2.1582E+02  2.8137E-01  3.6076E-02
  2.1620E+02  2.8013E-01  3.8944E-02
  2.1658E+02  2.7887E-01  4.1796E-02
  2.1695E+02  2.7757E-01  4.4631E-02
  2.1733E+02  2.7624E-01  4.7449E-02
  2.1770E+02  2.7488E-01  5.0251E-02
  2.1808E+02  2.7349E-01  5.3034E-02
  2.1846E+02  2.7206E-01  5.5799E-02
  2.1883E+02  2.7060E-01  5.8547E-02
  2.1921E+02  2.6912E-01  6.1275E-02
  2.1958E+02  2.6760E-01  6.3985E-02
  2.1996E+02  2.6606E-01  6.6675E-02
  2.2034E+02  2.6449E-01  6.9346E-02
  2.2071E+02  2.6288E-01  7.1997E-02
  2.2109E+02  2.6126E-01  7.4628E-02
  2.2146E+02  2.5960E-01  7.7238E-02
  2.2184E+02  2.5792E-01  7.9828E-02
  2.2222E+02  2.5621E-01  8.2398E-02
  2.2259E+02  2.5448E-01  8.4946E-02
  2.2297E+02  2.5273E-01  8.7473E-02
  2.2334E+02  2.5095E-01  8.9979E-02
  2.2372E+02  2.4914E-01  9.2463E-02
  2.2410E+02  2.4731E-01  9.4926E-02
  2.2447E+02  2.4546E-01  9.7366E-02
  2.2485E+02  2.4359E-01  9.9785E-02
  2.2522E+02  2.4170E-01  1.0218E-01
  2.2560E+02  2.3978E-01  1.0455E-01
  2.2598E+02  2.3785E-01  1.0691E-01
  2.2635E+02  2.3589E-01  1.0923E-01
  2.2673E+02  2.3392E-01  1.1154E-01
  2.2710E+02  2.3192E-01  1.1382E-01
  2.2748E+02  2.2991E-01  1.1608E-01
  2.2786E+02  2.2787E-01  1.1832E-01
  2.2823E+02  2.2582E-01  1.2053E-01
  2.2861E+02  2.2375E-01  1.2272E-01
  2.2898E+02  2.2165E-01  1.2489E-01
  2.2936E+02  2.1954E-01  1.2703E-01
  2.2974E+02  2.1742E-01  1.2915E-01
  2.3011E+02  2.1527E-01  1.3124E-01
  2.3049E+02  2.1310E-01  1.3331E-01
  2.3086E+02  2.1092E-01  1.3536E-01
  2.3124E+02  2.0872E-01  1.3738E-01
  2.3162E+02  2.0650E-01  1.3938E-01
  2.3199E+02  2.0426E-01  1.4135E-01
  2.3237E+02  2.0200E-01  1.4329E-01
  2.3274E+02  1.9973E-01  1.4521E-01
  2.3312E+02  1.9744E-01  1.4711E-01
  2.3350E+02  1.9513E-01  1.4898E-01
  2.3387E+02  1.9281E-01  1.5082E-01
  2.3425E+02  1.9046E-01  1.5264E-01
  2.3462E+02  1.8810E-01  1.5443E-01
  2.3500E+02  1.8573E-01  1.5620E-01
  2.3538E+02  1.8333E-01  1.5794E-01
  2.3575E+02  1.8092E-01  1.5965E-01
  2.3613E+02  1.7850E-01  1.6133E-01
  2.3650E+02  1.7605E-01  1.6299E-01
  2.3688E+02  1.7359E-01  1.6462E-01
  2.3726E+02  1.7111E-01  1.6622E-01
  2.3763E+02  1.6862E-01  1.6779E-01
  2.3801E+02  1.6611E-01  1.6934E-01
  2.3838E+02  1.6359E-01  1.7086E-01
  2.3876E+02  1.6105E-01  1.7235E-01
  2.3914E+02  1.5849E-01  1.7381E-01
  2.3951E+02  1.5592E-01  1.7524E-01
  2.3989E+02  1.5334E-01  1.7664E-01
  2.4026E+02  1.5075E-01  1.7801E-01
  2.4064E+02  1.4814E-01  1.7936E-01
  2.4102E+02  1.4552E-01  1.8067E-01
  2.4139E+02  1.4289E-01  1.8196E-01
  2.4177E+02  1.4024E-01  1.8321E-01
  2.4214E+02  1.3758E-01  1.8444E-01
  2.4252E+02  1.3492E-01  1.8563E-01
  2.4290E+02  1.3224E-01  1.8680E-01
  2.4327E+02  1.2955E-01  1.8793E-01
  2.4365E+02  1.2685E-01  1.8904E-01
  2.4402E+02  1.2414E-01  1.9011E-01
  2.4440E+02  1.2143E-01  1.9116E-01
  2.4478E+02  1.1870E-01  1.9217E-01
  2.4515E+02  1.1597E-01  1.9315E-01
  2.4553E+02  1.1323E-01  1.9410E-01
  2.4590E+02  1.1049E-01  1.9502E-01
  2.4628E+02  1.0773E-01  1.9592E-01
  2.4666E+02  1.0498E-01  1.9678E-01
  2.4703E+02  1.0221E-01  1.9760E-01
  2.4741E+02  9.9448E-02  1.9840E-01
  2.4778E+02  9.6678E-02  1.9917E-01
  2.4816E+02  9.3905E-02  1.9991E-01
  2.4854E+02  9.1129E-02  2.0062E-01
  2.4891E+02  8.8351E-02  2.0129E-01
  2.4929E+02  8.5571E-02  2.0194E-01
  2.4966E+02  8.2789E-02  2.0256E-01
  2.5004E+02  8.0007E-02  2.0314E-01
  2.5042E+02  7.7223E-02  2.0370E-01
  2.5079E+02  7.4439E-02  2.0422E-01
  2.5117E+02  7.1656E-02  2.0472E-01
  2.5154E+02  6.8873E-02  2.0518E-01
  2.5192E+02  6.6090E-02  2.0562E-01
  2.5230E+02  6.3309E-02  2.0603E-01
  2.5267E+02  6.0529E-02  2.0640E-01
  2.5305E+02  5.7751E-02  2.0675E-01
  2.5342E+02  5.4975E-02  2.0707E-01
  2.5380E+02  5.2202E-02  2.0735E-01
  2.5418E+02  4.9431E-02  2.0761E-01
  2.5455E+02  4.6663E-02  2.0784E-01
  2.5493E+02  4.3898E-02  2.0804E-01
  2.5530E+02  4.1136E-02  2.0821E-01
  2.5568E+02  3.8378E-02  2.0836E-01
  2.5606E+02  3.5623E-02  2.0847E-01
  2.5643E+02  3.2872E-02  2.0856E-01
  2.5681E+02  3.0125E-02  2.0861E-01
  2.5718E+02  2.7382E-02  2.0864E-01
  2.5756E+02  2.4644E-02  2.0864E-01
  2.5794E+02  2.1910E-02  2.0861E-01
  2.5831E+02  1.9180E-02  2.0855E-01
  2.5869E+02  1.6455E-02  2.0846E-01
  2.5906E+02  1.3735E-02  2.0835E-01
  2.5944E+02  1.1020E-02  2.0821E-01
  2.5982E+02  8.3101E-03  2.0804E-01
  2.6019E+02  5.6055E-03  2.0784E-01
  2.6057E+02  2.9063E-03  2.0761E-01
  2.6094E+02  2.1267E-04  2.0736E-01
  2.6132E+02 -2.4751E-03  2.0707E-01
  2.6170E+02 -5.1568E-03  2.0676E-01
  2.6207E+02 -7.8324E-03  2.0643E-01
  2.6245E+02 -1.0501E-02  2.0606E-01
  2.6282E+02 -1.3164E-02  2.0567E-01
  2.6320E+02 -1.5819E-02  2.0524E-01
  2.6358E+02 -1.8468E-02  2.0479E-01
  2.6395E+02 -2.1108E-02  2.0432E-01
  2.6433E+02 -2.3741E-02  2.0381E-01
  2.6470E+02 -2.6366E-02  2.0328E-01
  2.6508E+02 -2.8983E-02  2.0272E-01
  2.6546E+02 -3.1590E-02  2.0214E-01
  2.6583E+02 -3.4189E-02  2.0152E-01
  2.6621E+02 -3.6778E-02  2.0088E-01
  2.6658E+02 -3.9357E-02  2.0022E-01
  2.6696E+02 -4.1925E-02  1.9952E-01
  2.6734E+02 -4.4483E-02  1.9880E-01
  2.6771E+02 -4.7030E-02  1.9805E-01
  2.6809E+02 -4.9566E-02  1.9728E-01
  2.6846E+02 -5.2090E-02  1.9648E-01
  2.6884E+02 -5.4601E-02  1.9565E-01
  2.6922E+02 -5.7101E-02  1.9480E-01
  2.6959E+02 -5.9587E-02  1.9392E-01
  2.6997E+02 -6.2060E-02  1.9301E-01
  2.7034E+02 -6.4519E-02  1.9208E-01
  2.7072E+02 -6.6964E-02  1.9113E-01
  2.7110E+02 -6.9395E-02  1.9015E-01
  2.7147E+02 -7.1811E-02  1.8914E-01
  2.7185E+02 -7.4212E-02  1.8811E-01
  2.7222E+02 -7.6598E-02  1.8706E-01
  2.7260E+02 -7.8967E-02  1.8598E-01
  2.7298E+02 -8.1320E-02  1.8487E-01
  2.7335E+02 -8.3657E-02  1.8375E-01
  2.7373E+02 -8.5976E-02  1.8260E-01
  2.7410E+02 -8.8278E-02  1.8142E-01
  2.7448E+02 -9.0563E-02  1.8023E-01
  2.7486E+02 -9.2829E-02  1.7901E-01
  2.7523E+02 -9.5077E-02  1.7776E-01
  2.7561E+02 -9.7306E-02  1.7650E-01
  2.7598E+02 -9.9516E-02  1.7521E-01
  2.7636E+02 -1.0171E-01  1.7390E-01
  2.7674E+02 -1.0388E-01  1.7257E-01
  2.7711E+02 -1.0603E-01  1.7122E-01
  2.7749E+02 -1.0816E-01  1.6985E-01
  2.7786E+02 -1.1027E-01  1.6846E-01
  2.7824E+02 -1.1236E-01  1.6704E-01
  2.7862E+02 -1.1443E-01  1.6561E-01
  2.7899E+02 -1.1648E-01  1.6416E-01
  2.7937E+02 -1.1851E-01  1.6269E-01
  2.7974E+02 -1.2051E-01  1.6120E-01
  2.8012E+02 -1.2249E-01  1.5969E-01
  2.8050E+02 -1.2446E-01  1.5816E-01
  2.8087E+02 -1.2640E-01  1.5661E-01
  2.8125E+02 -1.2831E-01  1.5505E-01
  2.8162E+02 -1.3021E-01  1.5347E-01
  2.8200E+02 -1.3208E-01  1.5187E-01
  2.8238E+02 -1.3393E-01  1.5026E-01
  2.8275E+02 -1.3576E-01  1.4862E-01
  2.8313E+02 -1.3757E-01  1.4698E-01
  2.8350E+02 -1.3935E-01  1.4531E-01
  2.8388E+02 -1.4111E-01  1.4363E-01
  2.8426E+02 -1.4285E-01  1.4194E-01
  2.8463E+02 -1.4457E-01  1.4022E-01
  2.8501E+02 -1.4626E-01  1.3850E-01
  2.8538E+02 -1.4793E-01  1.3676E-01
  2.8576E+02 -1.4958E-01  1.3500E-01
  2.8614E+02 -1.5120E-01  1.3323E-01
  2.8651E+02 -1.5281E-01  1.3145E-01
  2.8689E+02 -1.5439E-01  1.2965E-01
  2.8726E+02 -1.5595E-01  1.2784E-01
  2.8764E+02 -1.5748E-01  1.2602E-01
  2.8802E+02 -1.5899E-01  1.2418E-01
  2.8839E+02 -1.6049E-01  1.2233E-01
  2.8877E+02 -1.6195E-01  1.2047E-01
  2.8914E+02 -1.6340E-01  1.1859E-01
  2.8952E+02 -1.6482E-01  1.1670E-01
  2.8990E+02 -1.6622E-01  1.1480E-01
  2.9027E+02 -1.6760E-01  1.1289E-01
  2.9065E+02 -1.6895E-01  1.1097E-01
  2.9102E+02 -1.7029E-01  1.0904E-01
  2.9140E+02 -1.7160E-01  1.0709E-01
  2.9178E+02 -1.7288E-01  1.0514E-01
  2.9215E+02 -1.7414E-01  1.0317E-01
  2.9253E+02 -1.7539E-01  1.0119E-01
  2.9290E+02 -1.7660E-01  9.9205E-02
  2.9328E+02 -1.7780E-01  9.7207E-02
  2.9366E+02 -1.7897E-01  9.5200E-02
  2.9403E+02 -1.8011E-01  9.3183E-02
  2.9441E+02 -1.8124E-01  9.1157E-02
  2.9478E+02 -1.8234E-01  8.9122E-02
  2.9516E+02 -1.8341E-01  8.7078E-02
  2.9554E+02 -1.8446E-01  8.5025E-02
  2.9591E+02 -1.8549E-01  8.2964E-02
  2.9629E+02 -1.8649E-01  8.0894E-02
  2.9666E+02 -1.8747E-01  7.8817E-02
  2.9704E+02 -1.8843E-01  7.6732E-02
  2.9742E+02 -1.8936E-01  7.4640E-02
  2.9779E+02 -1.9026E-01  7.2541E-02
  2.9817E+02 -1.9114E-01  7.0434E-02
  2.9854E+02 -1.9200E-01  6.8322E-02
  2.9892E+02 -1.9282E-01  6.6203E-02
  2.9930E+02 -1.9363E-01  6.4078E-02
  2.9967E+02 -1.9441E-01  6.1947E-02
  3.0005E+02 -1.9516E-01  5.9811E-02
  3.0042E+02 -1.9589E-01  5.7669E-02
  3.0080E+02 -1.9659E-01  5.5523E-02
  3.0118E+02 -1.9726E-01  5.3373E-02
  3.0155E+02 -1.9791E-01  5.1218E-02
  3.0193E+02 -1.9854E-01  4.9060E-02
  3.0230E+02 -1.9913E-01  4.6897E-02
  3.0268E+02 -1.9970E-01  4.4732E-02
  3.0306E+02 -2.0025E-01  4.2564E-02
  3.0343E+02 -2.0076E-01  4.0394E-02
  3.0381E+02 -2.0125E-01  3.8221E-02
  3.0418E+02 -2.0172E-01  3.6046E-02
  3.0456E+02 -2.0216E-01  3.3870E-02
  3.0494E+02 -2.0257E-01  3.1693E-02
  3.0531E+02 -2.0295E-01  2.9515E-02
  3.0569E+02 -2.0331E-01  2.7336E-02
  3.0606E+02 -2.0364E-01  2.5158E-02
  3.0644E+02 -2.0394E-01  2.2979E-02
  3.0682E+02 -2.0422E-01  2.0801E-02
  3.0719E+02 -2.0447E-01  1.8624E-02
  3.0757E+02 -2.0469E-01  1.6449E-02
  3.0794E+02 -2.0489E-01  1.4275E-02
  3.0832E+02 -2.0505E-01  1.2103E-02
  3.0870E+02 -2.0520E-01  9.9329E-03
  3.0907E+02 -2.0531E-01  7.7657E-03
  3.0945E+02 -2.0540E-01  5.6015E-03
  3.0982E+02 -2.0546E-01  3.4406E-03
  3.1020E+02 -2.0550E-01  1.2834E-03
  3.1058E+02 -2.0550E-01 -8.6999E-04
  3.1095E+02 -2.0549E-01 -3.0191E-03
  3.1133E+02 -2.0544E-01 -5.1637E-03
  3.1170E+02 -2.0537E-01 -7.3034E-03
  3.1208E+02 -2.0528E-01 -9.4379E-03
  3.1246E+02 -2.0516E-01 -1.1567E-02
  3.1283E+02 -2.0501E-01 -1.3690E-02
  3.1321E+02 -2.0484E-01 -1.5808E-02
  3.1358E+02 -2.0464E-01 -1.7919E-02
  3.1396E+02 -2.0442E-01 -2.0023E-02
  3.1434E+02 -2.0418E-01 -2.2121E-02
  3.1471E+02 -2.0391E-01 -2.4212E-02
  3.1509E+02 -2.0361E-01 -2.6295E-02
  3.1546E+02 -2.0329E-01 -2.8371E-02
  3.1584E+02 -2.0295E-01 -3.0439E-02
  3.1622E+02 -2.0258E-01 -3.2499E-02
  3.1659E+02 -2.0219E-01 -3.4551E-02
  3.1697E+02 -2.0178E-01 -3.6594E-02
  3.1734E+02 -2.0134E-01 -3.8628E-02
  3.1772E+02 -2.0088E-01 -4.0654E-02
  3.1810E+02 -2.0040E-01 -4.2670E-02
  3.1847E+02 -1.9990E-01 -4.4677E-02
  3.1885E+02 -1.9937E-01 -4.6674E-02
  3.1922E+02 -1.9882E-01 -4.8662E-02
  3.1960E+02 -1.9825E-01 -5.0640E-02
  3.1998E+02 -1.9766E-01 -5.2607E-02
  3.2035E+02 -1.9705E-01 -5.4565E-02
  3.2073E+02 -1.9641E-01 -5.6512E-02
  3.2110E+02 -1.9576E-01 -5.8448E-02
  3.2148E+02 -1.9508E-01 -6.0373E-02
  3.2186E+02 -1.9438E-01 -6.2288E-02
  3.2223E+02 -1.9367E-01 -6.4191E-02
  3.2261E+02 -1.9293E-01 -6.6083E-02
  3.2298E+02 -1.9217E-01 -6.7963E-02
  3.2336E+02 -1.9139E-01 -6.9832E-02
  3.2374E+02 -1.9059E-01 -7.1689E-02
  3.2411E+02 -1.8978E-01 -7.3534E-02
  3.2449E+02 -1.8894E-01 -7.5367E-02
  3.2486E+02 -1.8808E-01 -7.7187E-02
  3.2524E+02 -1.8721E-01 -7.8995E-02
  3.2562E+02 -1.8631E-01 -8.0791E-02
  3.2599E+02 -1.8540E-01 -8.2573E-02
  3.2637E+02 -1.8447E-01 -8.4343E-02
  3.2674E+02 -1.8351E-01 -8.6099E-02
  3.2712E+02 -1.8254E-01 -8.7843E-02
  3.2750E+02 -1.8156E-01 -8.9572E-02
  3.2787E+02 -1.8055E-01 -9.1289E-02
  3.2825E+02 -1.7952E-01 -9.2991E-02
  3.2862E+02 -1.7848E-01 -9.4679E-02
  3.2900E+02 -1.7742E-01 -9.6354E-02
  3.2938E+02 -1.7634E-01 -9.8014E-02
  3.2975E+02 -1.7524E-01 -9.9660E-02
  3.3013E+02 -1.7413E-01 -1.0129E-01
  3.3050E+02 -1.7300E-01 -1.0291E-01
  3.3088E+02 -1.7185E-01 -1.0451E-01
  3.3126E+02 -1.7068E-01 -1.0609E-01
  3.3163E+02 -1.6950E-01 -1.0767E-01
  3.3201E+02 -1.6830E-01 -1.0922E-01
  3.3238E+02 -1.6708E-01 -1.1076E-01
  3.3276E+02 -1.6585E-01 -1.1228E-01
  3.3314E+02 -1.6460E-01 -1.1379E-01
  3.3351E+02 -1.6333E-01 -1.1528E-01
  3.3389E+02 -1.6205E-01 -1.1676E-01
  3.3426E+02 -1.6075E-01 -1.1822E-01
  3.3464E+02 -1.5944E-01 -1.1966E-01
  3.3502E+02 -1.5811E-01 -1.2108E-01
  3.3539E+02 -1.5676E-01 -1.2249E-01
  3.3577E+02 -1.5540E-01 -1.2388E-01
  3.3614E+02 -1.5402E-01 -1.2525E-01
  3.3652E+02 -1.5263E-01 -1.2661E-01
  3.3690E+02 -1.5122E-01 -1.2794E-01
  3.3727E+02 -1.4979E-01 -1.2926E-01
  3.3765E+02 -1.4835E-01 -1.3056E-01
  3.3802E+02 -1.4690E-01 -1.3184E-01
  3.3840E+02 -1.4543E-01 -1.3311E-01
  3.3878E+02 -1.4395E-01 -1.3435E-01
  3.3915E+02 -1.4245E-01 -1.3558E-01
  3.3953E+02 -1.4094E-01 -1.3678E-01
  3.3990E+02 -1.3942E-01 -1.3797E-01
  3.4028E+02 -1.3788E-01 -1.3913E-01
  3.4066E+02 -1.3633E-01 -1.4028E-01
  3.4103E+02 -1.3477E-01 -1.4141E-01
  3.4141E+02 -1.3319E-01 -1.4252E-01
  3.4178E+02 -1.3160E-01 -1.4360E-01
  3.4216E+02 -1.3000E-01 -1.4467E-01
  3.4254E+02 -1.2839E-01 -1.4572E-01
  3.4291E+02 -1.2676E-01 -1.4674E-01
  3.4329E+02 -1.2512E-01 -1.4775E-01
  3.4366E+02 -1.2348E-01 -1.4873E-01
  3.4404E+02 -1.2182E-01 -1.4970E-01
  3.4442E+02 -1.2015E-01 -1.5064E-01
  3.4479E+02 -1.1847E-01 -1.5156E-01
  3.4517E+02 -1.1678E-01 -1.5246E-01
  3.4554E+02 -1.1508E-01 -1.5334E-01
  3.4592E+02 -1.1337E-01 -1.5420E-01
  3.4630E+02 -1.1166E-01 -1.5503E-01
  3.4667E+02 -1.0993E-01 -1.5585E-01
  3.4705E+02 -1.0820E-01 -1.5664E-01
  3.4742E+02 -1.0645E-01 -1.5741E-01
  3.4780E+02 -1.0470E-01 -1.5816E-01
  3.4818E+02 -1.0295E-01 -1.5889E-01
  3.4855E+02 -1.0118E-01 -1.5960E-01
  3.4893E+02 -9.9409E-02 -1.6029E-01
  3.4930E+02 -9.7632E-02 -1.6095E-01
  3.4968E+02 -9.5848E-02 -1.6159E-01
  3.5006E+02 -9.4059E-02 -1.6221E-01
  3.5043E+02 -9.2264E-02 -1.6281E-01
  3.5081E+02 -9.0464E-02 -1.6338E-01
  3.5118E+02 -8.8660E-02 -1.6394E-01
  3.5156E+02 -8.6851E-02 -1.6447E-01
  3.5194E+02 -8.5038E-02 -1.6498E-01
  3.5231E+02 -8.3221E-02 -1.6547E-01
  3.5269E+02 -8.1400E-02 -1.6594E-01
  3.5306E+02 -7.9576E-02 -1.6639E-01
  3.5344E+02 -7.7750E-02 -1.6681E-01
  3.5382E+02 -7.5920E-02 -1.6721E-01
  3.5419E+02 -7.4088E-02 -1.6760E-01
  3.5457E+02 -7.2254E-02 -1.6795E-01
  3.5494E+02 -7.0418E-02 -1.6829E-01
  3.5532E+02 -6.8580E-02 -1.6861E-01
  3.5570E+02 -6.6741E-02 -1.6891E-01
  3.5607E+02 -6.4901E-02 -1.6918E-01
  3.5645E+02 -6.3060E-02 -1.6943E-01
  3.5682E+02 -6.1218E-02 -1.6966E-01
  3.5720E+02 -5.9375E-02 -1.6987E-01
  3.5758E+02 -5.7533E-02 -1.7006E-01
  3.5795E+02 -5.5690E-02 -1.7023E-01
  3.5833E+02 -5.3847E-02 -1.7038E-01
  3.5870E+02 -5.2005E-02 -1.7050E-01
  3.5908E+02 -5.0163E-02 -1.7061E-01
  3.5946E+02 -4.8322E-02 -1.7069E-01
  3.5983E+02 -4.6482E-02 -1.7075E-01
  3.6021E+02 -4.4643E-02 -1.7080E-01
  3.6058E+02 -4.2806E-02 -1.7082E-01
  3.6096E+02 -4.0970E-02 -1.7082E-01
  3.6134E+02 -3.9135E-02 -1.7080E-01
  3.6171E+02 -3.7303E-02 -1.7076E-01
  3.6209E+02 -3.5472E-02 -1.7070E-01
  3.6246E+02 -3.3644E-02 -1.7062E-01
  3.6284E+02 -3.1818E-02 -1.7052E-01
  3.6322E+02 -2.9995E-02 -1.7039E-01
  3.6359E+02 -2.8175E-02 -1.7025E-01
  3.6397E+02 -2.6358E-02 -1.7009E-01
  3.6434E+02 -2.4544E-02 -1.6991E-01
  3.6472E+02 -2.2734E-02 -1.6970E-01
  3.6510E+02 -2.0927E-02 -1.6948E-01
  3.6547E+02 -1.9124E-02 -1.6924E-01
  3.6585E+02 -1.7325E-02 -1.6897E-01
  3.6622E+02 -1.5530E-02 -1.6869E-01
  3.6660E+02 -1.3739E-02 -1.6839E-01
  3.6698E+02 -1.1954E-02 -1.6807E-01
  3.6735E+02 -1.0173E-02 -1.6772E-01
  3.6773E+02 -8.3968E-03 -1.6736E-01
  3.6810E+02 -6.6260E-03 -1.6698E-01
  3.6848E+02 -4.8607E-03 -1.6658E-01
  3.6886E+02 -3.1009E-03 -1.6616E-01
  3.6923E+02 -1.3470E-03 -1.6572E-01
  3.6961E+02  4.0092E-04 -1.6526E-01
  3.6998E+02  2.1427E-03 -1.6478E-01
  3.7036E+02  3.8780E-03 -1.6429E-01
  3.7074E+02  5.6069E-03 -1.6377E-01
  3.7111E+02  7.3289E-03 -1.6323E-01
  3.7149E+02  9.0441E-03 -1.6268E-01
  3.7186E+02  1.0752E-02 -1.6211E-01
  3.7224E+02  1.2453E-02 -1.6152E-01
  3.7262E+02  1.4146E-02 -1.6091E-01
  3.7299E+02  1.5832E-02 -1.6028E-01
  3.7337E+02  1.7510E-02 -1.5963E-01
  3.7374E+02  1.9180E-02 -1.5896E-01
  3.7412E+02  2.0842E-02 -1.5828E-01
  3.7450E+02  2.2496E-02 -1.5758E-01
  3.7487E+02  2.4141E-02 -1.5686E-01
  3.7525E+02  2.5778E-02 -1.5612E-01
  3.7562E+02  2.7406E-02 -1.5536E-01
  3.7600E+02  2.9025E-02 -1.5459E-01
  3.7638E+02  3.0635E-02 -1.5380E-01
  3.7675E+02  3.2236E-02 -1.5299E-01
  3.7713E+02  3.3827E-02 -1.5216E-01
  3.7750E+02  3.5409E-02 -1.5132E-01
  3.7788E+02  3.6981E-02 -1.5046E-01
  3.7826E+02  3.8544E-02 -1.4958E-01
  3.7863E+02  4.0096E-02 -1.4868E-01
  3.7901E+02  4.1638E-02 -1.4777E-01
  3.7938E+02  4.3170E-02 -1.4684E-01
  3.7976E+02  4.4691E-02 -1.4590E-01
  3.8014E+02  4.6201E-02 -1.4494E-01
  3.8051E+02  4.7701E-02 -1.4396E-01
  3.8089E+02  4.9190E-02 -1.4296E-01
  3.8126E+02  5.0667E-02 -1.4195E-01
  3.8164E+02  5.2133E-02 -1.4093E-01
  3.8202E+02  5.3587E-02 -1.3989E-01
  3.8239E+02  5.5030E-02 -1.3883E-01
  3.8277E+02  5.6460E-02 -1.3776E-01
  3.8314E+02  5.7879E-02 -1.3667E-01
  3.8352E+02  5.9285E-02 -1.3557E-01
  3.8390E+02  6.0679E-02 -1.3445E-01
  3.8427E+02  6.2060E-02 -1.3332E-01
  3.8465E+02  6.3428E-02 -1.3217E-01
  3.8502E+02  6.4783E-02 -1.3101E-01
  3.8540E+02  6.6124E-02 -1.2984E-01
  3.8578E+02  6.7453E-02 -1.2865E-01
  3.8615E+02  6.8768E-02 -1.2744E-01
  3.8653E+02  7.0068E-02 -1.2623E-01
  3.8690E+02  7.1355E-02 -1.2500E-01
  3.8728E+02  7.2628E-02 -1.2375E-01
  3.8766E+02  7.3887E-02 -1.2250E-01
  3.8803E+02  7.5131E-02 -1.2123E-01
  3.8841E+02  7.6360E-02 -1.1995E-01
  3.8878E+02  7.7574E-02 -1.1865E-01
  3.8916E+02  7.8774E-02 -1.1735E-01
  3.8954E+02  7.9958E-02 -1.1603E-01
  3.8991E+02  8.1127E-02 -1.1470E-01
  3.9029E+02  8.2280E-02 -1.1335E-01
  3.9066E+02  8.3418E-02 -1.1200E-01
  3.9104E+02  8.4540E-02 -1.1063E-01
  3.9142E+02  8.5646E-02 -1.0926E-01
  3.9179E+02  8.6735E-02 -1.0787E-01
  3.9217E+02  8.7809E-02 -1.0647E-01
  3.9254E+02  8.8866E-02 -1.0507E-01
  3.9292E+02  8.9907E-02 -1.0365E-01
  3.9330E+02  9.0930E-02 -1.0222E-01
  3.9367E+02  9.1938E-02 -1.0078E-01
  3.9405E+02  9.2928E-02 -9.9334E-02
  3.9442E+02  9.3901E-02 -9.7877E-02
  3.9480E+02  9.4857E-02 -9.6412E-02
  3.9518E+02  9.5796E-02 -9.4937E-02
  3.9555E+02  9.6718E-02 -9.3454E-02
  3.9593E+02  9.7622E-02 -9.1962E-02
