# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:41:59 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1410 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.5754E+01  4.8592E-01  3.0543E-02
  3.6108E+01  4.8486E-01  3.0952E-02
  3.6462E+01  4.8372E-01  3.1329E-02
  3.6816E+01  4.8261E-01  3.1679E-02
  3.7170E+01  4.8161E-01  3.2010E-02
  3.7524E+01  4.8075E-01  3.2329E-02
  3.7878E+01  4.8000E-01  3.2634E-02
  3.8232E+01  4.7932E-01  3.2926E-02
  3.8586E+01  4.7866E-01  3.3205E-02
  3.8940E+01  4.7799E-01  3.3463E-02
  3.9294E+01  4.7728E-01  3.3693E-02
  3.9648E+01  4.7654E-01  3.3898E-02
  4.0002E+01  4.7582E-01  3.4093E-02
  4.0356E+01  4.7518E-01  3.4296E-02
  4.0710E+01  4.7467E-01  3.4525E-02
  4.1064E+01  4.7436E-01  3.4794E-02
  4.1418E+01  4.7430E-01  3.5116E-02
  4.1772E+01  4.7453E-01  3.5491E-02
  4.2126E+01  4.7502E-01  3.5906E-02
  4.2480E+01  4.7574E-01  3.6337E-02
  4.2834E+01  4.7663E-01  3.6761E-02
  4.3188E+01  4.7765E-01  3.7165E-02
  4.3542E+01  4.7875E-01  3.7541E-02
  4.3896E+01  4.7990E-01  3.7887E-02
  4.4250E+01  4.8110E-01  3.8209E-02
  4.4604E+01  4.8235E-01  3.8515E-02
  4.4958E+01  4.8369E-01  3.8812E-02
  4.5312E+01  4.8512E-01  3.9107E-02
  4.5666E+01  4.8661E-01  3.9402E-02
  4.6020E+01  4.8812E-01  3.9697E-02
  4.6374E+01  4.8960E-01  3.9981E-02
  4.6728E+01  4.9101E-01  4.0248E-02
  4.7082E+01  4.9229E-01  4.0488E-02
  4.7436E+01  4.9342E-01  4.0700E-02
  4.7790E+01  4.9433E-01  4.0883E-02
  4.8144E+01  4.9501E-01  4.1052E-02
  4.8498E+01  4.9547E-01  4.1224E-02
  4.8852E+01  4.9571E-01  4.1412E-02
  4.9206E+01  4.9573E-01  4.1620E-02
  4.9560E+01  4.9551E-01  4.1847E-02
  4.9914E+01  4.9506E-01  4.2096E-02
  5.0268E+01  4.9445E-01  4.2371E-02
  5.0622E+01  4.9372E-01  4.2674E-02
  5.0976E+01  4.9295E-01  4.3005E-02
  5.1330E+01  4.9219E-01  4.3357E-02
  5.1684E+01  4.9147E-01  4.3723E-02
  5.2038E+01  4.9081E-01  4.4093E-02
  5.2392E+01  4.9021E-01  4.4458E-02
  5.2746E+01  4.8967E-01  4.4809E-02
  5.3100E+01  4.8919E-01  4.5139E-02
  5.3454E+01  4.8876E-01  4.5442E-02
  5.3808E+01  4.8832E-01  4.5711E-02
  5.4162E+01  4.8786E-01  4.5944E-02
  5.4516E+01  4.8734E-01  4.6149E-02
  5.4870E+01  4.8681E-01  4.6344E-02
  5.5224E+01  4.8629E-01  4.6549E-02
  5.5578E+01  4.8580E-01  4.6777E-02
  5.5932E+01  4.8536E-01  4.7034E-02
  5.6286E+01  4.8493E-01  4.7320E-02
  5.6640E+01  4.8450E-01  4.7634E-02
  5.6994E+01  4.8403E-01  4.7979E-02
  5.7348E+01  4.8350E-01  4.8354E-02
  5.7702E+01  4.8290E-01  4.8758E-02
  5.8056E+01  4.8216E-01  4.9177E-02
  5.8410E+01  4.8123E-01  4.9594E-02
  5.8764E+01  4.8007E-01  4.9993E-02
  5.9118E+01  4.7869E-01  5.0365E-02
  5.9472E+01  4.7709E-01  5.0705E-02
  5.9826E+01  4.7532E-01  5.1010E-02
  6.0180E+01  4.7344E-01  5.1278E-02
  6.0534E+01  4.7148E-01  5.1508E-02
  6.0888E+01  4.6950E-01  5.1701E-02
  6.1242E+01  4.6753E-01  5.1859E-02
  6.1596E+01  4.6558E-01  5.1982E-02
  6.1950E+01  4.6369E-01  5.2075E-02
  6.2304E+01  4.6186E-01  5.2143E-02
  6.2658E+01  4.6014E-01  5.2193E-02
  6.3012E+01  4.5856E-01  5.2239E-02
  6.3366E+01  4.5719E-01  5.2295E-02
  6.3720E+01  4.5607E-01  5.2375E-02
  6.4074E+01  4.5523E-01  5.2486E-02
  6.4428E+01  4.5466E-01  5.2631E-02
  6.4782E+01  4.5433E-01  5.2808E-02
  6.5136E+01  4.5423E-01  5.3015E-02
  6.5490E+01  4.5432E-01  5.3250E-02
  6.5844E+01  4.5456E-01  5.3508E-02
  6.6198E+01  4.5488E-01  5.3778E-02
  6.6552E+01  4.5523E-01  5.4052E-02
  6.6906E+01  4.5556E-01  5.4323E-02
  6.7260E+01  4.5583E-01  5.4590E-02
  6.7614E+01  4.5604E-01  5.4854E-02
  6.7968E+01  4.5616E-01  5.5115E-02
  6.8322E+01  4.5619E-01  5.5371E-02
  6.8676E+01  4.5614E-01  5.5624E-02
  6.9030E+01  4.5599E-01  5.5878E-02
  6.9384E+01  4.5577E-01  5.6135E-02
  6.9738E+01  4.5544E-01  5.6389E-02
  7.0092E+01  4.5502E-01  5.6633E-02
  7.0446E+01  4.5450E-01  5.6862E-02
  7.0800E+01  4.5389E-01  5.7074E-02
  7.1154E+01  4.5322E-01  5.7277E-02
  7.1508E+01  4.5252E-01  5.7476E-02
  7.1862E+01  4.5183E-01  5.7680E-02
  7.2216E+01  4.5117E-01  5.7895E-02
  7.2570E+01  4.5060E-01  5.8129E-02
  7.2924E+01  4.5013E-01  5.8384E-02
  7.3278E+01  4.4976E-01  5.8657E-02
  7.3632E+01  4.4947E-01  5.8938E-02
  7.3986E+01  4.4924E-01  5.9221E-02
  7.4340E+01  4.4905E-01  5.9500E-02
  7.4694E+01  4.4889E-01  5.9779E-02
  7.5048E+01  4.4877E-01  6.0060E-02
  7.5402E+01  4.4866E-01  6.0346E-02
  7.5756E+01  4.4857E-01  6.0634E-02
  7.6110E+01  4.4849E-01  6.0923E-02
  7.6464E+01  4.4841E-01  6.1209E-02
  7.6818E+01  4.4832E-01  6.1492E-02
  7.7172E+01  4.4824E-01  6.1773E-02
  7.7526E+01  4.4816E-01  6.2057E-02
  7.7880E+01  4.4807E-01  6.2340E-02
  7.8234E+01  4.4796E-01  6.2621E-02
  7.8588E+01  4.4782E-01  6.2894E-02
  7.8942E+01  4.4765E-01  6.3158E-02
  7.9296E+01  4.4747E-01  6.3413E-02
  7.9650E+01  4.4728E-01  6.3659E-02
  8.0004E+01  4.4709E-01  6.3900E-02
  8.0358E+01  4.4691E-01  6.4137E-02
  8.0712E+01  4.4677E-01  6.4374E-02
  8.1066E+01  4.4667E-01  6.4613E-02
  8.1420E+01  4.4662E-01  6.4858E-02
  8.1774E+01  4.4662E-01  6.5113E-02
  8.2128E+01  4.4670E-01  6.5377E-02
  8.2482E+01  4.4685E-01  6.5653E-02
  8.2836E+01  4.4706E-01  6.5938E-02
  8.3190E+01  4.4733E-01  6.6229E-02
  8.3544E+01  4.4761E-01  6.6520E-02
  8.3898E+01  4.4789E-01  6.6803E-02
  8.4252E+01  4.4814E-01  6.7074E-02
  8.4606E+01  4.4833E-01  6.7328E-02
  8.4960E+01  4.4847E-01  6.7566E-02
  8.5314E+01  4.4856E-01  6.7792E-02
  8.5668E+01  4.4861E-01  6.8010E-02
  8.6022E+01  4.4863E-01  6.8223E-02
  8.6376E+01  4.4861E-01  6.8431E-02
  8.6730E+01  4.4854E-01  6.8630E-02
  8.7084E+01  4.4841E-01  6.8818E-02
  8.7438E+01  4.4821E-01  6.8994E-02
  8.7792E+01  4.4794E-01  6.9159E-02
  8.8146E+01  4.4762E-01  6.9317E-02
  8.8500E+01  4.4724E-01  6.9470E-02
  8.8854E+01  4.4683E-01  6.9621E-02
  8.9208E+01  4.4639E-01  6.9771E-02
  8.9562E+01  4.4594E-01  6.9923E-02
  8.9916E+01  4.4549E-01  7.0079E-02
  9.0270E+01  4.4503E-01  7.0241E-02
  9.0624E+01  4.4457E-01  7.0412E-02
  9.0978E+01  4.4412E-01  7.0597E-02
  9.1332E+01  4.4367E-01  7.0797E-02
  9.1686E+01  4.4322E-01  7.1009E-02
  9.2040E+01  4.4274E-01  7.1230E-02
  9.2394E+01  4.4225E-01  7.1457E-02
  9.2748E+01  4.4173E-01  7.1687E-02
  9.3102E+01  4.4117E-01  7.1917E-02
  9.3456E+01  4.4060E-01  7.2144E-02
  9.3810E+01  4.3999E-01  7.2365E-02
  9.4164E+01  4.3936E-01  7.2575E-02
  9.4518E+01  4.3871E-01  7.2776E-02
  9.4872E+01  4.3804E-01  7.2970E-02
  9.5226E+01  4.3736E-01  7.3159E-02
  9.5580E+01  4.3669E-01  7.3348E-02
  9.5934E+01  4.3603E-01  7.3536E-02
  9.6288E+01  4.3538E-01  7.3725E-02
  9.6642E+01  4.3475E-01  7.3913E-02
  9.6996E+01  4.3414E-01  7.4102E-02
  9.7350E+01  4.3355E-01  7.4295E-02
  9.7704E+01  4.3301E-01  7.4496E-02
  9.8058E+01  4.3253E-01  7.4710E-02
  9.8412E+01  4.3210E-01  7.4937E-02
  9.8766E+01  4.3174E-01  7.5176E-02
  9.9120E+01  4.3143E-01  7.5424E-02
  9.9474E+01  4.3118E-01  7.5679E-02
  9.9828E+01  4.3098E-01  7.5938E-02
  1.0018E+02  4.3083E-01  7.6195E-02
  1.0054E+02  4.3071E-01  7.6448E-02
  1.0089E+02  4.3061E-01  7.6692E-02
  1.0124E+02  4.3055E-01  7.6929E-02
  1.0160E+02  4.3051E-01  7.7161E-02
  1.0195E+02  4.3049E-01  7.7389E-02
  1.0231E+02  4.3050E-01  7.7614E-02
  1.0266E+02  4.3052E-01  7.7833E-02
  1.0301E+02  4.3055E-01  7.8046E-02
  1.0337E+02  4.3059E-01  7.8253E-02
  1.0372E+02  4.3064E-01  7.8455E-02
  1.0408E+02  4.3070E-01  7.8655E-02
  1.0443E+02  4.3078E-01  7.8855E-02
  1.0478E+02  4.3088E-01  7.9057E-02
  1.0514E+02  4.3101E-01  7.9258E-02
  1.0549E+02  4.3115E-01  7.9456E-02
  1.0585E+02  4.3132E-01  7.9649E-02
  1.0620E+02  4.3149E-01  7.9836E-02
  1.0655E+02  4.3169E-01  8.0020E-02
  1.0691E+02  4.3190E-01  8.0202E-02
  1.0726E+02  4.3213E-01  8.0384E-02
  1.0762E+02  4.3237E-01  8.0568E-02
  1.0797E+02  4.3262E-01  8.0756E-02
  1.0832E+02  4.3288E-01  8.0949E-02
  1.0868E+02  4.3314E-01  8.1145E-02
  1.0903E+02  4.3340E-01  8.1344E-02
  1.0939E+02  4.3363E-01  8.1543E-02
  1.0974E+02  4.3382E-01  8.1738E-02
  1.1009E+02  4.3399E-01  8.1929E-02
  1.1045E+02  4.3410E-01  8.2115E-02
  1.1080E+02  4.3418E-01  8.2299E-02
  1.1116E+02  4.3423E-01  8.2479E-02
  1.1151E+02  4.3423E-01  8.2658E-02
  1.1186E+02  4.3422E-01  8.2836E-02
  1.1222E+02  4.3417E-01  8.3012E-02
  1.1257E+02  4.3412E-01  8.3189E-02
  1.1293E+02  4.3405E-01  8.3369E-02
  1.1328E+02  4.3398E-01  8.3553E-02
  1.1363E+02  4.3392E-01  8.3745E-02
  1.1399E+02  4.3387E-01  8.3947E-02
  1.1434E+02  4.3383E-01  8.4160E-02
  1.1470E+02  4.3380E-01  8.4385E-02
  1.1505E+02  4.3379E-01  8.4625E-02
  1.1540E+02  4.3379E-01  8.4878E-02
  1.1576E+02  4.3381E-01  8.5144E-02
  1.1611E+02  4.3382E-01  8.5421E-02
  1.1647E+02  4.3384E-01  8.5705E-02
  1.1682E+02  4.3386E-01  8.5995E-02
  1.1717E+02  4.3386E-01  8.6286E-02
  1.1753E+02  4.3384E-01  8.6574E-02
  1.1788E+02  4.3379E-01  8.6857E-02
  1.1824E+02  4.3371E-01  8.7131E-02
  1.1859E+02  4.3359E-01  8.7397E-02
  1.1894E+02  4.3344E-01  8.7653E-02
  1.1930E+02  4.3325E-01  8.7898E-02
  1.1965E+02  4.3303E-01  8.8131E-02
  1.2001E+02  4.3277E-01  8.8354E-02
  1.2036E+02  4.3249E-01  8.8567E-02
  1.2071E+02  4.3219E-01  8.8773E-02
  1.2107E+02  4.3188E-01  8.8974E-02
  1.2142E+02  4.3156E-01  8.9171E-02
  1.2178E+02  4.3124E-01  8.9366E-02
  1.2213E+02  4.3091E-01  8.9560E-02
  1.2248E+02  4.3058E-01  8.9753E-02
  1.2284E+02  4.3025E-01  8.9944E-02
  1.2319E+02  4.2992E-01  9.0134E-02
  1.2355E+02  4.2959E-01  9.0323E-02
  1.2390E+02  4.2926E-01  9.0511E-02
  1.2425E+02  4.2893E-01  9.0698E-02
  1.2461E+02  4.2860E-01  9.0884E-02
  1.2496E+02  4.2827E-01  9.1070E-02
  1.2532E+02  4.2793E-01  9.1257E-02
  1.2567E+02  4.2759E-01  9.1447E-02
  1.2602E+02  4.2725E-01  9.1640E-02
  1.2638E+02  4.2690E-01  9.1835E-02
  1.2673E+02  4.2653E-01  9.2032E-02
  1.2709E+02  4.2614E-01  9.2225E-02
  1.2744E+02  4.2573E-01  9.2414E-02
  1.2779E+02  4.2529E-01  9.2599E-02
  1.2815E+02  4.2482E-01  9.2780E-02
  1.2850E+02  4.2431E-01  9.2960E-02
  1.2886E+02  4.2378E-01  9.3140E-02
  1.2921E+02  4.2322E-01  9.3319E-02
  1.2956E+02  4.2263E-01  9.3498E-02
  1.2992E+02  4.2202E-01  9.3676E-02
  1.3027E+02  4.2138E-01  9.3855E-02
  1.3063E+02  4.2071E-01  9.4033E-02
  1.3098E+02  4.2003E-01  9.4211E-02
  1.3133E+02  4.1932E-01  9.4388E-02
  1.3169E+02  4.1860E-01  9.4564E-02
  1.3204E+02  4.1787E-01  9.4739E-02
  1.3240E+02  4.1713E-01  9.4914E-02
  1.3275E+02  4.1638E-01  9.5091E-02
  1.3310E+02  4.1564E-01  9.5272E-02
  1.3346E+02  4.1490E-01  9.5456E-02
  1.3381E+02  4.1418E-01  9.5643E-02
  1.3417E+02  4.1346E-01  9.5834E-02
  1.3452E+02  4.1276E-01  9.6027E-02
  1.3487E+02  4.1207E-01  9.6221E-02
  1.3523E+02  4.1140E-01  9.6416E-02
  1.3558E+02  4.1074E-01  9.6609E-02
  1.3594E+02  4.1009E-01  9.6800E-02
  1.3629E+02  4.0946E-01  9.6987E-02
  1.3664E+02  4.0884E-01  9.7172E-02
  1.3700E+02  4.0823E-01  9.7353E-02
  1.3735E+02  4.0764E-01  9.7532E-02
  1.3771E+02  4.0708E-01  9.7710E-02
  1.3806E+02  4.0653E-01  9.7888E-02
  1.3841E+02  4.0602E-01  9.8066E-02
  1.3877E+02  4.0553E-01  9.8247E-02
  1.3912E+02  4.0508E-01  9.8430E-02
  1.3948E+02  4.0465E-01  9.8615E-02
  1.3983E+02  4.0426E-01  9.8802E-02
  1.4018E+02  4.0391E-01  9.8993E-02
  1.4054E+02  4.0359E-01  9.9185E-02
  1.4089E+02  4.0331E-01  9.9378E-02
  1.4125E+02  4.0306E-01  9.9571E-02
  1.4160E+02  4.0284E-01  9.9763E-02
  1.4195E+02  4.0266E-01  9.9954E-02
  1.4231E+02  4.0251E-01  1.0014E-01
  1.4266E+02  4.0238E-01  1.0033E-01
  1.4302E+02  4.0228E-01  1.0052E-01
  1.4337E+02  4.0221E-01  1.0070E-01
  1.4372E+02  4.0216E-01  1.0088E-01
  1.4408E+02  4.0212E-01  1.0106E-01
  1.4443E+02  4.0211E-01  1.0124E-01
  1.4479E+02  4.0212E-01  1.0142E-01
  1.4514E+02  4.0214E-01  1.0161E-01
  1.4549E+02  4.0217E-01  1.0180E-01
  1.4585E+02  4.0222E-01  1.0198E-01
  1.4620E+02  4.0227E-01  1.0218E-01
  1.4656E+02  4.0234E-01  1.0237E-01
  1.4691E+02  4.0240E-01  1.0256E-01
  1.4726E+02  4.0246E-01  1.0276E-01
  1.4762E+02  4.0251E-01  1.0295E-01
  1.4797E+02  4.0256E-01  1.0315E-01
  1.4833E+02  4.0259E-01  1.0334E-01
  1.4868E+02  4.0261E-01  1.0353E-01
  1.4903E+02  4.0262E-01  1.0372E-01
  1.4939E+02  4.0262E-01  1.0391E-01
  1.4974E+02  4.0260E-01  1.0410E-01
  1.5010E+02  4.0256E-01  1.0428E-01
  1.5045E+02  4.0251E-01  1.0447E-01
  1.5080E+02  4.0245E-01  1.0465E-01
  1.5116E+02  4.0238E-01  1.0483E-01
  1.5151E+02  4.0230E-01  1.0501E-01
  1.5187E+02  4.0221E-01  1.0519E-01
  1.5222E+02  4.0212E-01  1.0537E-01
  1.5257E+02  4.0202E-01  1.0555E-01
  1.5293E+02  4.0191E-01  1.0573E-01
  1.5328E+02  4.0181E-01  1.0592E-01
  1.5364E+02  4.0170E-01  1.0610E-01
  1.5399E+02  4.0158E-01  1.0628E-01
  1.5434E+02  4.0146E-01  1.0646E-01
  1.5470E+02  4.0134E-01  1.0664E-01
  1.5505E+02  4.0122E-01  1.0683E-01
  1.5541E+02  4.0109E-01  1.0701E-01
  1.5576E+02  4.0095E-01  1.0720E-01
  1.5611E+02  4.0081E-01  1.0739E-01
  1.5647E+02  4.0067E-01  1.0758E-01
  1.5682E+02  4.0051E-01  1.0777E-01
  1.5718E+02  4.0035E-01  1.0796E-01
  1.5753E+02  4.0018E-01  1.0815E-01
  1.5788E+02  4.0000E-01  1.0834E-01
  1.5824E+02  3.9981E-01  1.0852E-01
  1.5859E+02  3.9961E-01  1.0871E-01
  1.5895E+02  3.9939E-01  1.0889E-01
  1.5930E+02  3.9917E-01  1.0908E-01
  1.5965E+02  3.9895E-01  1.0926E-01
  1.6001E+02  3.9871E-01  1.0944E-01
  1.6036E+02  3.9848E-01  1.0962E-01
  1.6072E+02  3.9824E-01  1.0981E-01
  1.6107E+02  3.9800E-01  1.1000E-01
  1.6142E+02  3.9775E-01  1.1019E-01
  1.6178E+02  3.9751E-01  1.1038E-01
  1.6213E+02  3.9727E-01  1.1057E-01
  1.6249E+02  3.9702E-01  1.1076E-01
  1.6284E+02  3.9678E-01  1.1096E-01
  1.6319E+02  3.9653E-01  1.1115E-01
  1.6355E+02  3.9629E-01  1.1135E-01
  1.6390E+02  3.9604E-01  1.1154E-01
  1.6426E+02  3.9579E-01  1.1174E-01
  1.6461E+02  3.9553E-01  1.1193E-01
  1.6496E+02  3.9528E-01  1.1213E-01
  1.6532E+02  3.9502E-01  1.1232E-01
  1.6567E+02  3.9475E-01  1.1252E-01
  1.6603E+02  3.9448E-01  1.1271E-01
  1.6638E+02  3.9421E-01  1.1290E-01
  1.6673E+02  3.9393E-01  1.1309E-01
  1.6709E+02  3.9365E-01  1.1328E-01
  1.6744E+02  3.9336E-01  1.1348E-01
  1.6780E+02  3.9306E-01  1.1367E-01
  1.6815E+02  3.9276E-01  1.1386E-01
  1.6850E+02  3.9246E-01  1.1406E-01
  1.6886E+02  3.9214E-01  1.1425E-01
  1.6921E+02  3.9183E-01  1.1445E-01
  1.6957E+02  3.9150E-01  1.1464E-01
  1.6992E+02  3.9117E-01  1.1483E-01
  1.7027E+02  3.9084E-01  1.1502E-01
  1.7063E+02  3.9050E-01  1.1521E-01
  1.7098E+02  3.9016E-01  1.1540E-01
  1.7134E+02  3.8981E-01  1.1559E-01
  1.7169E+02  3.8947E-01  1.1578E-01
  1.7204E+02  3.8912E-01  1.1596E-01
  1.7240E+02  3.8877E-01  1.1615E-01
  1.7275E+02  3.8842E-01  1.1633E-01
  1.7311E+02  3.8808E-01  1.1651E-01
  1.7346E+02  3.8773E-01  1.1669E-01
  1.7381E+02  3.8740E-01  1.1687E-01
  1.7417E+02  3.8706E-01  1.1705E-01
  1.7452E+02  3.8674E-01  1.1722E-01
  1.7488E+02  3.8642E-01  1.1740E-01
  1.7523E+02  3.8611E-01  1.1758E-01
  1.7558E+02  3.8581E-01  1.1776E-01
  1.7594E+02  3.8552E-01  1.1794E-01
  1.7629E+02  3.8523E-01  1.1812E-01
  1.7665E+02  3.8496E-01  1.1830E-01
  1.7700E+02  3.8469E-01  1.1848E-01
  1.7735E+02  3.8443E-01  1.1865E-01
  1.7771E+02  3.8417E-01  1.1883E-01
  1.7806E+02  3.8393E-01  1.1900E-01
  1.7842E+02  3.8369E-01  1.1917E-01
  1.7877E+02  3.8346E-01  1.1935E-01
  1.7912E+02  3.8323E-01  1.1952E-01
  1.7948E+02  3.8301E-01  1.1968E-01
  1.7983E+02  3.8280E-01  1.1985E-01
  1.8019E+02  3.8260E-01  1.2002E-01
  1.8054E+02  3.8240E-01  1.2019E-01
  1.8089E+02  3.8221E-01  1.2035E-01
  1.8125E+02  3.8202E-01  1.2052E-01
  1.8160E+02  3.8185E-01  1.2069E-01
  1.8196E+02  3.8167E-01  1.2086E-01
  1.8231E+02  3.8150E-01  1.2103E-01
  1.8266E+02  3.8134E-01  1.2120E-01
  1.8302E+02  3.8118E-01  1.2137E-01
  1.8337E+02  3.8102E-01  1.2155E-01
  1.8373E+02  3.8086E-01  1.2172E-01
  1.8408E+02  3.8069E-01  1.2189E-01
  1.8443E+02  3.8053E-01  1.2206E-01
  1.8479E+02  3.8036E-01  1.2223E-01
  1.8514E+02  3.8019E-01  1.2240E-01
  1.8550E+02  3.8002E-01  1.2257E-01
  1.8585E+02  3.7984E-01  1.2274E-01
  1.8620E+02  3.7965E-01  1.2291E-01
  1.8656E+02  3.7946E-01  1.2308E-01
  1.8691E+02  3.7927E-01  1.2324E-01
  1.8727E+02  3.7906E-01  1.2341E-01
  1.8762E+02  3.7886E-01  1.2358E-01
  1.8797E+02  3.7864E-01  1.2375E-01
  1.8833E+02  3.7842E-01  1.2392E-01
  1.8868E+02  3.7818E-01  1.2408E-01
  1.8904E+02  3.7795E-01  1.2425E-01
  1.8939E+02  3.7770E-01  1.2441E-01
  1.8974E+02  3.7745E-01  1.2457E-01
  1.9010E+02  3.7719E-01  1.2473E-01
  1.9045E+02  3.7693E-01  1.2489E-01
  1.9081E+02  3.7666E-01  1.2505E-01
  1.9116E+02  3.7639E-01  1.2521E-01
  1.9151E+02  3.7611E-01  1.2537E-01
  1.9187E+02  3.7583E-01  1.2552E-01
  1.9222E+02  3.7555E-01  1.2568E-01
  1.9258E+02  3.7526E-01  1.2583E-01
