# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:35 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9740E+02  1.6089E-01 -2.9467E-01
  1.9778E+02  1.6306E-01 -2.9299E-01
  1.9815E+02  1.6522E-01 -2.9128E-01
  1.9853E+02  1.6736E-01 -2.8955E-01
  1.9890E+02  1.6948E-01 -2.8780E-01
  1.9928E+02  1.7159E-01 -2.8603E-01
  1.9966E+02  1.7368E-01 -2.8424E-01
  2.0003E+02  1.7576E-01 -2.8243E-01
  2.0041E+02  1.7782E-01 -2.8060E-01
  2.0078E+02  1.7987E-01 -2.7875E-01
  2.0116E+02  1.8189E-01 -2.7688E-01
  2.0154E+02  1.8390E-01 -2.7498E-01
  2.0191E+02  1.8589E-01 -2.7307E-01
  2.0229E+02  1.8786E-01 -2.7114E-01
  2.0266E+02  1.8982E-01 -2.6919E-01
  2.0304E+02  1.9175E-01 -2.6722E-01
  2.0342E+02  1.9367E-01 -2.6523E-01
  2.0379E+02  1.9557E-01 -2.6322E-01
  2.0417E+02  1.9744E-01 -2.6119E-01
  2.0454E+02  1.9930E-01 -2.5914E-01
  2.0492E+02  2.0114E-01 -2.5707E-01
  2.0530E+02  2.0297E-01 -2.5499E-01
  2.0567E+02  2.0477E-01 -2.5289E-01
  2.0605E+02  2.0655E-01 -2.5077E-01
  2.0642E+02  2.0832E-01 -2.4863E-01
  2.0680E+02  2.1007E-01 -2.4648E-01
  2.0718E+02  2.1179E-01 -2.4430E-01
  2.0755E+02  2.1350E-01 -2.4211E-01
  2.0793E+02  2.1518E-01 -2.3991E-01
  2.0830E+02  2.1685E-01 -2.3768E-01
  2.0868E+02  2.1849E-01 -2.3544E-01
  2.0906E+02  2.2011E-01 -2.3318E-01
  2.0943E+02  2.2171E-01 -2.3091E-01
  2.0981E+02  2.2328E-01 -2.2862E-01
  2.1018E+02  2.2484E-01 -2.2632E-01
  2.1056E+02  2.2636E-01 -2.2400E-01
  2.1094E+02  2.2787E-01 -2.2167E-01
  2.1131E+02  2.2934E-01 -2.1932E-01
  2.1169E+02  2.3080E-01 -2.1696E-01
  2.1206E+02  2.3223E-01 -2.1458E-01
  2.1244E+02  2.3363E-01 -2.1219E-01
  2.1282E+02  2.3501E-01 -2.0979E-01
  2.1319E+02  2.3636E-01 -2.0737E-01
  2.1357E+02  2.3768E-01 -2.0494E-01
  2.1394E+02  2.3898E-01 -2.0250E-01
  2.1432E+02  2.4025E-01 -2.0005E-01
  2.1470E+02  2.4149E-01 -1.9759E-01
  2.1507E+02  2.4271E-01 -1.9511E-01
  2.1545E+02  2.4390E-01 -1.9262E-01
  2.1582E+02  2.4507E-01 -1.9012E-01
  2.1620E+02  2.4620E-01 -1.8762E-01
  2.1658E+02  2.4731E-01 -1.8510E-01
  2.1695E+02  2.4839E-01 -1.8257E-01
  2.1733E+02  2.4944E-01 -1.8003E-01
  2.1770E+02  2.5047E-01 -1.7749E-01
  2.1808E+02  2.5147E-01 -1.7493E-01
  2.1846E+02  2.5244E-01 -1.7236E-01
  2.1883E+02  2.5338E-01 -1.6979E-01
  2.1921E+02  2.5430E-01 -1.6721E-01
  2.1958E+02  2.5519E-01 -1.6462E-01
  2.1996E+02  2.5606E-01 -1.6203E-01
  2.2034E+02  2.5690E-01 -1.5942E-01
  2.2071E+02  2.5771E-01 -1.5681E-01
  2.2109E+02  2.5850E-01 -1.5420E-01
  2.2146E+02  2.5926E-01 -1.5157E-01
  2.2184E+02  2.6000E-01 -1.4894E-01
  2.2222E+02  2.6071E-01 -1.4631E-01
  2.2259E+02  2.6140E-01 -1.4366E-01
  2.2297E+02  2.6206E-01 -1.4102E-01
  2.2334E+02  2.6270E-01 -1.3836E-01
  2.2372E+02  2.6332E-01 -1.3570E-01
  2.2410E+02  2.6391E-01 -1.3304E-01
  2.2447E+02  2.6448E-01 -1.3037E-01
  2.2485E+02  2.6502E-01 -1.2770E-01
  2.2522E+02  2.6554E-01 -1.2502E-01
  2.2560E+02  2.6604E-01 -1.2234E-01
  2.2598E+02  2.6652E-01 -1.1965E-01
  2.2635E+02  2.6697E-01 -1.1696E-01
  2.2673E+02  2.6740E-01 -1.1427E-01
  2.2710E+02  2.6780E-01 -1.1157E-01
  2.2748E+02  2.6819E-01 -1.0887E-01
  2.2786E+02  2.6855E-01 -1.0617E-01
  2.2823E+02  2.6889E-01 -1.0346E-01
  2.2861E+02  2.6920E-01 -1.0075E-01
  2.2898E+02  2.6949E-01 -9.8041E-02
  2.2936E+02  2.6976E-01 -9.5326E-02
  2.2974E+02  2.7001E-01 -9.2610E-02
  2.3011E+02  2.7023E-01 -8.9891E-02
  2.3049E+02  2.7043E-01 -8.7171E-02
  2.3086E+02  2.7060E-01 -8.4449E-02
  2.3124E+02  2.7075E-01 -8.1727E-02
  2.3162E+02  2.7088E-01 -7.9003E-02
  2.3199E+02  2.7098E-01 -7.6279E-02
  2.3237E+02  2.7105E-01 -7.3554E-02
  2.3274E+02  2.7110E-01 -7.0829E-02
  2.3312E+02  2.7113E-01 -6.8104E-02
  2.3350E+02  2.7113E-01 -6.5379E-02
  2.3387E+02  2.7111E-01 -6.2655E-02
  2.3425E+02  2.7106E-01 -5.9931E-02
  2.3462E+02  2.7099E-01 -5.7209E-02
  2.3500E+02  2.7089E-01 -5.4488E-02
  2.3538E+02  2.7077E-01 -5.1769E-02
  2.3575E+02  2.7062E-01 -4.9052E-02
  2.3613E+02  2.7044E-01 -4.6337E-02
  2.3650E+02  2.7024E-01 -4.3625E-02
  2.3688E+02  2.7001E-01 -4.0916E-02
  2.3726E+02  2.6976E-01 -3.8210E-02
  2.3763E+02  2.6947E-01 -3.5507E-02
  2.3801E+02  2.6917E-01 -3.2808E-02
  2.3838E+02  2.6883E-01 -3.0113E-02
  2.3876E+02  2.6847E-01 -2.7423E-02
  2.3914E+02  2.6809E-01 -2.4737E-02
  2.3951E+02  2.6767E-01 -2.2057E-02
  2.3989E+02  2.6724E-01 -1.9381E-02
  2.4026E+02  2.6677E-01 -1.6711E-02
  2.4064E+02  2.6628E-01 -1.4047E-02
  2.4102E+02  2.6577E-01 -1.1389E-02
  2.4139E+02  2.6523E-01 -8.7371E-03
  2.4177E+02  2.6467E-01 -6.0920E-03
  2.4214E+02  2.6408E-01 -3.4537E-03
  2.4252E+02  2.6346E-01 -8.2259E-04
  2.4290E+02  2.6282E-01  1.8012E-03
  2.4327E+02  2.6216E-01  4.4173E-03
  2.4365E+02  2.6147E-01  7.0255E-03
  2.4402E+02  2.6076E-01  9.6255E-03
  2.4440E+02  2.6002E-01  1.2217E-02
  2.4478E+02  2.5926E-01  1.4800E-02
  2.4515E+02  2.5848E-01  1.7375E-02
  2.4553E+02  2.5767E-01  1.9940E-02
  2.4590E+02  2.5684E-01  2.2496E-02
  2.4628E+02  2.5599E-01  2.5043E-02
  2.4666E+02  2.5511E-01  2.7580E-02
  2.4703E+02  2.5422E-01  3.0107E-02
  2.4741E+02  2.5330E-01  3.2625E-02
  2.4778E+02  2.5236E-01  3.5132E-02
  2.4816E+02  2.5140E-01  3.7629E-02
  2.4854E+02  2.5041E-01  4.0116E-02
  2.4891E+02  2.4941E-01  4.2592E-02
  2.4929E+02  2.4839E-01  4.5057E-02
  2.4966E+02  2.4735E-01  4.7512E-02
  2.5004E+02  2.4628E-01  4.9955E-02
  2.5042E+02  2.4520E-01  5.2387E-02
  2.5079E+02  2.4410E-01  5.4808E-02
  2.5117E+02  2.4298E-01  5.7217E-02
  2.5154E+02  2.4184E-01  5.9615E-02
  2.5192E+02  2.4067E-01  6.2001E-02
  2.5230E+02  2.3950E-01  6.4375E-02
  2.5267E+02  2.3830E-01  6.6736E-02
  2.5305E+02  2.3708E-01  6.9086E-02
  2.5342E+02  2.3584E-01  7.1423E-02
  2.5380E+02  2.3459E-01  7.3748E-02
  2.5418E+02  2.3332E-01  7.6060E-02
  2.5455E+02  2.3203E-01  7.8359E-02
  2.5493E+02  2.3072E-01  8.0645E-02
  2.5530E+02  2.2939E-01  8.2918E-02
  2.5568E+02  2.2804E-01  8.5178E-02
  2.5606E+02  2.2668E-01  8.7424E-02
  2.5643E+02  2.2530E-01  8.9657E-02
  2.5681E+02  2.2389E-01  9.1876E-02
  2.5718E+02  2.2248E-01  9.4081E-02
  2.5756E+02  2.2104E-01  9.6272E-02
  2.5794E+02  2.1958E-01  9.8449E-02
  2.5831E+02  2.1811E-01  1.0061E-01
  2.5869E+02  2.1662E-01  1.0276E-01
  2.5906E+02  2.1511E-01  1.0489E-01
  2.5944E+02  2.1358E-01  1.0701E-01
  2.5982E+02  2.1204E-01  1.0911E-01
  2.6019E+02  2.1047E-01  1.1120E-01
  2.6057E+02  2.0889E-01  1.1327E-01
  2.6094E+02  2.0729E-01  1.1532E-01
  2.6132E+02  2.0568E-01  1.1736E-01
  2.6170E+02  2.0404E-01  1.1939E-01
  2.6207E+02  2.0239E-01  1.2139E-01
  2.6245E+02  2.0072E-01  1.2338E-01
  2.6282E+02  1.9903E-01  1.2536E-01
  2.6320E+02  1.9732E-01  1.2731E-01
  2.6358E+02  1.9560E-01  1.2925E-01
  2.6395E+02  1.9386E-01  1.3118E-01
  2.6433E+02  1.9211E-01  1.3308E-01
  2.6470E+02  1.9033E-01  1.3497E-01
  2.6508E+02  1.8854E-01  1.3683E-01
  2.6546E+02  1.8674E-01  1.3868E-01
  2.6583E+02  1.8492E-01  1.4052E-01
  2.6621E+02  1.8308E-01  1.4233E-01
  2.6658E+02  1.8123E-01  1.4412E-01
  2.6696E+02  1.7936E-01  1.4590E-01
  2.6734E+02  1.7748E-01  1.4766E-01
  2.6771E+02  1.7558E-01  1.4939E-01
  2.6809E+02  1.7367E-01  1.5111E-01
  2.6846E+02  1.7174E-01  1.5281E-01
  2.6884E+02  1.6980E-01  1.5449E-01
  2.6922E+02  1.6785E-01  1.5615E-01
  2.6959E+02  1.6589E-01  1.5779E-01
  2.6997E+02  1.6391E-01  1.5941E-01
  2.7034E+02  1.6192E-01  1.6101E-01
  2.7072E+02  1.5991E-01  1.6259E-01
  2.7110E+02  1.5790E-01  1.6415E-01
  2.7147E+02  1.5587E-01  1.6568E-01
  2.7185E+02  1.5383E-01  1.6720E-01
  2.7222E+02  1.5179E-01  1.6870E-01
  2.7260E+02  1.4973E-01  1.7018E-01
  2.7298E+02  1.4766E-01  1.7163E-01
  2.7335E+02  1.4558E-01  1.7307E-01
  2.7373E+02  1.4349E-01  1.7448E-01
  2.7410E+02  1.4139E-01  1.7588E-01
  2.7448E+02  1.3928E-01  1.7725E-01
  2.7486E+02  1.3716E-01  1.7860E-01
  2.7523E+02  1.3504E-01  1.7993E-01
  2.7561E+02  1.3290E-01  1.8124E-01
  2.7598E+02  1.3076E-01  1.8253E-01
  2.7636E+02  1.2861E-01  1.8380E-01
  2.7674E+02  1.2645E-01  1.8505E-01
  2.7711E+02  1.2429E-01  1.8627E-01
  2.7749E+02  1.2212E-01  1.8748E-01
  2.7786E+02  1.1994E-01  1.8866E-01
  2.7824E+02  1.1776E-01  1.8983E-01
  2.7862E+02  1.1557E-01  1.9097E-01
  2.7899E+02  1.1337E-01  1.9209E-01
  2.7937E+02  1.1117E-01  1.9319E-01
  2.7974E+02  1.0896E-01  1.9427E-01
  2.8012E+02  1.0675E-01  1.9533E-01
  2.8050E+02  1.0454E-01  1.9637E-01
  2.8087E+02  1.0232E-01  1.9738E-01
  2.8125E+02  1.0009E-01  1.9838E-01
  2.8162E+02  9.7859E-02  1.9935E-01
  2.8200E+02  9.5624E-02  2.0030E-01
  2.8238E+02  9.3385E-02  2.0124E-01
  2.8275E+02  9.1142E-02  2.0215E-01
  2.8313E+02  8.8895E-02  2.0304E-01
  2.8350E+02  8.6644E-02  2.0391E-01
  2.8388E+02  8.4390E-02  2.0475E-01
  2.8426E+02  8.2131E-02  2.0558E-01
  2.8463E+02  7.9870E-02  2.0639E-01
  2.8501E+02  7.7604E-02  2.0717E-01
  2.8538E+02  7.5335E-02  2.0793E-01
  2.8576E+02  7.3063E-02  2.0867E-01
  2.8614E+02  7.0788E-02  2.0940E-01
  2.8651E+02  6.8509E-02  2.1009E-01
  2.8689E+02  6.6228E-02  2.1077E-01
  2.8726E+02  6.3943E-02  2.1143E-01
  2.8764E+02  6.1656E-02  2.1206E-01
  2.8802E+02  5.9365E-02  2.1268E-01
  2.8839E+02  5.7072E-02  2.1327E-01
  2.8877E+02  5.4777E-02  2.1384E-01
  2.8914E+02  5.2479E-02  2.1439E-01
  2.8952E+02  5.0178E-02  2.1492E-01
  2.8990E+02  4.7876E-02  2.1542E-01
  2.9027E+02  4.5571E-02  2.1591E-01
  2.9065E+02  4.3264E-02  2.1637E-01
  2.9102E+02  4.0956E-02  2.1681E-01
  2.9140E+02  3.8645E-02  2.1723E-01
  2.9178E+02  3.6334E-02  2.1763E-01
  2.9215E+02  3.4021E-02  2.1800E-01
  2.9253E+02  3.1708E-02  2.1836E-01
  2.9290E+02  2.9393E-02  2.1869E-01
  2.9328E+02  2.7079E-02  2.1900E-01
  2.9366E+02  2.4764E-02  2.1928E-01
  2.9403E+02  2.2448E-02  2.1955E-01
  2.9441E+02  2.0134E-02  2.1979E-01
  2.9478E+02  1.7819E-02  2.2001E-01
  2.9516E+02  1.5506E-02  2.2021E-01
  2.9554E+02  1.3193E-02  2.2039E-01
  2.9591E+02  1.0882E-02  2.2054E-01
  2.9629E+02  8.5716E-03  2.2067E-01
  2.9666E+02  6.2634E-03  2.2078E-01
  2.9704E+02  3.9573E-03  2.2087E-01
  2.9742E+02  1.6536E-03  2.2094E-01
  2.9779E+02 -6.4754E-04  2.2098E-01
  2.9817E+02 -2.9457E-03  2.2100E-01
  2.9854E+02 -5.2407E-03  2.2100E-01
  2.9892E+02 -7.5321E-03  2.2098E-01
  2.9930E+02 -9.8196E-03  2.2093E-01
  2.9967E+02 -1.2103E-02  2.2087E-01
  3.0005E+02 -1.4382E-02  2.2078E-01
  3.0042E+02 -1.6656E-02  2.2067E-01
  3.0080E+02 -1.8925E-02  2.2054E-01
  3.0118E+02 -2.1189E-02  2.2038E-01
  3.0155E+02 -2.3448E-02  2.2021E-01
  3.0193E+02 -2.5700E-02  2.2001E-01
  3.0230E+02 -2.7947E-02  2.1979E-01
  3.0268E+02 -3.0187E-02  2.1956E-01
  3.0306E+02 -3.2420E-02  2.1930E-01
  3.0343E+02 -3.4646E-02  2.1901E-01
  3.0381E+02 -3.6866E-02  2.1871E-01
  3.0418E+02 -3.9078E-02  2.1839E-01
  3.0456E+02 -4.1282E-02  2.1805E-01
  3.0494E+02 -4.3478E-02  2.1768E-01
  3.0531E+02 -4.5665E-02  2.1730E-01
  3.0569E+02 -4.7845E-02  2.1690E-01
  3.0606E+02 -5.0015E-02  2.1647E-01
  3.0644E+02 -5.2177E-02  2.1603E-01
  3.0682E+02 -5.4329E-02  2.1557E-01
  3.0719E+02 -5.6472E-02  2.1508E-01
  3.0757E+02 -5.8605E-02  2.1458E-01
  3.0794E+02 -6.0728E-02  2.1406E-01
  3.0832E+02 -6.2841E-02  2.1352E-01
  3.0870E+02 -6.4943E-02  2.1296E-01
  3.0907E+02 -6.7035E-02  2.1238E-01
  3.0945E+02 -6.9117E-02  2.1178E-01
  3.0982E+02 -7.1188E-02  2.1117E-01
  3.1020E+02 -7.3248E-02  2.1053E-01
  3.1058E+02 -7.5296E-02  2.0988E-01
  3.1095E+02 -7.7334E-02  2.0921E-01
  3.1133E+02 -7.9361E-02  2.0852E-01
  3.1170E+02 -8.1376E-02  2.0782E-01
  3.1208E+02 -8.3380E-02  2.0710E-01
  3.1246E+02 -8.5372E-02  2.0635E-01
  3.1283E+02 -8.7353E-02  2.0560E-01
  3.1321E+02 -8.9322E-02  2.0482E-01
  3.1358E+02 -9.1279E-02  2.0403E-01
  3.1396E+02 -9.3224E-02  2.0322E-01
  3.1434E+02 -9.5158E-02  2.0239E-01
  3.1471E+02 -9.7079E-02  2.0155E-01
  3.1509E+02 -9.8989E-02  2.0069E-01
  3.1546E+02 -1.0089E-01  1.9981E-01
  3.1584E+02 -1.0277E-01  1.9892E-01
  3.1622E+02 -1.0464E-01  1.9801E-01
  3.1659E+02 -1.0651E-01  1.9709E-01
  3.1697E+02 -1.0835E-01  1.9615E-01
  3.1734E+02 -1.1019E-01  1.9519E-01
  3.1772E+02 -1.1201E-01  1.9422E-01
  3.1810E+02 -1.1382E-01  1.9323E-01
  3.1847E+02 -1.1562E-01  1.9223E-01
  3.1885E+02 -1.1741E-01  1.9121E-01
  3.1922E+02 -1.1918E-01  1.9018E-01
  3.1960E+02 -1.2094E-01  1.8913E-01
  3.1998E+02 -1.2269E-01  1.8806E-01
  3.2035E+02 -1.2443E-01  1.8698E-01
  3.2073E+02 -1.2615E-01  1.8589E-01
  3.2110E+02 -1.2786E-01  1.8478E-01
  3.2148E+02 -1.2955E-01  1.8365E-01
  3.2186E+02 -1.3124E-01  1.8251E-01
  3.2223E+02 -1.3290E-01  1.8136E-01
  3.2261E+02 -1.3456E-01  1.8019E-01
  3.2298E+02 -1.3620E-01  1.7901E-01
  3.2336E+02 -1.3783E-01  1.7781E-01
  3.2374E+02 -1.3945E-01  1.7660E-01
  3.2411E+02 -1.4105E-01  1.7537E-01
  3.2449E+02 -1.4263E-01  1.7413E-01
  3.2486E+02 -1.4421E-01  1.7288E-01
  3.2524E+02 -1.4576E-01  1.7161E-01
  3.2562E+02 -1.4731E-01  1.7033E-01
  3.2599E+02 -1.4884E-01  1.6904E-01
  3.2637E+02 -1.5035E-01  1.6773E-01
  3.2674E+02 -1.5185E-01  1.6641E-01
  3.2712E+02 -1.5333E-01  1.6508E-01
  3.2750E+02 -1.5480E-01  1.6373E-01
  3.2787E+02 -1.5626E-01  1.6237E-01
  3.2825E+02 -1.5770E-01  1.6100E-01
  3.2862E+02 -1.5912E-01  1.5961E-01
  3.2900E+02 -1.6053E-01  1.5821E-01
  3.2938E+02 -1.6192E-01  1.5680E-01
  3.2975E+02 -1.6329E-01  1.5538E-01
  3.3013E+02 -1.6465E-01  1.5394E-01
  3.3050E+02 -1.6600E-01  1.5250E-01
  3.3088E+02 -1.6732E-01  1.5104E-01
  3.3126E+02 -1.6863E-01  1.4957E-01
  3.3163E+02 -1.6993E-01  1.4809E-01
  3.3201E+02 -1.7120E-01  1.4659E-01
  3.3238E+02 -1.7246E-01  1.4509E-01
  3.3276E+02 -1.7370E-01  1.4358E-01
  3.3314E+02 -1.7493E-01  1.4205E-01
  3.3351E+02 -1.7613E-01  1.4052E-01
  3.3389E+02 -1.7732E-01  1.3897E-01
  3.3426E+02 -1.7849E-01  1.3742E-01
  3.3464E+02 -1.7964E-01  1.3585E-01
  3.3502E+02 -1.8078E-01  1.3428E-01
  3.3539E+02 -1.8189E-01  1.3269E-01
  3.3577E+02 -1.8299E-01  1.3110E-01
  3.3614E+02 -1.8407E-01  1.2950E-01
  3.3652E+02 -1.8513E-01  1.2789E-01
  3.3690E+02 -1.8617E-01  1.2627E-01
  3.3727E+02 -1.8719E-01  1.2464E-01
  3.3765E+02 -1.8820E-01  1.2300E-01
  3.3802E+02 -1.8918E-01  1.2136E-01
  3.3840E+02 -1.9014E-01  1.1971E-01
  3.3878E+02 -1.9109E-01  1.1805E-01
  3.3915E+02 -1.9202E-01  1.1639E-01
  3.3953E+02 -1.9292E-01  1.1472E-01
  3.3990E+02 -1.9381E-01  1.1304E-01
  3.4028E+02 -1.9467E-01  1.1135E-01
  3.4066E+02 -1.9552E-01  1.0966E-01
  3.4103E+02 -1.9635E-01  1.0796E-01
  3.4141E+02 -1.9716E-01  1.0626E-01
  3.4178E+02 -1.9794E-01  1.0455E-01
  3.4216E+02 -1.9871E-01  1.0284E-01
  3.4254E+02 -1.9946E-01  1.0112E-01
  3.4291E+02 -2.0019E-01  9.9399E-02
  3.4329E+02 -2.0090E-01  9.7671E-02
  3.4366E+02 -2.0159E-01  9.5939E-02
  3.4404E+02 -2.0225E-01  9.4202E-02
  3.4442E+02 -2.0290E-01  9.2462E-02
  3.4479E+02 -2.0353E-01  9.0718E-02
  3.4517E+02 -2.0414E-01  8.8970E-02
  3.4554E+02 -2.0473E-01  8.7218E-02
  3.4592E+02 -2.0530E-01  8.5464E-02
  3.4630E+02 -2.0586E-01  8.3706E-02
  3.4667E+02 -2.0639E-01  8.1946E-02
  3.4705E+02 -2.0690E-01  8.0183E-02
  3.4742E+02 -2.0739E-01  7.8417E-02
  3.4780E+02 -2.0787E-01  7.6650E-02
  3.4818E+02 -2.0832E-01  7.4880E-02
  3.4855E+02 -2.0876E-01  7.3108E-02
  3.4893E+02 -2.0917E-01  7.1334E-02
  3.4930E+02 -2.0957E-01  6.9558E-02
  3.4968E+02 -2.0995E-01  6.7781E-02
  3.5006E+02 -2.1031E-01  6.6003E-02
  3.5043E+02 -2.1065E-01  6.4224E-02
  3.5081E+02 -2.1098E-01  6.2443E-02
  3.5118E+02 -2.1128E-01  6.0661E-02
  3.5156E+02 -2.1157E-01  5.8879E-02
  3.5194E+02 -2.1183E-01  5.7096E-02
  3.5231E+02 -2.1208E-01  5.5313E-02
  3.5269E+02 -2.1231E-01  5.3530E-02
  3.5306E+02 -2.1253E-01  5.1746E-02
  3.5344E+02 -2.1272E-01  4.9962E-02
  3.5382E+02 -2.1290E-01  4.8178E-02
  3.5419E+02 -2.1306E-01  4.6395E-02
  3.5457E+02 -2.1320E-01  4.4612E-02
  3.5494E+02 -2.1332E-01  4.2829E-02
  3.5532E+02 -2.1342E-01  4.1047E-02
  3.5570E+02 -2.1351E-01  3.9266E-02
  3.5607E+02 -2.1358E-01  3.7486E-02
  3.5645E+02 -2.1363E-01  3.5707E-02
  3.5682E+02 -2.1366E-01  3.3929E-02
  3.5720E+02 -2.1368E-01  3.2152E-02
  3.5758E+02 -2.1368E-01  3.0377E-02
  3.5795E+02 -2.1366E-01  2.8603E-02
  3.5833E+02 -2.1362E-01  2.6832E-02
  3.5870E+02 -2.1357E-01  2.5062E-02
  3.5908E+02 -2.1349E-01  2.3294E-02
  3.5946E+02 -2.1340E-01  2.1529E-02
  3.5983E+02 -2.1329E-01  1.9766E-02
  3.6021E+02 -2.1317E-01  1.8005E-02
  3.6058E+02 -2.1302E-01  1.6247E-02
  3.6096E+02 -2.1286E-01  1.4492E-02
  3.6134E+02 -2.1268E-01  1.2740E-02
  3.6171E+02 -2.1249E-01  1.0991E-02
  3.6209E+02 -2.1227E-01  9.2453E-03
  3.6246E+02 -2.1204E-01  7.5029E-03
  3.6284E+02 -2.1179E-01  5.7642E-03
  3.6322E+02 -2.1153E-01  4.0292E-03
  3.6359E+02 -2.1124E-01  2.2981E-03
  3.6397E+02 -2.1094E-01  5.7115E-04
  3.6434E+02 -2.1062E-01 -1.1516E-03
  3.6472E+02 -2.1029E-01 -2.8700E-03
  3.6510E+02 -2.0993E-01 -4.5838E-03
  3.6547E+02 -2.0956E-01 -6.2929E-03
  3.6585E+02 -2.0917E-01 -7.9970E-03
  3.6622E+02 -2.0877E-01 -9.6961E-03
  3.6660E+02 -2.0835E-01 -1.1390E-02
  3.6698E+02 -2.0791E-01 -1.3078E-02
  3.6735E+02 -2.0745E-01 -1.4761E-02
  3.6773E+02 -2.0698E-01 -1.6438E-02
  3.6810E+02 -2.0649E-01 -1.8110E-02
  3.6848E+02 -2.0598E-01 -1.9775E-02
  3.6886E+02 -2.0546E-01 -2.1434E-02
  3.6923E+02 -2.0492E-01 -2.3086E-02
  3.6961E+02 -2.0436E-01 -2.4732E-02
  3.6998E+02 -2.0379E-01 -2.6371E-02
  3.7036E+02 -2.0320E-01 -2.8003E-02
  3.7074E+02 -2.0259E-01 -2.9628E-02
  3.7111E+02 -2.0197E-01 -3.1246E-02
  3.7149E+02 -2.0133E-01 -3.2856E-02
  3.7186E+02 -2.0067E-01 -3.4458E-02
  3.7224E+02 -2.0000E-01 -3.6053E-02
  3.7262E+02 -1.9931E-01 -3.7640E-02
  3.7299E+02 -1.9861E-01 -3.9218E-02
  3.7337E+02 -1.9789E-01 -4.0789E-02
  3.7374E+02 -1.9715E-01 -4.2351E-02
  3.7412E+02 -1.9640E-01 -4.3904E-02
  3.7450E+02 -1.9563E-01 -4.5448E-02
  3.7487E+02 -1.9485E-01 -4.6984E-02
  3.7525E+02 -1.9405E-01 -4.8510E-02
  3.7562E+02 -1.9324E-01 -5.0027E-02
  3.7600E+02 -1.9240E-01 -5.1535E-02
  3.7638E+02 -1.9156E-01 -5.3033E-02
  3.7675E+02 -1.9070E-01 -5.4522E-02
  3.7713E+02 -1.8982E-01 -5.6000E-02
  3.7750E+02 -1.8893E-01 -5.7469E-02
  3.7788E+02 -1.8802E-01 -5.8927E-02
  3.7826E+02 -1.8710E-01 -6.0375E-02
  3.7863E+02 -1.8616E-01 -6.1813E-02
  3.7901E+02 -1.8521E-01 -6.3240E-02
  3.7938E+02 -1.8425E-01 -6.4656E-02
  3.7976E+02 -1.8327E-01 -6.6061E-02
  3.8014E+02 -1.8227E-01 -6.7456E-02
  3.8051E+02 -1.8126E-01 -6.8839E-02
  3.8089E+02 -1.8024E-01 -7.0212E-02
  3.8126E+02 -1.7920E-01 -7.1572E-02
  3.8164E+02 -1.7815E-01 -7.2922E-02
  3.8202E+02 -1.7708E-01 -7.4260E-02
  3.8239E+02 -1.7601E-01 -7.5586E-02
  3.8277E+02 -1.7491E-01 -7.6900E-02
  3.8314E+02 -1.7381E-01 -7.8202E-02
  3.8352E+02 -1.7269E-01 -7.9493E-02
  3.8390E+02 -1.7156E-01 -8.0771E-02
  3.8427E+02 -1.7042E-01 -8.2037E-02
  3.8465E+02 -1.6926E-01 -8.3290E-02
  3.8502E+02 -1.6809E-01 -8.4532E-02
  3.8540E+02 -1.6691E-01 -8.5760E-02
  3.8578E+02 -1.6572E-01 -8.6976E-02
  3.8615E+02 -1.6451E-01 -8.8180E-02
  3.8653E+02 -1.6330E-01 -8.9370E-02
  3.8690E+02 -1.6207E-01 -9.0548E-02
  3.8728E+02 -1.6083E-01 -9.1713E-02
  3.8766E+02 -1.5958E-01 -9.2865E-02
  3.8803E+02 -1.5832E-01 -9.4003E-02
  3.8841E+02 -1.5705E-01 -9.5129E-02
  3.8878E+02 -1.5576E-01 -9.6241E-02
  3.8916E+02 -1.5447E-01 -9.7340E-02
  3.8954E+02 -1.5317E-01 -9.8426E-02
  3.8991E+02 -1.5186E-01 -9.9498E-02
  3.9029E+02 -1.5054E-01 -1.0056E-01
  3.9066E+02 -1.4920E-01 -1.0160E-01
  3.9104E+02 -1.4786E-01 -1.0263E-01
  3.9142E+02 -1.4651E-01 -1.0365E-01
  3.9179E+02 -1.4515E-01 -1.0466E-01
  3.9217E+02 -1.4379E-01 -1.0565E-01
  3.9254E+02 -1.4241E-01 -1.0662E-01
  3.9292E+02 -1.4103E-01 -1.0758E-01
  3.9330E+02 -1.3963E-01 -1.0853E-01
  3.9367E+02 -1.3823E-01 -1.0947E-01
  3.9405E+02 -1.3682E-01 -1.1039E-01
  3.9442E+02 -1.3541E-01 -1.1130E-01
  3.9480E+02 -1.3398E-01 -1.1219E-01
  3.9518E+02 -1.3255E-01 -1.1307E-01
  3.9555E+02 -1.3111E-01 -1.1393E-01
  3.9593E+02 -1.2967E-01 -1.1478E-01
  3.9630E+02 -1.2821E-01 -1.1562E-01
  3.9668E+02 -1.2675E-01 -1.1644E-01
  3.9706E+02 -1.2529E-01 -1.1725E-01
  3.9743E+02 -1.2381E-01 -1.1804E-01
