# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:42:07 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1443 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.4254E+01  6.4572E-01  3.0961E-02
  3.4600E+01  6.4491E-01  3.1297E-02
  3.4946E+01  6.4251E-01  3.1420E-02
  3.5292E+01  6.3862E-01  3.1330E-02
  3.5638E+01  6.3391E-01  3.1112E-02
  3.5984E+01  6.2931E-01  3.0911E-02
  3.6330E+01  6.2565E-01  3.0892E-02
  3.6676E+01  6.2332E-01  3.1190E-02
  3.7022E+01  6.2217E-01  3.1823E-02
  3.7368E+01  6.2159E-01  3.2671E-02
  3.7714E+01  6.2091E-01  3.3565E-02
  3.8060E+01  6.1969E-01  3.4396E-02
  3.8406E+01  6.1774E-01  3.5132E-02
  3.8752E+01  6.1504E-01  3.5776E-02
  3.9098E+01  6.1171E-01  3.6355E-02
  3.9444E+01  6.0799E-01  3.6922E-02
  3.9790E+01  6.0416E-01  3.7502E-02
  4.0136E+01  6.0033E-01  3.8070E-02
  4.0482E+01  5.9642E-01  3.8580E-02
  4.0828E+01  5.9219E-01  3.9015E-02
  4.1174E+01  5.8733E-01  3.9371E-02
  4.1520E+01  5.8163E-01  3.9645E-02
  4.1866E+01  5.7515E-01  3.9849E-02
  4.2212E+01  5.6825E-01  4.0028E-02
  4.2558E+01  5.6152E-01  4.0249E-02
  4.2904E+01  5.5553E-01  4.0570E-02
  4.3250E+01  5.5061E-01  4.1012E-02
  4.3596E+01  5.4681E-01  4.1554E-02
  4.3942E+01  5.4391E-01  4.2143E-02
  4.4288E+01  5.4150E-01  4.2715E-02
  4.4634E+01  5.3901E-01  4.3186E-02
  4.4980E+01  5.3583E-01  4.3462E-02
  4.5326E+01  5.3155E-01  4.3481E-02
  4.5672E+01  5.2614E-01  4.3234E-02
  4.6018E+01  5.1997E-01  4.2785E-02
  4.6364E+01  5.1366E-01  4.2249E-02
  4.6710E+01  5.0785E-01  4.1775E-02
  4.7056E+01  5.0310E-01  4.1486E-02
  4.7402E+01  4.9974E-01  4.1449E-02
  4.7748E+01  4.9790E-01  4.1673E-02
  4.8094E+01  4.9748E-01  4.2138E-02
  4.8440E+01  4.9816E-01  4.2795E-02
  4.8786E+01  4.9942E-01  4.3555E-02
  4.9132E+01  5.0076E-01  4.4310E-02
  4.9478E+01  5.0191E-01  4.4981E-02
  4.9824E+01  5.0286E-01  4.5546E-02
  5.0170E+01  5.0371E-01  4.6004E-02
  5.0516E+01  5.0448E-01  4.6351E-02
  5.0862E+01  5.0507E-01  4.6589E-02
  5.1208E+01  5.0537E-01  4.6746E-02
  5.1554E+01  5.0535E-01  4.6865E-02
  5.1900E+01  5.0510E-01  4.6978E-02
  5.2246E+01  5.0475E-01  4.7100E-02
  5.2592E+01  5.0449E-01  4.7243E-02
  5.2938E+01  5.0448E-01  4.7419E-02
  5.3284E+01  5.0473E-01  4.7616E-02
  5.3630E+01  5.0514E-01  4.7805E-02
  5.3976E+01  5.0556E-01  4.7970E-02
  5.4322E+01  5.0579E-01  4.8119E-02
  5.4668E+01  5.0568E-01  4.8252E-02
  5.5014E+01  5.0512E-01  4.8328E-02
  5.5360E+01  5.0407E-01  4.8298E-02
  5.5706E+01  5.0263E-01  4.8154E-02
  5.6052E+01  5.0103E-01  4.7949E-02
  5.6398E+01  4.9953E-01  4.7767E-02
  5.6744E+01  4.9835E-01  4.7692E-02
  5.7090E+01  4.9763E-01  4.7779E-02
  5.7436E+01  4.9737E-01  4.8045E-02
  5.7782E+01  4.9740E-01  4.8451E-02
  5.8128E+01  4.9741E-01  4.8920E-02
  5.8474E+01  4.9713E-01  4.9383E-02
  5.8820E+01  4.9641E-01  4.9815E-02
  5.9166E+01  4.9530E-01  5.0221E-02
  5.9512E+01  4.9396E-01  5.0624E-02
  5.9858E+01  4.9256E-01  5.1052E-02
  6.0204E+01  4.9123E-01  5.1520E-02
  6.0550E+01  4.8998E-01  5.2016E-02
  6.0896E+01  4.8883E-01  5.2516E-02
  6.1242E+01  4.8781E-01  5.3007E-02
  6.1588E+01  4.8708E-01  5.3507E-02
  6.1934E+01  4.8679E-01  5.4054E-02
  6.2280E+01  4.8708E-01  5.4682E-02
  6.2626E+01  4.8798E-01  5.5392E-02
  6.2972E+01  4.8941E-01  5.6148E-02
  6.3318E+01  4.9122E-01  5.6909E-02
  6.3664E+01  4.9324E-01  5.7639E-02
  6.4010E+01  4.9534E-01  5.8305E-02
  6.4356E+01  4.9741E-01  5.8872E-02
  6.4702E+01  4.9938E-01  5.9333E-02
  6.5048E+01  5.0126E-01  5.9721E-02
  6.5394E+01  5.0305E-01  6.0092E-02
  6.5740E+01  5.0471E-01  6.0480E-02
  6.6086E+01  5.0615E-01  6.0875E-02
  6.6432E+01  5.0728E-01  6.1246E-02
  6.6778E+01  5.0808E-01  6.1575E-02
  6.7124E+01  5.0865E-01  6.1869E-02
  6.7470E+01  5.0913E-01  6.2159E-02
  6.7816E+01  5.0965E-01  6.2473E-02
  6.8162E+01  5.1022E-01  6.2825E-02
  6.8508E+01  5.1082E-01  6.3203E-02
  6.8854E+01  5.1138E-01  6.3587E-02
  6.9200E+01  5.1185E-01  6.3959E-02
  6.9546E+01  5.1220E-01  6.4308E-02
  6.9892E+01  5.1244E-01  6.4625E-02
  7.0238E+01  5.1255E-01  6.4903E-02
  7.0584E+01  5.1256E-01  6.5145E-02
  7.0930E+01  5.1248E-01  6.5360E-02
  7.1276E+01  5.1233E-01  6.5560E-02
  7.1622E+01  5.1215E-01  6.5757E-02
  7.1968E+01  5.1199E-01  6.5956E-02
  7.2314E+01  5.1189E-01  6.6163E-02
  7.2660E+01  5.1191E-01  6.6377E-02
  7.3006E+01  5.1206E-01  6.6585E-02
  7.3352E+01  5.1232E-01  6.6771E-02
  7.3698E+01  5.1266E-01  6.6935E-02
  7.4044E+01  5.1311E-01  6.7106E-02
  7.4390E+01  5.1369E-01  6.7321E-02
  7.4736E+01  5.1437E-01  6.7592E-02
  7.5082E+01  5.1509E-01  6.7884E-02
  7.5428E+01  5.1571E-01  6.8134E-02
  7.5774E+01  5.1617E-01  6.8303E-02
  7.6120E+01  5.1652E-01  6.8399E-02
  7.6466E+01  5.1689E-01  6.8481E-02
  7.6812E+01  5.1744E-01  6.8618E-02
  7.7158E+01  5.1823E-01  6.8847E-02
  7.7504E+01  5.1921E-01  6.9154E-02
  7.7850E+01  5.2029E-01  6.9492E-02
  7.8196E+01  5.2135E-01  6.9811E-02
  7.8542E+01  5.2236E-01  7.0091E-02
  7.8888E+01  5.2334E-01  7.0341E-02
  7.9234E+01  5.2435E-01  7.0590E-02
  7.9580E+01  5.2542E-01  7.0867E-02
  7.9926E+01  5.2654E-01  7.1186E-02
  8.0272E+01  5.2762E-01  7.1533E-02
  8.0618E+01  5.2855E-01  7.1877E-02
  8.0964E+01  5.2923E-01  7.2179E-02
  8.1310E+01  5.2957E-01  7.2420E-02
  8.1656E+01  5.2957E-01  7.2597E-02
  8.2002E+01  5.2927E-01  7.2728E-02
  8.2348E+01  5.2873E-01  7.2846E-02
  8.2694E+01  5.2807E-01  7.2982E-02
  8.3040E+01  5.2733E-01  7.3158E-02
  8.3386E+01  5.2658E-01  7.3374E-02
  8.3732E+01  5.2582E-01  7.3625E-02
  8.4078E+01  5.2508E-01  7.3910E-02
  8.4424E+01  5.2438E-01  7.4229E-02
  8.4770E+01  5.2370E-01  7.4571E-02
  8.5116E+01  5.2299E-01  7.4906E-02
  8.5462E+01  5.2221E-01  7.5203E-02
  8.5808E+01  5.2134E-01  7.5442E-02
  8.6154E+01  5.2040E-01  7.5628E-02
  8.6500E+01  5.1944E-01  7.5791E-02
  8.6846E+01  5.1856E-01  7.5969E-02
  8.7192E+01  5.1782E-01  7.6197E-02
  8.7538E+01  5.1727E-01  7.6491E-02
  8.7884E+01  5.1690E-01  7.6851E-02
  8.8230E+01  5.1669E-01  7.7263E-02
  8.8576E+01  5.1658E-01  7.7703E-02
  8.8922E+01  5.1648E-01  7.8146E-02
  8.9268E+01  5.1636E-01  7.8571E-02
  8.9614E+01  5.1620E-01  7.8968E-02
  8.9960E+01  5.1598E-01  7.9338E-02
  9.0306E+01  5.1575E-01  7.9682E-02
  9.0652E+01  5.1552E-01  8.0004E-02
  9.0998E+01  5.1532E-01  8.0312E-02
  9.1344E+01  5.1517E-01  8.0613E-02
  9.1690E+01  5.1508E-01  8.0922E-02
  9.2036E+01  5.1505E-01  8.1252E-02
  9.2382E+01  5.1507E-01  8.1605E-02
  9.2728E+01  5.1511E-01  8.1966E-02
  9.3074E+01  5.1515E-01  8.2312E-02
  9.3420E+01  5.1517E-01  8.2621E-02
  9.3766E+01  5.1518E-01  8.2892E-02
  9.4112E+01  5.1520E-01  8.3139E-02
  9.4458E+01  5.1527E-01  8.3392E-02
  9.4804E+01  5.1542E-01  8.3673E-02
  9.5150E+01  5.1564E-01  8.3988E-02
  9.5496E+01  5.1593E-01  8.4325E-02
  9.5842E+01  5.1627E-01  8.4667E-02
  9.6188E+01  5.1664E-01  8.5006E-02
  9.6534E+01  5.1705E-01  8.5340E-02
  9.6880E+01  5.1750E-01  8.5674E-02
  9.7226E+01  5.1798E-01  8.6013E-02
  9.7572E+01  5.1849E-01  8.6360E-02
  9.7918E+01  5.1902E-01  8.6710E-02
  9.8264E+01  5.1953E-01  8.7046E-02
  9.8610E+01  5.1998E-01  8.7351E-02
  9.8956E+01  5.2035E-01  8.7612E-02
  9.9302E+01  5.2064E-01  8.7831E-02
  9.9648E+01  5.2085E-01  8.8016E-02
  9.9994E+01  5.2098E-01  8.8176E-02
  1.0034E+02  5.2104E-01  8.8320E-02
  1.0069E+02  5.2101E-01  8.8454E-02
  1.0103E+02  5.2088E-01  8.8584E-02
  1.0138E+02  5.2064E-01  8.8714E-02
  1.0172E+02  5.2029E-01  8.8849E-02
  1.0207E+02  5.1982E-01  8.8986E-02
  1.0242E+02  5.1924E-01  8.9121E-02
  1.0276E+02  5.1853E-01  8.9253E-02
  1.0311E+02  5.1770E-01  8.9380E-02
  1.0345E+02  5.1672E-01  8.9500E-02
  1.0380E+02  5.1561E-01  8.9609E-02
  1.0415E+02  5.1438E-01  8.9702E-02
  1.0449E+02  5.1305E-01  8.9780E-02
  1.0484E+02  5.1165E-01  8.9851E-02
  1.0518E+02  5.1022E-01  8.9927E-02
  1.0553E+02  5.0880E-01  9.0020E-02
  1.0588E+02  5.0739E-01  9.0138E-02
  1.0622E+02  5.0601E-01  9.0286E-02
  1.0657E+02  5.0466E-01  9.0465E-02
  1.0691E+02  5.0335E-01  9.0670E-02
  1.0726E+02  5.0204E-01  9.0887E-02
  1.0761E+02  5.0072E-01  9.1097E-02
  1.0795E+02  4.9938E-01  9.1283E-02
  1.0830E+02  4.9800E-01  9.1441E-02
  1.0864E+02  4.9661E-01  9.1578E-02
  1.0899E+02  4.9524E-01  9.1705E-02
  1.0934E+02  4.9394E-01  9.1836E-02
  1.0968E+02  4.9273E-01  9.1985E-02
  1.1003E+02  4.9163E-01  9.2157E-02
  1.1037E+02  4.9064E-01  9.2348E-02
  1.1072E+02  4.8975E-01  9.2546E-02
  1.1107E+02  4.8896E-01  9.2745E-02
  1.1141E+02  4.8827E-01  9.2944E-02
  1.1176E+02  4.8768E-01  9.3151E-02
  1.1210E+02  4.8720E-01  9.3369E-02
  1.1245E+02  4.8682E-01  9.3601E-02
  1.1280E+02  4.8653E-01  9.3843E-02
  1.1314E+02  4.8631E-01  9.4089E-02
  1.1349E+02  4.8615E-01  9.4332E-02
  1.1383E+02  4.8602E-01  9.4562E-02
  1.1418E+02  4.8593E-01  9.4778E-02
  1.1453E+02  4.8587E-01  9.4979E-02
  1.1487E+02  4.8585E-01  9.5165E-02
  1.1522E+02  4.8586E-01  9.5335E-02
  1.1556E+02  4.8590E-01  9.5488E-02
  1.1591E+02  4.8598E-01  9.5629E-02
  1.1626E+02  4.8612E-01  9.5767E-02
  1.1660E+02  4.8632E-01  9.5916E-02
  1.1695E+02  4.8660E-01  9.6091E-02
  1.1729E+02  4.8697E-01  9.6298E-02
  1.1764E+02  4.8741E-01  9.6534E-02
  1.1799E+02  4.8789E-01  9.6789E-02
  1.1833E+02  4.8838E-01  9.7049E-02
  1.1868E+02  4.8886E-01  9.7304E-02
  1.1902E+02  4.8932E-01  9.7549E-02
  1.1937E+02  4.8975E-01  9.7785E-02
  1.1972E+02  4.9017E-01  9.8015E-02
  1.2006E+02  4.9058E-01  9.8242E-02
  1.2041E+02  4.9098E-01  9.8470E-02
  1.2075E+02  4.9139E-01  9.8704E-02
  1.2110E+02  4.9179E-01  9.8952E-02
  1.2145E+02  4.9219E-01  9.9219E-02
  1.2179E+02  4.9258E-01  9.9509E-02
  1.2214E+02  4.9297E-01  9.9819E-02
  1.2248E+02  4.9334E-01  1.0014E-01
  1.2283E+02  4.9367E-01  1.0048E-01
  1.2318E+02  4.9395E-01  1.0081E-01
  1.2352E+02  4.9415E-01  1.0113E-01
  1.2387E+02  4.9424E-01  1.0143E-01
  1.2421E+02  4.9421E-01  1.0170E-01
  1.2456E+02  4.9405E-01  1.0193E-01
  1.2491E+02  4.9375E-01  1.0215E-01
  1.2525E+02  4.9333E-01  1.0233E-01
  1.2560E+02  4.9282E-01  1.0251E-01
  1.2594E+02  4.9224E-01  1.0268E-01
  1.2629E+02  4.9160E-01  1.0285E-01
  1.2664E+02  4.9091E-01  1.0301E-01
  1.2698E+02  4.9020E-01  1.0317E-01
  1.2733E+02  4.8948E-01  1.0333E-01
  1.2767E+02  4.8875E-01  1.0350E-01
  1.2802E+02  4.8803E-01  1.0368E-01
  1.2837E+02  4.8732E-01  1.0385E-01
  1.2871E+02  4.8662E-01  1.0403E-01
  1.2906E+02  4.8594E-01  1.0421E-01
  1.2940E+02  4.8528E-01  1.0439E-01
  1.2975E+02  4.8465E-01  1.0457E-01
  1.3010E+02  4.8405E-01  1.0477E-01
  1.3044E+02  4.8347E-01  1.0498E-01
  1.3079E+02  4.8292E-01  1.0518E-01
  1.3113E+02  4.8237E-01  1.0536E-01
  1.3148E+02  4.8182E-01  1.0553E-01
  1.3183E+02  4.8127E-01  1.0568E-01
  1.3217E+02  4.8074E-01  1.0584E-01
  1.3252E+02  4.8022E-01  1.0602E-01
  1.3286E+02  4.7971E-01  1.0620E-01
  1.3321E+02  4.7920E-01  1.0639E-01
  1.3356E+02  4.7870E-01  1.0658E-01
  1.3390E+02  4.7819E-01  1.0677E-01
  1.3425E+02  4.7767E-01  1.0695E-01
  1.3459E+02  4.7711E-01  1.0712E-01
  1.3494E+02  4.7653E-01  1.0727E-01
  1.3529E+02  4.7590E-01  1.0742E-01
  1.3563E+02  4.7524E-01  1.0757E-01
  1.3598E+02  4.7454E-01  1.0771E-01
  1.3632E+02  4.7382E-01  1.0786E-01
  1.3667E+02  4.7307E-01  1.0802E-01
  1.3702E+02  4.7231E-01  1.0819E-01
  1.3736E+02  4.7154E-01  1.0838E-01
  1.3771E+02  4.7074E-01  1.0859E-01
  1.3805E+02  4.6993E-01  1.0879E-01
  1.3840E+02  4.6909E-01  1.0899E-01
  1.3875E+02  4.6821E-01  1.0918E-01
  1.3909E+02  4.6730E-01  1.0937E-01
  1.3944E+02  4.6637E-01  1.0955E-01
  1.3978E+02  4.6541E-01  1.0973E-01
  1.4013E+02  4.6443E-01  1.0990E-01
  1.4048E+02  4.6344E-01  1.1008E-01
  1.4082E+02  4.6244E-01  1.1024E-01
  1.4117E+02  4.6142E-01  1.1039E-01
  1.4151E+02  4.6042E-01  1.1053E-01
  1.4186E+02  4.5943E-01  1.1067E-01
  1.4221E+02  4.5847E-01  1.1081E-01
  1.4255E+02  4.5755E-01  1.1096E-01
  1.4290E+02  4.5668E-01  1.1112E-01
  1.4324E+02  4.5587E-01  1.1129E-01
  1.4359E+02  4.5511E-01  1.1147E-01
  1.4394E+02  4.5441E-01  1.1166E-01
  1.4428E+02  4.5377E-01  1.1186E-01
  1.4463E+02  4.5318E-01  1.1206E-01
  1.4497E+02  4.5265E-01  1.1226E-01
  1.4532E+02  4.5216E-01  1.1247E-01
  1.4567E+02  4.5172E-01  1.1269E-01
  1.4601E+02  4.5132E-01  1.1290E-01
  1.4636E+02  4.5096E-01  1.1311E-01
  1.4670E+02  4.5064E-01  1.1332E-01
  1.4705E+02  4.5035E-01  1.1354E-01
  1.4740E+02  4.5010E-01  1.1376E-01
  1.4774E+02  4.4987E-01  1.1398E-01
  1.4809E+02  4.4966E-01  1.1421E-01
  1.4843E+02  4.4946E-01  1.1444E-01
  1.4878E+02  4.4927E-01  1.1467E-01
  1.4913E+02  4.4908E-01  1.1488E-01
  1.4947E+02  4.4888E-01  1.1509E-01
  1.4982E+02  4.4867E-01  1.1529E-01
  1.5016E+02  4.4845E-01  1.1548E-01
  1.5051E+02  4.4823E-01  1.1567E-01
  1.5086E+02  4.4799E-01  1.1586E-01
  1.5120E+02  4.4776E-01  1.1605E-01
  1.5155E+02  4.4751E-01  1.1625E-01
  1.5189E+02  4.4727E-01  1.1645E-01
  1.5224E+02  4.4703E-01  1.1667E-01
  1.5259E+02  4.4678E-01  1.1690E-01
  1.5293E+02  4.4652E-01  1.1713E-01
  1.5328E+02  4.4625E-01  1.1736E-01
  1.5362E+02  4.4595E-01  1.1758E-01
  1.5397E+02  4.4562E-01  1.1780E-01
  1.5432E+02  4.4526E-01  1.1800E-01
  1.5466E+02  4.4488E-01  1.1819E-01
  1.5501E+02  4.4448E-01  1.1838E-01
  1.5535E+02  4.4407E-01  1.1857E-01
  1.5570E+02  4.4365E-01  1.1877E-01
  1.5605E+02  4.4324E-01  1.1898E-01
  1.5639E+02  4.4283E-01  1.1919E-01
  1.5674E+02  4.4242E-01  1.1942E-01
  1.5708E+02  4.4203E-01  1.1965E-01
  1.5743E+02  4.4163E-01  1.1988E-01
  1.5778E+02  4.4124E-01  1.2010E-01
  1.5812E+02  4.4085E-01  1.2032E-01
  1.5847E+02  4.4045E-01  1.2054E-01
  1.5881E+02  4.4006E-01  1.2074E-01
  1.5916E+02  4.3967E-01  1.2094E-01
  1.5951E+02  4.3928E-01  1.2114E-01
  1.5985E+02  4.3891E-01  1.2134E-01
  1.6020E+02  4.3856E-01  1.2153E-01
  1.6054E+02  4.3822E-01  1.2173E-01
  1.6089E+02  4.3791E-01  1.2193E-01
  1.6124E+02  4.3761E-01  1.2212E-01
  1.6158E+02  4.3734E-01  1.2231E-01
  1.6193E+02  4.3710E-01  1.2250E-01
  1.6227E+02  4.3688E-01  1.2268E-01
  1.6262E+02  4.3670E-01  1.2288E-01
  1.6297E+02  4.3655E-01  1.2308E-01
  1.6331E+02  4.3645E-01  1.2328E-01
  1.6366E+02  4.3638E-01  1.2350E-01
  1.6400E+02  4.3635E-01  1.2372E-01
  1.6435E+02  4.3634E-01  1.2394E-01
  1.6470E+02  4.3635E-01  1.2416E-01
  1.6504E+02  4.3638E-01  1.2438E-01
  1.6539E+02  4.3641E-01  1.2460E-01
  1.6573E+02  4.3645E-01  1.2483E-01
  1.6608E+02  4.3649E-01  1.2505E-01
  1.6643E+02  4.3652E-01  1.2528E-01
  1.6677E+02  4.3655E-01  1.2551E-01
  1.6712E+02  4.3658E-01  1.2574E-01
  1.6746E+02  4.3659E-01  1.2596E-01
  1.6781E+02  4.3658E-01  1.2619E-01
  1.6816E+02  4.3656E-01  1.2641E-01
  1.6850E+02  4.3653E-01  1.2664E-01
  1.6885E+02  4.3647E-01  1.2686E-01
  1.6919E+02  4.3639E-01  1.2709E-01
  1.6954E+02  4.3628E-01  1.2732E-01
  1.6989E+02  4.3615E-01  1.2754E-01
  1.7023E+02  4.3598E-01  1.2777E-01
  1.7058E+02  4.3578E-01  1.2799E-01
  1.7092E+02  4.3555E-01  1.2821E-01
  1.7127E+02  4.3528E-01  1.2843E-01
  1.7162E+02  4.3498E-01  1.2864E-01
  1.7196E+02  4.3465E-01  1.2885E-01
  1.7231E+02  4.3429E-01  1.2907E-01
  1.7265E+02  4.3391E-01  1.2928E-01
  1.7300E+02  4.3352E-01  1.2949E-01
  1.7335E+02  4.3312E-01  1.2971E-01
  1.7369E+02  4.3270E-01  1.2992E-01
  1.7404E+02  4.3228E-01  1.3014E-01
  1.7438E+02  4.3186E-01  1.3036E-01
  1.7473E+02  4.3143E-01  1.3058E-01
  1.7508E+02  4.3101E-01  1.3080E-01
  1.7542E+02  4.3059E-01  1.3102E-01
  1.7577E+02  4.3017E-01  1.3123E-01
  1.7611E+02  4.2977E-01  1.3144E-01
  1.7646E+02  4.2937E-01  1.3165E-01
  1.7681E+02  4.2899E-01  1.3186E-01
  1.7715E+02  4.2862E-01  1.3206E-01
  1.7750E+02  4.2828E-01  1.3227E-01
  1.7784E+02  4.2796E-01  1.3247E-01
  1.7819E+02  4.2766E-01  1.3268E-01
  1.7854E+02  4.2739E-01  1.3289E-01
  1.7888E+02  4.2715E-01  1.3311E-01
  1.7923E+02  4.2692E-01  1.3332E-01
  1.7957E+02  4.2672E-01  1.3354E-01
  1.7992E+02  4.2654E-01  1.3376E-01
  1.8027E+02  4.2638E-01  1.3398E-01
  1.8061E+02  4.2624E-01  1.3419E-01
  1.8096E+02  4.2611E-01  1.3441E-01
  1.8130E+02  4.2599E-01  1.3463E-01
  1.8165E+02  4.2588E-01  1.3484E-01
  1.8200E+02  4.2578E-01  1.3506E-01
  1.8234E+02  4.2569E-01  1.3528E-01
  1.8269E+02  4.2559E-01  1.3550E-01
  1.8303E+02  4.2550E-01  1.3572E-01
  1.8338E+02  4.2540E-01  1.3594E-01
  1.8373E+02  4.2530E-01  1.3615E-01
  1.8407E+02  4.2518E-01  1.3637E-01
  1.8442E+02  4.2506E-01  1.3658E-01
  1.8476E+02  4.2492E-01  1.3678E-01
  1.8511E+02  4.2477E-01  1.3698E-01
  1.8546E+02  4.2461E-01  1.3718E-01
  1.8580E+02  4.2443E-01  1.3738E-01
  1.8615E+02  4.2424E-01  1.3759E-01
  1.8649E+02  4.2404E-01  1.3780E-01
  1.8684E+02  4.2382E-01  1.3802E-01
  1.8719E+02  4.2359E-01  1.3823E-01
  1.8753E+02  4.2334E-01  1.3845E-01
  1.8788E+02  4.2308E-01  1.3867E-01
  1.8822E+02  4.2279E-01  1.3888E-01
