# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:41:16 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1335 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.7872E+01  4.9079E-01  1.0817E-01
  4.8246E+01  4.8835E-01  1.0858E-01
  4.8620E+01  4.8590E-01  1.0899E-01
  4.8994E+01  4.8350E-01  1.0941E-01
  4.9368E+01  4.8123E-01  1.0984E-01
  4.9742E+01  4.7912E-01  1.1027E-01
  5.0116E+01  4.7721E-01  1.1072E-01
  5.0490E+01  4.7552E-01  1.1118E-01
  5.0864E+01  4.7404E-01  1.1165E-01
  5.1238E+01  4.7276E-01  1.1212E-01
  5.1612E+01  4.7165E-01  1.1260E-01
  5.1986E+01  4.7067E-01  1.1308E-01
  5.2360E+01  4.6979E-01  1.1355E-01
  5.2734E+01  4.6897E-01  1.1402E-01
  5.3108E+01  4.6816E-01  1.1449E-01
  5.3482E+01  4.6735E-01  1.1494E-01
  5.3856E+01  4.6651E-01  1.1539E-01
  5.4230E+01  4.6565E-01  1.1583E-01
  5.4604E+01  4.6478E-01  1.1628E-01
  5.4978E+01  4.6390E-01  1.1672E-01
  5.5352E+01  4.6305E-01  1.1718E-01
  5.5726E+01  4.6223E-01  1.1764E-01
  5.6100E+01  4.6145E-01  1.1811E-01
  5.6474E+01  4.6070E-01  1.1859E-01
  5.6848E+01  4.5997E-01  1.1909E-01
  5.7222E+01  4.5926E-01  1.1959E-01
  5.7596E+01  4.5853E-01  1.2011E-01
  5.7970E+01  4.5775E-01  1.2062E-01
  5.8344E+01  4.5691E-01  1.2113E-01
  5.8718E+01  4.5596E-01  1.2164E-01
  5.9092E+01  4.5491E-01  1.2214E-01
  5.9466E+01  4.5372E-01  1.2263E-01
  5.9840E+01  4.5241E-01  1.2311E-01
  6.0214E+01  4.5098E-01  1.2356E-01
  6.0588E+01  4.4945E-01  1.2401E-01
  6.0962E+01  4.4786E-01  1.2443E-01
  6.1336E+01  4.4624E-01  1.2485E-01
  6.1710E+01  4.4463E-01  1.2525E-01
  6.2084E+01  4.4306E-01  1.2565E-01
  6.2458E+01  4.4157E-01  1.2604E-01
  6.2832E+01  4.4018E-01  1.2643E-01
  6.3206E+01  4.3891E-01  1.2682E-01
  6.3580E+01  4.3776E-01  1.2722E-01
  6.3954E+01  4.3672E-01  1.2762E-01
  6.4328E+01  4.3580E-01  1.2802E-01
  6.4702E+01  4.3495E-01  1.2843E-01
  6.5076E+01  4.3416E-01  1.2883E-01
  6.5450E+01  4.3340E-01  1.2925E-01
  6.5824E+01  4.3264E-01  1.2966E-01
  6.6198E+01  4.3185E-01  1.3007E-01
  6.6572E+01  4.3101E-01  1.3047E-01
  6.6946E+01  4.3009E-01  1.3088E-01
  6.7320E+01  4.2908E-01  1.3127E-01
  6.7694E+01  4.2797E-01  1.3166E-01
  6.8068E+01  4.2676E-01  1.3204E-01
  6.8442E+01  4.2544E-01  1.3241E-01
  6.8816E+01  4.2403E-01  1.3277E-01
  6.9190E+01  4.2255E-01  1.3313E-01
  6.9564E+01  4.2102E-01  1.3347E-01
  6.9938E+01  4.1945E-01  1.3381E-01
  7.0312E+01  4.1786E-01  1.3414E-01
  7.0686E+01  4.1626E-01  1.3447E-01
  7.1060E+01  4.1466E-01  1.3479E-01
  7.1434E+01  4.1307E-01  1.3511E-01
  7.1808E+01  4.1151E-01  1.3542E-01
  7.2182E+01  4.0997E-01  1.3572E-01
  7.2556E+01  4.0847E-01  1.3603E-01
  7.2930E+01  4.0700E-01  1.3633E-01
  7.3304E+01  4.0556E-01  1.3663E-01
  7.3678E+01  4.0414E-01  1.3693E-01
  7.4052E+01  4.0274E-01  1.3723E-01
  7.4426E+01  4.0136E-01  1.3753E-01
  7.4800E+01  3.9998E-01  1.3782E-01
  7.5174E+01  3.9861E-01  1.3811E-01
  7.5548E+01  3.9724E-01  1.3840E-01
  7.5922E+01  3.9587E-01  1.3869E-01
  7.6296E+01  3.9451E-01  1.3897E-01
  7.6670E+01  3.9315E-01  1.3925E-01
  7.7044E+01  3.9178E-01  1.3952E-01
  7.7418E+01  3.9041E-01  1.3980E-01
  7.7792E+01  3.8903E-01  1.4007E-01
  7.8166E+01  3.8765E-01  1.4034E-01
  7.8540E+01  3.8625E-01  1.4060E-01
  7.8914E+01  3.8484E-01  1.4086E-01
  7.9288E+01  3.8342E-01  1.4111E-01
  7.9662E+01  3.8200E-01  1.4136E-01
  8.0036E+01  3.8059E-01  1.4161E-01
  8.0410E+01  3.7919E-01  1.4186E-01
  8.0784E+01  3.7781E-01  1.4210E-01
  8.1158E+01  3.7646E-01  1.4234E-01
  8.1532E+01  3.7514E-01  1.4258E-01
  8.1906E+01  3.7385E-01  1.4282E-01
  8.2280E+01  3.7258E-01  1.4305E-01
  8.2654E+01  3.7134E-01  1.4329E-01
  8.3028E+01  3.7013E-01  1.4353E-01
  8.3402E+01  3.6894E-01  1.4376E-01
  8.3776E+01  3.6776E-01  1.4399E-01
  8.4150E+01  3.6660E-01  1.4422E-01
  8.4524E+01  3.6544E-01  1.4445E-01
  8.4898E+01  3.6430E-01  1.4468E-01
  8.5272E+01  3.6317E-01  1.4490E-01
  8.5646E+01  3.6205E-01  1.4513E-01
  8.6020E+01  3.6095E-01  1.4535E-01
  8.6394E+01  3.5987E-01  1.4558E-01
  8.6768E+01  3.5881E-01  1.4581E-01
  8.7142E+01  3.5777E-01  1.4603E-01
  8.7516E+01  3.5675E-01  1.4626E-01
  8.7890E+01  3.5574E-01  1.4648E-01
  8.8264E+01  3.5474E-01  1.4671E-01
  8.8638E+01  3.5375E-01  1.4693E-01
  8.9012E+01  3.5276E-01  1.4715E-01
  8.9386E+01  3.5176E-01  1.4737E-01
  8.9760E+01  3.5075E-01  1.4759E-01
  9.0134E+01  3.4974E-01  1.4781E-01
  9.0508E+01  3.4872E-01  1.4802E-01
  9.0882E+01  3.4771E-01  1.4823E-01
  9.1256E+01  3.4671E-01  1.4845E-01
  9.1630E+01  3.4572E-01  1.4866E-01
  9.2004E+01  3.4475E-01  1.4887E-01
  9.2378E+01  3.4379E-01  1.4909E-01
  9.2752E+01  3.4284E-01  1.4930E-01
  9.3126E+01  3.4189E-01  1.4951E-01
  9.3500E+01  3.4094E-01  1.4972E-01
  9.3874E+01  3.3998E-01  1.4993E-01
  9.4248E+01  3.3901E-01  1.5013E-01
  9.4622E+01  3.3801E-01  1.5032E-01
  9.4996E+01  3.3699E-01  1.5052E-01
  9.5370E+01  3.3596E-01  1.5071E-01
  9.5744E+01  3.3491E-01  1.5089E-01
  9.6118E+01  3.3386E-01  1.5108E-01
  9.6492E+01  3.3282E-01  1.5126E-01
  9.6866E+01  3.3179E-01  1.5145E-01
  9.7240E+01  3.3078E-01  1.5163E-01
  9.7614E+01  3.2980E-01  1.5182E-01
  9.7988E+01  3.2886E-01  1.5200E-01
  9.8362E+01  3.2794E-01  1.5219E-01
  9.8736E+01  3.2705E-01  1.5237E-01
  9.9110E+01  3.2618E-01  1.5256E-01
  9.9484E+01  3.2531E-01  1.5274E-01
  9.9858E+01  3.2446E-01  1.5292E-01
  1.0023E+02  3.2359E-01  1.5309E-01
  1.0061E+02  3.2271E-01  1.5326E-01
  1.0098E+02  3.2181E-01  1.5343E-01
  1.0135E+02  3.2089E-01  1.5360E-01
  1.0173E+02  3.1993E-01  1.5376E-01
  1.0210E+02  3.1895E-01  1.5391E-01
  1.0248E+02  3.1796E-01  1.5406E-01
  1.0285E+02  3.1694E-01  1.5422E-01
  1.0322E+02  3.1593E-01  1.5437E-01
  1.0360E+02  3.1491E-01  1.5452E-01
  1.0397E+02  3.1391E-01  1.5466E-01
  1.0435E+02  3.1292E-01  1.5481E-01
  1.0472E+02  3.1195E-01  1.5496E-01
  1.0509E+02  3.1099E-01  1.5510E-01
  1.0547E+02  3.1005E-01  1.5525E-01
  1.0584E+02  3.0913E-01  1.5539E-01
  1.0622E+02  3.0822E-01  1.5553E-01
  1.0659E+02  3.0733E-01  1.5566E-01
  1.0696E+02  3.0644E-01  1.5580E-01
  1.0734E+02  3.0557E-01  1.5593E-01
  1.0771E+02  3.0471E-01  1.5606E-01
  1.0809E+02  3.0386E-01  1.5619E-01
  1.0846E+02  3.0301E-01  1.5632E-01
  1.0883E+02  3.0217E-01  1.5644E-01
  1.0921E+02  3.0133E-01  1.5657E-01
  1.0958E+02  3.0050E-01  1.5670E-01
  1.0996E+02  2.9966E-01  1.5682E-01
  1.1033E+02  2.9883E-01  1.5694E-01
  1.1070E+02  2.9799E-01  1.5707E-01
  1.1108E+02  2.9716E-01  1.5719E-01
  1.1145E+02  2.9632E-01  1.5730E-01
  1.1183E+02  2.9549E-01  1.5742E-01
  1.1220E+02  2.9466E-01  1.5753E-01
  1.1257E+02  2.9383E-01  1.5765E-01
  1.1295E+02  2.9302E-01  1.5776E-01
  1.1332E+02  2.9221E-01  1.5787E-01
  1.1370E+02  2.9142E-01  1.5798E-01
  1.1407E+02  2.9064E-01  1.5809E-01
  1.1444E+02  2.8987E-01  1.5819E-01
  1.1482E+02  2.8913E-01  1.5830E-01
  1.1519E+02  2.8840E-01  1.5841E-01
  1.1557E+02  2.8768E-01  1.5852E-01
  1.1594E+02  2.8698E-01  1.5863E-01
  1.1631E+02  2.8628E-01  1.5874E-01
  1.1669E+02  2.8559E-01  1.5885E-01
  1.1706E+02  2.8490E-01  1.5896E-01
  1.1744E+02  2.8421E-01  1.5907E-01
  1.1781E+02  2.8351E-01  1.5918E-01
  1.1818E+02  2.8280E-01  1.5928E-01
  1.1856E+02  2.8208E-01  1.5938E-01
  1.1893E+02  2.8135E-01  1.5948E-01
  1.1931E+02  2.8061E-01  1.5958E-01
  1.1968E+02  2.7988E-01  1.5968E-01
  1.2005E+02  2.7915E-01  1.5977E-01
  1.2043E+02  2.7842E-01  1.5986E-01
  1.2080E+02  2.7771E-01  1.5995E-01
  1.2118E+02  2.7701E-01  1.6004E-01
  1.2155E+02  2.7633E-01  1.6013E-01
  1.2192E+02  2.7568E-01  1.6023E-01
  1.2230E+02  2.7504E-01  1.6032E-01
  1.2267E+02  2.7442E-01  1.6041E-01
  1.2305E+02  2.7382E-01  1.6051E-01
  1.2342E+02  2.7323E-01  1.6061E-01
  1.2379E+02  2.7266E-01  1.6071E-01
  1.2417E+02  2.7209E-01  1.6081E-01
  1.2454E+02  2.7153E-01  1.6091E-01
  1.2492E+02  2.7097E-01  1.6101E-01
  1.2529E+02  2.7040E-01  1.6111E-01
  1.2566E+02  2.6982E-01  1.6121E-01
  1.2604E+02  2.6924E-01  1.6131E-01
  1.2641E+02  2.6865E-01  1.6140E-01
  1.2679E+02  2.6805E-01  1.6150E-01
  1.2716E+02  2.6744E-01  1.6159E-01
  1.2753E+02  2.6682E-01  1.6168E-01
  1.2791E+02  2.6619E-01  1.6177E-01
  1.2828E+02  2.6557E-01  1.6186E-01
  1.2866E+02  2.6494E-01  1.6195E-01
  1.2903E+02  2.6432E-01  1.6203E-01
  1.2940E+02  2.6370E-01  1.6212E-01
  1.2978E+02  2.6309E-01  1.6220E-01
  1.3015E+02  2.6249E-01  1.6228E-01
  1.3053E+02  2.6190E-01  1.6236E-01
  1.3090E+02  2.6133E-01  1.6245E-01
  1.3127E+02  2.6076E-01  1.6253E-01
  1.3165E+02  2.6020E-01  1.6261E-01
  1.3202E+02  2.5966E-01  1.6269E-01
  1.3240E+02  2.5913E-01  1.6277E-01
  1.3277E+02  2.5860E-01  1.6285E-01
  1.3314E+02  2.5809E-01  1.6293E-01
  1.3352E+02  2.5758E-01  1.6301E-01
  1.3389E+02  2.5708E-01  1.6309E-01
  1.3427E+02  2.5659E-01  1.6317E-01
  1.3464E+02  2.5610E-01  1.6325E-01
  1.3501E+02  2.5561E-01  1.6333E-01
  1.3539E+02  2.5512E-01  1.6340E-01
  1.3576E+02  2.5463E-01  1.6348E-01
  1.3614E+02  2.5413E-01  1.6356E-01
  1.3651E+02  2.5363E-01  1.6363E-01
  1.3688E+02  2.5313E-01  1.6370E-01
  1.3726E+02  2.5262E-01  1.6377E-01
  1.3763E+02  2.5211E-01  1.6384E-01
  1.3801E+02  2.5161E-01  1.6391E-01
  1.3838E+02  2.5110E-01  1.6398E-01
  1.3875E+02  2.5061E-01  1.6405E-01
  1.3913E+02  2.5011E-01  1.6412E-01
  1.3950E+02  2.4963E-01  1.6419E-01
  1.3988E+02  2.4915E-01  1.6426E-01
  1.4025E+02  2.4868E-01  1.6433E-01
  1.4062E+02  2.4821E-01  1.6440E-01
  1.4100E+02  2.4775E-01  1.6448E-01
  1.4137E+02  2.4730E-01  1.6455E-01
  1.4175E+02  2.4685E-01  1.6462E-01
  1.4212E+02  2.4640E-01  1.6469E-01
  1.4249E+02  2.4595E-01  1.6477E-01
  1.4287E+02  2.4551E-01  1.6484E-01
  1.4324E+02  2.4507E-01  1.6491E-01
  1.4362E+02  2.4463E-01  1.6498E-01
  1.4399E+02  2.4420E-01  1.6505E-01
  1.4436E+02  2.4377E-01  1.6513E-01
  1.4474E+02  2.4336E-01  1.6520E-01
  1.4511E+02  2.4295E-01  1.6527E-01
  1.4549E+02  2.4254E-01  1.6535E-01
  1.4586E+02  2.4214E-01  1.6542E-01
  1.4623E+02  2.4175E-01  1.6550E-01
  1.4661E+02  2.4136E-01  1.6557E-01
  1.4698E+02  2.4097E-01  1.6565E-01
  1.4736E+02  2.4059E-01  1.6572E-01
  1.4773E+02  2.4020E-01  1.6579E-01
  1.4810E+02  2.3981E-01  1.6586E-01
  1.4848E+02  2.3941E-01  1.6594E-01
  1.4885E+02  2.3902E-01  1.6601E-01
  1.4923E+02  2.3861E-01  1.6608E-01
  1.4960E+02  2.3821E-01  1.6614E-01
  1.4997E+02  2.3780E-01  1.6621E-01
  1.5035E+02  2.3739E-01  1.6628E-01
  1.5072E+02  2.3698E-01  1.6635E-01
  1.5110E+02  2.3658E-01  1.6641E-01
  1.5147E+02  2.3618E-01  1.6648E-01
  1.5184E+02  2.3579E-01  1.6655E-01
  1.5222E+02  2.3540E-01  1.6662E-01
  1.5259E+02  2.3501E-01  1.6669E-01
  1.5297E+02  2.3463E-01  1.6676E-01
  1.5334E+02  2.3426E-01  1.6683E-01
  1.5371E+02  2.3388E-01  1.6690E-01
  1.5409E+02  2.3351E-01  1.6697E-01
  1.5446E+02  2.3314E-01  1.6704E-01
  1.5484E+02  2.3277E-01  1.6711E-01
  1.5521E+02  2.3240E-01  1.6718E-01
  1.5558E+02  2.3203E-01  1.6725E-01
  1.5596E+02  2.3165E-01  1.6732E-01
  1.5633E+02  2.3128E-01  1.6739E-01
  1.5671E+02  2.3090E-01  1.6746E-01
  1.5708E+02  2.3053E-01  1.6753E-01
  1.5745E+02  2.3015E-01  1.6760E-01
  1.5783E+02  2.2977E-01  1.6767E-01
  1.5820E+02  2.2940E-01  1.6774E-01
  1.5858E+02  2.2902E-01  1.6781E-01
  1.5895E+02  2.2865E-01  1.6788E-01
  1.5932E+02  2.2828E-01  1.6795E-01
  1.5970E+02  2.2791E-01  1.6802E-01
  1.6007E+02  2.2755E-01  1.6809E-01
  1.6045E+02  2.2719E-01  1.6816E-01
  1.6082E+02  2.2684E-01  1.6823E-01
  1.6119E+02  2.2649E-01  1.6830E-01
  1.6157E+02  2.2615E-01  1.6837E-01
  1.6194E+02  2.2581E-01  1.6843E-01
  1.6232E+02  2.2547E-01  1.6850E-01
  1.6269E+02  2.2513E-01  1.6857E-01
  1.6306E+02  2.2480E-01  1.6863E-01
  1.6344E+02  2.2447E-01  1.6870E-01
  1.6381E+02  2.2414E-01  1.6876E-01
  1.6419E+02  2.2381E-01  1.6883E-01
  1.6456E+02  2.2348E-01  1.6889E-01
  1.6493E+02  2.2316E-01  1.6895E-01
  1.6531E+02  2.2283E-01  1.6901E-01
  1.6568E+02  2.2251E-01  1.6907E-01
  1.6606E+02  2.2218E-01  1.6913E-01
  1.6643E+02  2.2186E-01  1.6919E-01
  1.6680E+02  2.2154E-01  1.6925E-01
  1.6718E+02  2.2122E-01  1.6931E-01
  1.6755E+02  2.2091E-01  1.6937E-01
  1.6793E+02  2.2059E-01  1.6943E-01
  1.6830E+02  2.2028E-01  1.6949E-01
  1.6867E+02  2.1996E-01  1.6955E-01
  1.6905E+02  2.1964E-01  1.6961E-01
  1.6942E+02  2.1933E-01  1.6967E-01
  1.6980E+02  2.1901E-01  1.6973E-01
  1.7017E+02  2.1868E-01  1.6979E-01
  1.7054E+02  2.1836E-01  1.6985E-01
  1.7092E+02  2.1803E-01  1.6991E-01
  1.7129E+02  2.1769E-01  1.6997E-01
  1.7167E+02  2.1736E-01  1.7004E-01
  1.7204E+02  2.1702E-01  1.7010E-01
  1.7241E+02  2.1668E-01  1.7016E-01
  1.7279E+02  2.1634E-01  1.7022E-01
  1.7316E+02  2.1600E-01  1.7028E-01
  1.7354E+02  2.1565E-01  1.7034E-01
  1.7391E+02  2.1530E-01  1.7041E-01
  1.7428E+02  2.1495E-01  1.7047E-01
  1.7466E+02  2.1460E-01  1.7053E-01
  1.7503E+02  2.1425E-01  1.7059E-01
  1.7541E+02  2.1390E-01  1.7066E-01
  1.7578E+02  2.1354E-01  1.7072E-01
  1.7615E+02  2.1319E-01  1.7079E-01
  1.7653E+02  2.1283E-01  1.7085E-01
  1.7690E+02  2.1246E-01  1.7091E-01
  1.7728E+02  2.1210E-01  1.7097E-01
  1.7765E+02  2.1173E-01  1.7104E-01
  1.7802E+02  2.1136E-01  1.7110E-01
  1.7840E+02  2.1099E-01  1.7116E-01
  1.7877E+02  2.1062E-01  1.7121E-01
  1.7915E+02  2.1024E-01  1.7127E-01
  1.7952E+02  2.0987E-01  1.7133E-01
  1.7989E+02  2.0949E-01  1.7138E-01
  1.8027E+02  2.0912E-01  1.7144E-01
  1.8064E+02  2.0875E-01  1.7149E-01
  1.8102E+02  2.0839E-01  1.7155E-01
  1.8139E+02  2.0803E-01  1.7160E-01
  1.8176E+02  2.0767E-01  1.7165E-01
  1.8214E+02  2.0731E-01  1.7171E-01
  1.8251E+02  2.0696E-01  1.7176E-01
  1.8289E+02  2.0662E-01  1.7181E-01
  1.8326E+02  2.0627E-01  1.7186E-01
  1.8363E+02  2.0593E-01  1.7192E-01
  1.8401E+02  2.0559E-01  1.7197E-01
  1.8438E+02  2.0525E-01  1.7202E-01
  1.8476E+02  2.0492E-01  1.7207E-01
  1.8513E+02  2.0458E-01  1.7212E-01
  1.8550E+02  2.0425E-01  1.7216E-01
  1.8588E+02  2.0392E-01  1.7221E-01
  1.8625E+02  2.0359E-01  1.7226E-01
  1.8663E+02  2.0326E-01  1.7231E-01
  1.8700E+02  2.0294E-01  1.7236E-01
  1.8737E+02  2.0262E-01  1.7240E-01
  1.8775E+02  2.0230E-01  1.7245E-01
  1.8812E+02  2.0198E-01  1.7250E-01
  1.8850E+02  2.0167E-01  1.7255E-01
  1.8887E+02  2.0136E-01  1.7259E-01
  1.8924E+02  2.0105E-01  1.7264E-01
  1.8962E+02  2.0075E-01  1.7269E-01
  1.8999E+02  2.0044E-01  1.7274E-01
  1.9037E+02  2.0014E-01  1.7279E-01
  1.9074E+02  1.9984E-01  1.7284E-01
  1.9111E+02  1.9954E-01  1.7289E-01
  1.9149E+02  1.9924E-01  1.7294E-01
  1.9186E+02  1.9894E-01  1.7299E-01
  1.9224E+02  1.9864E-01  1.7304E-01
  1.9261E+02  1.9834E-01  1.7310E-01
  1.9298E+02  1.9804E-01  1.7315E-01
  1.9336E+02  1.9774E-01  1.7320E-01
  1.9373E+02  1.9743E-01  1.7325E-01
  1.9411E+02  1.9712E-01  1.7331E-01
  1.9448E+02  1.9681E-01  1.7336E-01
  1.9485E+02  1.9649E-01  1.7341E-01
  1.9523E+02  1.9617E-01  1.7346E-01
  1.9560E+02  1.9584E-01  1.7351E-01
  1.9598E+02  1.9551E-01  1.7357E-01
  1.9635E+02  1.9517E-01  1.7362E-01
  1.9672E+02  1.9483E-01  1.7367E-01
  1.9710E+02  1.9448E-01  1.7372E-01
  1.9747E+02  1.9413E-01  1.7377E-01
  1.9785E+02  1.9378E-01  1.7382E-01
  1.9822E+02  1.9343E-01  1.7387E-01
  1.9859E+02  1.9307E-01  1.7392E-01
  1.9897E+02  1.9271E-01  1.7396E-01
  1.9934E+02  1.9235E-01  1.7401E-01
  1.9972E+02  1.9199E-01  1.7406E-01
  2.0009E+02  1.9163E-01  1.7411E-01
  2.0046E+02  1.9127E-01  1.7415E-01
  2.0084E+02  1.9091E-01  1.7420E-01
  2.0121E+02  1.9055E-01  1.7425E-01
  2.0159E+02  1.9019E-01  1.7429E-01
  2.0196E+02  1.8983E-01  1.7434E-01
  2.0233E+02  1.8946E-01  1.7438E-01
  2.0271E+02  1.8910E-01  1.7443E-01
  2.0308E+02  1.8874E-01  1.7447E-01
  2.0346E+02  1.8837E-01  1.7451E-01
