# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:39:15 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9480E+01 -3.0222E-01 -6.6213E-04
  3.9856E+01 -3.0305E-01 -1.0339E-02
  4.0232E+01 -3.0354E-01 -2.0123E-02
  4.0608E+01 -3.0369E-01 -2.9992E-02
  4.0984E+01 -3.0346E-01 -3.9927E-02
  4.1360E+01 -3.0283E-01 -4.9906E-02
  4.1736E+01 -3.0180E-01 -5.9904E-02
  4.2112E+01 -3.0034E-01 -6.9897E-02
  4.2488E+01 -2.9842E-01 -7.9858E-02
  4.2864E+01 -2.9604E-01 -8.9758E-02
  4.3240E+01 -2.9317E-01 -9.9570E-02
  4.3616E+01 -2.8979E-01 -1.0926E-01
  4.3992E+01 -2.8590E-01 -1.1880E-01
  4.4368E+01 -2.8151E-01 -1.2817E-01
  4.4744E+01 -2.7664E-01 -1.3732E-01
  4.5120E+01 -2.7134E-01 -1.4623E-01
  4.5496E+01 -2.6566E-01 -1.5489E-01
  4.5872E+01 -2.5967E-01 -1.6327E-01
  4.6248E+01 -2.5341E-01 -1.7137E-01
  4.6624E+01 -2.4696E-01 -1.7918E-01
  4.7000E+01 -2.4035E-01 -1.8669E-01
  4.7376E+01 -2.3363E-01 -1.9391E-01
  4.7752E+01 -2.2678E-01 -2.0084E-01
  4.8128E+01 -2.1979E-01 -2.0748E-01
  4.8504E+01 -2.1262E-01 -2.1383E-01
  4.8880E+01 -2.0522E-01 -2.1989E-01
  4.9256E+01 -1.9753E-01 -2.2563E-01
  4.9632E+01 -1.8954E-01 -2.3104E-01
  5.0008E+01 -1.8122E-01 -2.3611E-01
  5.0384E+01 -1.7257E-01 -2.4081E-01
  5.0760E+01 -1.6361E-01 -2.4514E-01
  5.1136E+01 -1.5437E-01 -2.4906E-01
  5.1512E+01 -1.4492E-01 -2.5258E-01
  5.1888E+01 -1.3530E-01 -2.5568E-01
  5.2264E+01 -1.2558E-01 -2.5835E-01
  5.2640E+01 -1.1582E-01 -2.6061E-01
  5.3016E+01 -1.0608E-01 -2.6245E-01
  5.3392E+01 -9.6409E-02 -2.6389E-01
  5.3768E+01 -8.6842E-02 -2.6495E-01
  5.4144E+01 -7.7394E-02 -2.6562E-01
  5.4520E+01 -6.8066E-02 -2.6594E-01
  5.4896E+01 -5.8854E-02 -2.6592E-01
  5.5272E+01 -4.9752E-02 -2.6556E-01
  5.5648E+01 -4.0753E-02 -2.6487E-01
  5.6024E+01 -3.1859E-02 -2.6388E-01
  5.6400E+01 -2.3077E-02 -2.6258E-01
  5.6776E+01 -1.4426E-02 -2.6098E-01
  5.7152E+01 -5.9311E-03 -2.5911E-01
  5.7528E+01  2.3723E-03 -2.5696E-01
  5.7904E+01  1.0447E-02 -2.5456E-01
  5.8280E+01  1.8255E-02 -2.5193E-01
  5.8656E+01  2.5765E-02 -2.4908E-01
  5.9032E+01  3.2949E-02 -2.4604E-01
  5.9408E+01  3.9796E-02 -2.4283E-01
  5.9784E+01  4.6301E-02 -2.3948E-01
  6.0160E+01  5.2478E-02 -2.3601E-01
  6.0536E+01  5.8353E-02 -2.3245E-01
  6.0912E+01  6.3963E-02 -2.2880E-01
  6.1288E+01  6.9350E-02 -2.2508E-01
  6.1664E+01  7.4559E-02 -2.2131E-01
  6.2040E+01  7.9632E-02 -2.1748E-01
  6.2416E+01  8.4607E-02 -2.1360E-01
  6.2792E+01  8.9511E-02 -2.0967E-01
  6.3168E+01  9.4365E-02 -2.0568E-01
  6.3544E+01  9.9177E-02 -2.0163E-01
  6.3920E+01  1.0394E-01 -1.9751E-01
  6.4296E+01  1.0864E-01 -1.9333E-01
  6.4672E+01  1.1327E-01 -1.8906E-01
  6.5048E+01  1.1778E-01 -1.8473E-01
  6.5424E+01  1.2216E-01 -1.8032E-01
  6.5800E+01  1.2638E-01 -1.7584E-01
  6.6176E+01  1.3040E-01 -1.7130E-01
  6.6552E+01  1.3420E-01 -1.6671E-01
  6.6928E+01  1.3776E-01 -1.6207E-01
  6.7304E+01  1.4107E-01 -1.5741E-01
  6.7680E+01  1.4413E-01 -1.5273E-01
  6.8056E+01  1.4693E-01 -1.4804E-01
  6.8432E+01  1.4948E-01 -1.4335E-01
  6.8808E+01  1.5181E-01 -1.3868E-01
  6.9184E+01  1.5394E-01 -1.3403E-01
  6.9560E+01  1.5590E-01 -1.2941E-01
  6.9936E+01  1.5772E-01 -1.2482E-01
  7.0312E+01  1.5942E-01 -1.2026E-01
  7.0688E+01  1.6101E-01 -1.1573E-01
  7.1064E+01  1.6251E-01 -1.1123E-01
  7.1440E+01  1.6393E-01 -1.0675E-01
  7.1816E+01  1.6527E-01 -1.0230E-01
  7.2192E+01  1.6656E-01 -9.7858E-02
  7.2568E+01  1.6779E-01 -9.3431E-02
  7.2944E+01  1.6895E-01 -8.9012E-02
  7.3320E+01  1.7005E-01 -8.4597E-02
  7.3696E+01  1.7109E-01 -8.0184E-02
  7.4072E+01  1.7204E-01 -7.5771E-02
  7.4448E+01  1.7291E-01 -7.1356E-02
  7.4824E+01  1.7369E-01 -6.6939E-02
  7.5200E+01  1.7438E-01 -6.2519E-02
  7.5576E+01  1.7496E-01 -5.8098E-02
  7.5952E+01  1.7544E-01 -5.3676E-02
  7.6328E+01  1.7582E-01 -4.9254E-02
  7.6704E+01  1.7609E-01 -4.4834E-02
  7.7080E+01  1.7625E-01 -4.0418E-02
  7.7456E+01  1.7628E-01 -3.6009E-02
  7.7832E+01  1.7619E-01 -3.1610E-02
  7.8208E+01  1.7598E-01 -2.7223E-02
  7.8584E+01  1.7564E-01 -2.2854E-02
  7.8960E+01  1.7518E-01 -1.8504E-02
  7.9336E+01  1.7461E-01 -1.4177E-02
  7.9712E+01  1.7392E-01 -9.8771E-03
  8.0088E+01  1.7313E-01 -5.6054E-03
  8.0464E+01  1.7224E-01 -1.3641E-03
  8.0840E+01  1.7126E-01  2.8450E-03
  8.1216E+01  1.7019E-01  7.0206E-03
  8.1592E+01  1.6904E-01  1.1161E-02
  8.1968E+01  1.6779E-01  1.5265E-02
  8.2344E+01  1.6646E-01  1.9331E-02
  8.2720E+01  1.6504E-01  2.3358E-02
  8.3096E+01  1.6353E-01  2.7342E-02
  8.3472E+01  1.6193E-01  3.1281E-02
  8.3848E+01  1.6022E-01  3.5173E-02
  8.4224E+01  1.5842E-01  3.9013E-02
  8.4600E+01  1.5650E-01  4.2797E-02
  8.4976E+01  1.5449E-01  4.6523E-02
  8.5352E+01  1.5238E-01  5.0186E-02
  8.5728E+01  1.5018E-01  5.3782E-02
  8.6104E+01  1.4788E-01  5.7309E-02
  8.6480E+01  1.4551E-01  6.0763E-02
  8.6856E+01  1.4305E-01  6.4142E-02
  8.7232E+01  1.4050E-01  6.7442E-02
  8.7608E+01  1.3788E-01  7.0662E-02
  8.7984E+01  1.3516E-01  7.3797E-02
  8.8360E+01  1.3237E-01  7.6844E-02
  8.8736E+01  1.2948E-01  7.9799E-02
  8.9112E+01  1.2650E-01  8.2659E-02
  8.9488E+01  1.2343E-01  8.5418E-02
  8.9864E+01  1.2027E-01  8.8074E-02
  9.0240E+01  1.1702E-01  9.0621E-02
  9.0616E+01  1.1371E-01  9.3056E-02
  9.0992E+01  1.1034E-01  9.5377E-02
  9.1368E+01  1.0691E-01  9.7582E-02
  9.1744E+01  1.0344E-01  9.9669E-02
  9.2120E+01  9.9927E-02  1.0164E-01
  9.2496E+01  9.6374E-02  1.0349E-01
  9.2872E+01  9.2781E-02  1.0521E-01
  9.3248E+01  8.9149E-02  1.0682E-01
  9.3624E+01  8.5475E-02  1.0830E-01
  9.4000E+01  8.1759E-02  1.0966E-01
  9.4376E+01  7.8002E-02  1.1089E-01
  9.4752E+01  7.4204E-02  1.1199E-01
  9.5128E+01  7.0375E-02  1.1296E-01
  9.5504E+01  6.6523E-02  1.1380E-01
  9.5880E+01  6.2662E-02  1.1450E-01
  9.6256E+01  5.8808E-02  1.1508E-01
  9.6632E+01  5.4975E-02  1.1552E-01
  9.7008E+01  5.1177E-02  1.1584E-01
  9.7384E+01  4.7423E-02  1.1603E-01
  9.7760E+01  4.3721E-02  1.1611E-01
  9.8136E+01  4.0074E-02  1.1607E-01
  9.8512E+01  3.6482E-02  1.1592E-01
  9.8888E+01  3.2943E-02  1.1566E-01
  9.9264E+01  2.9454E-02  1.1531E-01
  9.9640E+01  2.6008E-02  1.1485E-01
  1.0002E+02  2.2598E-02  1.1430E-01
  1.0039E+02  1.9218E-02  1.1365E-01
  1.0077E+02  1.5863E-02  1.1291E-01
  1.0114E+02  1.2531E-02  1.1207E-01
  1.0152E+02  9.2230E-03  1.1114E-01
  1.0190E+02  5.9433E-03  1.1012E-01
  1.0227E+02  2.6998E-03  1.0900E-01
  1.0265E+02 -4.9696E-04  1.0779E-01
  1.0302E+02 -3.6353E-03  1.0649E-01
  1.0340E+02 -6.7039E-03  1.0511E-01
  1.0378E+02 -9.6933E-03  1.0364E-01
  1.0415E+02 -1.2597E-02  1.0210E-01
  1.0453E+02 -1.5410E-02  1.0049E-01
  1.0490E+02 -1.8132E-02  9.8808E-02
  1.0528E+02 -2.0763E-02  9.7065E-02
  1.0566E+02 -2.3303E-02  9.5264E-02
  1.0603E+02 -2.5755E-02  9.3410E-02
  1.0641E+02 -2.8120E-02  9.1507E-02
  1.0678E+02 -3.0401E-02  8.9558E-02
  1.0716E+02 -3.2600E-02  8.7568E-02
  1.0754E+02 -3.4719E-02  8.5538E-02
  1.0791E+02 -3.6757E-02  8.3473E-02
  1.0829E+02 -3.8718E-02  8.1375E-02
  1.0866E+02 -4.0603E-02  7.9247E-02
  1.0904E+02 -4.2413E-02  7.7091E-02
  1.0942E+02 -4.4150E-02  7.4910E-02
  1.0979E+02 -4.5816E-02  7.2706E-02
  1.1017E+02 -4.7413E-02  7.0480E-02
  1.1054E+02 -4.8941E-02  6.8235E-02
  1.1092E+02 -5.0401E-02  6.5971E-02
  1.1130E+02 -5.1794E-02  6.3691E-02
  1.1167E+02 -5.3119E-02  6.1396E-02
  1.1205E+02 -5.4376E-02  5.9087E-02
  1.1242E+02 -5.5563E-02  5.6766E-02
  1.1280E+02 -5.6678E-02  5.4435E-02
  1.1318E+02 -5.7721E-02  5.2096E-02
  1.1355E+02 -5.8689E-02  4.9750E-02
  1.1393E+02 -5.9582E-02  4.7401E-02
  1.1430E+02 -6.0397E-02  4.5049E-02
  1.1468E+02 -6.1136E-02  4.2698E-02
  1.1506E+02 -6.1800E-02  4.0350E-02
  1.1543E+02 -6.2391E-02  3.8006E-02
  1.1581E+02 -6.2914E-02  3.5669E-02
  1.1618E+02 -6.3371E-02  3.3340E-02
  1.1656E+02 -6.3768E-02  3.1021E-02
  1.1694E+02 -6.4109E-02  2.8712E-02
  1.1731E+02 -6.4399E-02  2.6414E-02
  1.1769E+02 -6.4642E-02  2.4126E-02
  1.1806E+02 -6.4840E-02  2.1849E-02
  1.1844E+02 -6.4993E-02  1.9582E-02
  1.1882E+02 -6.5103E-02  1.7325E-02
  1.1919E+02 -6.5165E-02  1.5079E-02
  1.1957E+02 -6.5176E-02  1.2844E-02
  1.1994E+02 -6.5130E-02  1.0621E-02
  1.2032E+02 -6.5024E-02  8.4102E-03
  1.2070E+02 -6.4852E-02  6.2148E-03
  1.2107E+02 -6.4612E-02  4.0366E-03
  1.2145E+02 -6.4301E-02  1.8781E-03
  1.2182E+02 -6.3921E-02 -2.5828E-04
  1.2220E+02 -6.3470E-02 -2.3698E-03
  1.2258E+02 -6.2951E-02 -4.4541E-03
  1.2295E+02 -6.2367E-02 -6.5088E-03
  1.2333E+02 -6.1722E-02 -8.5318E-03
  1.2370E+02 -6.1021E-02 -1.0521E-02
  1.2408E+02 -6.0270E-02 -1.2476E-02
  1.2446E+02 -5.9475E-02 -1.4396E-02
  1.2483E+02 -5.8640E-02 -1.6280E-02
  1.2521E+02 -5.7771E-02 -1.8127E-02
  1.2558E+02 -5.6871E-02 -1.9939E-02
  1.2596E+02 -5.5944E-02 -2.1716E-02
  1.2634E+02 -5.4990E-02 -2.3458E-02
  1.2671E+02 -5.4012E-02 -2.5165E-02
  1.2709E+02 -5.3008E-02 -2.6838E-02
  1.2746E+02 -5.1977E-02 -2.8478E-02
  1.2784E+02 -5.0918E-02 -3.0083E-02
  1.2822E+02 -4.9827E-02 -3.1655E-02
  1.2859E+02 -4.8702E-02 -3.3191E-02
  1.2897E+02 -4.7541E-02 -3.4691E-02
  1.2934E+02 -4.6342E-02 -3.6154E-02
  1.2972E+02 -4.5101E-02 -3.7578E-02
  1.3010E+02 -4.3819E-02 -3.8961E-02
  1.3047E+02 -4.2496E-02 -4.0302E-02
  1.3085E+02 -4.1130E-02 -4.1599E-02
  1.3122E+02 -3.9726E-02 -4.2850E-02
  1.3160E+02 -3.8283E-02 -4.4053E-02
  1.3198E+02 -3.6806E-02 -4.5207E-02
  1.3235E+02 -3.5296E-02 -4.6311E-02
  1.3273E+02 -3.3756E-02 -4.7362E-02
  1.3310E+02 -3.2189E-02 -4.8361E-02
  1.3348E+02 -3.0598E-02 -4.9307E-02
  1.3386E+02 -2.8986E-02 -5.0199E-02
  1.3423E+02 -2.7356E-02 -5.1035E-02
  1.3461E+02 -2.5713E-02 -5.1818E-02
  1.3498E+02 -2.4061E-02 -5.2545E-02
  1.3536E+02 -2.2402E-02 -5.3218E-02
  1.3574E+02 -2.0741E-02 -5.3837E-02
  1.3611E+02 -1.9080E-02 -5.4403E-02
  1.3649E+02 -1.7421E-02 -5.4916E-02
  1.3686E+02 -1.5764E-02 -5.5376E-02
  1.3724E+02 -1.4110E-02 -5.5786E-02
  1.3762E+02 -1.2458E-02 -5.6144E-02
  1.3799E+02 -1.0809E-02 -5.6453E-02
  1.3837E+02 -9.1616E-03 -5.6710E-02
  1.3874E+02 -7.5160E-03 -5.6918E-02
  1.3912E+02 -5.8730E-03 -5.7076E-02
  1.3950E+02 -4.2333E-03 -5.7184E-02
  1.3987E+02 -2.5986E-03 -5.7243E-02
  1.4025E+02 -9.7097E-04 -5.7252E-02
  1.4062E+02  6.4733E-04 -5.7213E-02
  1.4100E+02  2.2536E-03 -5.7125E-02
  1.4138E+02  3.8453E-03 -5.6989E-02
  1.4175E+02  5.4198E-03 -5.6808E-02
  1.4213E+02  6.9752E-03 -5.6580E-02
  1.4250E+02  8.5099E-03 -5.6308E-02
  1.4288E+02  1.0023E-02 -5.5993E-02
  1.4326E+02  1.1514E-02 -5.5636E-02
  1.4363E+02  1.2983E-02 -5.5237E-02
  1.4401E+02  1.4429E-02 -5.4798E-02
  1.4438E+02  1.5854E-02 -5.4321E-02
  1.4476E+02  1.7256E-02 -5.3805E-02
  1.4514E+02  1.8635E-02 -5.3251E-02
  1.4551E+02  1.9990E-02 -5.2661E-02
  1.4589E+02  2.1318E-02 -5.2036E-02
  1.4626E+02  2.2618E-02 -5.1376E-02
  1.4664E+02  2.3888E-02 -5.0683E-02
  1.4702E+02  2.5125E-02 -4.9958E-02
  1.4739E+02  2.6328E-02 -4.9203E-02
  1.4777E+02  2.7494E-02 -4.8419E-02
  1.4814E+02  2.8623E-02 -4.7608E-02
  1.4852E+02  2.9711E-02 -4.6772E-02
  1.4890E+02  3.0760E-02 -4.5913E-02
  1.4927E+02  3.1770E-02 -4.5031E-02
  1.4965E+02  3.2741E-02 -4.4130E-02
  1.5002E+02  3.3676E-02 -4.3210E-02
  1.5040E+02  3.4577E-02 -4.2272E-02
  1.5078E+02  3.5444E-02 -4.1318E-02
  1.5115E+02  3.6280E-02 -4.0349E-02
  1.5153E+02  3.7084E-02 -3.9365E-02
  1.5190E+02  3.7858E-02 -3.8367E-02
  1.5228E+02  3.8602E-02 -3.7356E-02
  1.5266E+02  3.9314E-02 -3.6332E-02
  1.5303E+02  3.9995E-02 -3.5297E-02
  1.5341E+02  4.0643E-02 -3.4251E-02
  1.5378E+02  4.1256E-02 -3.3196E-02
  1.5416E+02  4.1835E-02 -3.2132E-02
  1.5454E+02  4.2377E-02 -3.1060E-02
  1.5491E+02  4.2883E-02 -2.9982E-02
  1.5529E+02  4.3352E-02 -2.8899E-02
  1.5566E+02  4.3784E-02 -2.7812E-02
  1.5604E+02  4.4179E-02 -2.6722E-02
  1.5642E+02  4.4537E-02 -2.5631E-02
  1.5679E+02  4.4859E-02 -2.4540E-02
  1.5717E+02  4.5147E-02 -2.3450E-02
  1.5754E+02  4.5401E-02 -2.2361E-02
  1.5792E+02  4.5622E-02 -2.1275E-02
  1.5830E+02  4.5812E-02 -2.0193E-02
  1.5867E+02  4.5971E-02 -1.9115E-02
  1.5905E+02  4.6101E-02 -1.8041E-02
  1.5942E+02  4.6203E-02 -1.6973E-02
  1.5980E+02  4.6277E-02 -1.5911E-02
  1.6018E+02  4.6324E-02 -1.4856E-02
  1.6055E+02  4.6344E-02 -1.3807E-02
  1.6093E+02  4.6337E-02 -1.2766E-02
  1.6130E+02  4.6303E-02 -1.1733E-02
  1.6168E+02  4.6243E-02 -1.0708E-02
  1.6206E+02  4.6157E-02 -9.6921E-03
  1.6243E+02  4.6044E-02 -8.6858E-03
  1.6281E+02  4.5903E-02 -7.6895E-03
  1.6318E+02  4.5736E-02 -6.7041E-03
  1.6356E+02  4.5542E-02 -5.7300E-03
  1.6394E+02  4.5321E-02 -4.7681E-03
  1.6431E+02  4.5075E-02 -3.8190E-03
  1.6469E+02  4.4802E-02 -2.8833E-03
  1.6506E+02  4.4504E-02 -1.9617E-03
  1.6544E+02  4.4182E-02 -1.0548E-03
  1.6582E+02  4.3836E-02 -1.6324E-04
  1.6619E+02  4.3467E-02  7.1250E-04
  1.6657E+02  4.3077E-02  1.5719E-03
  1.6694E+02  4.2665E-02  2.4145E-03
  1.6732E+02  4.2232E-02  3.2399E-03
  1.6770E+02  4.1780E-02  4.0476E-03
  1.6807E+02  4.1307E-02  4.8372E-03
  1.6845E+02  4.0815E-02  5.6082E-03
  1.6882E+02  4.0302E-02  6.3600E-03
  1.6920E+02  3.9770E-02  7.0923E-03
  1.6958E+02  3.9218E-02  7.8043E-03
  1.6995E+02  3.8648E-02  8.4954E-03
  1.7033E+02  3.8058E-02  9.1652E-03
  1.7070E+02  3.7451E-02  9.8131E-03
  1.7108E+02  3.6828E-02  1.0439E-02
  1.7146E+02  3.6190E-02  1.1041E-02
  1.7183E+02  3.5539E-02  1.1621E-02
  1.7221E+02  3.4875E-02  1.2177E-02
  1.7258E+02  3.4200E-02  1.2710E-02
  1.7296E+02  3.3514E-02  1.3218E-02
  1.7334E+02  3.2820E-02  1.3703E-02
  1.7371E+02  3.2119E-02  1.4165E-02
  1.7409E+02  3.1410E-02  1.4602E-02
  1.7446E+02  3.0696E-02  1.5016E-02
  1.7484E+02  2.9977E-02  1.5406E-02
  1.7522E+02  2.9253E-02  1.5773E-02
  1.7559E+02  2.8525E-02  1.6116E-02
  1.7597E+02  2.7795E-02  1.6436E-02
  1.7634E+02  2.7061E-02  1.6733E-02
  1.7672E+02  2.6325E-02  1.7007E-02
  1.7710E+02  2.5587E-02  1.7258E-02
  1.7747E+02  2.4847E-02  1.7486E-02
  1.7785E+02  2.4107E-02  1.7691E-02
  1.7822E+02  2.3366E-02  1.7874E-02
  1.7860E+02  2.2626E-02  1.8034E-02
  1.7898E+02  2.1887E-02  1.8172E-02
  1.7935E+02  2.1151E-02  1.8288E-02
  1.7973E+02  2.0419E-02  1.8382E-02
  1.8010E+02  1.9692E-02  1.8455E-02
  1.8048E+02  1.8972E-02  1.8508E-02
  1.8086E+02  1.8258E-02  1.8540E-02
  1.8123E+02  1.7553E-02  1.8553E-02
  1.8161E+02  1.6856E-02  1.8546E-02
  1.8198E+02  1.6167E-02  1.8521E-02
  1.8236E+02  1.5487E-02  1.8478E-02
  1.8274E+02  1.4815E-02  1.8417E-02
  1.8311E+02  1.4151E-02  1.8340E-02
  1.8349E+02  1.3494E-02  1.8245E-02
  1.8386E+02  1.2843E-02  1.8134E-02
  1.8424E+02  1.2200E-02  1.8007E-02
  1.8462E+02  1.1563E-02  1.7863E-02
  1.8499E+02  1.0932E-02  1.7703E-02
  1.8537E+02  1.0308E-02  1.7528E-02
  1.8574E+02  9.6924E-03  1.7337E-02
  1.8612E+02  9.0846E-03  1.7131E-02
  1.8650E+02  8.4858E-03  1.6909E-02
  1.8687E+02  7.8966E-03  1.6672E-02
  1.8725E+02  7.3176E-03  1.6422E-02
  1.8762E+02  6.7495E-03  1.6156E-02
  1.8800E+02  6.1926E-03  1.5878E-02
  1.8838E+02  5.6475E-03  1.5585E-02
  1.8875E+02  5.1143E-03  1.5280E-02
  1.8913E+02  4.5934E-03  1.4963E-02
  1.8950E+02  4.0850E-03  1.4633E-02
  1.8988E+02  3.5894E-03  1.4292E-02
  1.9026E+02  3.1066E-03  1.3940E-02
  1.9063E+02  2.6370E-03  1.3577E-02
  1.9101E+02  2.1806E-03  1.3204E-02
  1.9138E+02  1.7375E-03  1.2820E-02
  1.9176E+02  1.3077E-03  1.2428E-02
  1.9214E+02  8.9113E-04  1.2026E-02
  1.9251E+02  4.8771E-04  1.1615E-02
  1.9289E+02  9.7271E-05  1.1196E-02
  1.9326E+02 -2.8035E-04  1.0768E-02
  1.9364E+02 -6.4530E-04  1.0333E-02
  1.9402E+02 -9.9765E-04  9.8901E-03
  1.9439E+02 -1.3374E-03  9.4398E-03
  1.9477E+02 -1.6645E-03  8.9826E-03
  1.9514E+02 -1.9786E-03  8.5186E-03
  1.9552E+02 -2.2793E-03  8.0481E-03
  1.9590E+02 -2.5663E-03  7.5715E-03
  1.9627E+02 -2.8387E-03  7.0893E-03
  1.9665E+02 -3.0959E-03  6.6018E-03
  1.9702E+02 -3.3369E-03  6.1097E-03
  1.9740E+02 -3.5609E-03  5.6135E-03
