# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:42:17 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1477 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.3404E+01  3.4298E-01  2.2423E-02
  5.3742E+01  3.4395E-01  2.2498E-02
  5.4080E+01  3.4472E-01  2.2510E-02
  5.4418E+01  3.4536E-01  2.2501E-02
  5.4756E+01  3.4591E-01  2.2520E-02
  5.5094E+01  3.4632E-01  2.2597E-02
  5.5432E+01  3.4646E-01  2.2725E-02
  5.5770E+01  3.4616E-01  2.2884E-02
  5.6108E+01  3.4539E-01  2.3070E-02
  5.6446E+01  3.4427E-01  2.3301E-02
  5.6784E+01  3.4297E-01  2.3594E-02
  5.7122E+01  3.4167E-01  2.3945E-02
  5.7460E+01  3.4046E-01  2.4351E-02
  5.7798E+01  3.3944E-01  2.4837E-02
  5.8136E+01  3.3867E-01  2.5443E-02
  5.8474E+01  3.3810E-01  2.6168E-02
  5.8812E+01  3.3758E-01  2.6953E-02
  5.9150E+01  3.3692E-01  2.7724E-02
  5.9488E+01  3.3600E-01  2.8439E-02
  5.9826E+01  3.3484E-01  2.9090E-02
  6.0164E+01  3.3351E-01  2.9663E-02
  6.0502E+01  3.3199E-01  3.0112E-02
  6.0840E+01  3.3024E-01  3.0381E-02
  6.1178E+01  3.2822E-01  3.0459E-02
  6.1516E+01  3.2601E-01  3.0403E-02
  6.1854E+01  3.2383E-01  3.0305E-02
  6.2192E+01  3.2194E-01  3.0247E-02
  6.2530E+01  3.2059E-01  3.0290E-02
  6.2868E+01  3.1990E-01  3.0460E-02
  6.3206E+01  3.1991E-01  3.0752E-02
  6.3544E+01  3.2053E-01  3.1135E-02
  6.3882E+01  3.2161E-01  3.1569E-02
  6.4220E+01  3.2289E-01  3.2011E-02
  6.4558E+01  3.2410E-01  3.2424E-02
  6.4896E+01  3.2503E-01  3.2792E-02
  6.5234E+01  3.2558E-01  3.3136E-02
  6.5572E+01  3.2577E-01  3.3490E-02
  6.5910E+01  3.2567E-01  3.3870E-02
  6.6248E+01  3.2540E-01  3.4272E-02
  6.6586E+01  3.2507E-01  3.4691E-02
  6.6924E+01  3.2482E-01  3.5125E-02
  6.7262E+01  3.2468E-01  3.5560E-02
  6.7600E+01  3.2465E-01  3.5972E-02
  6.7938E+01  3.2471E-01  3.6355E-02
  6.8276E+01  3.2484E-01  3.6734E-02
  6.8614E+01  3.2502E-01  3.7138E-02
  6.8952E+01  3.2526E-01  3.7578E-02
  6.9290E+01  3.2551E-01  3.8037E-02
  6.9628E+01  3.2577E-01  3.8484E-02
  6.9966E+01  3.2596E-01  3.8889E-02
  7.0304E+01  3.2602E-01  3.9218E-02
  7.0642E+01  3.2584E-01  3.9443E-02
  7.0980E+01  3.2541E-01  3.9570E-02
  7.1318E+01  3.2477E-01  3.9645E-02
  7.1656E+01  3.2405E-01  3.9734E-02
  7.1994E+01  3.2338E-01  3.9876E-02
  7.2332E+01  3.2281E-01  4.0066E-02
  7.2670E+01  3.2235E-01  4.0268E-02
  7.3008E+01  3.2199E-01  4.0447E-02
  7.3346E+01  3.2167E-01  4.0576E-02
  7.3684E+01  3.2132E-01  4.0630E-02
  7.4022E+01  3.2084E-01  4.0590E-02
  7.4360E+01  3.2017E-01  4.0449E-02
  7.4698E+01  3.1925E-01  4.0214E-02
  7.5036E+01  3.1810E-01  3.9889E-02
  7.5374E+01  3.1674E-01  3.9475E-02
  7.5712E+01  3.1522E-01  3.8985E-02
  7.6050E+01  3.1361E-01  3.8452E-02
  7.6388E+01  3.1203E-01  3.7926E-02
  7.6726E+01  3.1058E-01  3.7450E-02
  7.7064E+01  3.0939E-01  3.7049E-02
  7.7402E+01  3.0853E-01  3.6739E-02
  7.7740E+01  3.0808E-01  3.6530E-02
  7.8078E+01  3.0804E-01  3.6426E-02
  7.8416E+01  3.0834E-01  3.6408E-02
  7.8754E+01  3.0883E-01  3.6422E-02
  7.9092E+01  3.0935E-01  3.6397E-02
  7.9430E+01  3.0977E-01  3.6278E-02
  7.9768E+01  3.1006E-01  3.6057E-02
  8.0106E+01  3.1026E-01  3.5768E-02
  8.0444E+01  3.1039E-01  3.5453E-02
  8.0782E+01  3.1046E-01  3.5133E-02
  8.1120E+01  3.1046E-01  3.4812E-02
  8.1458E+01  3.1040E-01  3.4495E-02
  8.1796E+01  3.1032E-01  3.4208E-02
  8.2134E+01  3.1027E-01  3.3989E-02
  8.2472E+01  3.1032E-01  3.3864E-02
  8.2810E+01  3.1053E-01  3.3837E-02
  8.3148E+01  3.1093E-01  3.3892E-02
  8.3486E+01  3.1153E-01  3.4011E-02
  8.3824E+01  3.1232E-01  3.4185E-02
  8.4162E+01  3.1325E-01  3.4410E-02
  8.4500E+01  3.1426E-01  3.4676E-02
  8.4838E+01  3.1527E-01  3.4972E-02
  8.5176E+01  3.1621E-01  3.5281E-02
  8.5514E+01  3.1705E-01  3.5582E-02
  8.5852E+01  3.1773E-01  3.5857E-02
  8.6190E+01  3.1826E-01  3.6100E-02
  8.6528E+01  3.1871E-01  3.6330E-02
  8.6866E+01  3.1915E-01  3.6582E-02
  8.7204E+01  3.1966E-01  3.6887E-02
  8.7542E+01  3.2027E-01  3.7249E-02
  8.7880E+01  3.2098E-01  3.7654E-02
  8.8218E+01  3.2177E-01  3.8084E-02
  8.8556E+01  3.2260E-01  3.8529E-02
  8.8894E+01  3.2344E-01  3.8983E-02
  8.9232E+01  3.2423E-01  3.9437E-02
  8.9570E+01  3.2494E-01  3.9879E-02
  8.9908E+01  3.2555E-01  4.0302E-02
  9.0246E+01  3.2608E-01  4.0706E-02
  9.0584E+01  3.2656E-01  4.1088E-02
  9.0922E+01  3.2700E-01  4.1444E-02
  9.1260E+01  3.2744E-01  4.1768E-02
  9.1598E+01  3.2785E-01  4.2061E-02
  9.1936E+01  3.2826E-01  4.2335E-02
  9.2274E+01  3.2868E-01  4.2605E-02
  9.2612E+01  3.2910E-01  4.2883E-02
  9.2950E+01  3.2954E-01  4.3165E-02
  9.3288E+01  3.2997E-01  4.3442E-02
  9.3626E+01  3.3036E-01  4.3704E-02
  9.3964E+01  3.3068E-01  4.3950E-02
  9.4302E+01  3.3092E-01  4.4181E-02
  9.4640E+01  3.3104E-01  4.4397E-02
  9.4978E+01  3.3103E-01  4.4601E-02
  9.5316E+01  3.3087E-01  4.4789E-02
  9.5654E+01  3.3051E-01  4.4955E-02
  9.5992E+01  3.2996E-01  4.5086E-02
  9.6330E+01  3.2921E-01  4.5176E-02
  9.6668E+01  3.2830E-01  4.5235E-02
  9.7006E+01  3.2729E-01  4.5288E-02
  9.7344E+01  3.2623E-01  4.5356E-02
  9.7682E+01  3.2518E-01  4.5449E-02
  9.8020E+01  3.2417E-01  4.5559E-02
  9.8358E+01  3.2321E-01  4.5671E-02
  9.8696E+01  3.2228E-01  4.5774E-02
  9.9034E+01  3.2137E-01  4.5853E-02
  9.9372E+01  3.2045E-01  4.5896E-02
  9.9710E+01  3.1951E-01  4.5902E-02
  1.0005E+02  3.1854E-01  4.5885E-02
  1.0039E+02  3.1757E-01  4.5866E-02
  1.0072E+02  3.1657E-01  4.5853E-02
  1.0106E+02  3.1554E-01  4.5843E-02
  1.0140E+02  3.1446E-01  4.5824E-02
  1.0174E+02  3.1332E-01  4.5786E-02
  1.0208E+02  3.1211E-01  4.5732E-02
  1.0241E+02  3.1087E-01  4.5675E-02
  1.0275E+02  3.0965E-01  4.5640E-02
  1.0309E+02  3.0848E-01  4.5649E-02
  1.0343E+02  3.0741E-01  4.5720E-02
  1.0377E+02  3.0648E-01  4.5852E-02
  1.0410E+02  3.0568E-01  4.6034E-02
  1.0444E+02  3.0503E-01  4.6249E-02
  1.0478E+02  3.0451E-01  4.6480E-02
  1.0512E+02  3.0410E-01  4.6714E-02
  1.0546E+02  3.0379E-01  4.6947E-02
  1.0579E+02  3.0357E-01  4.7182E-02
  1.0613E+02  3.0345E-01  4.7426E-02
  1.0647E+02  3.0343E-01  4.7690E-02
  1.0681E+02  3.0351E-01  4.7978E-02
  1.0715E+02  3.0369E-01  4.8294E-02
  1.0748E+02  3.0395E-01  4.8635E-02
  1.0782E+02  3.0426E-01  4.8990E-02
  1.0816E+02  3.0461E-01  4.9353E-02
  1.0850E+02  3.0498E-01  4.9722E-02
  1.0884E+02  3.0539E-01  5.0101E-02
  1.0917E+02  3.0584E-01  5.0495E-02
  1.0951E+02  3.0633E-01  5.0901E-02
  1.0985E+02  3.0685E-01  5.1310E-02
  1.1019E+02  3.0742E-01  5.1713E-02
  1.1053E+02  3.0800E-01  5.2101E-02
  1.1086E+02  3.0857E-01  5.2469E-02
  1.1120E+02  3.0913E-01  5.2807E-02
  1.1154E+02  3.0964E-01  5.3105E-02
  1.1188E+02  3.1012E-01  5.3359E-02
  1.1222E+02  3.1057E-01  5.3573E-02
  1.1255E+02  3.1100E-01  5.3762E-02
  1.1289E+02  3.1144E-01  5.3943E-02
  1.1323E+02  3.1189E-01  5.4128E-02
  1.1357E+02  3.1236E-01  5.4319E-02
  1.1391E+02  3.1282E-01  5.4509E-02
  1.1424E+02  3.1328E-01  5.4694E-02
  1.1458E+02  3.1371E-01  5.4872E-02
  1.1492E+02  3.1411E-01  5.5047E-02
  1.1526E+02  3.1448E-01  5.5225E-02
  1.1560E+02  3.1480E-01  5.5408E-02
  1.1593E+02  3.1508E-01  5.5594E-02
  1.1627E+02  3.1531E-01  5.5777E-02
  1.1661E+02  3.1547E-01  5.5953E-02
  1.1695E+02  3.1558E-01  5.6122E-02
  1.1729E+02  3.1566E-01  5.6288E-02
  1.1762E+02  3.1570E-01  5.6451E-02
  1.1796E+02  3.1571E-01  5.6606E-02
  1.1830E+02  3.1569E-01  5.6746E-02
  1.1864E+02  3.1560E-01  5.6861E-02
  1.1898E+02  3.1546E-01  5.6944E-02
  1.1931E+02  3.1524E-01  5.6994E-02
  1.1965E+02  3.1496E-01  5.7014E-02
  1.1999E+02  3.1462E-01  5.7011E-02
  1.2033E+02  3.1423E-01  5.6993E-02
  1.2067E+02  3.1380E-01  5.6966E-02
  1.2100E+02  3.1335E-01  5.6937E-02
  1.2134E+02  3.1289E-01  5.6907E-02
  1.2168E+02  3.1242E-01  5.6878E-02
  1.2202E+02  3.1197E-01  5.6852E-02
  1.2236E+02  3.1153E-01  5.6838E-02
  1.2269E+02  3.1113E-01  5.6845E-02
  1.2303E+02  3.1077E-01  5.6878E-02
  1.2337E+02  3.1046E-01  5.6936E-02
  1.2371E+02  3.1020E-01  5.7014E-02
  1.2405E+02  3.0997E-01  5.7106E-02
  1.2438E+02  3.0976E-01  5.7206E-02
  1.2472E+02  3.0958E-01  5.7310E-02
  1.2506E+02  3.0942E-01  5.7416E-02
  1.2540E+02  3.0926E-01  5.7520E-02
  1.2574E+02  3.0912E-01  5.7623E-02
  1.2607E+02  3.0899E-01  5.7729E-02
  1.2641E+02  3.0888E-01  5.7844E-02
  1.2675E+02  3.0880E-01  5.7975E-02
  1.2709E+02  3.0876E-01  5.8133E-02
  1.2743E+02  3.0877E-01  5.8321E-02
  1.2776E+02  3.0884E-01  5.8539E-02
  1.2810E+02  3.0897E-01  5.8780E-02
  1.2844E+02  3.0916E-01  5.9039E-02
  1.2878E+02  3.0938E-01  5.9309E-02
  1.2912E+02  3.0964E-01  5.9585E-02
  1.2945E+02  3.0991E-01  5.9863E-02
  1.2979E+02  3.1019E-01  6.0140E-02
  1.3013E+02  3.1048E-01  6.0418E-02
  1.3047E+02  3.1078E-01  6.0697E-02
  1.3081E+02  3.1109E-01  6.0977E-02
  1.3114E+02  3.1140E-01  6.1259E-02
  1.3148E+02  3.1172E-01  6.1542E-02
  1.3182E+02  3.1203E-01  6.1825E-02
  1.3216E+02  3.1233E-01  6.2108E-02
  1.3250E+02  3.1262E-01  6.2389E-02
  1.3283E+02  3.1288E-01  6.2665E-02
  1.3317E+02  3.1312E-01  6.2934E-02
  1.3351E+02  3.1334E-01  6.3193E-02
  1.3385E+02  3.1354E-01  6.3442E-02
  1.3419E+02  3.1371E-01  6.3680E-02
  1.3452E+02  3.1386E-01  6.3908E-02
  1.3486E+02  3.1401E-01  6.4129E-02
  1.3520E+02  3.1415E-01  6.4345E-02
  1.3554E+02  3.1429E-01  6.4561E-02
  1.3588E+02  3.1444E-01  6.4776E-02
  1.3621E+02  3.1458E-01  6.4988E-02
  1.3655E+02  3.1472E-01  6.5194E-02
  1.3689E+02  3.1485E-01  6.5390E-02
  1.3723E+02  3.1496E-01  6.5574E-02
  1.3757E+02  3.1506E-01  6.5747E-02
  1.3790E+02  3.1515E-01  6.5910E-02
  1.3824E+02  3.1521E-01  6.6062E-02
  1.3858E+02  3.1524E-01  6.6201E-02
  1.3892E+02  3.1523E-01  6.6325E-02
  1.3926E+02  3.1519E-01  6.6432E-02
  1.3959E+02  3.1510E-01  6.6523E-02
  1.3993E+02  3.1497E-01  6.6599E-02
  1.4027E+02  3.1480E-01  6.6658E-02
  1.4061E+02  3.1459E-01  6.6701E-02
  1.4095E+02  3.1434E-01  6.6727E-02
  1.4128E+02  3.1406E-01  6.6736E-02
  1.4162E+02  3.1374E-01  6.6731E-02
  1.4196E+02  3.1339E-01  6.6714E-02
  1.4230E+02  3.1302E-01  6.6688E-02
  1.4264E+02  3.1263E-01  6.6655E-02
  1.4297E+02  3.1223E-01  6.6617E-02
  1.4331E+02  3.1182E-01  6.6577E-02
  1.4365E+02  3.1140E-01  6.6536E-02
  1.4399E+02  3.1098E-01  6.6495E-02
  1.4433E+02  3.1056E-01  6.6455E-02
  1.4466E+02  3.1014E-01  6.6415E-02
  1.4500E+02  3.0973E-01  6.6376E-02
  1.4534E+02  3.0933E-01  6.6340E-02
  1.4568E+02  3.0894E-01  6.6309E-02
  1.4602E+02  3.0858E-01  6.6287E-02
  1.4635E+02  3.0824E-01  6.6277E-02
  1.4669E+02  3.0793E-01  6.6283E-02
  1.4703E+02  3.0765E-01  6.6307E-02
  1.4737E+02  3.0740E-01  6.6350E-02
  1.4771E+02  3.0717E-01  6.6410E-02
  1.4804E+02  3.0696E-01  6.6484E-02
  1.4838E+02  3.0677E-01  6.6568E-02
  1.4872E+02  3.0659E-01  6.6659E-02
  1.4906E+02  3.0641E-01  6.6752E-02
  1.4940E+02  3.0624E-01  6.6848E-02
  1.4973E+02  3.0608E-01  6.6949E-02
  1.5007E+02  3.0594E-01  6.7059E-02
  1.5041E+02  3.0581E-01  6.7180E-02
  1.5075E+02  3.0570E-01  6.7315E-02
  1.5109E+02  3.0561E-01  6.7462E-02
  1.5142E+02  3.0554E-01  6.7621E-02
  1.5176E+02  3.0549E-01  6.7790E-02
  1.5210E+02  3.0546E-01  6.7972E-02
  1.5244E+02  3.0545E-01  6.8166E-02
  1.5278E+02  3.0545E-01  6.8372E-02
  1.5311E+02  3.0548E-01  6.8590E-02
  1.5345E+02  3.0552E-01  6.8815E-02
  1.5379E+02  3.0557E-01  6.9043E-02
  1.5413E+02  3.0562E-01  6.9271E-02
  1.5447E+02  3.0568E-01  6.9496E-02
  1.5480E+02  3.0574E-01  6.9719E-02
  1.5514E+02  3.0579E-01  6.9942E-02
  1.5548E+02  3.0584E-01  7.0164E-02
  1.5582E+02  3.0588E-01  7.0385E-02
  1.5616E+02  3.0591E-01  7.0603E-02
  1.5649E+02  3.0593E-01  7.0817E-02
  1.5683E+02  3.0595E-01  7.1029E-02
  1.5717E+02  3.0595E-01  7.1239E-02
  1.5751E+02  3.0595E-01  7.1448E-02
  1.5785E+02  3.0595E-01  7.1657E-02
  1.5818E+02  3.0592E-01  7.1860E-02
  1.5852E+02  3.0588E-01  7.2055E-02
  1.5886E+02  3.0582E-01  7.2237E-02
  1.5920E+02  3.0573E-01  7.2404E-02
  1.5954E+02  3.0561E-01  7.2553E-02
  1.5987E+02  3.0546E-01  7.2685E-02
  1.6021E+02  3.0526E-01  7.2798E-02
  1.6055E+02  3.0503E-01  7.2894E-02
  1.6089E+02  3.0477E-01  7.2974E-02
  1.6123E+02  3.0448E-01  7.3041E-02
  1.6156E+02  3.0415E-01  7.3098E-02
  1.6190E+02  3.0380E-01  7.3148E-02
  1.6224E+02  3.0343E-01  7.3196E-02
  1.6258E+02  3.0305E-01  7.3245E-02
  1.6292E+02  3.0265E-01  7.3295E-02
  1.6325E+02  3.0224E-01  7.3345E-02
  1.6359E+02  3.0182E-01  7.3394E-02
  1.6393E+02  3.0138E-01  7.3439E-02
  1.6427E+02  3.0093E-01  7.3480E-02
  1.6461E+02  3.0046E-01  7.3516E-02
  1.6494E+02  2.9999E-01  7.3547E-02
  1.6528E+02  2.9949E-01  7.3575E-02
  1.6562E+02  2.9899E-01  7.3600E-02
  1.6596E+02  2.9847E-01  7.3623E-02
  1.6630E+02  2.9795E-01  7.3643E-02
  1.6663E+02  2.9742E-01  7.3663E-02
  1.6697E+02  2.9689E-01  7.3684E-02
  1.6731E+02  2.9637E-01  7.3707E-02
  1.6765E+02  2.9585E-01  7.3734E-02
  1.6799E+02  2.9534E-01  7.3766E-02
  1.6832E+02  2.9484E-01  7.3804E-02
  1.6866E+02  2.9435E-01  7.3850E-02
  1.6900E+02  2.9388E-01  7.3903E-02
  1.6934E+02  2.9343E-01  7.3961E-02
  1.6968E+02  2.9298E-01  7.4024E-02
  1.7001E+02  2.9256E-01  7.4092E-02
  1.7035E+02  2.9216E-01  7.4166E-02
  1.7069E+02  2.9178E-01  7.4245E-02
  1.7103E+02  2.9142E-01  7.4330E-02
  1.7137E+02  2.9109E-01  7.4422E-02
  1.7170E+02  2.9078E-01  7.4521E-02
  1.7204E+02  2.9050E-01  7.4628E-02
  1.7238E+02  2.9025E-01  7.4743E-02
  1.7272E+02  2.9003E-01  7.4866E-02
  1.7306E+02  2.8983E-01  7.4998E-02
  1.7339E+02  2.8966E-01  7.5135E-02
  1.7373E+02  2.8951E-01  7.5278E-02
  1.7407E+02  2.8939E-01  7.5428E-02
  1.7441E+02  2.8929E-01  7.5584E-02
  1.7475E+02  2.8921E-01  7.5748E-02
  1.7508E+02  2.8916E-01  7.5920E-02
  1.7542E+02  2.8913E-01  7.6099E-02
  1.7576E+02  2.8912E-01  7.6285E-02
  1.7610E+02  2.8912E-01  7.6477E-02
  1.7644E+02  2.8914E-01  7.6673E-02
  1.7677E+02  2.8917E-01  7.6872E-02
  1.7711E+02  2.8922E-01  7.7073E-02
  1.7745E+02  2.8927E-01  7.7277E-02
  1.7779E+02  2.8933E-01  7.7482E-02
  1.7813E+02  2.8940E-01  7.7688E-02
  1.7846E+02  2.8948E-01  7.7895E-02
  1.7880E+02  2.8956E-01  7.8100E-02
  1.7914E+02  2.8964E-01  7.8302E-02
  1.7948E+02  2.8972E-01  7.8499E-02
  1.7982E+02  2.8980E-01  7.8690E-02
  1.8015E+02  2.8988E-01  7.8875E-02
  1.8049E+02  2.8995E-01  7.9053E-02
  1.8083E+02  2.9001E-01  7.9225E-02
  1.8117E+02  2.9007E-01  7.9393E-02
  1.8151E+02  2.9013E-01  7.9558E-02
  1.8184E+02  2.9017E-01  7.9719E-02
  1.8218E+02  2.9021E-01  7.9877E-02
  1.8252E+02  2.9024E-01  8.0032E-02
  1.8286E+02  2.9026E-01  8.0184E-02
  1.8320E+02  2.9027E-01  8.0331E-02
  1.8353E+02  2.9027E-01  8.0474E-02
