# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:50 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9740E+02  1.7542E-02 -3.1012E-01
  1.9778E+02  1.9818E-02 -3.0972E-01
  1.9815E+02  2.2091E-02 -3.0930E-01
  1.9853E+02  2.4361E-02 -3.0885E-01
  1.9890E+02  2.6628E-02 -3.0839E-01
  1.9928E+02  2.8893E-02 -3.0790E-01
  1.9966E+02  3.1155E-02 -3.0739E-01
  2.0003E+02  3.3414E-02 -3.0686E-01
  2.0041E+02  3.5670E-02 -3.0630E-01
  2.0078E+02  3.7922E-02 -3.0573E-01
  2.0116E+02  4.0169E-02 -3.0513E-01
  2.0154E+02  4.2413E-02 -3.0451E-01
  2.0191E+02  4.4651E-02 -3.0387E-01
  2.0229E+02  4.6885E-02 -3.0320E-01
  2.0266E+02  4.9112E-02 -3.0252E-01
  2.0304E+02  5.1334E-02 -3.0181E-01
  2.0342E+02  5.3550E-02 -3.0108E-01
  2.0379E+02  5.5761E-02 -3.0033E-01
  2.0417E+02  5.7965E-02 -2.9956E-01
  2.0454E+02  6.0164E-02 -2.9877E-01
  2.0492E+02  6.2358E-02 -2.9795E-01
  2.0530E+02  6.4546E-02 -2.9712E-01
  2.0567E+02  6.6729E-02 -2.9626E-01
  2.0605E+02  6.8907E-02 -2.9538E-01
  2.0642E+02  7.1078E-02 -2.9448E-01
  2.0680E+02  7.3243E-02 -2.9356E-01
  2.0718E+02  7.5402E-02 -2.9262E-01
  2.0755E+02  7.7554E-02 -2.9166E-01
  2.0793E+02  7.9699E-02 -2.9067E-01
  2.0830E+02  8.1835E-02 -2.8967E-01
  2.0868E+02  8.3964E-02 -2.8864E-01
  2.0906E+02  8.6083E-02 -2.8760E-01
  2.0943E+02  8.8193E-02 -2.8653E-01
  2.0981E+02  9.0293E-02 -2.8545E-01
  2.1018E+02  9.2383E-02 -2.8434E-01
  2.1056E+02  9.4462E-02 -2.8321E-01
  2.1094E+02  9.6530E-02 -2.8207E-01
  2.1131E+02  9.8586E-02 -2.8090E-01
  2.1169E+02  1.0063E-01 -2.7972E-01
  2.1206E+02  1.0266E-01 -2.7851E-01
  2.1244E+02  1.0468E-01 -2.7729E-01
  2.1282E+02  1.0669E-01 -2.7605E-01
  2.1319E+02  1.0868E-01 -2.7479E-01
  2.1357E+02  1.1066E-01 -2.7351E-01
  2.1394E+02  1.1263E-01 -2.7221E-01
  2.1432E+02  1.1458E-01 -2.7089E-01
  2.1470E+02  1.1652E-01 -2.6956E-01
  2.1507E+02  1.1844E-01 -2.6821E-01
  2.1545E+02  1.2035E-01 -2.6684E-01
  2.1582E+02  1.2224E-01 -2.6545E-01
  2.1620E+02  1.2412E-01 -2.6404E-01
  2.1658E+02  1.2598E-01 -2.6262E-01
  2.1695E+02  1.2783E-01 -2.6118E-01
  2.1733E+02  1.2966E-01 -2.5973E-01
  2.1770E+02  1.3148E-01 -2.5826E-01
  2.1808E+02  1.3328E-01 -2.5677E-01
  2.1846E+02  1.3506E-01 -2.5526E-01
  2.1883E+02  1.3683E-01 -2.5374E-01
  2.1921E+02  1.3858E-01 -2.5221E-01
  2.1958E+02  1.4032E-01 -2.5065E-01
  2.1996E+02  1.4205E-01 -2.4909E-01
  2.2034E+02  1.4376E-01 -2.4750E-01
  2.2071E+02  1.4545E-01 -2.4590E-01
  2.2109E+02  1.4713E-01 -2.4429E-01
  2.2146E+02  1.4879E-01 -2.4266E-01
  2.2184E+02  1.5044E-01 -2.4101E-01
  2.2222E+02  1.5208E-01 -2.3936E-01
  2.2259E+02  1.5370E-01 -2.3768E-01
  2.2297E+02  1.5531E-01 -2.3599E-01
  2.2334E+02  1.5690E-01 -2.3429E-01
  2.2372E+02  1.5848E-01 -2.3257E-01
  2.2410E+02  1.6004E-01 -2.3084E-01
  2.2447E+02  1.6159E-01 -2.2910E-01
  2.2485E+02  1.6313E-01 -2.2734E-01
  2.2522E+02  1.6465E-01 -2.2556E-01
  2.2560E+02  1.6616E-01 -2.2377E-01
  2.2598E+02  1.6766E-01 -2.2197E-01
  2.2635E+02  1.6915E-01 -2.2016E-01
  2.2673E+02  1.7062E-01 -2.1833E-01
  2.2710E+02  1.7207E-01 -2.1649E-01
  2.2748E+02  1.7351E-01 -2.1463E-01
  2.2786E+02  1.7494E-01 -2.1276E-01
  2.2823E+02  1.7636E-01 -2.1088E-01
  2.2861E+02  1.7776E-01 -2.0899E-01
  2.2898E+02  1.7915E-01 -2.0708E-01
  2.2936E+02  1.8052E-01 -2.0516E-01
  2.2974E+02  1.8188E-01 -2.0323E-01
  2.3011E+02  1.8322E-01 -2.0128E-01
  2.3049E+02  1.8455E-01 -1.9933E-01
  2.3086E+02  1.8586E-01 -1.9736E-01
  2.3124E+02  1.8715E-01 -1.9538E-01
  2.3162E+02  1.8843E-01 -1.9339E-01
  2.3199E+02  1.8970E-01 -1.9138E-01
  2.3237E+02  1.9095E-01 -1.8937E-01
  2.3274E+02  1.9218E-01 -1.8734E-01
  2.3312E+02  1.9339E-01 -1.8530E-01
  2.3350E+02  1.9459E-01 -1.8325E-01
  2.3387E+02  1.9577E-01 -1.8119E-01
  2.3425E+02  1.9694E-01 -1.7913E-01
  2.3462E+02  1.9808E-01 -1.7705E-01
  2.3500E+02  1.9921E-01 -1.7496E-01
  2.3538E+02  2.0032E-01 -1.7286E-01
  2.3575E+02  2.0141E-01 -1.7075E-01
  2.3613E+02  2.0248E-01 -1.6863E-01
  2.3650E+02  2.0354E-01 -1.6650E-01
  2.3688E+02  2.0457E-01 -1.6436E-01
  2.3726E+02  2.0559E-01 -1.6222E-01
  2.3763E+02  2.0658E-01 -1.6006E-01
  2.3801E+02  2.0756E-01 -1.5790E-01
  2.3838E+02  2.0851E-01 -1.5573E-01
  2.3876E+02  2.0945E-01 -1.5355E-01
  2.3914E+02  2.1037E-01 -1.5136E-01
  2.3951E+02  2.1127E-01 -1.4917E-01
  2.3989E+02  2.1214E-01 -1.4697E-01
  2.4026E+02  2.1300E-01 -1.4476E-01
  2.4064E+02  2.1384E-01 -1.4255E-01
  2.4102E+02  2.1466E-01 -1.4032E-01
  2.4139E+02  2.1546E-01 -1.3810E-01
  2.4177E+02  2.1624E-01 -1.3586E-01
  2.4214E+02  2.1700E-01 -1.3362E-01
  2.4252E+02  2.1774E-01 -1.3138E-01
  2.4290E+02  2.1846E-01 -1.2913E-01
  2.4327E+02  2.1916E-01 -1.2687E-01
  2.4365E+02  2.1984E-01 -1.2461E-01
  2.4402E+02  2.2050E-01 -1.2234E-01
  2.4440E+02  2.2114E-01 -1.2007E-01
  2.4478E+02  2.2176E-01 -1.1779E-01
  2.4515E+02  2.2237E-01 -1.1551E-01
  2.4553E+02  2.2295E-01 -1.1323E-01
  2.4590E+02  2.2351E-01 -1.1094E-01
  2.4628E+02  2.2406E-01 -1.0865E-01
  2.4666E+02  2.2458E-01 -1.0635E-01
  2.4703E+02  2.2509E-01 -1.0405E-01
  2.4741E+02  2.2558E-01 -1.0175E-01
  2.4778E+02  2.2605E-01 -9.9438E-02
  2.4816E+02  2.2650E-01 -9.7127E-02
  2.4854E+02  2.2693E-01 -9.4814E-02
  2.4891E+02  2.2734E-01 -9.2497E-02
  2.4929E+02  2.2774E-01 -9.0178E-02
  2.4966E+02  2.2812E-01 -8.7856E-02
  2.5004E+02  2.2848E-01 -8.5531E-02
  2.5042E+02  2.2882E-01 -8.3204E-02
  2.5079E+02  2.2915E-01 -8.0875E-02
  2.5117E+02  2.2945E-01 -7.8544E-02
  2.5154E+02  2.2974E-01 -7.6210E-02
  2.5192E+02  2.3001E-01 -7.3875E-02
  2.5230E+02  2.3027E-01 -7.1539E-02
  2.5267E+02  2.3050E-01 -6.9200E-02
  2.5305E+02  2.3072E-01 -6.6861E-02
  2.5342E+02  2.3092E-01 -6.4520E-02
  2.5380E+02  2.3110E-01 -6.2178E-02
  2.5418E+02  2.3127E-01 -5.9835E-02
  2.5455E+02  2.3141E-01 -5.7491E-02
  2.5493E+02  2.3154E-01 -5.5147E-02
  2.5530E+02  2.3165E-01 -5.2802E-02
  2.5568E+02  2.3174E-01 -5.0457E-02
  2.5606E+02  2.3182E-01 -4.8111E-02
  2.5643E+02  2.3187E-01 -4.5766E-02
  2.5681E+02  2.3191E-01 -4.3421E-02
  2.5718E+02  2.3193E-01 -4.1076E-02
  2.5756E+02  2.3193E-01 -3.8732E-02
  2.5794E+02  2.3191E-01 -3.6388E-02
  2.5831E+02  2.3187E-01 -3.4045E-02
  2.5869E+02  2.3182E-01 -3.1704E-02
  2.5906E+02  2.3174E-01 -2.9364E-02
  2.5944E+02  2.3165E-01 -2.7025E-02
  2.5982E+02  2.3154E-01 -2.4688E-02
  2.6019E+02  2.3140E-01 -2.2353E-02
  2.6057E+02  2.3125E-01 -2.0019E-02
  2.6094E+02  2.3108E-01 -1.7689E-02
  2.6132E+02  2.3089E-01 -1.5360E-02
  2.6170E+02  2.3068E-01 -1.3035E-02
  2.6207E+02  2.3045E-01 -1.0712E-02
  2.6245E+02  2.3020E-01 -8.3928E-03
  2.6282E+02  2.2993E-01 -6.0767E-03
  2.6320E+02  2.2964E-01 -3.7642E-03
  2.6358E+02  2.2933E-01 -1.4556E-03
  2.6395E+02  2.2900E-01  8.4904E-04
  2.6433E+02  2.2865E-01  3.1494E-03
  2.6470E+02  2.2829E-01  5.4454E-03
  2.6508E+02  2.2790E-01  7.7366E-03
  2.6546E+02  2.2749E-01  1.0023E-02
  2.6583E+02  2.2707E-01  1.2304E-02
  2.6621E+02  2.2663E-01  1.4580E-02
  2.6658E+02  2.2616E-01  1.6851E-02
  2.6696E+02  2.2568E-01  1.9116E-02
  2.6734E+02  2.2518E-01  2.1375E-02
  2.6771E+02  2.2466E-01  2.3628E-02
  2.6809E+02  2.2413E-01  2.5874E-02
  2.6846E+02  2.2357E-01  2.8115E-02
  2.6884E+02  2.2300E-01  3.0348E-02
  2.6922E+02  2.2241E-01  3.2575E-02
  2.6959E+02  2.2180E-01  3.4795E-02
  2.6997E+02  2.2117E-01  3.7008E-02
  2.7034E+02  2.2053E-01  3.9213E-02
  2.7072E+02  2.1987E-01  4.1411E-02
  2.7110E+02  2.1919E-01  4.3602E-02
  2.7147E+02  2.1849E-01  4.5784E-02
  2.7185E+02  2.1778E-01  4.7959E-02
  2.7222E+02  2.1705E-01  5.0126E-02
  2.7260E+02  2.1631E-01  5.2285E-02
  2.7298E+02  2.1554E-01  5.4435E-02
  2.7335E+02  2.1476E-01  5.6577E-02
  2.7373E+02  2.1397E-01  5.8711E-02
  2.7410E+02  2.1316E-01  6.0836E-02
  2.7448E+02  2.1233E-01  6.2952E-02
  2.7486E+02  2.1149E-01  6.5059E-02
  2.7523E+02  2.1064E-01  6.7158E-02
  2.7561E+02  2.0976E-01  6.9248E-02
  2.7598E+02  2.0888E-01  7.1328E-02
  2.7636E+02  2.0798E-01  7.3399E-02
  2.7674E+02  2.0706E-01  7.5461E-02
  2.7711E+02  2.0613E-01  7.7514E-02
  2.7749E+02  2.0518E-01  7.9558E-02
  2.7786E+02  2.0423E-01  8.1591E-02
  2.7824E+02  2.0325E-01  8.3616E-02
  2.7862E+02  2.0227E-01  8.5630E-02
  2.7899E+02  2.0126E-01  8.7635E-02
  2.7937E+02  2.0025E-01  8.9630E-02
  2.7974E+02  1.9922E-01  9.1615E-02
  2.8012E+02  1.9818E-01  9.3590E-02
  2.8050E+02  1.9713E-01  9.5554E-02
  2.8087E+02  1.9606E-01  9.7509E-02
  2.8125E+02  1.9498E-01  9.9453E-02
  2.8162E+02  1.9388E-01  1.0139E-01
  2.8200E+02  1.9277E-01  1.0331E-01
  2.8238E+02  1.9165E-01  1.0522E-01
  2.8275E+02  1.9052E-01  1.0713E-01
  2.8313E+02  1.8937E-01  1.0902E-01
  2.8350E+02  1.8821E-01  1.1090E-01
  2.8388E+02  1.8704E-01  1.1277E-01
  2.8426E+02  1.8585E-01  1.1463E-01
  2.8463E+02  1.8465E-01  1.1647E-01
  2.8501E+02  1.8344E-01  1.1831E-01
  2.8538E+02  1.8222E-01  1.2013E-01
  2.8576E+02  1.8098E-01  1.2195E-01
  2.8614E+02  1.7973E-01  1.2375E-01
  2.8651E+02  1.7847E-01  1.2554E-01
  2.8689E+02  1.7719E-01  1.2731E-01
  2.8726E+02  1.7590E-01  1.2908E-01
  2.8764E+02  1.7460E-01  1.3083E-01
  2.8802E+02  1.7328E-01  1.3257E-01
  2.8839E+02  1.7195E-01  1.3430E-01
  2.8877E+02  1.7061E-01  1.3602E-01
  2.8914E+02  1.6926E-01  1.3772E-01
  2.8952E+02  1.6789E-01  1.3941E-01
  2.8990E+02  1.6651E-01  1.4108E-01
  2.9027E+02  1.6512E-01  1.4275E-01
  2.9065E+02  1.6371E-01  1.4440E-01
  2.9102E+02  1.6229E-01  1.4603E-01
  2.9140E+02  1.6086E-01  1.4766E-01
  2.9178E+02  1.5942E-01  1.4927E-01
  2.9215E+02  1.5796E-01  1.5086E-01
  2.9253E+02  1.5650E-01  1.5244E-01
  2.9290E+02  1.5502E-01  1.5401E-01
  2.9328E+02  1.5353E-01  1.5556E-01
  2.9366E+02  1.5202E-01  1.5710E-01
  2.9403E+02  1.5051E-01  1.5862E-01
  2.9441E+02  1.4898E-01  1.6013E-01
  2.9478E+02  1.4744E-01  1.6162E-01
  2.9516E+02  1.4590E-01  1.6310E-01
  2.9554E+02  1.4434E-01  1.6456E-01
  2.9591E+02  1.4277E-01  1.6601E-01
  2.9629E+02  1.4119E-01  1.6744E-01
  2.9666E+02  1.3960E-01  1.6886E-01
  2.9704E+02  1.3800E-01  1.7026E-01
  2.9742E+02  1.3638E-01  1.7164E-01
  2.9779E+02  1.3476E-01  1.7301E-01
  2.9817E+02  1.3313E-01  1.7437E-01
  2.9854E+02  1.3150E-01  1.7570E-01
  2.9892E+02  1.2985E-01  1.7702E-01
  2.9930E+02  1.2819E-01  1.7833E-01
  2.9967E+02  1.2652E-01  1.7962E-01
  3.0005E+02  1.2485E-01  1.8089E-01
  3.0042E+02  1.2317E-01  1.8215E-01
  3.0080E+02  1.2148E-01  1.8338E-01
  3.0118E+02  1.1978E-01  1.8461E-01
  3.0155E+02  1.1808E-01  1.8581E-01
  3.0193E+02  1.1637E-01  1.8700E-01
  3.0230E+02  1.1465E-01  1.8818E-01
  3.0268E+02  1.1292E-01  1.8933E-01
  3.0306E+02  1.1119E-01  1.9047E-01
  3.0343E+02  1.0945E-01  1.9160E-01
  3.0381E+02  1.0770E-01  1.9270E-01
  3.0418E+02  1.0595E-01  1.9379E-01
  3.0456E+02  1.0420E-01  1.9487E-01
  3.0494E+02  1.0244E-01  1.9592E-01
  3.0531E+02  1.0067E-01  1.9696E-01
  3.0569E+02  9.8897E-02  1.9799E-01
  3.0606E+02  9.7120E-02  1.9899E-01
  3.0644E+02  9.5339E-02  1.9998E-01
  3.0682E+02  9.3553E-02  2.0096E-01
  3.0719E+02  9.1763E-02  2.0191E-01
  3.0757E+02  8.9969E-02  2.0285E-01
  3.0794E+02  8.8172E-02  2.0378E-01
  3.0832E+02  8.6371E-02  2.0468E-01
  3.0870E+02  8.4566E-02  2.0558E-01
  3.0907E+02  8.2758E-02  2.0645E-01
  3.0945E+02  8.0947E-02  2.0731E-01
  3.0982E+02  7.9132E-02  2.0815E-01
  3.1020E+02  7.7315E-02  2.0897E-01
  3.1058E+02  7.5495E-02  2.0978E-01
  3.1095E+02  7.3672E-02  2.1057E-01
  3.1133E+02  7.1847E-02  2.1135E-01
  3.1170E+02  7.0019E-02  2.1211E-01
  3.1208E+02  6.8188E-02  2.1285E-01
  3.1246E+02  6.6355E-02  2.1358E-01
  3.1283E+02  6.4520E-02  2.1429E-01
  3.1321E+02  6.2683E-02  2.1498E-01
  3.1358E+02  6.0843E-02  2.1566E-01
  3.1396E+02  5.9001E-02  2.1632E-01
  3.1434E+02  5.7158E-02  2.1697E-01
  3.1471E+02  5.5312E-02  2.1759E-01
  3.1509E+02  5.3464E-02  2.1821E-01
  3.1546E+02  5.1615E-02  2.1880E-01
  3.1584E+02  4.9763E-02  2.1938E-01
  3.1622E+02  4.7910E-02  2.1994E-01
  3.1659E+02  4.6056E-02  2.2049E-01
  3.1697E+02  4.4200E-02  2.2102E-01
  3.1734E+02  4.2342E-02  2.2153E-01
  3.1772E+02  4.0483E-02  2.2203E-01
  3.1810E+02  3.8622E-02  2.2251E-01
  3.1847E+02  3.6760E-02  2.2297E-01
  3.1885E+02  3.4897E-02  2.2341E-01
  3.1922E+02  3.3032E-02  2.2384E-01
  3.1960E+02  3.1166E-02  2.2426E-01
  3.1998E+02  2.9300E-02  2.2465E-01
  3.2035E+02  2.7432E-02  2.2503E-01
  3.2073E+02  2.5564E-02  2.2539E-01
  3.2110E+02  2.3695E-02  2.2574E-01
  3.2148E+02  2.1825E-02  2.2607E-01
  3.2186E+02  1.9955E-02  2.2638E-01
  3.2223E+02  1.8084E-02  2.2667E-01
  3.2261E+02  1.6213E-02  2.2695E-01
  3.2298E+02  1.4342E-02  2.2721E-01
  3.2336E+02  1.2471E-02  2.2745E-01
  3.2374E+02  1.0600E-02  2.2768E-01
  3.2411E+02  8.7295E-03  2.2789E-01
  3.2449E+02  6.8594E-03  2.2808E-01
  3.2486E+02  4.9899E-03  2.2825E-01
  3.2524E+02  3.1211E-03  2.2841E-01
  3.2562E+02  1.2533E-03  2.2855E-01
  3.2599E+02 -6.1343E-04  2.2867E-01
  3.2637E+02 -2.4789E-03  2.2878E-01
  3.2674E+02 -4.3430E-03  2.2887E-01
  3.2712E+02 -6.2055E-03  2.2894E-01
  3.2750E+02 -8.0663E-03  2.2899E-01
  3.2787E+02 -9.9251E-03  2.2903E-01
  3.2825E+02 -1.1782E-02  2.2905E-01
  3.2862E+02 -1.3636E-02  2.2905E-01
  3.2900E+02 -1.5488E-02  2.2903E-01
  3.2938E+02 -1.7337E-02  2.2900E-01
  3.2975E+02 -1.9184E-02  2.2895E-01
  3.3013E+02 -2.1027E-02  2.2888E-01
  3.3050E+02 -2.2867E-02  2.2880E-01
  3.3088E+02 -2.4704E-02  2.2869E-01
  3.3126E+02 -2.6536E-02  2.2858E-01
  3.3163E+02 -2.8365E-02  2.2844E-01
  3.3201E+02 -3.0190E-02  2.2829E-01
  3.3238E+02 -3.2011E-02  2.2812E-01
  3.3276E+02 -3.3827E-02  2.2793E-01
  3.3314E+02 -3.5638E-02  2.2773E-01
  3.3351E+02 -3.7444E-02  2.2751E-01
  3.3389E+02 -3.9246E-02  2.2727E-01
  3.3426E+02 -4.1041E-02  2.2702E-01
  3.3464E+02 -4.2832E-02  2.2675E-01
  3.3502E+02 -4.4616E-02  2.2646E-01
  3.3539E+02 -4.6395E-02  2.2616E-01
  3.3577E+02 -4.8167E-02  2.2584E-01
  3.3614E+02 -4.9933E-02  2.2551E-01
  3.3652E+02 -5.1692E-02  2.2516E-01
  3.3690E+02 -5.3445E-02  2.2479E-01
  3.3727E+02 -5.5190E-02  2.2441E-01
  3.3765E+02 -5.6929E-02  2.2402E-01
  3.3802E+02 -5.8660E-02  2.2360E-01
  3.3840E+02 -6.0384E-02  2.2318E-01
  3.3878E+02 -6.2100E-02  2.2273E-01
  3.3915E+02 -6.3808E-02  2.2227E-01
  3.3953E+02 -6.5509E-02  2.2180E-01
  3.3990E+02 -6.7201E-02  2.2131E-01
  3.4028E+02 -6.8885E-02  2.2081E-01
  3.4066E+02 -7.0561E-02  2.2029E-01
  3.4103E+02 -7.2229E-02  2.1976E-01
  3.4141E+02 -7.3888E-02  2.1921E-01
  3.4178E+02 -7.5538E-02  2.1865E-01
  3.4216E+02 -7.7179E-02  2.1808E-01
  3.4254E+02 -7.8812E-02  2.1749E-01
  3.4291E+02 -8.0436E-02  2.1689E-01
  3.4329E+02 -8.2051E-02  2.1627E-01
  3.4366E+02 -8.3656E-02  2.1564E-01
  3.4404E+02 -8.5253E-02  2.1500E-01
  3.4442E+02 -8.6840E-02  2.1434E-01
  3.4479E+02 -8.8418E-02  2.1367E-01
  3.4517E+02 -8.9987E-02  2.1298E-01
  3.4554E+02 -9.1547E-02  2.1228E-01
  3.4592E+02 -9.3096E-02  2.1157E-01
  3.4630E+02 -9.4637E-02  2.1085E-01
  3.4667E+02 -9.6168E-02  2.1011E-01
  3.4705E+02 -9.7689E-02  2.0936E-01
  3.4742E+02 -9.9201E-02  2.0860E-01
  3.4780E+02 -1.0070E-01  2.0782E-01
  3.4818E+02 -1.0220E-01  2.0704E-01
  3.4855E+02 -1.0368E-01  2.0623E-01
  3.4893E+02 -1.0515E-01  2.0542E-01
  3.4930E+02 -1.0662E-01  2.0460E-01
  3.4968E+02 -1.0807E-01  2.0376E-01
  3.5006E+02 -1.0951E-01  2.0291E-01
  3.5043E+02 -1.1095E-01  2.0204E-01
  3.5081E+02 -1.1237E-01  2.0117E-01
  3.5118E+02 -1.1379E-01  2.0028E-01
  3.5156E+02 -1.1519E-01  1.9938E-01
  3.5194E+02 -1.1659E-01  1.9847E-01
  3.5231E+02 -1.1797E-01  1.9755E-01
  3.5269E+02 -1.1935E-01  1.9662E-01
  3.5306E+02 -1.2071E-01  1.9567E-01
  3.5344E+02 -1.2207E-01  1.9471E-01
  3.5382E+02 -1.2341E-01  1.9374E-01
  3.5419E+02 -1.2475E-01  1.9276E-01
  3.5457E+02 -1.2607E-01  1.9177E-01
  3.5494E+02 -1.2738E-01  1.9077E-01
  3.5532E+02 -1.2869E-01  1.8975E-01
  3.5570E+02 -1.2998E-01  1.8872E-01
  3.5607E+02 -1.3126E-01  1.8769E-01
  3.5645E+02 -1.3253E-01  1.8664E-01
  3.5682E+02 -1.3379E-01  1.8558E-01
  3.5720E+02 -1.3504E-01  1.8451E-01
  3.5758E+02 -1.3628E-01  1.8343E-01
  3.5795E+02 -1.3751E-01  1.8233E-01
  3.5833E+02 -1.3873E-01  1.8123E-01
  3.5870E+02 -1.3993E-01  1.8012E-01
  3.5908E+02 -1.4113E-01  1.7899E-01
  3.5946E+02 -1.4231E-01  1.7786E-01
  3.5983E+02 -1.4348E-01  1.7671E-01
  3.6021E+02 -1.4464E-01  1.7555E-01
  3.6058E+02 -1.4579E-01  1.7439E-01
  3.6096E+02 -1.4692E-01  1.7321E-01
  3.6134E+02 -1.4805E-01  1.7203E-01
  3.6171E+02 -1.4916E-01  1.7083E-01
  3.6209E+02 -1.5026E-01  1.6962E-01
  3.6246E+02 -1.5134E-01  1.6841E-01
  3.6284E+02 -1.5242E-01  1.6718E-01
  3.6322E+02 -1.5348E-01  1.6595E-01
  3.6359E+02 -1.5453E-01  1.6471E-01
  3.6397E+02 -1.5557E-01  1.6345E-01
  3.6434E+02 -1.5659E-01  1.6219E-01
  3.6472E+02 -1.5761E-01  1.6092E-01
  3.6510E+02 -1.5861E-01  1.5964E-01
  3.6547E+02 -1.5959E-01  1.5835E-01
  3.6585E+02 -1.6057E-01  1.5705E-01
  3.6622E+02 -1.6153E-01  1.5575E-01
  3.6660E+02 -1.6247E-01  1.5443E-01
  3.6698E+02 -1.6341E-01  1.5311E-01
  3.6735E+02 -1.6433E-01  1.5178E-01
  3.6773E+02 -1.6523E-01  1.5044E-01
  3.6810E+02 -1.6613E-01  1.4909E-01
  3.6848E+02 -1.6701E-01  1.4774E-01
  3.6886E+02 -1.6787E-01  1.4638E-01
  3.6923E+02 -1.6873E-01  1.4501E-01
  3.6961E+02 -1.6957E-01  1.4363E-01
  3.6998E+02 -1.7039E-01  1.4225E-01
  3.7036E+02 -1.7120E-01  1.4086E-01
  3.7074E+02 -1.7200E-01  1.3946E-01
  3.7111E+02 -1.7278E-01  1.3805E-01
  3.7149E+02 -1.7355E-01  1.3664E-01
  3.7186E+02 -1.7431E-01  1.3523E-01
  3.7224E+02 -1.7505E-01  1.3380E-01
  3.7262E+02 -1.7577E-01  1.3238E-01
  3.7299E+02 -1.7649E-01  1.3094E-01
  3.7337E+02 -1.7718E-01  1.2950E-01
  3.7374E+02 -1.7787E-01  1.2805E-01
  3.7412E+02 -1.7854E-01  1.2660E-01
  3.7450E+02 -1.7919E-01  1.2515E-01
  3.7487E+02 -1.7983E-01  1.2368E-01
  3.7525E+02 -1.8045E-01  1.2222E-01
  3.7562E+02 -1.8106E-01  1.2075E-01
  3.7600E+02 -1.8166E-01  1.1927E-01
  3.7638E+02 -1.8224E-01  1.1779E-01
  3.7675E+02 -1.8280E-01  1.1630E-01
  3.7713E+02 -1.8335E-01  1.1481E-01
  3.7750E+02 -1.8388E-01  1.1332E-01
  3.7788E+02 -1.8440E-01  1.1182E-01
  3.7826E+02 -1.8490E-01  1.1032E-01
  3.7863E+02 -1.8539E-01  1.0882E-01
  3.7901E+02 -1.8587E-01  1.0731E-01
  3.7938E+02 -1.8632E-01  1.0580E-01
  3.7976E+02 -1.8677E-01  1.0428E-01
  3.8014E+02 -1.8719E-01  1.0277E-01
  3.8051E+02 -1.8760E-01  1.0125E-01
  3.8089E+02 -1.8800E-01  9.9723E-02
  3.8126E+02 -1.8838E-01  9.8197E-02
  3.8164E+02 -1.8875E-01  9.6669E-02
  3.8202E+02 -1.8910E-01  9.5138E-02
  3.8239E+02 -1.8944E-01  9.3606E-02
  3.8277E+02 -1.8976E-01  9.2070E-02
  3.8314E+02 -1.9006E-01  9.0533E-02
  3.8352E+02 -1.9035E-01  8.8995E-02
  3.8390E+02 -1.9063E-01  8.7454E-02
  3.8427E+02 -1.9089E-01  8.5912E-02
  3.8465E+02 -1.9113E-01  8.4368E-02
  3.8502E+02 -1.9136E-01  8.2823E-02
  3.8540E+02 -1.9158E-01  8.1277E-02
  3.8578E+02 -1.9178E-01  7.9730E-02
  3.8615E+02 -1.9197E-01  7.8182E-02
  3.8653E+02 -1.9214E-01  7.6632E-02
  3.8690E+02 -1.9229E-01  7.5083E-02
  3.8728E+02 -1.9244E-01  7.3532E-02
  3.8766E+02 -1.9257E-01  7.1981E-02
  3.8803E+02 -1.9268E-01  7.0429E-02
  3.8841E+02 -1.9278E-01  6.8877E-02
  3.8878E+02 -1.9286E-01  6.7325E-02
  3.8916E+02 -1.9294E-01  6.5773E-02
  3.8954E+02 -1.9299E-01  6.4221E-02
  3.8991E+02 -1.9304E-01  6.2669E-02
  3.9029E+02 -1.9306E-01  6.1117E-02
  3.9066E+02 -1.9308E-01  5.9566E-02
  3.9104E+02 -1.9308E-01  5.8015E-02
  3.9142E+02 -1.9307E-01  5.6464E-02
  3.9179E+02 -1.9304E-01  5.4914E-02
  3.9217E+02 -1.9300E-01  5.3365E-02
  3.9254E+02 -1.9295E-01  5.1817E-02
  3.9292E+02 -1.9288E-01  5.0269E-02
  3.9330E+02 -1.9280E-01  4.8723E-02
  3.9367E+02 -1.9271E-01  4.7177E-02
  3.9405E+02 -1.9260E-01  4.5633E-02
  3.9442E+02 -1.9248E-01  4.4090E-02
  3.9480E+02 -1.9235E-01  4.2549E-02
  3.9518E+02 -1.9220E-01  4.1009E-02
  3.9555E+02 -1.9204E-01  3.9471E-02
  3.9593E+02 -1.9186E-01  3.7934E-02
  3.9630E+02 -1.9168E-01  3.6400E-02
  3.9668E+02 -1.9148E-01  3.4867E-02
  3.9706E+02 -1.9126E-01  3.3336E-02
  3.9743E+02 -1.9104E-01  3.1808E-02
  3.9781E+02 -1.9080E-01  3.0281E-02
  3.9818E+02 -1.9054E-01  2.8757E-02
  3.9856E+02 -1.9028E-01  2.7235E-02
  3.9894E+02 -1.9000E-01  2.5716E-02
