# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:39:08 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1736E+01 -1.1597E-01 -1.4455E-01
  4.2112E+01 -1.1129E-01 -1.5091E-01
  4.2488E+01 -1.0610E-01 -1.5706E-01
  4.2864E+01 -1.0041E-01 -1.6295E-01
  4.3240E+01 -9.4199E-02 -1.6854E-01
  4.3616E+01 -8.7484E-02 -1.7377E-01
  4.3992E+01 -8.0277E-02 -1.7862E-01
  4.4368E+01 -7.2611E-02 -1.8304E-01
  4.4744E+01 -6.4537E-02 -1.8698E-01
  4.5120E+01 -5.6122E-02 -1.9043E-01
  4.5496E+01 -4.7441E-02 -1.9335E-01
  4.5872E+01 -3.8581E-02 -1.9574E-01
  4.6248E+01 -2.9629E-02 -1.9758E-01
  4.6624E+01 -2.0666E-02 -1.9888E-01
  4.7000E+01 -1.1761E-02 -1.9965E-01
  4.7376E+01 -2.9633E-03 -1.9990E-01
  4.7752E+01  5.7036E-03 -1.9966E-01
  4.8128E+01  1.4244E-02 -1.9893E-01
  4.8504E+01  2.2684E-02 -1.9774E-01
  4.8880E+01  3.1057E-02 -1.9609E-01
  4.9256E+01  3.9394E-02 -1.9398E-01
  4.9632E+01  4.7715E-02 -1.9142E-01
  5.0008E+01  5.6028E-02 -1.8840E-01
  5.0384E+01  6.4318E-02 -1.8492E-01
  5.0760E+01  7.2554E-02 -1.8097E-01
  5.1136E+01  8.0691E-02 -1.7656E-01
  5.1512E+01  8.8669E-02 -1.7169E-01
  5.1888E+01  9.6423E-02 -1.6637E-01
  5.2264E+01  1.0388E-01 -1.6062E-01
  5.2640E+01  1.1098E-01 -1.5448E-01
  5.3016E+01  1.1766E-01 -1.4796E-01
  5.3392E+01  1.2386E-01 -1.4111E-01
  5.3768E+01  1.2956E-01 -1.3397E-01
  5.4144E+01  1.3474E-01 -1.2658E-01
  5.4520E+01  1.3942E-01 -1.1899E-01
  5.4896E+01  1.4360E-01 -1.1122E-01
  5.5272E+01  1.4730E-01 -1.0332E-01
  5.5648E+01  1.5053E-01 -9.5314E-02
  5.6024E+01  1.5331E-01 -8.7242E-02
  5.6400E+01  1.5565E-01 -7.9128E-02
  5.6776E+01  1.5755E-01 -7.1001E-02
  5.7152E+01  1.5899E-01 -6.2889E-02
  5.7528E+01  1.5995E-01 -5.4823E-02
  5.7904E+01  1.6043E-01 -4.6833E-02
  5.8280E+01  1.6040E-01 -3.8954E-02
  5.8656E+01  1.5984E-01 -3.1222E-02
  5.9032E+01  1.5877E-01 -2.3675E-02
  5.9408E+01  1.5718E-01 -1.6348E-02
  5.9784E+01  1.5510E-01 -9.2766E-03
  6.0160E+01  1.5257E-01 -2.4933E-03
  6.0536E+01  1.4963E-01  3.9748E-03
  6.0912E+01  1.4636E-01  1.0106E-02
  6.1288E+01  1.4281E-01  1.5887E-02
  6.1664E+01  1.3906E-01  2.1309E-02
  6.2040E+01  1.3518E-01  2.6373E-02
  6.2416E+01  1.3122E-01  3.1084E-02
  6.2792E+01  1.2724E-01  3.5455E-02
  6.3168E+01  1.2328E-01  3.9501E-02
  6.3544E+01  1.1936E-01  4.3239E-02
  6.3920E+01  1.1550E-01  4.6690E-02
  6.4296E+01  1.1170E-01  4.9872E-02
  6.4672E+01  1.0795E-01  5.2802E-02
  6.5048E+01  1.0424E-01  5.5496E-02
  6.5424E+01  1.0055E-01  5.7965E-02
  6.5800E+01  9.6877E-02  6.0220E-02
  6.6176E+01  9.3184E-02  6.2266E-02
  6.6552E+01  8.9461E-02  6.4108E-02
  6.6928E+01  8.5699E-02  6.5746E-02
  6.7304E+01  8.1891E-02  6.7181E-02
  6.7680E+01  7.8038E-02  6.8411E-02
  6.8056E+01  7.4147E-02  6.9438E-02
  6.8432E+01  7.0234E-02  7.0260E-02
  6.8808E+01  6.6324E-02  7.0879E-02
  6.9184E+01  6.2449E-02  7.1302E-02
  6.9560E+01  5.8640E-02  7.1536E-02
  6.9936E+01  5.4927E-02  7.1593E-02
  7.0312E+01  5.1331E-02  7.1485E-02
  7.0688E+01  4.7869E-02  7.1228E-02
  7.1064E+01  4.4554E-02  7.0838E-02
  7.1440E+01  4.1397E-02  7.0333E-02
  7.1816E+01  3.8405E-02  6.9728E-02
  7.2192E+01  3.5584E-02  6.9041E-02
  7.2568E+01  3.2932E-02  6.8290E-02
  7.2944E+01  3.0443E-02  6.7490E-02
  7.3320E+01  2.8107E-02  6.6656E-02
  7.3696E+01  2.5912E-02  6.5801E-02
  7.4072E+01  2.3845E-02  6.4935E-02
  7.4448E+01  2.1893E-02  6.4068E-02
  7.4824E+01  2.0042E-02  6.3207E-02
  7.5200E+01  1.8280E-02  6.2358E-02
  7.5576E+01  1.6596E-02  6.1527E-02
  7.5952E+01  1.4981E-02  6.0715E-02
  7.6328E+01  1.3423E-02  5.9926E-02
  7.6704E+01  1.1913E-02  5.9162E-02
  7.7080E+01  1.0439E-02  5.8421E-02
  7.7456E+01  8.9900E-03  5.7703E-02
  7.7832E+01  7.5569E-03  5.7005E-02
  7.8208E+01  6.1316E-03  5.6326E-02
  7.8584E+01  4.7093E-03  5.5661E-02
  7.8960E+01  3.2887E-03  5.5007E-02
  7.9336E+01  1.8707E-03  5.4359E-02
  7.9712E+01  4.5799E-04  5.3715E-02
  8.0088E+01 -9.4595E-04  5.3072E-02
  8.0464E+01 -2.3376E-03  5.2426E-02
  8.0840E+01 -3.7144E-03  5.1776E-02
  8.1216E+01 -5.0754E-03  5.1121E-02
  8.1592E+01 -6.4210E-03  5.0457E-02
  8.1968E+01 -7.7521E-03  4.9783E-02
  8.2344E+01 -9.0700E-03  4.9097E-02
  8.2720E+01 -1.0377E-02  4.8397E-02
  8.3096E+01 -1.1677E-02  4.7680E-02
  8.3472E+01 -1.2974E-02  4.6942E-02
  8.3848E+01 -1.4272E-02  4.6180E-02
  8.4224E+01 -1.5574E-02  4.5391E-02
  8.4600E+01 -1.6880E-02  4.4569E-02
  8.4976E+01 -1.8188E-02  4.3712E-02
  8.5352E+01 -1.9494E-02  4.2814E-02
  8.5728E+01 -2.0791E-02  4.1875E-02
  8.6104E+01 -2.2074E-02  4.0890E-02
  8.6480E+01 -2.3337E-02  3.9858E-02
  8.6856E+01 -2.4576E-02  3.8779E-02
  8.7232E+01 -2.5790E-02  3.7651E-02
  8.7608E+01 -2.6977E-02  3.6473E-02
  8.7984E+01 -2.8138E-02  3.5245E-02
  8.8360E+01 -2.9274E-02  3.3966E-02
  8.8736E+01 -3.0386E-02  3.2634E-02
  8.9112E+01 -3.1475E-02  3.1249E-02
  8.9488E+01 -3.2540E-02  2.9809E-02
  8.9864E+01 -3.3576E-02  2.8313E-02
  9.0240E+01 -3.4575E-02  2.6761E-02
  9.0616E+01 -3.5527E-02  2.5152E-02
  9.0992E+01 -3.6421E-02  2.3490E-02
  9.1368E+01 -3.7247E-02  2.1776E-02
  9.1744E+01 -3.8000E-02  2.0014E-02
  9.2120E+01 -3.8674E-02  1.8209E-02
  9.2496E+01 -3.9271E-02  1.6365E-02
  9.2872E+01 -3.9790E-02  1.4485E-02
  9.3248E+01 -4.0233E-02  1.2574E-02
  9.3624E+01 -4.0603E-02  1.0636E-02
  9.4000E+01 -4.0904E-02  8.6725E-03
  9.4376E+01 -4.1138E-02  6.6876E-03
  9.4752E+01 -4.1305E-02  4.6835E-03
  9.5128E+01 -4.1401E-02  2.6631E-03
  9.5504E+01 -4.1418E-02  6.2989E-04
  9.5880E+01 -4.1348E-02 -1.4117E-03
  9.6256E+01 -4.1179E-02 -3.4558E-03
  9.6632E+01 -4.0900E-02 -5.4957E-03
  9.7008E+01 -4.0503E-02 -7.5231E-03
  9.7384E+01 -3.9983E-02 -9.5293E-03
  9.7760E+01 -3.9339E-02 -1.1505E-02
  9.8136E+01 -3.8575E-02 -1.3442E-02
  9.8512E+01 -3.7694E-02 -1.5330E-02
  9.8888E+01 -3.6708E-02 -1.7163E-02
  9.9264E+01 -3.5626E-02 -1.8934E-02
  9.9640E+01 -3.4462E-02 -2.0637E-02
  1.0002E+02 -3.3230E-02 -2.2268E-02
  1.0039E+02 -3.1944E-02 -2.3826E-02
  1.0077E+02 -3.0617E-02 -2.5308E-02
  1.0114E+02 -2.9257E-02 -2.6716E-02
  1.0152E+02 -2.7872E-02 -2.8049E-02
  1.0190E+02 -2.6463E-02 -2.9308E-02
  1.0227E+02 -2.5029E-02 -3.0494E-02
  1.0265E+02 -2.3568E-02 -3.1606E-02
  1.0302E+02 -2.2074E-02 -3.2644E-02
  1.0340E+02 -2.0542E-02 -3.3607E-02
  1.0378E+02 -1.8969E-02 -3.4491E-02
  1.0415E+02 -1.7356E-02 -3.5295E-02
  1.0453E+02 -1.5704E-02 -3.6016E-02
  1.0490E+02 -1.4019E-02 -3.6651E-02
  1.0528E+02 -1.2306E-02 -3.7198E-02
  1.0566E+02 -1.0573E-02 -3.7656E-02
  1.0603E+02 -8.8280E-03 -3.8023E-02
  1.0641E+02 -7.0782E-03 -3.8301E-02
  1.0678E+02 -5.3313E-03 -3.8489E-02
  1.0716E+02 -3.5942E-03 -3.8589E-02
  1.0754E+02 -1.8733E-03 -3.8602E-02
  1.0791E+02 -1.7460E-04 -3.8530E-02
  1.0829E+02  1.4962E-03 -3.8376E-02
  1.0866E+02  3.1337E-03 -3.8143E-02
  1.0904E+02  4.7328E-03 -3.7835E-02
  1.0942E+02  6.2885E-03 -3.7454E-02
  1.0979E+02  7.7964E-03 -3.7005E-02
  1.1017E+02  9.2525E-03 -3.6492E-02
  1.1054E+02  1.0653E-02 -3.5919E-02
  1.1092E+02  1.1997E-02 -3.5292E-02
  1.1130E+02  1.3281E-02 -3.4614E-02
  1.1167E+02  1.4506E-02 -3.3891E-02
  1.1205E+02  1.5671E-02 -3.3126E-02
  1.1242E+02  1.6777E-02 -3.2325E-02
  1.1280E+02  1.7827E-02 -3.1491E-02
  1.1318E+02  1.8821E-02 -3.0628E-02
  1.1355E+02  1.9763E-02 -2.9739E-02
  1.1393E+02  2.0654E-02 -2.8827E-02
  1.1430E+02  2.1496E-02 -2.7895E-02
  1.1468E+02  2.2291E-02 -2.6946E-02
  1.1506E+02  2.3037E-02 -2.5981E-02
  1.1543E+02  2.3735E-02 -2.5003E-02
  1.1581E+02  2.4382E-02 -2.4015E-02
  1.1618E+02  2.4976E-02 -2.3018E-02
  1.1656E+02  2.5514E-02 -2.2017E-02
  1.1694E+02  2.5994E-02 -2.1014E-02
  1.1731E+02  2.6413E-02 -2.0013E-02
  1.1769E+02  2.6771E-02 -1.9018E-02
  1.1806E+02  2.7067E-02 -1.8032E-02
  1.1844E+02  2.7302E-02 -1.7059E-02
  1.1882E+02  2.7481E-02 -1.6102E-02
  1.1919E+02  2.7610E-02 -1.5165E-02
  1.1957E+02  2.7694E-02 -1.4250E-02
  1.1994E+02  2.7742E-02 -1.3358E-02
  1.2032E+02  2.7762E-02 -1.2490E-02
  1.2070E+02  2.7761E-02 -1.1645E-02
  1.2107E+02  2.7745E-02 -1.0823E-02
  1.2145E+02  2.7717E-02 -1.0021E-02
  1.2182E+02  2.7682E-02 -9.2395E-03
  1.2220E+02  2.7641E-02 -8.4754E-03
  1.2258E+02  2.7594E-02 -7.7271E-03
  1.2295E+02  2.7541E-02 -6.9928E-03
  1.2333E+02  2.7479E-02 -6.2712E-03
  1.2370E+02  2.7406E-02 -5.5613E-03
  1.2408E+02  2.7318E-02 -4.8624E-03
  1.2446E+02  2.7210E-02 -4.1745E-03
  1.2483E+02  2.7080E-02 -3.4983E-03
  1.2521E+02  2.6923E-02 -2.8345E-03
  1.2558E+02  2.6739E-02 -2.1844E-03
  1.2596E+02  2.6526E-02 -1.5496E-03
  1.2634E+02  2.6283E-02 -9.3142E-04
  1.2671E+02  2.6014E-02 -3.3143E-04
  1.2709E+02  2.5718E-02  2.4911E-04
  1.2746E+02  2.5401E-02  8.0923E-04
  1.2784E+02  2.5064E-02  1.3483E-03
  1.2822E+02  2.4713E-02  1.8662E-03
  1.2859E+02  2.4352E-02  2.3631E-03
  1.2897E+02  2.3985E-02  2.8398E-03
  1.2934E+02  2.3617E-02  3.2974E-03
  1.2972E+02  2.3250E-02  3.7372E-03
  1.3010E+02  2.2887E-02  4.1610E-03
  1.3047E+02  2.2529E-02  4.5705E-03
  1.3085E+02  2.2179E-02  4.9676E-03
  1.3122E+02  2.1834E-02  5.3541E-03
  1.3160E+02  2.1495E-02  5.7314E-03
  1.3198E+02  2.1159E-02  6.1010E-03
  1.3235E+02  2.0825E-02  6.4640E-03
  1.3273E+02  2.0493E-02  6.8211E-03
  1.3310E+02  2.0160E-02  7.1731E-03
  1.3348E+02  1.9824E-02  7.5203E-03
  1.3386E+02  1.9484E-02  7.8629E-03
  1.3423E+02  1.9136E-02  8.2007E-03
  1.3461E+02  1.8779E-02  8.5333E-03
  1.3498E+02  1.8410E-02  8.8600E-03
  1.3536E+02  1.8026E-02  9.1796E-03
  1.3574E+02  1.7626E-02  9.4910E-03
  1.3611E+02  1.7209E-02  9.7928E-03
  1.3649E+02  1.6775E-02  1.0083E-02
  1.3686E+02  1.6324E-02  1.0362E-02
  1.3724E+02  1.5858E-02  1.0626E-02
  1.3762E+02  1.5379E-02  1.0876E-02
  1.3799E+02  1.4890E-02  1.1110E-02
  1.3837E+02  1.4392E-02  1.1327E-02
  1.3874E+02  1.3889E-02  1.1528E-02
  1.3912E+02  1.3380E-02  1.1712E-02
  1.3950E+02  1.2868E-02  1.1879E-02
  1.3987E+02  1.2352E-02  1.2029E-02
  1.4025E+02  1.1834E-02  1.2161E-02
  1.4062E+02  1.1312E-02  1.2276E-02
  1.4100E+02  1.0786E-02  1.2372E-02
  1.4138E+02  1.0256E-02  1.2450E-02
  1.4175E+02  9.7206E-03  1.2510E-02
  1.4213E+02  9.1809E-03  1.2549E-02
  1.4250E+02  8.6371E-03  1.2568E-02
  1.4288E+02  8.0907E-03  1.2566E-02
  1.4326E+02  7.5433E-03  1.2543E-02
  1.4363E+02  6.9970E-03  1.2497E-02
  1.4401E+02  6.4541E-03  1.2431E-02
  1.4438E+02  5.9166E-03  1.2342E-02
  1.4476E+02  5.3864E-03  1.2232E-02
  1.4514E+02  4.8647E-03  1.2101E-02
  1.4551E+02  4.3520E-03  1.1950E-02
  1.4589E+02  3.8488E-03  1.1779E-02
  1.4626E+02  3.3547E-03  1.1588E-02
  1.4664E+02  2.8695E-03  1.1378E-02
  1.4702E+02  2.3928E-03  1.1149E-02
  1.4739E+02  1.9240E-03  1.0901E-02
  1.4777E+02  1.4627E-03  1.0635E-02
  1.4814E+02  1.0087E-03  1.0350E-02
  1.4852E+02  5.6253E-04  1.0046E-02
  1.4890E+02  1.2503E-04  9.7226E-03
  1.4927E+02 -3.0201E-04  9.3811E-03
  1.4965E+02 -7.1617E-04  9.0213E-03
  1.5002E+02 -1.1146E-03  8.6438E-03
  1.5040E+02 -1.4944E-03  8.2496E-03
  1.5078E+02 -1.8529E-03  7.8399E-03
  1.5115E+02 -2.1880E-03  7.4162E-03
  1.5153E+02 -2.4983E-03  6.9801E-03
  1.5190E+02 -2.7828E-03  6.5331E-03
  1.5228E+02 -3.0413E-03  6.0771E-03
  1.5266E+02 -3.2738E-03  5.6138E-03
  1.5303E+02 -3.4810E-03  5.1447E-03
  1.5341E+02 -3.6639E-03  4.6712E-03
  1.5378E+02 -3.8236E-03  4.1948E-03
  1.5416E+02 -3.9612E-03  3.7166E-03
  1.5454E+02 -4.0781E-03  3.2375E-03
  1.5491E+02 -4.1752E-03  2.7586E-03
  1.5529E+02 -4.2534E-03  2.2805E-03
  1.5566E+02 -4.3133E-03  1.8040E-03
  1.5604E+02 -4.3553E-03  1.3298E-03
  1.5642E+02 -4.3793E-03  8.5854E-04
  1.5679E+02 -4.3853E-03  3.9093E-04
  1.5717E+02 -4.3732E-03 -7.2314E-05
  1.5754E+02 -4.3426E-03 -5.3041E-04
  1.5792E+02 -4.2933E-03 -9.8253E-04
  1.5830E+02 -4.2252E-03 -1.4278E-03
  1.5867E+02 -4.1382E-03 -1.8653E-03
  1.5905E+02 -4.0321E-03 -2.2941E-03
  1.5942E+02 -3.9072E-03 -2.7132E-03
  1.5980E+02 -3.7639E-03 -3.1217E-03
  1.6018E+02 -3.6030E-03 -3.5187E-03
  1.6055E+02 -3.4253E-03 -3.9033E-03
  1.6093E+02 -3.2321E-03 -4.2748E-03
  1.6130E+02 -3.0244E-03 -4.6325E-03
  1.6168E+02 -2.8036E-03 -4.9758E-03
  1.6206E+02 -2.5711E-03 -5.3043E-03
  1.6243E+02 -2.3283E-03 -5.6177E-03
  1.6281E+02 -2.0768E-03 -5.9158E-03
  1.6318E+02 -1.8180E-03 -6.1984E-03
  1.6356E+02 -1.5533E-03 -6.4657E-03
  1.6394E+02 -1.2837E-03 -6.7178E-03
  1.6431E+02 -1.0102E-03 -6.9549E-03
  1.6469E+02 -7.3346E-04 -7.1771E-03
  1.6506E+02 -4.5424E-04 -7.3848E-03
  1.6544E+02 -1.7309E-04 -7.5783E-03
  1.6582E+02  1.0956E-04 -7.7579E-03
  1.6619E+02  3.9332E-04 -7.9238E-03
  1.6657E+02  6.7786E-04 -8.0765E-03
  1.6694E+02  9.6280E-04 -8.2160E-03
  1.6732E+02  1.2476E-03 -8.3429E-03
  1.6770E+02  1.5317E-03 -8.4573E-03
  1.6807E+02  1.8141E-03 -8.5597E-03
  1.6845E+02  2.0939E-03 -8.6505E-03
  1.6882E+02  2.3701E-03 -8.7303E-03
  1.6920E+02  2.6417E-03 -8.7997E-03
  1.6958E+02  2.9081E-03 -8.8593E-03
  1.6995E+02  3.1688E-03 -8.9099E-03
  1.7033E+02  3.4236E-03 -8.9520E-03
  1.7070E+02  3.6727E-03 -8.9865E-03
  1.7108E+02  3.9166E-03 -9.0139E-03
  1.7146E+02  4.1557E-03 -9.0348E-03
  1.7183E+02  4.3906E-03 -9.0495E-03
  1.7221E+02  4.6220E-03 -9.0584E-03
  1.7258E+02  4.8501E-03 -9.0618E-03
  1.7296E+02  5.0756E-03 -9.0598E-03
  1.7334E+02  5.2988E-03 -9.0526E-03
  1.7371E+02  5.5202E-03 -9.0403E-03
  1.7409E+02  5.7401E-03 -9.0228E-03
  1.7446E+02  5.9586E-03 -9.0001E-03
  1.7484E+02  6.1758E-03 -8.9722E-03
  1.7522E+02  6.3917E-03 -8.9389E-03
  1.7559E+02  6.6061E-03 -8.9003E-03
  1.7597E+02  6.8189E-03 -8.8563E-03
  1.7634E+02  7.0296E-03 -8.8068E-03
  1.7672E+02  7.2381E-03 -8.7519E-03
  1.7710E+02  7.4440E-03 -8.6915E-03
  1.7747E+02  7.6471E-03 -8.6258E-03
  1.7785E+02  7.8473E-03 -8.5547E-03
  1.7822E+02  8.0445E-03 -8.4782E-03
  1.7860E+02  8.2388E-03 -8.3965E-03
  1.7898E+02  8.4303E-03 -8.3095E-03
  1.7935E+02  8.6195E-03 -8.2170E-03
  1.7973E+02  8.8068E-03 -8.1191E-03
  1.8010E+02  8.9927E-03 -8.0154E-03
  1.8048E+02  9.1776E-03 -7.9058E-03
  1.8086E+02  9.3616E-03 -7.7900E-03
  1.8123E+02  9.5447E-03 -7.6675E-03
  1.8161E+02  9.7266E-03 -7.5382E-03
  1.8198E+02  9.9065E-03 -7.4018E-03
  1.8236E+02  1.0084E-02 -7.2581E-03
  1.8274E+02  1.0257E-02 -7.1070E-03
  1.8311E+02  1.0425E-02 -6.9488E-03
  1.8349E+02  1.0586E-02 -6.7835E-03
  1.8386E+02  1.0740E-02 -6.6114E-03
  1.8424E+02  1.0886E-02 -6.4331E-03
  1.8462E+02  1.1022E-02 -6.2490E-03
  1.8499E+02  1.1149E-02 -6.0596E-03
  1.8537E+02  1.1265E-02 -5.8656E-03
  1.8574E+02  1.1372E-02 -5.6675E-03
  1.8612E+02  1.1469E-02 -5.4659E-03
  1.8650E+02  1.1556E-02 -5.2613E-03
  1.8687E+02  1.1633E-02 -5.0542E-03
  1.8725E+02  1.1701E-02 -4.8449E-03
  1.8762E+02  1.1761E-02 -4.6340E-03
  1.8800E+02  1.1811E-02 -4.4218E-03
  1.8838E+02  1.1852E-02 -4.2087E-03
  1.8875E+02  1.1884E-02 -3.9951E-03
  1.8913E+02  1.1907E-02 -3.7814E-03
  1.8950E+02  1.1922E-02 -3.5680E-03
  1.8988E+02  1.1927E-02 -3.3553E-03
  1.9026E+02  1.1924E-02 -3.1436E-03
  1.9063E+02  1.1911E-02 -2.9335E-03
  1.9101E+02  1.1890E-02 -2.7254E-03
  1.9138E+02  1.1860E-02 -2.5196E-03
  1.9176E+02  1.1822E-02 -2.3166E-03
  1.9214E+02  1.1774E-02 -2.1170E-03
  1.9251E+02  1.1718E-02 -1.9211E-03
  1.9289E+02  1.1652E-02 -1.7295E-03
  1.9326E+02  1.1578E-02 -1.5426E-03
  1.9364E+02  1.1494E-02 -1.3610E-03
  1.9402E+02  1.1402E-02 -1.1853E-03
  1.9439E+02  1.1301E-02 -1.0159E-03
  1.9477E+02  1.1192E-02 -8.5330E-04
  1.9514E+02  1.1075E-02 -6.9798E-04
  1.9552E+02  1.0951E-02 -5.5031E-04
  1.9590E+02  1.0821E-02 -4.1059E-04
  1.9627E+02  1.0686E-02 -2.7905E-04
  1.9665E+02  1.0546E-02 -1.5577E-04
