# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:39:31 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.6320E+01  1.2495E-01  4.6602E-01
  2.6696E+01  1.2060E-01  4.6718E-01
  2.7072E+01  1.1606E-01  4.6834E-01
  2.7448E+01  1.1131E-01  4.6951E-01
  2.7824E+01  1.0635E-01  4.7066E-01
  2.8200E+01  1.0118E-01  4.7178E-01
  2.8576E+01  9.5782E-02  4.7285E-01
  2.8952E+01  9.0163E-02  4.7388E-01
  2.9328E+01  8.4315E-02  4.7483E-01
  2.9704E+01  7.8226E-02  4.7570E-01
  3.0080E+01  7.1886E-02  4.7648E-01
  3.0456E+01  6.5293E-02  4.7715E-01
  3.0832E+01  5.8453E-02  4.7770E-01
  3.1208E+01  5.1380E-02  4.7811E-01
  3.1584E+01  4.4087E-02  4.7838E-01
  3.1960E+01  3.6582E-02  4.7849E-01
  3.2336E+01  2.8869E-02  4.7844E-01
  3.2712E+01  2.0955E-02  4.7821E-01
  3.3088E+01  1.2843E-02  4.7780E-01
  3.3464E+01  4.5319E-03  4.7719E-01
  3.3840E+01 -3.9849E-03  4.7639E-01
  3.4216E+01 -1.2704E-02  4.7537E-01
  3.4592E+01 -2.1604E-02  4.7413E-01
  3.4968E+01 -3.0650E-02  4.7266E-01
  3.5344E+01 -3.9799E-02  4.7096E-01
  3.5720E+01 -4.9015E-02  4.6903E-01
  3.6096E+01 -5.8277E-02  4.6687E-01
  3.6472E+01 -6.7571E-02  4.6447E-01
  3.6848E+01 -7.6884E-02  4.6183E-01
  3.7224E+01 -8.6201E-02  4.5896E-01
  3.7600E+01 -9.5508E-02  4.5585E-01
  3.7976E+01 -1.0480E-01  4.5252E-01
  3.8352E+01 -1.1407E-01  4.4895E-01
  3.8728E+01 -1.2332E-01  4.4516E-01
  3.9104E+01 -1.3254E-01  4.4114E-01
  3.9480E+01 -1.4172E-01  4.3691E-01
  3.9856E+01 -1.5083E-01  4.3245E-01
  4.0232E+01 -1.5987E-01  4.2778E-01
  4.0608E+01 -1.6880E-01  4.2290E-01
  4.0984E+01 -1.7761E-01  4.1781E-01
  4.1360E+01 -1.8627E-01  4.1253E-01
  4.1736E+01 -1.9476E-01  4.0706E-01
  4.2112E+01 -2.0307E-01  4.0141E-01
  4.2488E+01 -2.1116E-01  3.9559E-01
  4.2864E+01 -2.1901E-01  3.8960E-01
  4.3240E+01 -2.2659E-01  3.8347E-01
  4.3616E+01 -2.3388E-01  3.7720E-01
  4.3992E+01 -2.4085E-01  3.7081E-01
  4.4368E+01 -2.4751E-01  3.6431E-01
  4.4744E+01 -2.5387E-01  3.5771E-01
  4.5120E+01 -2.5997E-01  3.5103E-01
  4.5496E+01 -2.6583E-01  3.4427E-01
  4.5872E+01 -2.7150E-01  3.3745E-01
  4.6248E+01 -2.7704E-01  3.3056E-01
  4.6624E+01 -2.8247E-01  3.2360E-01
  4.7000E+01 -2.8784E-01  3.1659E-01
  4.7376E+01 -2.9316E-01  3.0951E-01
  4.7752E+01 -2.9841E-01  3.0237E-01
  4.8128E+01 -3.0357E-01  2.9517E-01
  4.8504E+01 -3.0857E-01  2.8790E-01
  4.8880E+01 -3.1335E-01  2.8058E-01
  4.9256E+01 -3.1785E-01  2.7321E-01
  4.9632E+01 -3.2202E-01  2.6581E-01
  5.0008E+01 -3.2583E-01  2.5838E-01
  5.0384E+01 -3.2927E-01  2.5095E-01
  5.0760E+01 -3.3233E-01  2.4351E-01
  5.1136E+01 -3.3505E-01  2.3610E-01
  5.1512E+01 -3.3744E-01  2.2871E-01
  5.1888E+01 -3.3956E-01  2.2135E-01
  5.2264E+01 -3.4144E-01  2.1404E-01
  5.2640E+01 -3.4315E-01  2.0678E-01
  5.3016E+01 -3.4471E-01  1.9956E-01
  5.3392E+01 -3.4616E-01  1.9238E-01
  5.3768E+01 -3.4753E-01  1.8526E-01
  5.4144E+01 -3.4882E-01  1.7817E-01
  5.4520E+01 -3.5001E-01  1.7113E-01
  5.4896E+01 -3.5110E-01  1.6413E-01
  5.5272E+01 -3.5206E-01  1.5717E-01
  5.5648E+01 -3.5289E-01  1.5025E-01
  5.6024E+01 -3.5357E-01  1.4337E-01
  5.6400E+01 -3.5410E-01  1.3654E-01
  5.6776E+01 -3.5450E-01  1.2976E-01
  5.7152E+01 -3.5478E-01  1.2302E-01
  5.7528E+01 -3.5498E-01  1.1632E-01
  5.7904E+01 -3.5512E-01  1.0967E-01
  5.8280E+01 -3.5524E-01  1.0306E-01
  5.8656E+01 -3.5538E-01  9.6481E-02
  5.9032E+01 -3.5554E-01  8.9931E-02
  5.9408E+01 -3.5576E-01  8.3401E-02
  5.9784E+01 -3.5602E-01  7.6884E-02
  6.0160E+01 -3.5633E-01  7.0372E-02
  6.0536E+01 -3.5665E-01  6.3860E-02
  6.0912E+01 -3.5695E-01  5.7344E-02
  6.1288E+01 -3.5719E-01  5.0821E-02
  6.1664E+01 -3.5733E-01  4.4291E-02
  6.2040E+01 -3.5734E-01  3.7758E-02
  6.2416E+01 -3.5717E-01  3.1224E-02
  6.2792E+01 -3.5681E-01  2.4696E-02
  6.3168E+01 -3.5624E-01  1.8180E-02
  6.3544E+01 -3.5546E-01  1.1684E-02
  6.3920E+01 -3.5446E-01  5.2135E-03
  6.4296E+01 -3.5327E-01 -1.2247E-03
  6.4672E+01 -3.5192E-01 -7.6253E-03
  6.5048E+01 -3.5042E-01 -1.3984E-02
  6.5424E+01 -3.4880E-01 -2.0300E-02
  6.5800E+01 -3.4711E-01 -2.6570E-02
  6.6176E+01 -3.4537E-01 -3.2796E-02
  6.6552E+01 -3.4360E-01 -3.8979E-02
  6.6928E+01 -3.4183E-01 -4.5124E-02
  6.7304E+01 -3.4008E-01 -5.1232E-02
  6.7680E+01 -3.3835E-01 -5.7308E-02
  6.8056E+01 -3.3664E-01 -6.3357E-02
  6.8432E+01 -3.3495E-01 -6.9382E-02
  6.8808E+01 -3.3327E-01 -7.5386E-02
  6.9184E+01 -3.3156E-01 -8.1371E-02
  6.9560E+01 -3.2980E-01 -8.7337E-02
  6.9936E+01 -3.2798E-01 -9.3283E-02
  7.0312E+01 -3.2607E-01 -9.9207E-02
  7.0688E+01 -3.2407E-01 -1.0511E-01
  7.1064E+01 -3.2195E-01 -1.1098E-01
  7.1440E+01 -3.1972E-01 -1.1682E-01
  7.1816E+01 -3.1736E-01 -1.2263E-01
  7.2192E+01 -3.1487E-01 -1.2839E-01
  7.2568E+01 -3.1225E-01 -1.3411E-01
  7.2944E+01 -3.0949E-01 -1.3978E-01
  7.3320E+01 -3.0661E-01 -1.4540E-01
  7.3696E+01 -3.0361E-01 -1.5096E-01
  7.4072E+01 -3.0051E-01 -1.5646E-01
  7.4448E+01 -2.9729E-01 -1.6190E-01
  7.4824E+01 -2.9399E-01 -1.6727E-01
  7.5200E+01 -2.9058E-01 -1.7257E-01
  7.5576E+01 -2.8710E-01 -1.7780E-01
  7.5952E+01 -2.8352E-01 -1.8296E-01
  7.6328E+01 -2.7987E-01 -1.8805E-01
  7.6704E+01 -2.7615E-01 -1.9306E-01
  7.7080E+01 -2.7235E-01 -1.9799E-01
  7.7456E+01 -2.6848E-01 -2.0284E-01
  7.7832E+01 -2.6456E-01 -2.0761E-01
  7.8208E+01 -2.6058E-01 -2.1231E-01
  7.8584E+01 -2.5654E-01 -2.1692E-01
  7.8960E+01 -2.5245E-01 -2.2145E-01
  7.9336E+01 -2.4829E-01 -2.2589E-01
  7.9712E+01 -2.4406E-01 -2.3026E-01
  8.0088E+01 -2.3977E-01 -2.3453E-01
  8.0464E+01 -2.3540E-01 -2.3872E-01
  8.0840E+01 -2.3094E-01 -2.4282E-01
  8.1216E+01 -2.2641E-01 -2.4683E-01
  8.1592E+01 -2.2180E-01 -2.5074E-01
  8.1968E+01 -2.1710E-01 -2.5456E-01
  8.2344E+01 -2.1233E-01 -2.5828E-01
  8.2720E+01 -2.0749E-01 -2.6191E-01
  8.3096E+01 -2.0258E-01 -2.6543E-01
  8.3472E+01 -1.9761E-01 -2.6885E-01
  8.3848E+01 -1.9258E-01 -2.7216E-01
  8.4224E+01 -1.8751E-01 -2.7538E-01
  8.4600E+01 -1.8239E-01 -2.7849E-01
  8.4976E+01 -1.7723E-01 -2.8149E-01
  8.5352E+01 -1.7203E-01 -2.8440E-01
  8.5728E+01 -1.6679E-01 -2.8719E-01
  8.6104E+01 -1.6150E-01 -2.8989E-01
  8.6480E+01 -1.5617E-01 -2.9247E-01
  8.6856E+01 -1.5080E-01 -2.9495E-01
  8.7232E+01 -1.4540E-01 -2.9733E-01
  8.7608E+01 -1.3996E-01 -2.9960E-01
  8.7984E+01 -1.3450E-01 -3.0176E-01
  8.8360E+01 -1.2903E-01 -3.0381E-01
  8.8736E+01 -1.2354E-01 -3.0577E-01
  8.9112E+01 -1.1805E-01 -3.0761E-01
  8.9488E+01 -1.1257E-01 -3.0936E-01
  8.9864E+01 -1.0709E-01 -3.1100E-01
  9.0240E+01 -1.0162E-01 -3.1254E-01
  9.0616E+01 -9.6146E-02 -3.1399E-01
  9.0992E+01 -9.0671E-02 -3.1533E-01
  9.1368E+01 -8.5190E-02 -3.1658E-01
  9.1744E+01 -7.9702E-02 -3.1773E-01
  9.2120E+01 -7.4210E-02 -3.1879E-01
  9.2496E+01 -6.8718E-02 -3.1974E-01
  9.2872E+01 -6.3232E-02 -3.2061E-01
  9.3248E+01 -5.7759E-02 -3.2137E-01
  9.3624E+01 -5.2305E-02 -3.2205E-01
  9.4000E+01 -4.6878E-02 -3.2263E-01
  9.4376E+01 -4.1485E-02 -3.2312E-01
  9.4752E+01 -3.6128E-02 -3.2353E-01
  9.5128E+01 -3.0808E-02 -3.2385E-01
  9.5504E+01 -2.5520E-02 -3.2408E-01
  9.5880E+01 -2.0257E-02 -3.2423E-01
  9.6256E+01 -1.5009E-02 -3.2430E-01
  9.6632E+01 -9.7676E-03 -3.2429E-01
  9.7008E+01 -4.5260E-03 -3.2419E-01
  9.7384E+01  7.2102E-04 -3.2401E-01
  9.7760E+01  5.9750E-03 -3.2374E-01
  9.8136E+01  1.1234E-02 -3.2340E-01
  9.8512E+01  1.6495E-02 -3.2296E-01
  9.8888E+01  2.1750E-02 -3.2244E-01
  9.9264E+01  2.6991E-02 -3.2184E-01
  9.9640E+01  3.2209E-02 -3.2115E-01
  1.0002E+02  3.7392E-02 -3.2037E-01
  1.0039E+02  4.2531E-02 -3.1952E-01
  1.0077E+02  4.7616E-02 -3.1858E-01
  1.0114E+02  5.2641E-02 -3.1756E-01
  1.0152E+02  5.7604E-02 -3.1646E-01
  1.0190E+02  6.2507E-02 -3.1529E-01
  1.0227E+02  6.7352E-02 -3.1405E-01
  1.0265E+02  7.2148E-02 -3.1273E-01
  1.0302E+02  7.6903E-02 -3.1135E-01
  1.0340E+02  8.1625E-02 -3.0989E-01
  1.0378E+02  8.6320E-02 -3.0836E-01
  1.0415E+02  9.0992E-02 -3.0677E-01
  1.0453E+02  9.5644E-02 -3.0510E-01
  1.0490E+02  1.0027E-01 -3.0336E-01
  1.0528E+02  1.0488E-01 -3.0155E-01
  1.0566E+02  1.0946E-01 -2.9966E-01
  1.0603E+02  1.1401E-01 -2.9771E-01
  1.0641E+02  1.1853E-01 -2.9569E-01
  1.0678E+02  1.2301E-01 -2.9359E-01
  1.0716E+02  1.2745E-01 -2.9142E-01
  1.0754E+02  1.3184E-01 -2.8919E-01
  1.0791E+02  1.3620E-01 -2.8688E-01
  1.0829E+02  1.4050E-01 -2.8451E-01
  1.0866E+02  1.4476E-01 -2.8206E-01
  1.0904E+02  1.4896E-01 -2.7955E-01
  1.0942E+02  1.5311E-01 -2.7698E-01
  1.0979E+02  1.5720E-01 -2.7433E-01
  1.1017E+02  1.6124E-01 -2.7163E-01
  1.1054E+02  1.6521E-01 -2.6886E-01
  1.1092E+02  1.6913E-01 -2.6603E-01
  1.1130E+02  1.7298E-01 -2.6314E-01
  1.1167E+02  1.7677E-01 -2.6019E-01
  1.1205E+02  1.8050E-01 -2.5718E-01
  1.1242E+02  1.8417E-01 -2.5412E-01
  1.1280E+02  1.8778E-01 -2.5100E-01
  1.1318E+02  1.9133E-01 -2.4783E-01
  1.1355E+02  1.9482E-01 -2.4460E-01
  1.1393E+02  1.9826E-01 -2.4132E-01
  1.1430E+02  2.0164E-01 -2.3799E-01
  1.1468E+02  2.0497E-01 -2.3461E-01
  1.1506E+02  2.0825E-01 -2.3118E-01
  1.1543E+02  2.1146E-01 -2.2769E-01
  1.1581E+02  2.1461E-01 -2.2416E-01
  1.1618E+02  2.1770E-01 -2.2059E-01
  1.1656E+02  2.2072E-01 -2.1696E-01
  1.1694E+02  2.2366E-01 -2.1329E-01
  1.1731E+02  2.2652E-01 -2.0958E-01
  1.1769E+02  2.2930E-01 -2.0583E-01
  1.1806E+02  2.3199E-01 -2.0204E-01
  1.1844E+02  2.3459E-01 -1.9821E-01
  1.1882E+02  2.3711E-01 -1.9435E-01
  1.1919E+02  2.3955E-01 -1.9046E-01
  1.1957E+02  2.4191E-01 -1.8653E-01
  1.1994E+02  2.4419E-01 -1.8258E-01
  1.2032E+02  2.4641E-01 -1.7860E-01
  1.2070E+02  2.4856E-01 -1.7459E-01
  1.2107E+02  2.5065E-01 -1.7056E-01
  1.2145E+02  2.5268E-01 -1.6650E-01
  1.2182E+02  2.5465E-01 -1.6241E-01
  1.2220E+02  2.5656E-01 -1.5830E-01
  1.2258E+02  2.5841E-01 -1.5417E-01
  1.2295E+02  2.6020E-01 -1.5001E-01
  1.2333E+02  2.6193E-01 -1.4584E-01
  1.2370E+02  2.6359E-01 -1.4164E-01
  1.2408E+02  2.6517E-01 -1.3742E-01
  1.2446E+02  2.6667E-01 -1.3318E-01
  1.2483E+02  2.6809E-01 -1.2893E-01
  1.2521E+02  2.6943E-01 -1.2466E-01
  1.2558E+02  2.7067E-01 -1.2038E-01
  1.2596E+02  2.7183E-01 -1.1609E-01
  1.2634E+02  2.7289E-01 -1.1179E-01
  1.2671E+02  2.7386E-01 -1.0749E-01
  1.2709E+02  2.7474E-01 -1.0318E-01
  1.2746E+02  2.7553E-01 -9.8870E-02
  1.2784E+02  2.7623E-01 -9.4560E-02
  1.2822E+02  2.7686E-01 -9.0251E-02
  1.2859E+02  2.7741E-01 -8.5946E-02
  1.2897E+02  2.7788E-01 -8.1644E-02
  1.2934E+02  2.7828E-01 -7.7348E-02
  1.2972E+02  2.7862E-01 -7.3058E-02
  1.3010E+02  2.7889E-01 -6.8774E-02
  1.3047E+02  2.7910E-01 -6.4498E-02
  1.3085E+02  2.7925E-01 -6.0230E-02
  1.3122E+02  2.7933E-01 -5.5971E-02
  1.3160E+02  2.7936E-01 -5.1720E-02
  1.3198E+02  2.7932E-01 -4.7480E-02
  1.3235E+02  2.7922E-01 -4.3250E-02
  1.3273E+02  2.7905E-01 -3.9032E-02
  1.3310E+02  2.7882E-01 -3.4826E-02
  1.3348E+02  2.7853E-01 -3.0633E-02
  1.3386E+02  2.7817E-01 -2.6455E-02
  1.3423E+02  2.7774E-01 -2.2291E-02
  1.3461E+02  2.7725E-01 -1.8143E-02
  1.3498E+02  2.7668E-01 -1.4013E-02
  1.3536E+02  2.7605E-01 -9.9017E-03
  1.3574E+02  2.7534E-01 -5.8101E-03
  1.3611E+02  2.7455E-01 -1.7399E-03
  1.3649E+02  2.7370E-01  2.3077E-03
  1.3686E+02  2.7277E-01  6.3314E-03
  1.3724E+02  2.7178E-01  1.0330E-02
  1.3762E+02  2.7071E-01  1.4302E-02
  1.3799E+02  2.6959E-01  1.8247E-02
  1.3837E+02  2.6840E-01  2.2164E-02
  1.3874E+02  2.6715E-01  2.6052E-02
  1.3912E+02  2.6584E-01  2.9910E-02
  1.3950E+02  2.6448E-01  3.3738E-02
  1.3987E+02  2.6306E-01  3.7535E-02
  1.4025E+02  2.6158E-01  4.1300E-02
  1.4062E+02  2.6005E-01  4.5033E-02
  1.4100E+02  2.5846E-01  4.8732E-02
  1.4138E+02  2.5681E-01  5.2398E-02
  1.4175E+02  2.5511E-01  5.6028E-02
  1.4213E+02  2.5335E-01  5.9622E-02
  1.4250E+02  2.5153E-01  6.3180E-02
  1.4288E+02  2.4966E-01  6.6700E-02
  1.4326E+02  2.4773E-01  7.0181E-02
  1.4363E+02  2.4574E-01  7.3622E-02
  1.4401E+02  2.4371E-01  7.7024E-02
  1.4438E+02  2.4163E-01  8.0384E-02
  1.4476E+02  2.3950E-01  8.3703E-02
  1.4514E+02  2.3732E-01  8.6980E-02
  1.4551E+02  2.3509E-01  9.0214E-02
  1.4589E+02  2.3282E-01  9.3405E-02
  1.4626E+02  2.3051E-01  9.6552E-02
  1.4664E+02  2.2814E-01  9.9654E-02
  1.4702E+02  2.2573E-01  1.0271E-01
  1.4739E+02  2.2327E-01  1.0572E-01
  1.4777E+02  2.2076E-01  1.0868E-01
  1.4814E+02  2.1820E-01  1.1160E-01
  1.4852E+02  2.1560E-01  1.1446E-01
  1.4890E+02  2.1294E-01  1.1728E-01
  1.4927E+02  2.1024E-01  1.2005E-01
  1.4965E+02  2.0749E-01  1.2276E-01
  1.5002E+02  2.0471E-01  1.2542E-01
  1.5040E+02  2.0188E-01  1.2803E-01
  1.5078E+02  1.9902E-01  1.3058E-01
  1.5115E+02  1.9612E-01  1.3308E-01
  1.5153E+02  1.9320E-01  1.3553E-01
  1.5190E+02  1.9024E-01  1.3792E-01
  1.5228E+02  1.8725E-01  1.4026E-01
  1.5266E+02  1.8424E-01  1.4255E-01
  1.5303E+02  1.8119E-01  1.4477E-01
  1.5341E+02  1.7812E-01  1.4695E-01
  1.5378E+02  1.7502E-01  1.4907E-01
  1.5416E+02  1.7189E-01  1.5113E-01
  1.5454E+02  1.6874E-01  1.5313E-01
  1.5491E+02  1.6555E-01  1.5508E-01
  1.5529E+02  1.6233E-01  1.5697E-01
  1.5566E+02  1.5909E-01  1.5880E-01
  1.5604E+02  1.5582E-01  1.6058E-01
  1.5642E+02  1.5253E-01  1.6229E-01
  1.5679E+02  1.4921E-01  1.6395E-01
  1.5717E+02  1.4587E-01  1.6555E-01
  1.5754E+02  1.4251E-01  1.6709E-01
  1.5792E+02  1.3913E-01  1.6856E-01
  1.5830E+02  1.3574E-01  1.6998E-01
  1.5867E+02  1.3233E-01  1.7134E-01
  1.5905E+02  1.2890E-01  1.7264E-01
  1.5942E+02  1.2547E-01  1.7387E-01
  1.5980E+02  1.2202E-01  1.7505E-01
  1.6018E+02  1.1857E-01  1.7617E-01
  1.6055E+02  1.1510E-01  1.7722E-01
  1.6093E+02  1.1163E-01  1.7822E-01
  1.6130E+02  1.0815E-01  1.7916E-01
  1.6168E+02  1.0467E-01  1.8003E-01
  1.6206E+02  1.0118E-01  1.8085E-01
  1.6243E+02  9.7688E-02  1.8161E-01
  1.6281E+02  9.4189E-02  1.8231E-01
  1.6318E+02  9.0686E-02  1.8294E-01
  1.6356E+02  8.7180E-02  1.8352E-01
  1.6394E+02  8.3671E-02  1.8404E-01
  1.6431E+02  8.0160E-02  1.8450E-01
  1.6469E+02  7.6649E-02  1.8491E-01
  1.6506E+02  7.3138E-02  1.8525E-01
  1.6544E+02  6.9628E-02  1.8553E-01
  1.6582E+02  6.6121E-02  1.8576E-01
  1.6619E+02  6.2619E-02  1.8592E-01
  1.6657E+02  5.9121E-02  1.8603E-01
  1.6694E+02  5.5630E-02  1.8608E-01
  1.6732E+02  5.2147E-02  1.8607E-01
  1.6770E+02  4.8672E-02  1.8601E-01
  1.6807E+02  4.5205E-02  1.8588E-01
  1.6845E+02  4.1748E-02  1.8570E-01
  1.6882E+02  3.8301E-02  1.8547E-01
  1.6920E+02  3.4863E-02  1.8518E-01
  1.6958E+02  3.1435E-02  1.8483E-01
  1.6995E+02  2.8018E-02  1.8442E-01
  1.7033E+02  2.4613E-02  1.8396E-01
  1.7070E+02  2.1222E-02  1.8344E-01
  1.7108E+02  1.7844E-02  1.8287E-01
  1.7146E+02  1.4483E-02  1.8225E-01
  1.7183E+02  1.1138E-02  1.8157E-01
  1.7221E+02  7.8123E-03  1.8083E-01
  1.7258E+02  4.5064E-03  1.8004E-01
  1.7296E+02  1.2215E-03  1.7920E-01
  1.7334E+02 -2.0411E-03  1.7831E-01
  1.7371E+02 -5.2802E-03  1.7736E-01
  1.7409E+02 -8.4947E-03  1.7636E-01
  1.7446E+02 -1.1684E-02  1.7531E-01
  1.7484E+02 -1.4847E-02  1.7421E-01
  1.7522E+02 -1.7982E-02  1.7306E-01
  1.7559E+02 -2.1090E-02  1.7187E-01
  1.7597E+02 -2.4170E-02  1.7062E-01
  1.7634E+02 -2.7221E-02  1.6933E-01
  1.7672E+02 -3.0243E-02  1.6798E-01
  1.7710E+02 -3.3236E-02  1.6660E-01
  1.7747E+02 -3.6198E-02  1.6516E-01
  1.7785E+02 -3.9130E-02  1.6368E-01
  1.7822E+02 -4.2030E-02  1.6215E-01
  1.7860E+02 -4.4897E-02  1.6059E-01
  1.7898E+02 -4.7732E-02  1.5897E-01
  1.7935E+02 -5.0532E-02  1.5732E-01
  1.7973E+02 -5.3296E-02  1.5562E-01
  1.8010E+02 -5.6023E-02  1.5388E-01
  1.8048E+02 -5.8712E-02  1.5210E-01
  1.8086E+02 -6.1362E-02  1.5028E-01
  1.8123E+02 -6.3973E-02  1.4842E-01
  1.8161E+02 -6.6542E-02  1.4652E-01
  1.8198E+02 -6.9071E-02  1.4459E-01
  1.8236E+02 -7.1559E-02  1.4262E-01
  1.8274E+02 -7.4007E-02  1.4061E-01
  1.8311E+02 -7.6415E-02  1.3857E-01
  1.8349E+02 -7.8782E-02  1.3650E-01
  1.8386E+02 -8.1110E-02  1.3439E-01
  1.8424E+02 -8.3399E-02  1.3225E-01
  1.8462E+02 -8.5649E-02  1.3007E-01
  1.8499E+02 -8.7859E-02  1.2787E-01
  1.8537E+02 -9.0029E-02  1.2564E-01
  1.8574E+02 -9.2158E-02  1.2337E-01
  1.8612E+02 -9.4247E-02  1.2108E-01
  1.8650E+02 -9.6293E-02  1.1876E-01
  1.8687E+02 -9.8296E-02  1.1641E-01
  1.8725E+02 -1.0026E-01  1.1403E-01
  1.8762E+02 -1.0217E-01  1.1163E-01
  1.8800E+02 -1.0404E-01  1.0920E-01
  1.8838E+02 -1.0587E-01  1.0674E-01
  1.8875E+02 -1.0765E-01  1.0427E-01
  1.8913E+02 -1.0939E-01  1.0177E-01
  1.8950E+02 -1.1108E-01  9.9244E-02
  1.8988E+02 -1.1273E-01  9.6700E-02
  1.9026E+02 -1.1432E-01  9.4136E-02
  1.9063E+02 -1.1588E-01  9.1552E-02
  1.9101E+02 -1.1738E-01  8.8949E-02
  1.9138E+02 -1.1884E-01  8.6328E-02
  1.9176E+02 -1.2026E-01  8.3690E-02
  1.9214E+02 -1.2162E-01  8.1035E-02
  1.9251E+02 -1.2294E-01  7.8364E-02
  1.9289E+02 -1.2422E-01  7.5678E-02
  1.9326E+02 -1.2545E-01  7.2977E-02
  1.9364E+02 -1.2663E-01  7.0263E-02
  1.9402E+02 -1.2777E-01  6.7536E-02
  1.9439E+02 -1.2886E-01  6.4797E-02
  1.9477E+02 -1.2990E-01  6.2046E-02
  1.9514E+02 -1.3090E-01  5.9284E-02
  1.9552E+02 -1.3186E-01  5.6513E-02
  1.9590E+02 -1.3277E-01  5.3732E-02
  1.9627E+02 -1.3363E-01  5.0942E-02
  1.9665E+02 -1.3444E-01  4.8145E-02
  1.9702E+02 -1.3520E-01  4.5341E-02
  1.9740E+02 -1.3592E-01  4.2531E-02
  1.9778E+02 -1.3658E-01  3.9715E-02
  1.9815E+02 -1.3720E-01  3.6896E-02
