# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 15:32:38 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(1541 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.6656E+01  4.5552E-01  2.5372E-02
  4.6980E+01  4.6042E-01  2.9531E-02
  4.7304E+01  4.6141E-01  3.3381E-02
  4.7628E+01  4.5827E-01  3.6301E-02
  4.7952E+01  4.5126E-01  3.8005E-02
  4.8276E+01  4.4085E-01  3.8694E-02
  4.8600E+01  4.2714E-01  3.8822E-02
  4.8924E+01  4.0955E-01  3.8642E-02
  4.9248E+01  3.8717E-01  3.8035E-02
  4.9572E+01  3.5970E-01  3.6811E-02
  4.9896E+01  3.2797E-01  3.5084E-02
  5.0220E+01  2.9370E-01  3.3243E-02
  5.0544E+01  2.5893E-01  3.1652E-02
  5.0868E+01  2.2563E-01  3.0482E-02
  5.1192E+01  1.9550E-01  2.9730E-02
  5.1516E+01  1.6962E-01  2.9256E-02
  5.1840E+01  1.4823E-01  2.8773E-02
  5.2164E+01  1.3091E-01  2.7979E-02
  5.2488E+01  1.1711E-01  2.6787E-02
  5.2812E+01  1.0661E-01  2.5408E-02
  5.3136E+01  9.9443E-02  2.4182E-02
  5.3460E+01  9.5611E-02  2.3322E-02
  5.3784E+01  9.4783E-02  2.2790E-02
  5.4108E+01  9.6357E-02  2.2374E-02
  5.4432E+01  9.9792E-02  2.1898E-02
  5.4756E+01  1.0494E-01  2.1390E-02
  5.5080E+01  1.1207E-01  2.1073E-02
  5.5404E+01  1.2152E-01  2.1184E-02
  5.5728E+01  1.3329E-01  2.1825E-02
  5.6052E+01  1.4695E-01  2.2921E-02
  5.6376E+01  1.6172E-01  2.4267E-02
  5.6700E+01  1.7659E-01  2.5576E-02
  5.7024E+01  1.9041E-01  2.6513E-02
  5.7348E+01  2.0199E-01  2.6750E-02
  5.7672E+01  2.1040E-01  2.6097E-02
  5.7996E+01  2.1532E-01  2.4589E-02
  5.8320E+01  2.1706E-01  2.2430E-02
  5.8644E+01  2.1635E-01  1.9845E-02
  5.8968E+01  2.1401E-01  1.7003E-02
  5.9292E+01  2.1069E-01  1.4052E-02
  5.9616E+01  2.0686E-01  1.1157E-02
  5.9940E+01  2.0289E-01  8.4999E-03
  6.0264E+01  1.9910E-01  6.2510E-03
  6.0588E+01  1.9582E-01  4.5572E-03
  6.0912E+01  1.9329E-01  3.5155E-03
  6.1236E+01  1.9151E-01  3.1194E-03
  6.1560E+01  1.9022E-01  3.2102E-03
  6.1884E+01  1.8894E-01  3.4965E-03
  6.2208E+01  1.8722E-01  3.6736E-03
  6.2532E+01  1.8481E-01  3.5796E-03
  6.2856E+01  1.8177E-01  3.2644E-03
  6.3180E+01  1.7837E-01  2.9266E-03
  6.3504E+01  1.7498E-01  2.7909E-03
  6.3828E+01  1.7187E-01  3.0174E-03
  6.4152E+01  1.6918E-01  3.6635E-03
  6.4476E+01  1.6691E-01  4.6919E-03
  6.4800E+01  1.6514E-01  6.0283E-03
  6.5124E+01  1.6408E-01  7.6206E-03
  6.5448E+01  1.6394E-01  9.4294E-03
  6.5772E+01  1.6481E-01  1.1371E-02
  6.6096E+01  1.6665E-01  1.3329E-02
  6.6420E+01  1.6933E-01  1.5243E-02
  6.6744E+01  1.7270E-01  1.7165E-02
  6.7068E+01  1.7653E-01  1.9147E-02
  6.7392E+01  1.8051E-01  2.1104E-02
  6.7716E+01  1.8428E-01  2.2819E-02
  6.8040E+01  1.8760E-01  2.4122E-02
  6.8364E+01  1.9036E-01  2.5030E-02
  6.8688E+01  1.9257E-01  2.5696E-02
  6.9012E+01  1.9420E-01  2.6254E-02
  6.9336E+01  1.9521E-01  2.6749E-02
  6.9660E+01  1.9560E-01  2.7203E-02
  6.9984E+01  1.9539E-01  2.7654E-02
  7.0308E+01  1.9460E-01  2.8115E-02
  7.0632E+01  1.9327E-01  2.8553E-02
  7.0956E+01  1.9146E-01  2.8956E-02
  7.1280E+01  1.8931E-01  2.9401E-02
  7.1604E+01  1.8692E-01  3.0010E-02
  7.1928E+01  1.8427E-01  3.0797E-02
  7.2252E+01  1.8110E-01  3.1589E-02
  7.2576E+01  1.7709E-01  3.2098E-02
  7.2900E+01  1.7205E-01  3.2119E-02
  7.3224E+01  1.6612E-01  3.1670E-02
  7.3548E+01  1.5973E-01  3.0955E-02
  7.3872E+01  1.5341E-01  3.0218E-02
  7.4196E+01  1.4758E-01  2.9581E-02
  7.4520E+01  1.4243E-01  2.9006E-02
  7.4844E+01  1.3794E-01  2.8366E-02
  7.5168E+01  1.3404E-01  2.7577E-02
  7.5492E+01  1.3069E-01  2.6707E-02
  7.5816E+01  1.2799E-01  2.5961E-02
  7.6140E+01  1.2604E-01  2.5555E-02
  7.6464E+01  1.2492E-01  2.5569E-02
  7.6788E+01  1.2458E-01  2.5924E-02
  7.7112E+01  1.2487E-01  2.6455E-02
  7.7436E+01  1.2558E-01  2.7017E-02
  7.7760E+01  1.2654E-01  2.7520E-02
  7.8084E+01  1.2762E-01  2.7922E-02
  7.8408E+01  1.2875E-01  2.8186E-02
  7.8732E+01  1.2988E-01  2.8265E-02
  7.9056E+01  1.3097E-01  2.8120E-02
  7.9380E+01  1.3203E-01  2.7743E-02
  7.9704E+01  1.3304E-01  2.7172E-02
  8.0028E+01  1.3404E-01  2.6470E-02
  8.0352E+01  1.3507E-01  2.5702E-02
  8.0676E+01  1.3622E-01  2.4926E-02
  8.1000E+01  1.3762E-01  2.4203E-02
  8.1324E+01  1.3942E-01  2.3610E-02
  8.1648E+01  1.4171E-01  2.3233E-02
  8.1972E+01  1.4452E-01  2.3136E-02
  8.2296E+01  1.4775E-01  2.3314E-02
  8.2620E+01  1.5124E-01  2.3677E-02
  8.2944E+01  1.5478E-01  2.4104E-02
  8.3268E+01  1.5820E-01  2.4506E-02
  8.3592E+01  1.6137E-01  2.4872E-02
  8.3916E+01  1.6425E-01  2.5261E-02
  8.4240E+01  1.6681E-01  2.5746E-02
  8.4564E+01  1.6903E-01  2.6362E-02
  8.4888E+01  1.7088E-01  2.7092E-02
  8.5212E+01  1.7235E-01  2.7892E-02
  8.5536E+01  1.7347E-01  2.8733E-02
  8.5860E+01  1.7432E-01  2.9614E-02
  8.6184E+01  1.7493E-01  3.0537E-02
  8.6508E+01  1.7529E-01  3.1472E-02
  8.6832E+01  1.7531E-01  3.2354E-02
  8.7156E+01  1.7484E-01  3.3094E-02
  8.7480E+01  1.7376E-01  3.3617E-02
  8.7804E+01  1.7196E-01  3.3882E-02
  8.8128E+01  1.6942E-01  3.3899E-02
  8.8452E+01  1.6619E-01  3.3727E-02
  8.8776E+01  1.6231E-01  3.3444E-02
  8.9100E+01  1.5786E-01  3.3105E-02
  8.9424E+01  1.5291E-01  3.2698E-02
  8.9748E+01  1.4754E-01  3.2149E-02
  9.0072E+01  1.4186E-01  3.1363E-02
  9.0396E+01  1.3608E-01  3.0301E-02
  9.0720E+01  1.3045E-01  2.9032E-02
  9.1044E+01  1.2527E-01  2.7722E-02
  9.1368E+01  1.2079E-01  2.6557E-02
  9.1692E+01  1.1721E-01  2.5661E-02
  9.2016E+01  1.1462E-01  2.5054E-02
  9.2340E+01  1.1306E-01  2.4689E-02
  9.2664E+01  1.1254E-01  2.4499E-02
  9.2988E+01  1.1307E-01  2.4455E-02
  9.3312E+01  1.1463E-01  2.4571E-02
  9.3636E+01  1.1723E-01  2.4893E-02
  9.3960E+01  1.2083E-01  2.5463E-02
  9.4284E+01  1.2534E-01  2.6288E-02
  9.4608E+01  1.3061E-01  2.7315E-02
  9.4932E+01  1.3641E-01  2.8446E-02
  9.5256E+01  1.4253E-01  2.9572E-02
  9.5580E+01  1.4874E-01  3.0611E-02
  9.5904E+01  1.5485E-01  3.1526E-02
  9.6228E+01  1.6075E-01  3.2309E-02
  9.6552E+01  1.6632E-01  3.2953E-02
  9.6876E+01  1.7149E-01  3.3432E-02
  9.7200E+01  1.7621E-01  3.3698E-02
  9.7524E+01  1.8042E-01  3.3701E-02
  9.7848E+01  1.8413E-01  3.3413E-02
  9.8172E+01  1.8735E-01  3.2857E-02
  9.8496E+01  1.9013E-01  3.2102E-02
  9.8820E+01  1.9254E-01  3.1255E-02
  9.9144E+01  1.9463E-01  3.0426E-02
  9.9468E+01  1.9644E-01  2.9697E-02
  9.9792E+01  1.9798E-01  2.9117E-02
  1.0012E+02  1.9926E-01  2.8699E-02
  1.0044E+02  2.0029E-01  2.8443E-02
  1.0076E+02  2.0109E-01  2.8341E-02
  1.0109E+02  2.0168E-01  2.8396E-02
  1.0141E+02  2.0211E-01  2.8625E-02
  1.0174E+02  2.0238E-01  2.9051E-02
  1.0206E+02  2.0246E-01  2.9670E-02
  1.0238E+02  2.0232E-01  3.0424E-02
  1.0271E+02  2.0190E-01  3.1211E-02
  1.0303E+02  2.0117E-01  3.1929E-02
  1.0336E+02  2.0015E-01  3.2519E-02
  1.0368E+02  1.9893E-01  3.3002E-02
  1.0400E+02  1.9762E-01  3.3453E-02
  1.0433E+02  1.9634E-01  3.3967E-02
  1.0465E+02  1.9519E-01  3.4603E-02
  1.0498E+02  1.9422E-01  3.5370E-02
  1.0530E+02  1.9345E-01  3.6235E-02
  1.0562E+02  1.9290E-01  3.7144E-02
  1.0595E+02  1.9254E-01  3.8043E-02
  1.0627E+02  1.9238E-01  3.8885E-02
  1.0660E+02  1.9239E-01  3.9633E-02
  1.0692E+02  1.9257E-01  4.0260E-02
  1.0724E+02  1.9288E-01  4.0749E-02
  1.0757E+02  1.9329E-01  4.1098E-02
  1.0789E+02  1.9379E-01  4.1313E-02
  1.0822E+02  1.9433E-01  4.1415E-02
  1.0854E+02  1.9494E-01  4.1427E-02
  1.0886E+02  1.9561E-01  4.1384E-02
  1.0919E+02  1.9636E-01  4.1318E-02
  1.0951E+02  1.9718E-01  4.1259E-02
  1.0984E+02  1.9806E-01  4.1222E-02
  1.1016E+02  1.9895E-01  4.1205E-02
  1.1048E+02  1.9980E-01  4.1201E-02
  1.1081E+02  2.0057E-01  4.1201E-02
  1.1113E+02  2.0122E-01  4.1202E-02
  1.1146E+02  2.0176E-01  4.1198E-02
  1.1178E+02  2.0219E-01  4.1177E-02
  1.1210E+02  2.0253E-01  4.1115E-02
  1.1243E+02  2.0276E-01  4.0989E-02
  1.1275E+02  2.0290E-01  4.0773E-02
  1.1308E+02  2.0294E-01  4.0454E-02
  1.1340E+02  2.0287E-01  4.0026E-02
  1.1372E+02  2.0271E-01  3.9495E-02
  1.1405E+02  2.0247E-01  3.8879E-02
  1.1437E+02  2.0217E-01  3.8211E-02
  1.1470E+02  2.0183E-01  3.7539E-02
  1.1502E+02  2.0144E-01  3.6908E-02
  1.1534E+02  2.0100E-01  3.6342E-02
  1.1567E+02  2.0048E-01  3.5833E-02
  1.1599E+02  1.9986E-01  3.5347E-02
  1.1632E+02  1.9911E-01  3.4845E-02
  1.1664E+02  1.9825E-01  3.4297E-02
  1.1696E+02  1.9729E-01  3.3688E-02
  1.1729E+02  1.9625E-01  3.3021E-02
  1.1761E+02  1.9517E-01  3.2308E-02
  1.1794E+02  1.9404E-01  3.1576E-02
  1.1826E+02  1.9288E-01  3.0857E-02
  1.1858E+02  1.9169E-01  3.0183E-02
  1.1891E+02  1.9048E-01  2.9580E-02
  1.1923E+02  1.8924E-01  2.9064E-02
  1.1956E+02  1.8799E-01  2.8639E-02
  1.1988E+02  1.8672E-01  2.8302E-02
  1.2020E+02  1.8544E-01  2.8036E-02
  1.2053E+02  1.8414E-01  2.7819E-02
  1.2085E+02  1.8286E-01  2.7628E-02
  1.2118E+02  1.8162E-01  2.7455E-02
  1.2150E+02  1.8045E-01  2.7306E-02
  1.2182E+02  1.7939E-01  2.7202E-02
  1.2215E+02  1.7846E-01  2.7166E-02
  1.2247E+02  1.7767E-01  2.7216E-02
  1.2280E+02  1.7702E-01  2.7363E-02
  1.2312E+02  1.7651E-01  2.7614E-02
  1.2344E+02  1.7614E-01  2.7978E-02
  1.2377E+02  1.7590E-01  2.8459E-02
  1.2409E+02  1.7579E-01  2.9058E-02
  1.2442E+02  1.7578E-01  2.9767E-02
  1.2474E+02  1.7587E-01  3.0567E-02
  1.2506E+02  1.7602E-01  3.1431E-02
  1.2539E+02  1.7620E-01  3.2333E-02
  1.2571E+02  1.7640E-01  3.3254E-02
  1.2604E+02  1.7657E-01  3.4184E-02
  1.2636E+02  1.7669E-01  3.5114E-02
  1.2668E+02  1.7673E-01  3.6034E-02
  1.2701E+02  1.7666E-01  3.6926E-02
  1.2733E+02  1.7647E-01  3.7763E-02
  1.2766E+02  1.7614E-01  3.8522E-02
  1.2798E+02  1.7567E-01  3.9180E-02
  1.2830E+02  1.7507E-01  3.9724E-02
  1.2863E+02  1.7436E-01  4.0157E-02
  1.2895E+02  1.7359E-01  4.0498E-02
  1.2928E+02  1.7278E-01  4.0778E-02
  1.2960E+02  1.7196E-01  4.1028E-02
  1.2992E+02  1.7116E-01  4.1268E-02
  1.3025E+02  1.7039E-01  4.1497E-02
  1.3057E+02  1.6966E-01  4.1703E-02
  1.3090E+02  1.6899E-01  4.1875E-02
  1.3122E+02  1.6836E-01  4.2006E-02
  1.3154E+02  1.6778E-01  4.2101E-02
  1.3187E+02  1.6727E-01  4.2166E-02
  1.3219E+02  1.6683E-01  4.2206E-02
  1.3252E+02  1.6646E-01  4.2218E-02
  1.3284E+02  1.6618E-01  4.2192E-02
  1.3316E+02  1.6599E-01  4.2119E-02
  1.3349E+02  1.6589E-01  4.1997E-02
  1.3381E+02  1.6587E-01  4.1834E-02
  1.3414E+02  1.6594E-01  4.1649E-02
  1.3446E+02  1.6608E-01  4.1469E-02
  1.3478E+02  1.6631E-01  4.1317E-02
  1.3511E+02  1.6661E-01  4.1207E-02
  1.3543E+02  1.6697E-01  4.1136E-02
  1.3576E+02  1.6737E-01  4.1089E-02
  1.3608E+02  1.6779E-01  4.1045E-02
  1.3640E+02  1.6820E-01  4.0984E-02
  1.3673E+02  1.6859E-01  4.0895E-02
  1.3705E+02  1.6893E-01  4.0778E-02
  1.3738E+02  1.6923E-01  4.0639E-02
  1.3770E+02  1.6947E-01  4.0488E-02
  1.3802E+02  1.6964E-01  4.0333E-02
  1.3835E+02  1.6975E-01  4.0180E-02
  1.3867E+02  1.6979E-01  4.0030E-02
  1.3900E+02  1.6976E-01  3.9892E-02
  1.3932E+02  1.6968E-01  3.9775E-02
  1.3964E+02  1.6955E-01  3.9692E-02
  1.3997E+02  1.6938E-01  3.9655E-02
  1.4029E+02  1.6917E-01  3.9674E-02
  1.4062E+02  1.6893E-01  3.9756E-02
  1.4094E+02  1.6866E-01  3.9909E-02
  1.4126E+02  1.6837E-01  4.0137E-02
  1.4159E+02  1.6804E-01  4.0439E-02
  1.4191E+02  1.6770E-01  4.0808E-02
  1.4224E+02  1.6734E-01  4.1225E-02
  1.4256E+02  1.6697E-01  4.1667E-02
  1.4288E+02  1.6659E-01  4.2110E-02
  1.4321E+02  1.6621E-01  4.2531E-02
  1.4353E+02  1.6585E-01  4.2918E-02
  1.4386E+02  1.6550E-01  4.3264E-02
  1.4418E+02  1.6520E-01  4.3575E-02
  1.4450E+02  1.6494E-01  4.3859E-02
  1.4483E+02  1.6473E-01  4.4124E-02
  1.4515E+02  1.6458E-01  4.4378E-02
  1.4548E+02  1.6448E-01  4.4624E-02
  1.4580E+02  1.6444E-01  4.4860E-02
  1.4612E+02  1.6445E-01  4.5079E-02
  1.4645E+02  1.6450E-01  4.5272E-02
  1.4677E+02  1.6458E-01  4.5428E-02
  1.4710E+02  1.6470E-01  4.5542E-02
  1.4742E+02  1.6484E-01  4.5614E-02
  1.4774E+02  1.6500E-01  4.5649E-02
  1.4807E+02  1.6516E-01  4.5653E-02
  1.4839E+02  1.6533E-01  4.5631E-02
  1.4872E+02  1.6550E-01  4.5588E-02
  1.4904E+02  1.6565E-01  4.5529E-02
  1.4936E+02  1.6579E-01  4.5465E-02
  1.4969E+02  1.6590E-01  4.5405E-02
  1.5001E+02  1.6598E-01  4.5363E-02
  1.5034E+02  1.6603E-01  4.5344E-02
  1.5066E+02  1.6604E-01  4.5348E-02
  1.5098E+02  1.6602E-01  4.5369E-02
  1.5131E+02  1.6597E-01  4.5399E-02
  1.5163E+02  1.6590E-01  4.5431E-02
  1.5196E+02  1.6581E-01  4.5460E-02
  1.5228E+02  1.6569E-01  4.5485E-02
  1.5260E+02  1.6556E-01  4.5505E-02
  1.5293E+02  1.6541E-01  4.5518E-02
  1.5325E+02  1.6525E-01  4.5525E-02
  1.5358E+02  1.6507E-01  4.5526E-02
  1.5390E+02  1.6488E-01  4.5523E-02
  1.5422E+02  1.6468E-01  4.5516E-02
  1.5455E+02  1.6446E-01  4.5502E-02
  1.5487E+02  1.6422E-01  4.5477E-02
  1.5520E+02  1.6398E-01  4.5434E-02
  1.5552E+02  1.6372E-01  4.5368E-02
  1.5584E+02  1.6344E-01  4.5273E-02
  1.5617E+02  1.6315E-01  4.5147E-02
  1.5649E+02  1.6285E-01  4.4993E-02
  1.5682E+02  1.6254E-01  4.4820E-02
  1.5714E+02  1.6222E-01  4.4640E-02
  1.5746E+02  1.6190E-01  4.4461E-02
  1.5779E+02  1.6157E-01  4.4293E-02
  1.5811E+02  1.6125E-01  4.4137E-02
  1.5844E+02  1.6092E-01  4.3994E-02
  1.5876E+02  1.6060E-01  4.3862E-02
  1.5908E+02  1.6028E-01  4.3743E-02
  1.5941E+02  1.5996E-01  4.3637E-02
  1.5973E+02  1.5965E-01  4.3550E-02
  1.6006E+02  1.5935E-01  4.3484E-02
  1.6038E+02  1.5906E-01  4.3442E-02
  1.6070E+02  1.5877E-01  4.3423E-02
  1.6103E+02  1.5849E-01  4.3428E-02
  1.6135E+02  1.5823E-01  4.3456E-02
  1.6168E+02  1.5798E-01  4.3508E-02
  1.6200E+02  1.5774E-01  4.3583E-02
  1.6232E+02  1.5751E-01  4.3679E-02
  1.6265E+02  1.5731E-01  4.3793E-02
  1.6297E+02  1.5711E-01  4.3920E-02
  1.6330E+02  1.5694E-01  4.4059E-02
  1.6362E+02  1.5678E-01  4.4205E-02
  1.6394E+02  1.5665E-01  4.4360E-02
  1.6427E+02  1.5653E-01  4.4524E-02
  1.6459E+02  1.5644E-01  4.4702E-02
  1.6492E+02  1.5636E-01  4.4897E-02
  1.6524E+02  1.5631E-01  4.5110E-02
  1.6556E+02  1.5626E-01  4.5337E-02
  1.6589E+02  1.5624E-01  4.5571E-02
  1.6621E+02  1.5622E-01  4.5804E-02
  1.6654E+02  1.5621E-01  4.6026E-02
  1.6686E+02  1.5621E-01  4.6233E-02
  1.6718E+02  1.5621E-01  4.6423E-02
  1.6751E+02  1.5623E-01  4.6596E-02
  1.6783E+02  1.5624E-01  4.6755E-02
  1.6816E+02  1.5626E-01  4.6904E-02
  1.6848E+02  1.5629E-01  4.7044E-02
  1.6880E+02  1.5632E-01  4.7174E-02
  1.6913E+02  1.5636E-01  4.7292E-02
  1.6945E+02  1.5641E-01  4.7399E-02
  1.6978E+02  1.5647E-01  4.7492E-02
  1.7010E+02  1.5654E-01  4.7574E-02
  1.7042E+02  1.5661E-01  4.7646E-02
  1.7075E+02  1.5669E-01  4.7708E-02
  1.7107E+02  1.5676E-01  4.7761E-02
  1.7140E+02  1.5683E-01  4.7805E-02
  1.7172E+02  1.5690E-01  4.7839E-02
  1.7204E+02  1.5695E-01  4.7861E-02
  1.7237E+02  1.5699E-01  4.7870E-02
  1.7269E+02  1.5701E-01  4.7863E-02
  1.7302E+02  1.5703E-01  4.7838E-02
  1.7334E+02  1.5703E-01  4.7795E-02
  1.7366E+02  1.5703E-01  4.7734E-02
  1.7399E+02  1.5701E-01  4.7659E-02
  1.7431E+02  1.5697E-01  4.7572E-02
  1.7464E+02  1.5693E-01  4.7476E-02
  1.7496E+02  1.5687E-01  4.7372E-02
