# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:41:38 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.4096E+01  5.1287E-01  6.8555E-02
  5.4464E+01  5.1351E-01  6.8905E-02
  5.4832E+01  5.1400E-01  6.9250E-02
  5.5200E+01  5.1435E-01  6.9597E-02
  5.5568E+01  5.1459E-01  6.9951E-02
  5.5936E+01  5.1472E-01  7.0317E-02
  5.6304E+01  5.1479E-01  7.0700E-02
  5.6672E+01  5.1481E-01  7.1103E-02
  5.7040E+01  5.1481E-01  7.1529E-02
  5.7408E+01  5.1479E-01  7.1973E-02
  5.7776E+01  5.1474E-01  7.2429E-02
  5.8144E+01  5.1463E-01  7.2893E-02
  5.8512E+01  5.1444E-01  7.3356E-02
  5.8880E+01  5.1415E-01  7.3811E-02
  5.9248E+01  5.1374E-01  7.4253E-02
  5.9616E+01  5.1320E-01  7.4677E-02
  5.9984E+01  5.1252E-01  7.5078E-02
  6.0352E+01  5.1172E-01  7.5454E-02
  6.0720E+01  5.1081E-01  7.5804E-02
  6.1088E+01  5.0980E-01  7.6130E-02
  6.1456E+01  5.0873E-01  7.6435E-02
  6.1824E+01  5.0762E-01  7.6723E-02
  6.2192E+01  5.0650E-01  7.6999E-02
  6.2560E+01  5.0538E-01  7.7266E-02
  6.2928E+01  5.0431E-01  7.7532E-02
  6.3296E+01  5.0329E-01  7.7800E-02
  6.3664E+01  5.0235E-01  7.8076E-02
  6.4032E+01  5.0148E-01  7.8360E-02
  6.4400E+01  5.0068E-01  7.8651E-02
  6.4768E+01  4.9993E-01  7.8951E-02
  6.5136E+01  4.9920E-01  7.9257E-02
  6.5504E+01  4.9849E-01  7.9568E-02
  6.5872E+01  4.9776E-01  7.9883E-02
  6.6240E+01  4.9700E-01  8.0198E-02
  6.6608E+01  4.9618E-01  8.0512E-02
  6.6976E+01  4.9530E-01  8.0822E-02
  6.7344E+01  4.9433E-01  8.1126E-02
  6.7712E+01  4.9329E-01  8.1423E-02
  6.8080E+01  4.9214E-01  8.1711E-02
  6.8448E+01  4.9091E-01  8.1992E-02
  6.8816E+01  4.8959E-01  8.2264E-02
  6.9184E+01  4.8819E-01  8.2527E-02
  6.9552E+01  4.8672E-01  8.2781E-02
  6.9920E+01  4.8521E-01  8.3026E-02
  7.0288E+01  4.8368E-01  8.3262E-02
  7.0656E+01  4.8214E-01  8.3493E-02
  7.1024E+01  4.8062E-01  8.3719E-02
  7.1392E+01  4.7913E-01  8.3941E-02
  7.1760E+01  4.7769E-01  8.4161E-02
  7.2128E+01  4.7631E-01  8.4379E-02
  7.2496E+01  4.7502E-01  8.4596E-02
  7.2864E+01  4.7381E-01  8.4812E-02
  7.3232E+01  4.7270E-01  8.5029E-02
  7.3600E+01  4.7168E-01  8.5247E-02
  7.3968E+01  4.7076E-01  8.5466E-02
  7.4336E+01  4.6992E-01  8.5686E-02
  7.4704E+01  4.6916E-01  8.5910E-02
  7.5072E+01  4.6847E-01  8.6136E-02
  7.5440E+01  4.6786E-01  8.6367E-02
  7.5808E+01  4.6731E-01  8.6605E-02
  7.6176E+01  4.6683E-01  8.6848E-02
  7.6544E+01  4.6641E-01  8.7099E-02
  7.6912E+01  4.6606E-01  8.7357E-02
  7.7280E+01  4.6576E-01  8.7620E-02
  7.7648E+01  4.6550E-01  8.7888E-02
  7.8016E+01  4.6529E-01  8.8162E-02
  7.8384E+01  4.6511E-01  8.8439E-02
  7.8752E+01  4.6495E-01  8.8721E-02
  7.9120E+01  4.6482E-01  8.9005E-02
  7.9488E+01  4.6470E-01  8.9290E-02
  7.9856E+01  4.6461E-01  8.9578E-02
  8.0224E+01  4.6455E-01  8.9869E-02
  8.0592E+01  4.6452E-01  9.0164E-02
  8.0960E+01  4.6454E-01  9.0464E-02
  8.1328E+01  4.6459E-01  9.0771E-02
  8.1696E+01  4.6468E-01  9.1083E-02
  8.2064E+01  4.6481E-01  9.1401E-02
  8.2432E+01  4.6497E-01  9.1724E-02
  8.2800E+01  4.6516E-01  9.2051E-02
  8.3168E+01  4.6537E-01  9.2383E-02
  8.3536E+01  4.6559E-01  9.2717E-02
  8.3904E+01  4.6582E-01  9.3052E-02
  8.4272E+01  4.6605E-01  9.3388E-02
  8.4640E+01  4.6627E-01  9.3724E-02
  8.5008E+01  4.6649E-01  9.4058E-02
  8.5376E+01  4.6669E-01  9.4391E-02
  8.5744E+01  4.6688E-01  9.4724E-02
  8.6112E+01  4.6705E-01  9.5058E-02
  8.6480E+01  4.6722E-01  9.5392E-02
  8.6848E+01  4.6737E-01  9.5727E-02
  8.7216E+01  4.6750E-01  9.6061E-02
  8.7584E+01  4.6762E-01  9.6396E-02
  8.7952E+01  4.6772E-01  9.6730E-02
  8.8320E+01  4.6780E-01  9.7063E-02
  8.8688E+01  4.6785E-01  9.7395E-02
  8.9056E+01  4.6788E-01  9.7726E-02
  8.9424E+01  4.6789E-01  9.8053E-02
  8.9792E+01  4.6787E-01  9.8377E-02
  9.0160E+01  4.6782E-01  9.8698E-02
  9.0528E+01  4.6774E-01  9.9015E-02
  9.0896E+01  4.6765E-01  9.9330E-02
  9.1264E+01  4.6754E-01  9.9643E-02
  9.1632E+01  4.6742E-01  9.9956E-02
  9.2000E+01  4.6730E-01  1.0027E-01
  9.2368E+01  4.6717E-01  1.0058E-01
  9.2736E+01  4.6703E-01  1.0089E-01
  9.3104E+01  4.6688E-01  1.0120E-01
  9.3472E+01  4.6672E-01  1.0151E-01
  9.3840E+01  4.6653E-01  1.0181E-01
  9.4208E+01  4.6632E-01  1.0211E-01
  9.4576E+01  4.6607E-01  1.0239E-01
  9.4944E+01  4.6578E-01  1.0267E-01
  9.5312E+01  4.6545E-01  1.0295E-01
  9.5680E+01  4.6508E-01  1.0321E-01
  9.6048E+01  4.6468E-01  1.0348E-01
  9.6416E+01  4.6424E-01  1.0374E-01
  9.6784E+01  4.6377E-01  1.0399E-01
  9.7152E+01  4.6328E-01  1.0425E-01
  9.7520E+01  4.6277E-01  1.0451E-01
  9.7888E+01  4.6223E-01  1.0477E-01
  9.8256E+01  4.6167E-01  1.0503E-01
  9.8624E+01  4.6108E-01  1.0529E-01
  9.8992E+01  4.6046E-01  1.0555E-01
  9.9360E+01  4.5980E-01  1.0580E-01
  9.9728E+01  4.5910E-01  1.0606E-01
  1.0010E+02  4.5835E-01  1.0631E-01
  1.0046E+02  4.5755E-01  1.0656E-01
  1.0083E+02  4.5669E-01  1.0680E-01
  1.0120E+02  4.5577E-01  1.0703E-01
  1.0157E+02  4.5480E-01  1.0727E-01
  1.0194E+02  4.5378E-01  1.0749E-01
  1.0230E+02  4.5270E-01  1.0772E-01
  1.0267E+02  4.5159E-01  1.0794E-01
  1.0304E+02  4.5044E-01  1.0816E-01
  1.0341E+02  4.4927E-01  1.0838E-01
  1.0378E+02  4.4810E-01  1.0860E-01
  1.0414E+02  4.4692E-01  1.0883E-01
  1.0451E+02  4.4576E-01  1.0905E-01
  1.0488E+02  4.4462E-01  1.0927E-01
  1.0525E+02  4.4351E-01  1.0949E-01
  1.0562E+02  4.4244E-01  1.0972E-01
  1.0598E+02  4.4140E-01  1.0993E-01
  1.0635E+02  4.4042E-01  1.1015E-01
  1.0672E+02  4.3948E-01  1.1037E-01
  1.0709E+02  4.3860E-01  1.1058E-01
  1.0746E+02  4.3779E-01  1.1080E-01
  1.0782E+02  4.3703E-01  1.1102E-01
  1.0819E+02  4.3633E-01  1.1124E-01
  1.0856E+02  4.3569E-01  1.1146E-01
  1.0893E+02  4.3511E-01  1.1168E-01
  1.0930E+02  4.3458E-01  1.1191E-01
  1.0966E+02  4.3411E-01  1.1214E-01
  1.1003E+02  4.3369E-01  1.1238E-01
  1.1040E+02  4.3333E-01  1.1262E-01
  1.1077E+02  4.3301E-01  1.1286E-01
  1.1114E+02  4.3274E-01  1.1311E-01
  1.1150E+02  4.3253E-01  1.1336E-01
  1.1187E+02  4.3235E-01  1.1361E-01
  1.1224E+02  4.3222E-01  1.1386E-01
  1.1261E+02  4.3212E-01  1.1412E-01
  1.1298E+02  4.3206E-01  1.1438E-01
  1.1334E+02  4.3202E-01  1.1464E-01
  1.1371E+02  4.3202E-01  1.1490E-01
  1.1408E+02  4.3204E-01  1.1517E-01
  1.1445E+02  4.3209E-01  1.1544E-01
  1.1482E+02  4.3216E-01  1.1571E-01
  1.1518E+02  4.3225E-01  1.1599E-01
  1.1555E+02  4.3235E-01  1.1627E-01
  1.1592E+02  4.3247E-01  1.1655E-01
  1.1629E+02  4.3259E-01  1.1685E-01
  1.1666E+02  4.3270E-01  1.1714E-01
  1.1702E+02  4.3281E-01  1.1744E-01
  1.1739E+02  4.3291E-01  1.1773E-01
  1.1776E+02  4.3298E-01  1.1803E-01
  1.1813E+02  4.3303E-01  1.1833E-01
  1.1850E+02  4.3304E-01  1.1862E-01
  1.1886E+02  4.3303E-01  1.1891E-01
  1.1923E+02  4.3298E-01  1.1920E-01
  1.1960E+02  4.3291E-01  1.1948E-01
  1.1997E+02  4.3281E-01  1.1976E-01
  1.2034E+02  4.3268E-01  1.2003E-01
  1.2070E+02  4.3254E-01  1.2030E-01
  1.2107E+02  4.3238E-01  1.2057E-01
  1.2144E+02  4.3221E-01  1.2084E-01
  1.2181E+02  4.3204E-01  1.2111E-01
  1.2218E+02  4.3185E-01  1.2138E-01
  1.2254E+02  4.3166E-01  1.2165E-01
  1.2291E+02  4.3147E-01  1.2192E-01
  1.2328E+02  4.3127E-01  1.2219E-01
  1.2365E+02  4.3105E-01  1.2247E-01
  1.2402E+02  4.3083E-01  1.2274E-01
  1.2438E+02  4.3060E-01  1.2301E-01
  1.2475E+02  4.3035E-01  1.2328E-01
  1.2512E+02  4.3008E-01  1.2354E-01
  1.2549E+02  4.2979E-01  1.2381E-01
  1.2586E+02  4.2947E-01  1.2407E-01
  1.2622E+02  4.2914E-01  1.2433E-01
  1.2659E+02  4.2878E-01  1.2459E-01
  1.2696E+02  4.2839E-01  1.2484E-01
  1.2733E+02  4.2798E-01  1.2508E-01
  1.2770E+02  4.2755E-01  1.2532E-01
  1.2806E+02  4.2711E-01  1.2556E-01
  1.2843E+02  4.2664E-01  1.2579E-01
  1.2880E+02  4.2617E-01  1.2602E-01
  1.2917E+02  4.2568E-01  1.2624E-01
  1.2954E+02  4.2518E-01  1.2646E-01
  1.2990E+02  4.2467E-01  1.2667E-01
  1.3027E+02  4.2415E-01  1.2688E-01
  1.3064E+02  4.2362E-01  1.2709E-01
  1.3101E+02  4.2308E-01  1.2730E-01
  1.3138E+02  4.2254E-01  1.2750E-01
  1.3174E+02  4.2199E-01  1.2770E-01
  1.3211E+02  4.2143E-01  1.2790E-01
  1.3248E+02  4.2087E-01  1.2810E-01
  1.3285E+02  4.2029E-01  1.2830E-01
  1.3322E+02  4.1972E-01  1.2851E-01
  1.3358E+02  4.1913E-01  1.2871E-01
  1.3395E+02  4.1854E-01  1.2891E-01
  1.3432E+02  4.1794E-01  1.2911E-01
  1.3469E+02  4.1734E-01  1.2931E-01
  1.3506E+02  4.1674E-01  1.2952E-01
  1.3542E+02  4.1612E-01  1.2972E-01
  1.3579E+02  4.1551E-01  1.2992E-01
  1.3616E+02  4.1488E-01  1.3012E-01
  1.3653E+02  4.1425E-01  1.3032E-01
  1.3690E+02  4.1362E-01  1.3052E-01
  1.3726E+02  4.1299E-01  1.3072E-01
  1.3763E+02  4.1236E-01  1.3092E-01
  1.3800E+02  4.1173E-01  1.3112E-01
  1.3837E+02  4.1112E-01  1.3132E-01
  1.3874E+02  4.1051E-01  1.3152E-01
  1.3910E+02  4.0992E-01  1.3172E-01
  1.3947E+02  4.0935E-01  1.3193E-01
  1.3984E+02  4.0879E-01  1.3213E-01
  1.4021E+02  4.0824E-01  1.3234E-01
  1.4058E+02  4.0772E-01  1.3255E-01
  1.4094E+02  4.0721E-01  1.3276E-01
  1.4131E+02  4.0671E-01  1.3297E-01
  1.4168E+02  4.0623E-01  1.3318E-01
  1.4205E+02  4.0576E-01  1.3340E-01
  1.4242E+02  4.0530E-01  1.3361E-01
  1.4278E+02  4.0485E-01  1.3383E-01
  1.4315E+02  4.0441E-01  1.3405E-01
  1.4352E+02  4.0398E-01  1.3427E-01
  1.4389E+02  4.0357E-01  1.3450E-01
  1.4426E+02  4.0316E-01  1.3473E-01
  1.4462E+02  4.0276E-01  1.3496E-01
  1.4499E+02  4.0237E-01  1.3519E-01
  1.4536E+02  4.0200E-01  1.3543E-01
  1.4573E+02  4.0163E-01  1.3566E-01
  1.4610E+02  4.0128E-01  1.3590E-01
  1.4646E+02  4.0093E-01  1.3614E-01
  1.4683E+02  4.0059E-01  1.3639E-01
  1.4720E+02  4.0027E-01  1.3663E-01
  1.4757E+02  3.9995E-01  1.3687E-01
  1.4794E+02  3.9964E-01  1.3712E-01
  1.4830E+02  3.9933E-01  1.3736E-01
  1.4867E+02  3.9904E-01  1.3760E-01
  1.4904E+02  3.9875E-01  1.3785E-01
  1.4941E+02  3.9847E-01  1.3809E-01
  1.4978E+02  3.9820E-01  1.3833E-01
  1.5014E+02  3.9794E-01  1.3857E-01
  1.5051E+02  3.9769E-01  1.3881E-01
  1.5088E+02  3.9746E-01  1.3905E-01
  1.5125E+02  3.9724E-01  1.3929E-01
  1.5162E+02  3.9703E-01  1.3953E-01
  1.5198E+02  3.9684E-01  1.3977E-01
  1.5235E+02  3.9667E-01  1.4001E-01
  1.5272E+02  3.9651E-01  1.4025E-01
  1.5309E+02  3.9636E-01  1.4049E-01
  1.5346E+02  3.9622E-01  1.4073E-01
  1.5382E+02  3.9609E-01  1.4096E-01
  1.5419E+02  3.9596E-01  1.4120E-01
  1.5456E+02  3.9584E-01  1.4144E-01
  1.5493E+02  3.9572E-01  1.4167E-01
  1.5530E+02  3.9559E-01  1.4190E-01
  1.5566E+02  3.9547E-01  1.4213E-01
  1.5603E+02  3.9533E-01  1.4236E-01
  1.5640E+02  3.9520E-01  1.4259E-01
  1.5677E+02  3.9505E-01  1.4281E-01
  1.5714E+02  3.9489E-01  1.4303E-01
  1.5750E+02  3.9472E-01  1.4326E-01
  1.5787E+02  3.9453E-01  1.4347E-01
  1.5824E+02  3.9433E-01  1.4369E-01
  1.5861E+02  3.9411E-01  1.4391E-01
  1.5898E+02  3.9388E-01  1.4412E-01
  1.5934E+02  3.9362E-01  1.4433E-01
  1.5971E+02  3.9335E-01  1.4454E-01
  1.6008E+02  3.9307E-01  1.4474E-01
  1.6045E+02  3.9276E-01  1.4495E-01
  1.6082E+02  3.9243E-01  1.4515E-01
  1.6118E+02  3.9209E-01  1.4535E-01
  1.6155E+02  3.9173E-01  1.4555E-01
  1.6192E+02  3.9134E-01  1.4575E-01
  1.6229E+02  3.9094E-01  1.4595E-01
  1.6266E+02  3.9052E-01  1.4614E-01
  1.6302E+02  3.9008E-01  1.4634E-01
  1.6339E+02  3.8962E-01  1.4653E-01
  1.6376E+02  3.8913E-01  1.4672E-01
  1.6413E+02  3.8863E-01  1.4691E-01
  1.6450E+02  3.8810E-01  1.4709E-01
  1.6486E+02  3.8756E-01  1.4728E-01
  1.6523E+02  3.8699E-01  1.4746E-01
  1.6560E+02  3.8640E-01  1.4764E-01
  1.6597E+02  3.8580E-01  1.4782E-01
  1.6634E+02  3.8518E-01  1.4800E-01
  1.6670E+02  3.8454E-01  1.4818E-01
  1.6707E+02  3.8388E-01  1.4836E-01
  1.6744E+02  3.8321E-01  1.4854E-01
  1.6781E+02  3.8253E-01  1.4872E-01
  1.6818E+02  3.8184E-01  1.4889E-01
  1.6854E+02  3.8114E-01  1.4907E-01
  1.6891E+02  3.8043E-01  1.4925E-01
  1.6928E+02  3.7971E-01  1.4943E-01
  1.6965E+02  3.7898E-01  1.4961E-01
  1.7002E+02  3.7825E-01  1.4978E-01
  1.7038E+02  3.7752E-01  1.4996E-01
  1.7075E+02  3.7678E-01  1.5014E-01
  1.7112E+02  3.7605E-01  1.5032E-01
  1.7149E+02  3.7531E-01  1.5049E-01
  1.7186E+02  3.7459E-01  1.5067E-01
  1.7222E+02  3.7387E-01  1.5084E-01
  1.7259E+02  3.7316E-01  1.5102E-01
  1.7296E+02  3.7246E-01  1.5120E-01
  1.7333E+02  3.7177E-01  1.5137E-01
  1.7370E+02  3.7109E-01  1.5155E-01
  1.7406E+02  3.7044E-01  1.5173E-01
  1.7443E+02  3.6980E-01  1.5191E-01
  1.7480E+02  3.6917E-01  1.5209E-01
  1.7517E+02  3.6857E-01  1.5228E-01
  1.7554E+02  3.6798E-01  1.5246E-01
  1.7590E+02  3.6741E-01  1.5265E-01
  1.7627E+02  3.6686E-01  1.5284E-01
  1.7664E+02  3.6634E-01  1.5302E-01
  1.7701E+02  3.6582E-01  1.5321E-01
  1.7738E+02  3.6533E-01  1.5340E-01
  1.7774E+02  3.6486E-01  1.5359E-01
  1.7811E+02  3.6440E-01  1.5378E-01
  1.7848E+02  3.6396E-01  1.5397E-01
  1.7885E+02  3.6354E-01  1.5416E-01
  1.7922E+02  3.6314E-01  1.5436E-01
  1.7958E+02  3.6276E-01  1.5455E-01
  1.7995E+02  3.6239E-01  1.5474E-01
  1.8032E+02  3.6205E-01  1.5493E-01
  1.8069E+02  3.6172E-01  1.5512E-01
  1.8106E+02  3.6142E-01  1.5531E-01
  1.8142E+02  3.6113E-01  1.5550E-01
  1.8179E+02  3.6086E-01  1.5570E-01
  1.8216E+02  3.6061E-01  1.5589E-01
  1.8253E+02  3.6037E-01  1.5608E-01
  1.8290E+02  3.6015E-01  1.5628E-01
  1.8326E+02  3.5994E-01  1.5647E-01
  1.8363E+02  3.5974E-01  1.5666E-01
  1.8400E+02  3.5955E-01  1.5686E-01
  1.8437E+02  3.5937E-01  1.5705E-01
  1.8474E+02  3.5919E-01  1.5724E-01
  1.8510E+02  3.5901E-01  1.5743E-01
  1.8547E+02  3.5883E-01  1.5762E-01
  1.8584E+02  3.5865E-01  1.5781E-01
  1.8621E+02  3.5846E-01  1.5799E-01
  1.8658E+02  3.5827E-01  1.5818E-01
  1.8694E+02  3.5807E-01  1.5836E-01
  1.8731E+02  3.5786E-01  1.5854E-01
  1.8768E+02  3.5764E-01  1.5873E-01
  1.8805E+02  3.5740E-01  1.5890E-01
  1.8842E+02  3.5715E-01  1.5908E-01
  1.8878E+02  3.5689E-01  1.5926E-01
  1.8915E+02  3.5662E-01  1.5943E-01
  1.8952E+02  3.5632E-01  1.5960E-01
  1.8989E+02  3.5602E-01  1.5977E-01
  1.9026E+02  3.5569E-01  1.5994E-01
  1.9062E+02  3.5536E-01  1.6011E-01
  1.9099E+02  3.5500E-01  1.6028E-01
  1.9136E+02  3.5463E-01  1.6045E-01
  1.9173E+02  3.5425E-01  1.6061E-01
  1.9210E+02  3.5385E-01  1.6078E-01
  1.9246E+02  3.5344E-01  1.6094E-01
  1.9283E+02  3.5301E-01  1.6111E-01
  1.9320E+02  3.5257E-01  1.6127E-01
  1.9357E+02  3.5212E-01  1.6143E-01
  1.9394E+02  3.5165E-01  1.6159E-01
  1.9430E+02  3.5117E-01  1.6176E-01
  1.9467E+02  3.5068E-01  1.6192E-01
  1.9504E+02  3.5018E-01  1.6207E-01
  1.9541E+02  3.4966E-01  1.6223E-01
  1.9578E+02  3.4913E-01  1.6239E-01
  1.9614E+02  3.4859E-01  1.6254E-01
  1.9651E+02  3.4804E-01  1.6270E-01
  1.9688E+02  3.4748E-01  1.6285E-01
  1.9725E+02  3.4692E-01  1.6300E-01
  1.9762E+02  3.4635E-01  1.6315E-01
  1.9798E+02  3.4577E-01  1.6330E-01
  1.9835E+02  3.4518E-01  1.6345E-01
  1.9872E+02  3.4460E-01  1.6360E-01
  1.9909E+02  3.4401E-01  1.6374E-01
  1.9946E+02  3.4342E-01  1.6389E-01
  1.9982E+02  3.4283E-01  1.6404E-01
  2.0019E+02  3.4225E-01  1.6418E-01
