# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:39:36 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7296E+01  3.0865E-01  4.2233E-01
  1.7672E+01  3.0151E-01  4.2339E-01
  1.8048E+01  2.9483E-01  4.2442E-01
  1.8424E+01  2.8857E-01  4.2543E-01
  1.8800E+01  2.8273E-01  4.2645E-01
  1.9176E+01  2.7727E-01  4.2748E-01
  1.9552E+01  2.7217E-01  4.2853E-01
  1.9928E+01  2.6739E-01  4.2963E-01
  2.0304E+01  2.6292E-01  4.3077E-01
  2.0680E+01  2.5873E-01  4.3196E-01
  2.1056E+01  2.5478E-01  4.3322E-01
  2.1432E+01  2.5105E-01  4.3454E-01
  2.1808E+01  2.4751E-01  4.3594E-01
  2.2184E+01  2.4414E-01  4.3741E-01
  2.2560E+01  2.4091E-01  4.3896E-01
  2.2936E+01  2.3779E-01  4.4059E-01
  2.3312E+01  2.3473E-01  4.4229E-01
  2.3688E+01  2.3169E-01  4.4408E-01
  2.4064E+01  2.2863E-01  4.4593E-01
  2.4440E+01  2.2553E-01  4.4785E-01
  2.4816E+01  2.2239E-01  4.4983E-01
  2.5192E+01  2.1919E-01  4.5186E-01
  2.5568E+01  2.1594E-01  4.5394E-01
  2.5944E+01  2.1258E-01  4.5607E-01
  2.6320E+01  2.0910E-01  4.5823E-01
  2.6696E+01  2.0546E-01  4.6041E-01
  2.7072E+01  2.0163E-01  4.6261E-01
  2.7448E+01  1.9759E-01  4.6481E-01
  2.7824E+01  1.9333E-01  4.6700E-01
  2.8200E+01  1.8884E-01  4.6917E-01
  2.8576E+01  1.8413E-01  4.7132E-01
  2.8952E+01  1.7918E-01  4.7342E-01
  2.9328E+01  1.7400E-01  4.7546E-01
  2.9704E+01  1.6857E-01  4.7745E-01
  3.0080E+01  1.6288E-01  4.7935E-01
  3.0456E+01  1.5693E-01  4.8117E-01
  3.0832E+01  1.5072E-01  4.8288E-01
  3.1208E+01  1.4427E-01  4.8449E-01
  3.1584E+01  1.3758E-01  4.8598E-01
  3.1960E+01  1.3067E-01  4.8733E-01
  3.2336E+01  1.2353E-01  4.8855E-01
  3.2712E+01  1.1618E-01  4.8962E-01
  3.3088E+01  1.0861E-01  4.9053E-01
  3.3464E+01  1.0082E-01  4.9128E-01
  3.3840E+01  9.2807E-02  4.9186E-01
  3.4216E+01  8.4567E-02  4.9225E-01
  3.4592E+01  7.6122E-02  4.9246E-01
  3.4968E+01  6.7505E-02  4.9248E-01
  3.5344E+01  5.8758E-02  4.9229E-01
  3.5720E+01  4.9914E-02  4.9190E-01
  3.6096E+01  4.0993E-02  4.9131E-01
  3.6472E+01  3.2009E-02  4.9052E-01
  3.6848E+01  2.2970E-02  4.8952E-01
  3.7224E+01  1.3892E-02  4.8831E-01
  3.7600E+01  4.7871E-03  4.8690E-01
  3.7976E+01 -4.3386E-03  4.8529E-01
  3.8352E+01 -1.3485E-02  4.8347E-01
  3.8728E+01 -2.2651E-02  4.8146E-01
  3.9104E+01 -3.1831E-02  4.7924E-01
  3.9480E+01 -4.1012E-02  4.7682E-01
  3.9856E+01 -5.0177E-02  4.7421E-01
  4.0232E+01 -5.9306E-02  4.7140E-01
  4.0608E+01 -6.8378E-02  4.6840E-01
  4.0984E+01 -7.7371E-02  4.6522E-01
  4.1360E+01 -8.6266E-02  4.6185E-01
  4.1736E+01 -9.5042E-02  4.5831E-01
  4.2112E+01 -1.0368E-01  4.5460E-01
  4.2488E+01 -1.1216E-01  4.5073E-01
  4.2864E+01 -1.2044E-01  4.4671E-01
  4.3240E+01 -1.2850E-01  4.4254E-01
  4.3616E+01 -1.3632E-01  4.3823E-01
  4.3992E+01 -1.4387E-01  4.3381E-01
  4.4368E+01 -1.5117E-01  4.2927E-01
  4.4744E+01 -1.5822E-01  4.2463E-01
  4.5120E+01 -1.6505E-01  4.1990E-01
  4.5496E+01 -1.7169E-01  4.1508E-01
  4.5872E+01 -1.7819E-01  4.1018E-01
  4.6248E+01 -1.8461E-01  4.0521E-01
  4.6624E+01 -1.9097E-01  4.0016E-01
  4.7000E+01 -1.9731E-01  3.9503E-01
  4.7376E+01 -2.0365E-01  3.8983E-01
  4.7752E+01 -2.0997E-01  3.8454E-01
  4.8128E+01 -2.1623E-01  3.7918E-01
  4.8504E+01 -2.2238E-01  3.7374E-01
  4.8880E+01 -2.2836E-01  3.6822E-01
  4.9256E+01 -2.3410E-01  3.6264E-01
  4.9632E+01 -2.3956E-01  3.5700E-01
  5.0008E+01 -2.4470E-01  3.5131E-01
  5.0384E+01 -2.4950E-01  3.4559E-01
  5.0760E+01 -2.5397E-01  3.3984E-01
  5.1136E+01 -2.5813E-01  3.3408E-01
  5.1512E+01 -2.6200E-01  3.2832E-01
  5.1888E+01 -2.6564E-01  3.2255E-01
  5.2264E+01 -2.6907E-01  3.1679E-01
  5.2640E+01 -2.7236E-01  3.1104E-01
  5.3016E+01 -2.7554E-01  3.0531E-01
  5.3392E+01 -2.7864E-01  2.9958E-01
  5.3768E+01 -2.8169E-01  2.9386E-01
  5.4144E+01 -2.8468E-01  2.8815E-01
  5.4520E+01 -2.8761E-01  2.8244E-01
  5.4896E+01 -2.9046E-01  2.7674E-01
  5.5272E+01 -2.9321E-01  2.7104E-01
  5.5648E+01 -2.9584E-01  2.6534E-01
  5.6024E+01 -2.9836E-01  2.5966E-01
  5.6400E+01 -3.0075E-01  2.5397E-01
  5.6776E+01 -3.0302E-01  2.4830E-01
  5.7152E+01 -3.0520E-01  2.4264E-01
  5.7528E+01 -3.0732E-01  2.3698E-01
  5.7904E+01 -3.0940E-01  2.3133E-01
  5.8280E+01 -3.1148E-01  2.2568E-01
  5.8656E+01 -3.1359E-01  2.2003E-01
  5.9032E+01 -3.1575E-01  2.1437E-01
  5.9408E+01 -3.1798E-01  2.0870E-01
  5.9784E+01 -3.2027E-01  2.0300E-01
  6.0160E+01 -3.2261E-01  1.9728E-01
  6.0536E+01 -3.2499E-01  1.9152E-01
  6.0912E+01 -3.2736E-01  1.8573E-01
  6.1288E+01 -3.2968E-01  1.7989E-01
  6.1664E+01 -3.3193E-01  1.7402E-01
  6.2040E+01 -3.3405E-01  1.6812E-01
  6.2416E+01 -3.3601E-01  1.6218E-01
  6.2792E+01 -3.3780E-01  1.5621E-01
  6.3168E+01 -3.3938E-01  1.5022E-01
  6.3544E+01 -3.4077E-01  1.4421E-01
  6.3920E+01 -3.4196E-01  1.3820E-01
  6.4296E+01 -3.4296E-01  1.3218E-01
  6.4672E+01 -3.4381E-01  1.2615E-01
  6.5048E+01 -3.4453E-01  1.2014E-01
  6.5424E+01 -3.4514E-01  1.1412E-01
  6.5800E+01 -3.4569E-01  1.0812E-01
  6.6176E+01 -3.4619E-01  1.0212E-01
  6.6552E+01 -3.4668E-01  9.6117E-02
  6.6928E+01 -3.4718E-01  9.0119E-02
  6.7304E+01 -3.4769E-01  8.4120E-02
  6.7680E+01 -3.4824E-01  7.8114E-02
  6.8056E+01 -3.4881E-01  7.2099E-02
  6.8432E+01 -3.4941E-01  6.6070E-02
  6.8808E+01 -3.5002E-01  6.0026E-02
  6.9184E+01 -3.5061E-01  5.3965E-02
  6.9560E+01 -3.5116E-01  4.7887E-02
  6.9936E+01 -3.5165E-01  4.1792E-02
  7.0312E+01 -3.5206E-01  3.5683E-02
  7.0688E+01 -3.5237E-01  2.9561E-02
  7.1064E+01 -3.5257E-01  2.3429E-02
  7.1440E+01 -3.5266E-01  1.7291E-02
  7.1816E+01 -3.5263E-01  1.1150E-02
  7.2192E+01 -3.5246E-01  5.0109E-03
  7.2568E+01 -3.5216E-01 -1.1232E-03
  7.2944E+01 -3.5173E-01 -7.2479E-03
  7.3320E+01 -3.5118E-01 -1.3360E-02
  7.3696E+01 -3.5050E-01 -1.9455E-02
  7.4072E+01 -3.4972E-01 -2.5530E-02
  7.4448E+01 -3.4882E-01 -3.1584E-02
  7.4824E+01 -3.4783E-01 -3.7613E-02
  7.5200E+01 -3.4674E-01 -4.3615E-02
  7.5576E+01 -3.4555E-01 -4.9588E-02
  7.5952E+01 -3.4427E-01 -5.5531E-02
  7.6328E+01 -3.4291E-01 -6.1441E-02
  7.6704E+01 -3.4146E-01 -6.7318E-02
  7.7080E+01 -3.3994E-01 -7.3159E-02
  7.7456E+01 -3.3833E-01 -7.8963E-02
  7.7832E+01 -3.3666E-01 -8.4729E-02
  7.8208E+01 -3.3492E-01 -9.0456E-02
  7.8584E+01 -3.3311E-01 -9.6143E-02
  7.8960E+01 -3.3122E-01 -1.0179E-01
  7.9336E+01 -3.2926E-01 -1.0739E-01
  7.9712E+01 -3.2722E-01 -1.1295E-01
  8.0088E+01 -3.2509E-01 -1.1847E-01
  8.0464E+01 -3.2286E-01 -1.2394E-01
  8.0840E+01 -3.2054E-01 -1.2936E-01
  8.1216E+01 -3.1812E-01 -1.3472E-01
  8.1592E+01 -3.1559E-01 -1.4004E-01
  8.1968E+01 -3.1297E-01 -1.4530E-01
  8.2344E+01 -3.1025E-01 -1.5050E-01
  8.2720E+01 -3.0744E-01 -1.5564E-01
  8.3096E+01 -3.0453E-01 -1.6071E-01
  8.3472E+01 -3.0154E-01 -1.6573E-01
  8.3848E+01 -2.9847E-01 -1.7068E-01
  8.4224E+01 -2.9532E-01 -1.7556E-01
  8.4600E+01 -2.9211E-01 -1.8038E-01
  8.4976E+01 -2.8883E-01 -1.8513E-01
  8.5352E+01 -2.8547E-01 -1.8982E-01
  8.5728E+01 -2.8205E-01 -1.9443E-01
  8.6104E+01 -2.7855E-01 -1.9898E-01
  8.6480E+01 -2.7498E-01 -2.0345E-01
  8.6856E+01 -2.7134E-01 -2.0785E-01
  8.7232E+01 -2.6764E-01 -2.1218E-01
  8.7608E+01 -2.6386E-01 -2.1644E-01
  8.7984E+01 -2.6003E-01 -2.2062E-01
  8.8360E+01 -2.5616E-01 -2.2472E-01
  8.8736E+01 -2.5223E-01 -2.2876E-01
  8.9112E+01 -2.4827E-01 -2.3272E-01
  8.9488E+01 -2.4428E-01 -2.3660E-01
  8.9864E+01 -2.4026E-01 -2.4042E-01
  9.0240E+01 -2.3621E-01 -2.4416E-01
  9.0616E+01 -2.3212E-01 -2.4783E-01
  9.0992E+01 -2.2799E-01 -2.5142E-01
  9.1368E+01 -2.2382E-01 -2.5495E-01
  9.1744E+01 -2.1960E-01 -2.5840E-01
  9.2120E+01 -2.1534E-01 -2.6178E-01
  9.2496E+01 -2.1104E-01 -2.6509E-01
  9.2872E+01 -2.0670E-01 -2.6832E-01
  9.3248E+01 -2.0234E-01 -2.7148E-01
  9.3624E+01 -1.9796E-01 -2.7457E-01
  9.4000E+01 -1.9356E-01 -2.7758E-01
  9.4376E+01 -1.8916E-01 -2.8053E-01
  9.4752E+01 -1.8475E-01 -2.8340E-01
  9.5128E+01 -1.8034E-01 -2.8621E-01
  9.5504E+01 -1.7591E-01 -2.8895E-01
  9.5880E+01 -1.7147E-01 -2.9162E-01
  9.6256E+01 -1.6701E-01 -2.9422E-01
  9.6632E+01 -1.6250E-01 -2.9675E-01
  9.7008E+01 -1.5796E-01 -2.9922E-01
  9.7384E+01 -1.5337E-01 -3.0161E-01
  9.7760E+01 -1.4872E-01 -3.0394E-01
  9.8136E+01 -1.4403E-01 -3.0619E-01
  9.8512E+01 -1.3930E-01 -3.0836E-01
  9.8888E+01 -1.3453E-01 -3.1046E-01
  9.9264E+01 -1.2972E-01 -3.1249E-01
  9.9640E+01 -1.2490E-01 -3.1444E-01
  1.0002E+02 -1.2007E-01 -3.1631E-01
  1.0039E+02 -1.1524E-01 -3.1811E-01
  1.0077E+02 -1.1042E-01 -3.1983E-01
  1.0114E+02 -1.0561E-01 -3.2148E-01
  1.0152E+02 -1.0082E-01 -3.2306E-01
  1.0190E+02 -9.6049E-02 -3.2457E-01
  1.0227E+02 -9.1289E-02 -3.2601E-01
  1.0265E+02 -8.6535E-02 -3.2737E-01
  1.0302E+02 -8.1778E-02 -3.2867E-01
  1.0340E+02 -7.7010E-02 -3.2990E-01
  1.0378E+02 -7.2224E-02 -3.3105E-01
  1.0415E+02 -6.7416E-02 -3.3214E-01
  1.0453E+02 -6.2585E-02 -3.3316E-01
  1.0490E+02 -5.7731E-02 -3.3410E-01
  1.0528E+02 -5.2856E-02 -3.3497E-01
  1.0566E+02 -4.7963E-02 -3.3576E-01
  1.0603E+02 -4.3057E-02 -3.3648E-01
  1.0641E+02 -3.8139E-02 -3.3712E-01
  1.0678E+02 -3.3215E-02 -3.3769E-01
  1.0716E+02 -2.8286E-02 -3.3818E-01
  1.0754E+02 -2.3356E-02 -3.3860E-01
  1.0791E+02 -1.8426E-02 -3.3894E-01
  1.0829E+02 -1.3500E-02 -3.3920E-01
  1.0866E+02 -8.5789E-03 -3.3939E-01
  1.0904E+02 -3.6659E-03 -3.3950E-01
  1.0942E+02  1.2368E-03 -3.3953E-01
  1.0979E+02  6.1269E-03 -3.3949E-01
  1.1017E+02  1.1002E-02 -3.3937E-01
  1.1054E+02  1.5861E-02 -3.3918E-01
  1.1092E+02  2.0701E-02 -3.3891E-01
  1.1130E+02  2.5523E-02 -3.3857E-01
  1.1167E+02  3.0326E-02 -3.3815E-01
  1.1205E+02  3.5110E-02 -3.3767E-01
  1.1242E+02  3.9876E-02 -3.3711E-01
  1.1280E+02  4.4625E-02 -3.3647E-01
  1.1318E+02  4.9358E-02 -3.3577E-01
  1.1355E+02  5.4076E-02 -3.3499E-01
  1.1393E+02  5.8781E-02 -3.3415E-01
  1.1430E+02  6.3472E-02 -3.3323E-01
  1.1468E+02  6.8149E-02 -3.3224E-01
  1.1506E+02  7.2811E-02 -3.3118E-01
  1.1543E+02  7.7454E-02 -3.3004E-01
  1.1581E+02  8.2075E-02 -3.2884E-01
  1.1618E+02  8.6669E-02 -3.2757E-01
  1.1656E+02  9.1233E-02 -3.2622E-01
  1.1694E+02  9.5760E-02 -3.2481E-01
  1.1731E+02  1.0025E-01 -3.2333E-01
  1.1769E+02  1.0469E-01 -3.2178E-01
  1.1806E+02  1.0908E-01 -3.2017E-01
  1.1844E+02  1.1342E-01 -3.1849E-01
  1.1882E+02  1.1772E-01 -3.1676E-01
  1.1919E+02  1.2197E-01 -3.1496E-01
  1.1957E+02  1.2617E-01 -3.1310E-01
  1.1994E+02  1.3034E-01 -3.1118E-01
  1.2032E+02  1.3447E-01 -3.0920E-01
  1.2070E+02  1.3857E-01 -3.0716E-01
  1.2107E+02  1.4264E-01 -3.0507E-01
  1.2145E+02  1.4669E-01 -3.0292E-01
  1.2182E+02  1.5071E-01 -3.0070E-01
  1.2220E+02  1.5470E-01 -2.9844E-01
  1.2258E+02  1.5867E-01 -2.9611E-01
  1.2295E+02  1.6261E-01 -2.9373E-01
  1.2333E+02  1.6651E-01 -2.9129E-01
  1.2370E+02  1.7037E-01 -2.8879E-01
  1.2408E+02  1.7418E-01 -2.8624E-01
  1.2446E+02  1.7795E-01 -2.8363E-01
  1.2483E+02  1.8166E-01 -2.8097E-01
  1.2521E+02  1.8531E-01 -2.7826E-01
  1.2558E+02  1.8890E-01 -2.7549E-01
  1.2596E+02  1.9242E-01 -2.7268E-01
  1.2634E+02  1.9588E-01 -2.6982E-01
  1.2671E+02  1.9927E-01 -2.6692E-01
  1.2709E+02  2.0259E-01 -2.6397E-01
  1.2746E+02  2.0585E-01 -2.6098E-01
  1.2784E+02  2.0904E-01 -2.5794E-01
  1.2822E+02  2.1218E-01 -2.5487E-01
  1.2859E+02  2.1526E-01 -2.5176E-01
  1.2897E+02  2.1828E-01 -2.4861E-01
  1.2934E+02  2.2126E-01 -2.4542E-01
  1.2972E+02  2.2418E-01 -2.4220E-01
  1.3010E+02  2.2706E-01 -2.3894E-01
  1.3047E+02  2.2989E-01 -2.3564E-01
  1.3085E+02  2.3268E-01 -2.3231E-01
  1.3122E+02  2.3543E-01 -2.2894E-01
  1.3160E+02  2.3812E-01 -2.2554E-01
  1.3198E+02  2.4077E-01 -2.2210E-01
  1.3235E+02  2.4337E-01 -2.1863E-01
  1.3273E+02  2.4592E-01 -2.1512E-01
  1.3310E+02  2.4841E-01 -2.1159E-01
  1.3348E+02  2.5085E-01 -2.0802E-01
  1.3386E+02  2.5324E-01 -2.0442E-01
  1.3423E+02  2.5557E-01 -2.0079E-01
  1.3461E+02  2.5784E-01 -1.9713E-01
  1.3498E+02  2.6005E-01 -1.9345E-01
  1.3536E+02  2.6219E-01 -1.8973E-01
  1.3574E+02  2.6427E-01 -1.8599E-01
  1.3611E+02  2.6628E-01 -1.8223E-01
  1.3649E+02  2.6823E-01 -1.7844E-01
  1.3686E+02  2.7010E-01 -1.7463E-01
  1.3724E+02  2.7191E-01 -1.7080E-01
  1.3762E+02  2.7366E-01 -1.6695E-01
  1.3799E+02  2.7535E-01 -1.6308E-01
  1.3837E+02  2.7697E-01 -1.5919E-01
  1.3874E+02  2.7853E-01 -1.5529E-01
  1.3912E+02  2.8004E-01 -1.5137E-01
  1.3950E+02  2.8149E-01 -1.4743E-01
  1.3987E+02  2.8288E-01 -1.4348E-01
  1.4025E+02  2.8421E-01 -1.3951E-01
  1.4062E+02  2.8549E-01 -1.3553E-01
  1.4100E+02  2.8670E-01 -1.3153E-01
  1.4138E+02  2.8785E-01 -1.2752E-01
  1.4175E+02  2.8894E-01 -1.2351E-01
  1.4213E+02  2.8996E-01 -1.1948E-01
  1.4250E+02  2.9092E-01 -1.1544E-01
  1.4288E+02  2.9182E-01 -1.1140E-01
  1.4326E+02  2.9265E-01 -1.0735E-01
  1.4363E+02  2.9342E-01 -1.0329E-01
  1.4401E+02  2.9413E-01 -9.9230E-02
  1.4438E+02  2.9478E-01 -9.5164E-02
  1.4476E+02  2.9537E-01 -9.1095E-02
  1.4514E+02  2.9590E-01 -8.7023E-02
  1.4551E+02  2.9637E-01 -8.2950E-02
  1.4589E+02  2.9678E-01 -7.8876E-02
  1.4626E+02  2.9713E-01 -7.4802E-02
  1.4664E+02  2.9742E-01 -7.0729E-02
  1.4702E+02  2.9764E-01 -6.6658E-02
  1.4739E+02  2.9780E-01 -6.2590E-02
  1.4777E+02  2.9790E-01 -5.8526E-02
  1.4814E+02  2.9792E-01 -5.4468E-02
  1.4852E+02  2.9788E-01 -5.0416E-02
  1.4890E+02  2.9778E-01 -4.6372E-02
  1.4927E+02  2.9760E-01 -4.2338E-02
  1.4965E+02  2.9736E-01 -3.8313E-02
  1.5002E+02  2.9706E-01 -3.4299E-02
  1.5040E+02  2.9669E-01 -3.0298E-02
  1.5078E+02  2.9627E-01 -2.6309E-02
  1.5115E+02  2.9579E-01 -2.2333E-02
  1.5153E+02  2.9526E-01 -1.8372E-02
  1.5190E+02  2.9467E-01 -1.4426E-02
  1.5228E+02  2.9402E-01 -1.0496E-02
  1.5266E+02  2.9332E-01 -6.5821E-03
  1.5303E+02  2.9257E-01 -2.6852E-03
  1.5341E+02  2.9176E-01  1.1937E-03
  1.5378E+02  2.9089E-01  5.0540E-03
  1.5416E+02  2.8997E-01  8.8946E-03
  1.5454E+02  2.8899E-01  1.2715E-02
  1.5491E+02  2.8795E-01  1.6514E-02
  1.5529E+02  2.8685E-01  2.0290E-02
  1.5566E+02  2.8569E-01  2.4043E-02
  1.5604E+02  2.8447E-01  2.7772E-02
  1.5642E+02  2.8320E-01  3.1476E-02
  1.5679E+02  2.8187E-01  3.5154E-02
  1.5717E+02  2.8048E-01  3.8805E-02
  1.5754E+02  2.7905E-01  4.2429E-02
  1.5792E+02  2.7755E-01  4.6023E-02
  1.5830E+02  2.7601E-01  4.9589E-02
  1.5867E+02  2.7442E-01  5.3124E-02
  1.5905E+02  2.7278E-01  5.6629E-02
  1.5942E+02  2.7108E-01  6.0103E-02
  1.5980E+02  2.6935E-01  6.3545E-02
  1.6018E+02  2.6756E-01  6.6955E-02
  1.6055E+02  2.6573E-01  7.0331E-02
  1.6093E+02  2.6386E-01  7.3675E-02
  1.6130E+02  2.6194E-01  7.6984E-02
  1.6168E+02  2.5997E-01  8.0258E-02
  1.6206E+02  2.5796E-01  8.3497E-02
  1.6243E+02  2.5590E-01  8.6701E-02
  1.6281E+02  2.5380E-01  8.9868E-02
  1.6318E+02  2.5166E-01  9.2998E-02
  1.6356E+02  2.4947E-01  9.6090E-02
  1.6394E+02  2.4723E-01  9.9145E-02
  1.6431E+02  2.4496E-01  1.0216E-01
  1.6469E+02  2.4264E-01  1.0514E-01
  1.6506E+02  2.4028E-01  1.0807E-01
  1.6544E+02  2.3788E-01  1.1097E-01
  1.6582E+02  2.3544E-01  1.1382E-01
  1.6619E+02  2.3296E-01  1.1663E-01
  1.6657E+02  2.3044E-01  1.1940E-01
  1.6694E+02  2.2788E-01  1.2213E-01
  1.6732E+02  2.2529E-01  1.2482E-01
  1.6770E+02  2.2266E-01  1.2746E-01
  1.6807E+02  2.2000E-01  1.3006E-01
  1.6845E+02  2.1730E-01  1.3261E-01
  1.6882E+02  2.1457E-01  1.3512E-01
  1.6920E+02  2.1180E-01  1.3758E-01
  1.6958E+02  2.0900E-01  1.4000E-01
  1.6995E+02  2.0616E-01  1.4237E-01
  1.7033E+02  2.0329E-01  1.4470E-01
  1.7070E+02  2.0039E-01  1.4697E-01
  1.7108E+02  1.9745E-01  1.4920E-01
  1.7146E+02  1.9449E-01  1.5139E-01
  1.7183E+02  1.9150E-01  1.5352E-01
  1.7221E+02  1.8848E-01  1.5560E-01
  1.7258E+02  1.8543E-01  1.5764E-01
  1.7296E+02  1.8236E-01  1.5962E-01
  1.7334E+02  1.7927E-01  1.6156E-01
  1.7371E+02  1.7615E-01  1.6344E-01
  1.7409E+02  1.7302E-01  1.6528E-01
  1.7446E+02  1.6986E-01  1.6707E-01
  1.7484E+02  1.6668E-01  1.6880E-01
  1.7522E+02  1.6348E-01  1.7049E-01
  1.7559E+02  1.6027E-01  1.7212E-01
  1.7597E+02  1.5703E-01  1.7370E-01
  1.7634E+02  1.5378E-01  1.7524E-01
  1.7672E+02  1.5052E-01  1.7672E-01
  1.7710E+02  1.4723E-01  1.7815E-01
  1.7747E+02  1.4394E-01  1.7952E-01
  1.7785E+02  1.4062E-01  1.8085E-01
  1.7822E+02  1.3730E-01  1.8212E-01
  1.7860E+02  1.3396E-01  1.8335E-01
  1.7898E+02  1.3060E-01  1.8452E-01
  1.7935E+02  1.2724E-01  1.8563E-01
  1.7973E+02  1.2387E-01  1.8670E-01
  1.8010E+02  1.2049E-01  1.8771E-01
  1.8048E+02  1.1710E-01  1.8867E-01
  1.8086E+02  1.1371E-01  1.8958E-01
  1.8123E+02  1.1032E-01  1.9044E-01
  1.8161E+02  1.0692E-01  1.9125E-01
  1.8198E+02  1.0352E-01  1.9200E-01
  1.8236E+02  1.0012E-01  1.9271E-01
  1.8274E+02  9.6713E-02  1.9336E-01
  1.8311E+02  9.3306E-02  1.9396E-01
  1.8349E+02  8.9895E-02  1.9451E-01
  1.8386E+02  8.6483E-02  1.9501E-01
  1.8424E+02  8.3068E-02  1.9546E-01
  1.8462E+02  7.9651E-02  1.9586E-01
  1.8499E+02  7.6233E-02  1.9620E-01
  1.8537E+02  7.2814E-02  1.9650E-01
  1.8574E+02  6.9395E-02  1.9674E-01
  1.8612E+02  6.5978E-02  1.9693E-01
  1.8650E+02  6.2563E-02  1.9708E-01
  1.8687E+02  5.9152E-02  1.9717E-01
  1.8725E+02  5.5746E-02  1.9721E-01
  1.8762E+02  5.2345E-02  1.9720E-01
  1.8800E+02  4.8950E-02  1.9714E-01
  1.8838E+02  4.5563E-02  1.9703E-01
  1.8875E+02  4.2184E-02  1.9687E-01
  1.8913E+02  3.8814E-02  1.9666E-01
  1.8950E+02  3.5454E-02  1.9640E-01
  1.8988E+02  3.2104E-02  1.9609E-01
  1.9026E+02  2.8764E-02  1.9573E-01
  1.9063E+02  2.5436E-02  1.9533E-01
  1.9101E+02  2.2121E-02  1.9487E-01
  1.9138E+02  1.8818E-02  1.9437E-01
  1.9176E+02  1.5528E-02  1.9382E-01
  1.9214E+02  1.2252E-02  1.9322E-01
  1.9251E+02  8.9901E-03  1.9258E-01
  1.9289E+02  5.7426E-03  1.9188E-01
  1.9326E+02  2.5099E-03  1.9114E-01
  1.9364E+02 -7.0775E-04  1.9036E-01
  1.9402E+02 -3.9098E-03  1.8953E-01
  1.9439E+02 -7.0958E-03  1.8865E-01
  1.9477E+02 -1.0265E-02  1.8772E-01
  1.9514E+02 -1.3417E-02  1.8675E-01
  1.9552E+02 -1.6551E-02  1.8574E-01
  1.9590E+02 -1.9665E-02  1.8468E-01
  1.9627E+02 -2.2759E-02  1.8357E-01
  1.9665E+02 -2.5831E-02  1.8242E-01
  1.9702E+02 -2.8880E-02  1.8123E-01
  1.9740E+02 -3.1904E-02  1.7999E-01
  1.9778E+02 -3.4902E-02  1.7871E-01
  1.9815E+02 -3.7873E-02  1.7739E-01
