# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:41:45 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1371 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1830E+02  3.9506E-01  9.8946E-02
  1.1866E+02  3.9517E-01  9.8663E-02
  1.1903E+02  3.9530E-01  9.8347E-02
  1.1939E+02  3.9545E-01  9.8008E-02
  1.1976E+02  3.9562E-01  9.7658E-02
  1.2012E+02  3.9582E-01  9.7307E-02
  1.2048E+02  3.9605E-01  9.6962E-02
  1.2085E+02  3.9628E-01  9.6626E-02
  1.2121E+02  3.9651E-01  9.6297E-02
  1.2158E+02  3.9673E-01  9.5978E-02
  1.2194E+02  3.9692E-01  9.5672E-02
  1.2230E+02  3.9708E-01  9.5387E-02
  1.2267E+02  3.9721E-01  9.5129E-02
  1.2303E+02  3.9733E-01  9.4907E-02
  1.2340E+02  3.9744E-01  9.4721E-02
  1.2376E+02  3.9753E-01  9.4572E-02
  1.2412E+02  3.9759E-01  9.4455E-02
  1.2449E+02  3.9763E-01  9.4366E-02
  1.2485E+02  3.9764E-01  9.4303E-02
  1.2522E+02  3.9762E-01  9.4265E-02
  1.2558E+02  3.9756E-01  9.4251E-02
  1.2594E+02  3.9748E-01  9.4261E-02
  1.2631E+02  3.9737E-01  9.4292E-02
  1.2667E+02  3.9723E-01  9.4340E-02
  1.2704E+02  3.9707E-01  9.4403E-02
  1.2740E+02  3.9690E-01  9.4479E-02
  1.2776E+02  3.9671E-01  9.4573E-02
  1.2813E+02  3.9652E-01  9.4690E-02
  1.2849E+02  3.9633E-01  9.4838E-02
  1.2886E+02  3.9617E-01  9.5020E-02
  1.2922E+02  3.9604E-01  9.5236E-02
  1.2958E+02  3.9594E-01  9.5487E-02
  1.2995E+02  3.9589E-01  9.5775E-02
  1.3031E+02  3.9591E-01  9.6102E-02
  1.3068E+02  3.9600E-01  9.6471E-02
  1.3104E+02  3.9617E-01  9.6883E-02
  1.3140E+02  3.9644E-01  9.7339E-02
  1.3177E+02  3.9681E-01  9.7837E-02
  1.3213E+02  3.9727E-01  9.8374E-02
  1.3250E+02  3.9781E-01  9.8942E-02
  1.3286E+02  3.9843E-01  9.9534E-02
  1.3322E+02  3.9910E-01  1.0014E-01
  1.3359E+02  3.9980E-01  1.0075E-01
  1.3395E+02  4.0050E-01  1.0136E-01
  1.3432E+02  4.0118E-01  1.0195E-01
  1.3468E+02  4.0181E-01  1.0254E-01
  1.3504E+02  4.0238E-01  1.0310E-01
  1.3541E+02  4.0285E-01  1.0364E-01
  1.3577E+02  4.0321E-01  1.0415E-01
  1.3614E+02  4.0344E-01  1.0463E-01
  1.3650E+02  4.0353E-01  1.0508E-01
  1.3686E+02  4.0348E-01  1.0550E-01
  1.3723E+02  4.0330E-01  1.0590E-01
  1.3759E+02  4.0299E-01  1.0629E-01
  1.3796E+02  4.0258E-01  1.0667E-01
  1.3832E+02  4.0208E-01  1.0704E-01
  1.3868E+02  4.0150E-01  1.0742E-01
  1.3905E+02  4.0086E-01  1.0779E-01
  1.3941E+02  4.0018E-01  1.0816E-01
  1.3978E+02  3.9947E-01  1.0853E-01
  1.4014E+02  3.9875E-01  1.0891E-01
  1.4050E+02  3.9804E-01  1.0928E-01
  1.4087E+02  3.9737E-01  1.0965E-01
  1.4123E+02  3.9673E-01  1.1003E-01
  1.4160E+02  3.9615E-01  1.1041E-01
  1.4196E+02  3.9562E-01  1.1078E-01
  1.4232E+02  3.9515E-01  1.1114E-01
  1.4269E+02  3.9475E-01  1.1149E-01
  1.4305E+02  3.9440E-01  1.1182E-01
  1.4342E+02  3.9411E-01  1.1213E-01
  1.4378E+02  3.9387E-01  1.1243E-01
  1.4414E+02  3.9369E-01  1.1271E-01
  1.4451E+02  3.9355E-01  1.1297E-01
  1.4487E+02  3.9346E-01  1.1321E-01
  1.4524E+02  3.9340E-01  1.1344E-01
  1.4560E+02  3.9336E-01  1.1365E-01
  1.4596E+02  3.9334E-01  1.1386E-01
  1.4633E+02  3.9333E-01  1.1405E-01
  1.4669E+02  3.9331E-01  1.1424E-01
  1.4706E+02  3.9327E-01  1.1442E-01
  1.4742E+02  3.9321E-01  1.1460E-01
  1.4778E+02  3.9310E-01  1.1477E-01
  1.4815E+02  3.9295E-01  1.1494E-01
  1.4851E+02  3.9274E-01  1.1510E-01
  1.4888E+02  3.9248E-01  1.1525E-01
  1.4924E+02  3.9215E-01  1.1539E-01
  1.4960E+02  3.9178E-01  1.1554E-01
  1.4997E+02  3.9134E-01  1.1568E-01
  1.5033E+02  3.9085E-01  1.1581E-01
  1.5070E+02  3.9031E-01  1.1593E-01
  1.5106E+02  3.8970E-01  1.1604E-01
  1.5142E+02  3.8905E-01  1.1612E-01
  1.5179E+02  3.8835E-01  1.1619E-01
  1.5215E+02  3.8760E-01  1.1624E-01
  1.5252E+02  3.8682E-01  1.1627E-01
  1.5288E+02  3.8601E-01  1.1628E-01
  1.5324E+02  3.8518E-01  1.1627E-01
  1.5361E+02  3.8433E-01  1.1624E-01
  1.5397E+02  3.8346E-01  1.1620E-01
  1.5434E+02  3.8258E-01  1.1614E-01
  1.5470E+02  3.8169E-01  1.1608E-01
  1.5506E+02  3.8080E-01  1.1601E-01
  1.5543E+02  3.7991E-01  1.1594E-01
  1.5579E+02  3.7901E-01  1.1587E-01
  1.5616E+02  3.7811E-01  1.1581E-01
  1.5652E+02  3.7720E-01  1.1575E-01
  1.5688E+02  3.7629E-01  1.1570E-01
  1.5725E+02  3.7537E-01  1.1566E-01
  1.5761E+02  3.7444E-01  1.1564E-01
  1.5798E+02  3.7349E-01  1.1562E-01
  1.5834E+02  3.7254E-01  1.1563E-01
  1.5870E+02  3.7158E-01  1.1564E-01
  1.5907E+02  3.7062E-01  1.1568E-01
  1.5943E+02  3.6966E-01  1.1573E-01
  1.5980E+02  3.6870E-01  1.1579E-01
  1.6016E+02  3.6776E-01  1.1587E-01
  1.6052E+02  3.6684E-01  1.1596E-01
  1.6089E+02  3.6595E-01  1.1607E-01
  1.6125E+02  3.6510E-01  1.1619E-01
  1.6162E+02  3.6430E-01  1.1633E-01
  1.6198E+02  3.6357E-01  1.1649E-01
  1.6234E+02  3.6290E-01  1.1666E-01
  1.6271E+02  3.6230E-01  1.1685E-01
  1.6307E+02  3.6178E-01  1.1705E-01
  1.6344E+02  3.6135E-01  1.1726E-01
  1.6380E+02  3.6101E-01  1.1748E-01
  1.6416E+02  3.6076E-01  1.1772E-01
  1.6453E+02  3.6062E-01  1.1797E-01
  1.6489E+02  3.6058E-01  1.1824E-01
  1.6526E+02  3.6063E-01  1.1853E-01
  1.6562E+02  3.6078E-01  1.1882E-01
  1.6598E+02  3.6102E-01  1.1913E-01
  1.6635E+02  3.6134E-01  1.1945E-01
  1.6671E+02  3.6174E-01  1.1977E-01
  1.6708E+02  3.6219E-01  1.2009E-01
  1.6744E+02  3.6271E-01  1.2042E-01
  1.6780E+02  3.6326E-01  1.2076E-01
  1.6817E+02  3.6385E-01  1.2109E-01
  1.6853E+02  3.6445E-01  1.2141E-01
  1.6890E+02  3.6505E-01  1.2173E-01
  1.6926E+02  3.6563E-01  1.2203E-01
  1.6962E+02  3.6618E-01  1.2232E-01
  1.6999E+02  3.6669E-01  1.2259E-01
  1.7035E+02  3.6715E-01  1.2284E-01
  1.7072E+02  3.6756E-01  1.2307E-01
  1.7108E+02  3.6790E-01  1.2328E-01
  1.7144E+02  3.6817E-01  1.2347E-01
  1.7181E+02  3.6838E-01  1.2366E-01
  1.7217E+02  3.6853E-01  1.2383E-01
  1.7254E+02  3.6861E-01  1.2399E-01
  1.7290E+02  3.6865E-01  1.2415E-01
  1.7326E+02  3.6863E-01  1.2431E-01
  1.7363E+02  3.6857E-01  1.2446E-01
  1.7399E+02  3.6848E-01  1.2463E-01
  1.7436E+02  3.6836E-01  1.2479E-01
  1.7472E+02  3.6822E-01  1.2496E-01
  1.7508E+02  3.6806E-01  1.2513E-01
  1.7545E+02  3.6790E-01  1.2531E-01
  1.7581E+02  3.6772E-01  1.2549E-01
  1.7618E+02  3.6754E-01  1.2567E-01
  1.7654E+02  3.6736E-01  1.2586E-01
  1.7690E+02  3.6718E-01  1.2605E-01
  1.7727E+02  3.6699E-01  1.2625E-01
  1.7763E+02  3.6679E-01  1.2643E-01
  1.7800E+02  3.6658E-01  1.2662E-01
  1.7836E+02  3.6636E-01  1.2680E-01
  1.7872E+02  3.6611E-01  1.2698E-01
  1.7909E+02  3.6584E-01  1.2715E-01
  1.7945E+02  3.6555E-01  1.2733E-01
  1.7982E+02  3.6522E-01  1.2750E-01
  1.8018E+02  3.6486E-01  1.2767E-01
  1.8054E+02  3.6447E-01  1.2784E-01
  1.8091E+02  3.6404E-01  1.2801E-01
  1.8127E+02  3.6358E-01  1.2819E-01
  1.8164E+02  3.6309E-01  1.2836E-01
  1.8200E+02  3.6257E-01  1.2854E-01
  1.8236E+02  3.6202E-01  1.2873E-01
  1.8273E+02  3.6145E-01  1.2891E-01
  1.8309E+02  3.6087E-01  1.2910E-01
  1.8346E+02  3.6027E-01  1.2929E-01
  1.8382E+02  3.5968E-01  1.2948E-01
  1.8418E+02  3.5910E-01  1.2968E-01
  1.8455E+02  3.5853E-01  1.2987E-01
  1.8491E+02  3.5799E-01  1.3006E-01
  1.8528E+02  3.5747E-01  1.3025E-01
  1.8564E+02  3.5700E-01  1.3044E-01
  1.8600E+02  3.5657E-01  1.3062E-01
  1.8637E+02  3.5619E-01  1.3079E-01
  1.8673E+02  3.5585E-01  1.3096E-01
  1.8710E+02  3.5557E-01  1.3112E-01
  1.8746E+02  3.5534E-01  1.3128E-01
  1.8782E+02  3.5516E-01  1.3142E-01
  1.8819E+02  3.5502E-01  1.3156E-01
  1.8855E+02  3.5493E-01  1.3170E-01
  1.8892E+02  3.5488E-01  1.3183E-01
  1.8928E+02  3.5486E-01  1.3195E-01
  1.8964E+02  3.5486E-01  1.3207E-01
  1.9001E+02  3.5488E-01  1.3219E-01
  1.9037E+02  3.5492E-01  1.3231E-01
  1.9074E+02  3.5497E-01  1.3243E-01
  1.9110E+02  3.5501E-01  1.3255E-01
  1.9146E+02  3.5506E-01  1.3268E-01
  1.9183E+02  3.5509E-01  1.3281E-01
  1.9219E+02  3.5512E-01  1.3295E-01
  1.9256E+02  3.5513E-01  1.3309E-01
  1.9292E+02  3.5513E-01  1.3324E-01
  1.9328E+02  3.5510E-01  1.3340E-01
  1.9365E+02  3.5506E-01  1.3356E-01
  1.9401E+02  3.5500E-01  1.3374E-01
  1.9438E+02  3.5493E-01  1.3392E-01
  1.9474E+02  3.5484E-01  1.3410E-01
  1.9510E+02  3.5474E-01  1.3429E-01
  1.9547E+02  3.5462E-01  1.3449E-01
  1.9583E+02  3.5451E-01  1.3470E-01
  1.9620E+02  3.5438E-01  1.3490E-01
  1.9656E+02  3.5426E-01  1.3512E-01
  1.9692E+02  3.5414E-01  1.3533E-01
  1.9729E+02  3.5401E-01  1.3555E-01
  1.9765E+02  3.5390E-01  1.3577E-01
  1.9802E+02  3.5378E-01  1.3600E-01
