# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:39:42 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4440E+01  2.8660E-01  4.2703E-01
  2.4816E+01  2.8421E-01  4.2958E-01
  2.5192E+01  2.8176E-01  4.3219E-01
  2.5568E+01  2.7924E-01  4.3484E-01
  2.5944E+01  2.7663E-01  4.3754E-01
  2.6320E+01  2.7389E-01  4.4028E-01
  2.6696E+01  2.7099E-01  4.4304E-01
  2.7072E+01  2.6790E-01  4.4583E-01
  2.7448E+01  2.6460E-01  4.4862E-01
  2.7824E+01  2.6107E-01  4.5142E-01
  2.8200E+01  2.5732E-01  4.5420E-01
  2.8576E+01  2.5334E-01  4.5697E-01
  2.8952E+01  2.4913E-01  4.5970E-01
  2.9328E+01  2.4468E-01  4.6239E-01
  2.9704E+01  2.3998E-01  4.6504E-01
  3.0080E+01  2.3502E-01  4.6762E-01
  3.0456E+01  2.2980E-01  4.7013E-01
  3.0832E+01  2.2431E-01  4.7256E-01
  3.1208E+01  2.1857E-01  4.7490E-01
  3.1584E+01  2.1260E-01  4.7714E-01
  3.1960E+01  2.0639E-01  4.7927E-01
  3.2336E+01  1.9996E-01  4.8129E-01
  3.2712E+01  1.9330E-01  4.8318E-01
  3.3088E+01  1.8641E-01  4.8494E-01
  3.3464E+01  1.7929E-01  4.8656E-01
  3.3840E+01  1.7194E-01  4.8803E-01
  3.4216E+01  1.6435E-01  4.8935E-01
  3.4592E+01  1.5654E-01  4.9051E-01
  3.4968E+01  1.4855E-01  4.9151E-01
  3.5344E+01  1.4041E-01  4.9233E-01
  3.5720E+01  1.3215E-01  4.9298E-01
  3.6096E+01  1.2380E-01  4.9345E-01
  3.6472E+01  1.1537E-01  4.9375E-01
  3.6848E+01  1.0686E-01  4.9387E-01
  3.7224E+01  9.8297E-02  4.9381E-01
  3.7600E+01  8.9681E-02  4.9358E-01
  3.7976E+01  8.1021E-02  4.9316E-01
  3.8352E+01  7.2315E-02  4.9257E-01
  3.8728E+01  6.3565E-02  4.9180E-01
  3.9104E+01  5.4774E-02  4.9086E-01
  3.9480E+01  4.5956E-02  4.8974E-01
  3.9856E+01  3.7125E-02  4.8845E-01
  4.0232E+01  2.8302E-02  4.8698E-01
  4.0608E+01  1.9506E-02  4.8535E-01
  4.0984E+01  1.0758E-02  4.8355E-01
  4.1360E+01  2.0777E-03  4.8159E-01
  4.1736E+01 -6.5163E-03  4.7947E-01
  4.2112E+01 -1.5004E-02  4.7720E-01
  4.2488E+01 -2.3361E-02  4.7478E-01
  4.2864E+01 -3.1559E-02  4.7222E-01
  4.3240E+01 -3.9570E-02  4.6953E-01
  4.3616E+01 -4.7369E-02  4.6672E-01
  4.3992E+01 -5.4941E-02  4.6379E-01
  4.4368E+01 -6.2287E-02  4.6076E-01
  4.4744E+01 -6.9419E-02  4.5763E-01
  4.5120E+01 -7.6365E-02  4.5441E-01
  4.5496E+01 -8.3160E-02  4.5111E-01
  4.5872E+01 -8.9848E-02  4.4773E-01
  4.6248E+01 -9.6478E-02  4.4428E-01
  4.6624E+01 -1.0309E-01  4.4074E-01
  4.7000E+01 -1.0972E-01  4.3713E-01
  4.7376E+01 -1.1637E-01  4.3344E-01
  4.7752E+01 -1.2304E-01  4.2967E-01
  4.8128E+01 -1.2968E-01  4.2582E-01
  4.8504E+01 -1.3625E-01  4.2189E-01
  4.8880E+01 -1.4267E-01  4.1789E-01
  4.9256E+01 -1.4889E-01  4.1381E-01
  4.9632E+01 -1.5485E-01  4.0967E-01
  5.0008E+01 -1.6053E-01  4.0547E-01
  5.0384E+01 -1.6590E-01  4.0123E-01
  5.0760E+01 -1.7097E-01  3.9696E-01
  5.1136E+01 -1.7576E-01  3.9265E-01
  5.1512E+01 -1.8029E-01  3.8833E-01
  5.1888E+01 -1.8461E-01  3.8400E-01
  5.2264E+01 -1.8876E-01  3.7966E-01
  5.2640E+01 -1.9279E-01  3.7531E-01
  5.3016E+01 -1.9674E-01  3.7096E-01
  5.3392E+01 -2.0063E-01  3.6660E-01
  5.3768E+01 -2.0450E-01  3.6223E-01
  5.4144E+01 -2.0833E-01  3.5785E-01
  5.4520E+01 -2.1213E-01  3.5346E-01
  5.4896E+01 -2.1587E-01  3.4906E-01
  5.5272E+01 -2.1953E-01  3.4464E-01
  5.5648E+01 -2.2310E-01  3.4021E-01
  5.6024E+01 -2.2657E-01  3.3578E-01
  5.6400E+01 -2.2994E-01  3.3133E-01
  5.6776E+01 -2.3321E-01  3.2687E-01
  5.7152E+01 -2.3642E-01  3.2240E-01
  5.7528E+01 -2.3957E-01  3.1792E-01
  5.7904E+01 -2.4272E-01  3.1343E-01
  5.8280E+01 -2.4588E-01  3.0892E-01
  5.8656E+01 -2.4909E-01  3.0440E-01
  5.9032E+01 -2.5237E-01  2.9984E-01
  5.9408E+01 -2.5573E-01  2.9526E-01
  5.9784E+01 -2.5918E-01  2.9063E-01
  6.0160E+01 -2.6270E-01  2.8597E-01
  6.0536E+01 -2.6626E-01  2.8125E-01
  6.0912E+01 -2.6985E-01  2.7649E-01
  6.1288E+01 -2.7341E-01  2.7167E-01
  6.1664E+01 -2.7690E-01  2.6680E-01
  6.2040E+01 -2.8029E-01  2.6187E-01
  6.2416E+01 -2.8354E-01  2.5690E-01
  6.2792E+01 -2.8663E-01  2.5188E-01
  6.3168E+01 -2.8953E-01  2.4683E-01
  6.3544E+01 -2.9226E-01  2.4173E-01
  6.3920E+01 -2.9481E-01  2.3661E-01
  6.4296E+01 -2.9719E-01  2.3147E-01
  6.4672E+01 -2.9943E-01  2.2631E-01
  6.5048E+01 -3.0156E-01  2.2112E-01
  6.5424E+01 -3.0360E-01  2.1592E-01
  6.5800E+01 -3.0559E-01  2.1071E-01
  6.6176E+01 -3.0755E-01  2.0548E-01
  6.6552E+01 -3.0952E-01  2.0023E-01
  6.6928E+01 -3.1150E-01  1.9496E-01
  6.7304E+01 -3.1353E-01  1.8966E-01
  6.7680E+01 -3.1559E-01  1.8434E-01
  6.8056E+01 -3.1771E-01  1.7899E-01
  6.8432E+01 -3.1986E-01  1.7360E-01
  6.8808E+01 -3.2204E-01  1.6818E-01
  6.9184E+01 -3.2421E-01  1.6272E-01
  6.9560E+01 -3.2636E-01  1.5722E-01
  6.9936E+01 -3.2845E-01  1.5168E-01
  7.0312E+01 -3.3048E-01  1.4611E-01
  7.0688E+01 -3.3243E-01  1.4050E-01
  7.1064E+01 -3.3429E-01  1.3486E-01
  7.1440E+01 -3.3605E-01  1.2920E-01
  7.1816E+01 -3.3769E-01  1.2350E-01
  7.2192E+01 -3.3922E-01  1.1779E-01
  7.2568E+01 -3.4062E-01  1.1205E-01
  7.2944E+01 -3.4191E-01  1.0630E-01
  7.3320E+01 -3.4308E-01  1.0053E-01
  7.3696E+01 -3.4415E-01  9.4759E-02
  7.4072E+01 -3.4511E-01  8.8978E-02
  7.4448E+01 -3.4597E-01  8.3192E-02
  7.4824E+01 -3.4675E-01  7.7404E-02
  7.5200E+01 -3.4743E-01  7.1614E-02
  7.5576E+01 -3.4804E-01  6.5825E-02
  7.5952E+01 -3.4856E-01  6.0039E-02
  7.6328E+01 -3.4900E-01  5.4256E-02
  7.6704E+01 -3.4936E-01  4.8479E-02
  7.7080E+01 -3.4965E-01  4.2708E-02
  7.7456E+01 -3.4987E-01  3.6944E-02
  7.7832E+01 -3.5003E-01  3.1190E-02
  7.8208E+01 -3.5012E-01  2.5445E-02
  7.8584E+01 -3.5014E-01  1.9710E-02
  7.8960E+01 -3.5010E-01  1.3987E-02
  7.9336E+01 -3.4999E-01  8.2766E-03
  7.9712E+01 -3.4979E-01  2.5796E-03
  8.0088E+01 -3.4951E-01 -3.1021E-03
  8.0464E+01 -3.4914E-01 -8.7667E-03
  8.0840E+01 -3.4867E-01 -1.4412E-02
  8.1216E+01 -3.4810E-01 -2.0037E-02
  8.1592E+01 -3.4744E-01 -2.5638E-02
  8.1968E+01 -3.4667E-01 -3.1214E-02
  8.2344E+01 -3.4580E-01 -3.6763E-02
  8.2720E+01 -3.4483E-01 -4.2283E-02
  8.3096E+01 -3.4378E-01 -4.7773E-02
  8.3472E+01 -3.4263E-01 -5.3230E-02
  8.3848E+01 -3.4140E-01 -5.8654E-02
  8.4224E+01 -3.4009E-01 -6.4043E-02
  8.4600E+01 -3.3871E-01 -6.9397E-02
  8.4976E+01 -3.3725E-01 -7.4714E-02
  8.5352E+01 -3.3572E-01 -7.9994E-02
  8.5728E+01 -3.3411E-01 -8.5236E-02
  8.6104E+01 -3.3242E-01 -9.0439E-02
  8.6480E+01 -3.3065E-01 -9.5601E-02
  8.6856E+01 -3.2880E-01 -1.0072E-01
  8.7232E+01 -3.2688E-01 -1.0580E-01
  8.7608E+01 -3.2488E-01 -1.1084E-01
  8.7984E+01 -3.2281E-01 -1.1583E-01
  8.8360E+01 -3.2069E-01 -1.2077E-01
  8.8736E+01 -3.1850E-01 -1.2568E-01
  8.9112E+01 -3.1627E-01 -1.3053E-01
  8.9488E+01 -3.1400E-01 -1.3535E-01
  8.9864E+01 -3.1168E-01 -1.4012E-01
  9.0240E+01 -3.0932E-01 -1.4484E-01
  9.0616E+01 -3.0691E-01 -1.4952E-01
  9.0992E+01 -3.0445E-01 -1.5416E-01
  9.1368E+01 -3.0193E-01 -1.5875E-01
  9.1744E+01 -2.9934E-01 -1.6330E-01
  9.2120E+01 -2.9670E-01 -1.6780E-01
  9.2496E+01 -2.9401E-01 -1.7225E-01
  9.2872E+01 -2.9126E-01 -1.7666E-01
  9.3248E+01 -2.8847E-01 -1.8102E-01
  9.3624E+01 -2.8564E-01 -1.8533E-01
  9.4000E+01 -2.8279E-01 -1.8960E-01
  9.4376E+01 -2.7990E-01 -1.9382E-01
  9.4752E+01 -2.7700E-01 -1.9800E-01
  9.5128E+01 -2.7407E-01 -2.0213E-01
  9.5504E+01 -2.7111E-01 -2.0622E-01
  9.5880E+01 -2.6812E-01 -2.1026E-01
  9.6256E+01 -2.6508E-01 -2.1426E-01
  9.6632E+01 -2.6198E-01 -2.1821E-01
  9.7008E+01 -2.5883E-01 -2.2212E-01
  9.7384E+01 -2.5560E-01 -2.2597E-01
  9.7760E+01 -2.5230E-01 -2.2978E-01
  9.8136E+01 -2.4894E-01 -2.3354E-01
  9.8512E+01 -2.4551E-01 -2.3724E-01
  9.8888E+01 -2.4202E-01 -2.4090E-01
  9.9264E+01 -2.3847E-01 -2.4449E-01
  9.9640E+01 -2.3489E-01 -2.4804E-01
  1.0002E+02 -2.3127E-01 -2.5152E-01
  1.0039E+02 -2.2763E-01 -2.5495E-01
  1.0077E+02 -2.2398E-01 -2.5833E-01
  1.0114E+02 -2.2032E-01 -2.6166E-01
  1.0152E+02 -2.1665E-01 -2.6493E-01
  1.0190E+02 -2.1298E-01 -2.6814E-01
  1.0227E+02 -2.0929E-01 -2.7131E-01
  1.0265E+02 -2.0558E-01 -2.7442E-01
  1.0302E+02 -2.0185E-01 -2.7748E-01
  1.0340E+02 -1.9808E-01 -2.8049E-01
  1.0378E+02 -1.9426E-01 -2.8344E-01
  1.0415E+02 -1.9040E-01 -2.8634E-01
  1.0453E+02 -1.8649E-01 -2.8918E-01
  1.0490E+02 -1.8253E-01 -2.9197E-01
  1.0528E+02 -1.7852E-01 -2.9469E-01
  1.0566E+02 -1.7447E-01 -2.9736E-01
  1.0603E+02 -1.7038E-01 -2.9997E-01
  1.0641E+02 -1.6625E-01 -3.0252E-01
  1.0678E+02 -1.6208E-01 -3.0500E-01
  1.0716E+02 -1.5788E-01 -3.0742E-01
  1.0754E+02 -1.5365E-01 -3.0978E-01
  1.0791E+02 -1.4940E-01 -3.1207E-01
  1.0829E+02 -1.4511E-01 -3.1431E-01
  1.0866E+02 -1.4081E-01 -3.1647E-01
  1.0904E+02 -1.3648E-01 -3.1857E-01
  1.0942E+02 -1.3214E-01 -3.2061E-01
  1.0979E+02 -1.2778E-01 -3.2258E-01
  1.1017E+02 -1.2340E-01 -3.2449E-01
  1.1054E+02 -1.1901E-01 -3.2633E-01
  1.1092E+02 -1.1460E-01 -3.2810E-01
  1.1130E+02 -1.1019E-01 -3.2981E-01
  1.1167E+02 -1.0576E-01 -3.3146E-01
  1.1205E+02 -1.0132E-01 -3.3304E-01
  1.1242E+02 -9.6873E-02 -3.3455E-01
  1.1280E+02 -9.2408E-02 -3.3600E-01
  1.1318E+02 -8.7927E-02 -3.3738E-01
  1.1355E+02 -8.3429E-02 -3.3870E-01
  1.1393E+02 -7.8914E-02 -3.3995E-01
  1.1430E+02 -7.4380E-02 -3.4114E-01
  1.1468E+02 -6.9829E-02 -3.4225E-01
  1.1506E+02 -6.5261E-02 -3.4330E-01
  1.1543E+02 -6.0680E-02 -3.4429E-01
  1.1581E+02 -5.6089E-02 -3.4520E-01
  1.1618E+02 -5.1492E-02 -3.4605E-01
  1.1656E+02 -4.6894E-02 -3.4683E-01
  1.1694E+02 -4.2300E-02 -3.4754E-01
  1.1731E+02 -3.7715E-02 -3.4818E-01
  1.1769E+02 -3.3142E-02 -3.4876E-01
  1.1806E+02 -2.8584E-02 -3.4927E-01
  1.1844E+02 -2.4043E-02 -3.4972E-01
  1.1882E+02 -1.9519E-02 -3.5011E-01
  1.1919E+02 -1.5010E-02 -3.5043E-01
  1.1957E+02 -1.0511E-02 -3.5069E-01
  1.1994E+02 -6.0185E-03 -3.5088E-01
  1.2032E+02 -1.5283E-03 -3.5102E-01
  1.2070E+02  2.9636E-03 -3.5109E-01
  1.2107E+02  7.4599E-03 -3.5109E-01
  1.2145E+02  1.1962E-02 -3.5104E-01
  1.2182E+02  1.6471E-02 -3.5092E-01
  1.2220E+02  2.0984E-02 -3.5074E-01
  1.2258E+02  2.5502E-02 -3.5049E-01
  1.2295E+02  3.0020E-02 -3.5018E-01
  1.2333E+02  3.4535E-02 -3.4981E-01
  1.2370E+02  3.9043E-02 -3.4937E-01
  1.2408E+02  4.3537E-02 -3.4887E-01
  1.2446E+02  4.8013E-02 -3.4830E-01
  1.2483E+02  5.2465E-02 -3.4767E-01
  1.2521E+02  5.6890E-02 -3.4698E-01
  1.2558E+02  6.1282E-02 -3.4623E-01
  1.2596E+02  6.5640E-02 -3.4542E-01
  1.2634E+02  6.9962E-02 -3.4454E-01
  1.2671E+02  7.4248E-02 -3.4362E-01
  1.2709E+02  7.8498E-02 -3.4263E-01
  1.2746E+02  8.2713E-02 -3.4159E-01
  1.2784E+02  8.6896E-02 -3.4050E-01
  1.2822E+02  9.1049E-02 -3.3934E-01
  1.2859E+02  9.5174E-02 -3.3814E-01
  1.2897E+02  9.9275E-02 -3.3688E-01
  1.2934E+02  1.0335E-01 -3.3557E-01
  1.2972E+02  1.0741E-01 -3.3421E-01
  1.3010E+02  1.1146E-01 -3.3279E-01
  1.3047E+02  1.1548E-01 -3.3132E-01
  1.3085E+02  1.1949E-01 -3.2980E-01
  1.3122E+02  1.2348E-01 -3.2823E-01
  1.3160E+02  1.2745E-01 -3.2660E-01
  1.3198E+02  1.3140E-01 -3.2492E-01
  1.3235E+02  1.3532E-01 -3.2318E-01
  1.3273E+02  1.3923E-01 -3.2140E-01
  1.3310E+02  1.4311E-01 -3.1956E-01
  1.3348E+02  1.4696E-01 -3.1767E-01
  1.3386E+02  1.5078E-01 -3.1573E-01
  1.3423E+02  1.5457E-01 -3.1374E-01
  1.3461E+02  1.5832E-01 -3.1170E-01
  1.3498E+02  1.6204E-01 -3.0961E-01
  1.3536E+02  1.6572E-01 -3.0747E-01
  1.3574E+02  1.6935E-01 -3.0528E-01
  1.3611E+02  1.7295E-01 -3.0305E-01
  1.3649E+02  1.7650E-01 -3.0076E-01
  1.3686E+02  1.8000E-01 -2.9844E-01
  1.3724E+02  1.8347E-01 -2.9606E-01
  1.3762E+02  1.8689E-01 -2.9365E-01
  1.3799E+02  1.9027E-01 -2.9119E-01
  1.3837E+02  1.9361E-01 -2.8868E-01
  1.3874E+02  1.9692E-01 -2.8614E-01
  1.3912E+02  2.0019E-01 -2.8355E-01
  1.3950E+02  2.0342E-01 -2.8092E-01
  1.3987E+02  2.0661E-01 -2.7824E-01
  1.4025E+02  2.0977E-01 -2.7553E-01
  1.4062E+02  2.1288E-01 -2.7278E-01
  1.4100E+02  2.1596E-01 -2.6998E-01
  1.4138E+02  2.1899E-01 -2.6715E-01
  1.4175E+02  2.2197E-01 -2.6428E-01
  1.4213E+02  2.2491E-01 -2.6137E-01
  1.4250E+02  2.2781E-01 -2.5842E-01
  1.4288E+02  2.3065E-01 -2.5544E-01
  1.4326E+02  2.3345E-01 -2.5242E-01
  1.4363E+02  2.3621E-01 -2.4937E-01
  1.4401E+02  2.3892E-01 -2.4628E-01
  1.4438E+02  2.4158E-01 -2.4316E-01
  1.4476E+02  2.4421E-01 -2.4000E-01
  1.4514E+02  2.4678E-01 -2.3682E-01
  1.4551E+02  2.4931E-01 -2.3360E-01
  1.4589E+02  2.5180E-01 -2.3035E-01
  1.4626E+02  2.5424E-01 -2.2706E-01
  1.4664E+02  2.5663E-01 -2.2375E-01
  1.4702E+02  2.5896E-01 -2.2041E-01
  1.4739E+02  2.6125E-01 -2.1704E-01
  1.4777E+02  2.6347E-01 -2.1365E-01
  1.4814E+02  2.6565E-01 -2.1023E-01
  1.4852E+02  2.6776E-01 -2.0678E-01
  1.4890E+02  2.6982E-01 -2.0331E-01
  1.4927E+02  2.7182E-01 -1.9981E-01
  1.4965E+02  2.7377E-01 -1.9629E-01
  1.5002E+02  2.7566E-01 -1.9276E-01
  1.5040E+02  2.7749E-01 -1.8920E-01
  1.5078E+02  2.7928E-01 -1.8561E-01
  1.5115E+02  2.8102E-01 -1.8201E-01
  1.5153E+02  2.8270E-01 -1.7840E-01
  1.5190E+02  2.8434E-01 -1.7476E-01
  1.5228E+02  2.8593E-01 -1.7110E-01
  1.5266E+02  2.8747E-01 -1.6743E-01
  1.5303E+02  2.8896E-01 -1.6374E-01
  1.5341E+02  2.9039E-01 -1.6004E-01
  1.5378E+02  2.9178E-01 -1.5632E-01
  1.5416E+02  2.9311E-01 -1.5259E-01
  1.5454E+02  2.9438E-01 -1.4884E-01
  1.5491E+02  2.9560E-01 -1.4508E-01
  1.5529E+02  2.9675E-01 -1.4131E-01
  1.5566E+02  2.9786E-01 -1.3753E-01
  1.5604E+02  2.9890E-01 -1.3374E-01
  1.5642E+02  2.9989E-01 -1.2994E-01
  1.5679E+02  3.0081E-01 -1.2614E-01
  1.5717E+02  3.0169E-01 -1.2232E-01
  1.5754E+02  3.0250E-01 -1.1850E-01
  1.5792E+02  3.0327E-01 -1.1468E-01
  1.5830E+02  3.0397E-01 -1.1085E-01
  1.5867E+02  3.0463E-01 -1.0701E-01
  1.5905E+02  3.0523E-01 -1.0317E-01
  1.5942E+02  3.0578E-01 -9.9333E-02
  1.5980E+02  3.0627E-01 -9.5491E-02
  1.6018E+02  3.0672E-01 -9.1648E-02
  1.6055E+02  3.0711E-01 -8.7804E-02
  1.6093E+02  3.0745E-01 -8.3960E-02
  1.6130E+02  3.0774E-01 -8.0117E-02
  1.6168E+02  3.0798E-01 -7.6276E-02
  1.6206E+02  3.0816E-01 -7.2436E-02
  1.6243E+02  3.0829E-01 -6.8600E-02
  1.6281E+02  3.0837E-01 -6.4767E-02
  1.6318E+02  3.0839E-01 -6.0938E-02
  1.6356E+02  3.0836E-01 -5.7114E-02
  1.6394E+02  3.0827E-01 -5.3296E-02
  1.6431E+02  3.0813E-01 -4.9485E-02
  1.6469E+02  3.0794E-01 -4.5681E-02
  1.6506E+02  3.0769E-01 -4.1885E-02
  1.6544E+02  3.0739E-01 -3.8098E-02
  1.6582E+02  3.0704E-01 -3.4321E-02
  1.6619E+02  3.0663E-01 -3.0553E-02
  1.6657E+02  3.0618E-01 -2.6797E-02
  1.6694E+02  3.0567E-01 -2.3052E-02
  1.6732E+02  3.0511E-01 -1.9319E-02
  1.6770E+02  3.0450E-01 -1.5599E-02
  1.6807E+02  3.0384E-01 -1.1893E-02
  1.6845E+02  3.0312E-01 -8.2003E-03
  1.6882E+02  3.0236E-01 -4.5229E-03
  1.6920E+02  3.0155E-01 -8.6122E-04
  1.6958E+02  3.0068E-01  2.7841E-03
  1.6995E+02  2.9976E-01  6.4123E-03
  1.7033E+02  2.9879E-01  1.0023E-02
  1.7070E+02  2.9776E-01  1.3614E-02
  1.7108E+02  2.9669E-01  1.7187E-02
  1.7146E+02  2.9557E-01  2.0739E-02
  1.7183E+02  2.9440E-01  2.4271E-02
  1.7221E+02  2.9318E-01  2.7781E-02
  1.7258E+02  2.9192E-01  3.1269E-02
  1.7296E+02  2.9060E-01  3.4735E-02
  1.7334E+02  2.8925E-01  3.8178E-02
  1.7371E+02  2.8785E-01  4.1597E-02
  1.7409E+02  2.8640E-01  4.4992E-02
  1.7446E+02  2.8491E-01  4.8362E-02
  1.7484E+02  2.8338E-01  5.1707E-02
  1.7522E+02  2.8181E-01  5.5026E-02
  1.7559E+02  2.8019E-01  5.8319E-02
  1.7597E+02  2.7853E-01  6.1585E-02
  1.7634E+02  2.7683E-01  6.4823E-02
  1.7672E+02  2.7509E-01  6.8034E-02
  1.7710E+02  2.7330E-01  7.1216E-02
  1.7747E+02  2.7148E-01  7.4369E-02
  1.7785E+02  2.6961E-01  7.7493E-02
  1.7822E+02  2.6770E-01  8.0587E-02
  1.7860E+02  2.6576E-01  8.3650E-02
  1.7898E+02  2.6377E-01  8.6682E-02
  1.7935E+02  2.6175E-01  8.9682E-02
  1.7973E+02  2.5969E-01  9.2650E-02
  1.8010E+02  2.5759E-01  9.5587E-02
  1.8048E+02  2.5546E-01  9.8490E-02
  1.8086E+02  2.5330E-01  1.0136E-01
  1.8123E+02  2.5110E-01  1.0420E-01
  1.8161E+02  2.4887E-01  1.0700E-01
  1.8198E+02  2.4661E-01  1.0977E-01
  1.8236E+02  2.4431E-01  1.1250E-01
  1.8274E+02  2.4199E-01  1.1521E-01
  1.8311E+02  2.3963E-01  1.1787E-01
  1.8349E+02  2.3724E-01  1.2050E-01
  1.8386E+02  2.3481E-01  1.2309E-01
  1.8424E+02  2.3236E-01  1.2565E-01
  1.8462E+02  2.2987E-01  1.2817E-01
  1.8499E+02  2.2734E-01  1.3066E-01
  1.8537E+02  2.2479E-01  1.3310E-01
  1.8574E+02  2.2220E-01  1.3551E-01
  1.8612E+02  2.1958E-01  1.3788E-01
  1.8650E+02  2.1694E-01  1.4021E-01
  1.8687E+02  2.1426E-01  1.4250E-01
  1.8725E+02  2.1156E-01  1.4475E-01
  1.8762E+02  2.0883E-01  1.4697E-01
  1.8800E+02  2.0608E-01  1.4914E-01
  1.8838E+02  2.0330E-01  1.5127E-01
  1.8875E+02  2.0049E-01  1.5336E-01
  1.8913E+02  1.9766E-01  1.5541E-01
  1.8950E+02  1.9481E-01  1.5742E-01
  1.8988E+02  1.9193E-01  1.5939E-01
  1.9026E+02  1.8903E-01  1.6131E-01
  1.9063E+02  1.8611E-01  1.6319E-01
  1.9101E+02  1.8317E-01  1.6503E-01
  1.9138E+02  1.8021E-01  1.6683E-01
  1.9176E+02  1.7722E-01  1.6859E-01
  1.9214E+02  1.7422E-01  1.7030E-01
  1.9251E+02  1.7120E-01  1.7197E-01
  1.9289E+02  1.6815E-01  1.7360E-01
  1.9326E+02  1.6509E-01  1.7518E-01
  1.9364E+02  1.6201E-01  1.7672E-01
  1.9402E+02  1.5891E-01  1.7821E-01
  1.9439E+02  1.5579E-01  1.7966E-01
  1.9477E+02  1.5265E-01  1.8107E-01
  1.9514E+02  1.4950E-01  1.8243E-01
  1.9552E+02  1.4633E-01  1.8374E-01
  1.9590E+02  1.4315E-01  1.8501E-01
  1.9627E+02  1.3995E-01  1.8624E-01
  1.9665E+02  1.3674E-01  1.8741E-01
  1.9702E+02  1.3352E-01  1.8855E-01
  1.9740E+02  1.3029E-01  1.8963E-01
  1.9778E+02  1.2705E-01  1.9068E-01
