# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:41:54 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1402 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5276E+01  5.0710E-01  2.2089E-02
  2.5632E+01  5.0915E-01  2.2639E-02
  2.5988E+01  5.1119E-01  2.3196E-02
  2.6344E+01  5.1312E-01  2.3741E-02
  2.6700E+01  5.1477E-01  2.4255E-02
  2.7056E+01  5.1601E-01  2.4725E-02
  2.7412E+01  5.1679E-01  2.5144E-02
  2.7768E+01  5.1719E-01  2.5524E-02
  2.8124E+01  5.1737E-01  2.5887E-02
  2.8480E+01  5.1752E-01  2.6247E-02
  2.8836E+01  5.1773E-01  2.6614E-02
  2.9192E+01  5.1799E-01  2.6992E-02
  2.9548E+01  5.1823E-01  2.7375E-02
  2.9904E+01  5.1833E-01  2.7750E-02
  3.0260E+01  5.1822E-01  2.8111E-02
  3.0616E+01  5.1796E-01  2.8469E-02
  3.0972E+01  5.1768E-01  2.8833E-02
  3.1328E+01  5.1749E-01  2.9205E-02
  3.1684E+01  5.1737E-01  2.9573E-02
  3.2040E+01  5.1724E-01  2.9927E-02
  3.2396E+01  5.1705E-01  3.0261E-02
  3.2752E+01  5.1680E-01  3.0578E-02
  3.3108E+01  5.1655E-01  3.0886E-02
  3.3464E+01  5.1634E-01  3.1201E-02
  3.3820E+01  5.1619E-01  3.1532E-02
  3.4176E+01  5.1607E-01  3.1880E-02
  3.4532E+01  5.1593E-01  3.2241E-02
  3.4888E+01  5.1573E-01  3.2613E-02
  3.5244E+01  5.1549E-01  3.2992E-02
  3.5600E+01  5.1525E-01  3.3382E-02
  3.5956E+01  5.1507E-01  3.3787E-02
  3.6312E+01  5.1498E-01  3.4206E-02
  3.6668E+01  5.1498E-01  3.4629E-02
  3.7024E+01  5.1503E-01  3.5049E-02
  3.7380E+01  5.1504E-01  3.5456E-02
  3.7736E+01  5.1497E-01  3.5850E-02
  3.8092E+01  5.1476E-01  3.6234E-02
  3.8448E+01  5.1443E-01  3.6612E-02
  3.8804E+01  5.1396E-01  3.6979E-02
  3.9160E+01  5.1333E-01  3.7327E-02
  3.9516E+01  5.1252E-01  3.7653E-02
  3.9872E+01  5.1156E-01  3.7962E-02
  4.0228E+01  5.1051E-01  3.8260E-02
  4.0584E+01  5.0942E-01  3.8555E-02
  4.0940E+01  5.0836E-01  3.8859E-02
  4.1296E+01  5.0735E-01  3.9173E-02
  4.1652E+01  5.0641E-01  3.9494E-02
  4.2008E+01  5.0555E-01  3.9813E-02
  4.2364E+01  5.0478E-01  4.0123E-02
  4.2720E+01  5.0412E-01  4.0421E-02
  4.3076E+01  5.0358E-01  4.0706E-02
  4.3432E+01  5.0313E-01  4.0976E-02
  4.3788E+01  5.0278E-01  4.1233E-02
  4.4144E+01  5.0251E-01  4.1481E-02
  4.4500E+01  5.0236E-01  4.1726E-02
  4.4856E+01  5.0235E-01  4.1978E-02
  4.5212E+01  5.0247E-01  4.2241E-02
  4.5568E+01  5.0270E-01  4.2514E-02
  4.5924E+01  5.0297E-01  4.2784E-02
  4.6280E+01  5.0319E-01  4.3039E-02
  4.6636E+01  5.0331E-01  4.3269E-02
  4.6992E+01  5.0326E-01  4.3471E-02
  4.7348E+01  5.0303E-01  4.3643E-02
  4.7704E+01  5.0258E-01  4.3784E-02
  4.8060E+01  5.0192E-01  4.3899E-02
  4.8416E+01  5.0107E-01  4.3998E-02
  4.8772E+01  5.0011E-01  4.4094E-02
  4.9128E+01  4.9908E-01  4.4199E-02
  4.9484E+01  4.9804E-01  4.4321E-02
  4.9840E+01  4.9704E-01  4.4467E-02
  5.0196E+01  4.9611E-01  4.4637E-02
  5.0552E+01  4.9526E-01  4.4831E-02
  5.0908E+01  4.9445E-01  4.5042E-02
  5.1264E+01  4.9370E-01  4.5270E-02
  5.1620E+01  4.9297E-01  4.5511E-02
  5.1976E+01  4.9226E-01  4.5758E-02
  5.2332E+01  4.9155E-01  4.6005E-02
  5.2688E+01  4.9085E-01  4.6247E-02
  5.3044E+01  4.9020E-01  4.6487E-02
  5.3400E+01  4.8963E-01  4.6731E-02
  5.3756E+01  4.8917E-01  4.6982E-02
  5.4112E+01  4.8885E-01  4.7242E-02
  5.4468E+01  4.8866E-01  4.7516E-02
  5.4824E+01  4.8860E-01  4.7810E-02
  5.5180E+01  4.8866E-01  4.8131E-02
  5.5536E+01  4.8882E-01  4.8485E-02
  5.5892E+01  4.8907E-01  4.8874E-02
  5.6248E+01  4.8934E-01  4.9294E-02
  5.6604E+01  4.8960E-01  4.9737E-02
  5.6960E+01  4.8981E-01  5.0198E-02
  5.7316E+01  4.8993E-01  5.0671E-02
  5.7672E+01  4.8996E-01  5.1153E-02
  5.8028E+01  4.8986E-01  5.1636E-02
  5.8384E+01  4.8959E-01  5.2108E-02
  5.8740E+01  4.8911E-01  5.2555E-02
  5.9096E+01  4.8842E-01  5.2967E-02
  5.9452E+01  4.8751E-01  5.3342E-02
  5.9808E+01  4.8642E-01  5.3678E-02
  6.0164E+01  4.8518E-01  5.3977E-02
  6.0520E+01  4.8385E-01  5.4240E-02
  6.0876E+01  4.8245E-01  5.4469E-02
  6.1232E+01  4.8100E-01  5.4664E-02
  6.1588E+01  4.7951E-01  5.4829E-02
  6.1944E+01  4.7799E-01  5.4965E-02
  6.2300E+01  4.7646E-01  5.5081E-02
  6.2656E+01  4.7494E-01  5.5186E-02
  6.3012E+01  4.7348E-01  5.5289E-02
  6.3368E+01  4.7211E-01  5.5406E-02
  6.3724E+01  4.7086E-01  5.5547E-02
  6.4080E+01  4.6974E-01  5.5718E-02
  6.4436E+01  4.6875E-01  5.5919E-02
  6.4792E+01  4.6787E-01  5.6147E-02
  6.5148E+01  4.6708E-01  5.6399E-02
  6.5504E+01  4.6639E-01  5.6671E-02
  6.5860E+01  4.6578E-01  5.6958E-02
  6.6216E+01  4.6523E-01  5.7257E-02
  6.6572E+01  4.6474E-01  5.7562E-02
  6.6928E+01  4.6428E-01  5.7869E-02
  6.7284E+01  4.6386E-01  5.8178E-02
  6.7640E+01  4.6347E-01  5.8485E-02
  6.7996E+01  4.6310E-01  5.8790E-02
  6.8352E+01  4.6276E-01  5.9091E-02
  6.8708E+01  4.6245E-01  5.9388E-02
  6.9064E+01  4.6217E-01  5.9682E-02
  6.9420E+01  4.6191E-01  5.9975E-02
  6.9776E+01  4.6168E-01  6.0267E-02
  7.0132E+01  4.6145E-01  6.0555E-02
  7.0488E+01  4.6123E-01  6.0837E-02
  7.0844E+01  4.6102E-01  6.1113E-02
  7.1200E+01  4.6082E-01  6.1386E-02
  7.1556E+01  4.6064E-01  6.1660E-02
  7.1912E+01  4.6048E-01  6.1935E-02
  7.2268E+01  4.6035E-01  6.2210E-02
  7.2624E+01  4.6024E-01  6.2485E-02
  7.2980E+01  4.6017E-01  6.2760E-02
  7.3336E+01  4.6013E-01  6.3032E-02
  7.3692E+01  4.6012E-01  6.3296E-02
  7.4048E+01  4.6013E-01  6.3550E-02
  7.4404E+01  4.6019E-01  6.3793E-02
  7.4760E+01  4.6029E-01  6.4030E-02
  7.5116E+01  4.6045E-01  6.4267E-02
  7.5472E+01  4.6070E-01  6.4508E-02
  7.5828E+01  4.6104E-01  6.4757E-02
  7.6184E+01  4.6148E-01  6.5011E-02
  7.6540E+01  4.6200E-01  6.5271E-02
  7.6896E+01  4.6261E-01  6.5534E-02
  7.7252E+01  4.6327E-01  6.5802E-02
  7.7608E+01  4.6398E-01  6.6074E-02
  7.7964E+01  4.6470E-01  6.6347E-02
  7.8320E+01  4.6539E-01  6.6616E-02
  7.8676E+01  4.6604E-01  6.6874E-02
  7.9032E+01  4.6661E-01  6.7118E-02
  7.9388E+01  4.6711E-01  6.7350E-02
  7.9744E+01  4.6754E-01  6.7577E-02
  8.0100E+01  4.6791E-01  6.7803E-02
  8.0456E+01  4.6823E-01  6.8032E-02
  8.0812E+01  4.6849E-01  6.8265E-02
  8.1168E+01  4.6870E-01  6.8496E-02
  8.1524E+01  4.6885E-01  6.8727E-02
  8.1880E+01  4.6897E-01  6.8959E-02
  8.2236E+01  4.6904E-01  6.9193E-02
  8.2592E+01  4.6910E-01  6.9432E-02
  8.2948E+01  4.6913E-01  6.9673E-02
  8.3304E+01  4.6914E-01  6.9915E-02
  8.3660E+01  4.6912E-01  7.0155E-02
  8.4016E+01  4.6906E-01  7.0393E-02
  8.4372E+01  4.6897E-01  7.0629E-02
  8.4728E+01  4.6886E-01  7.0865E-02
  8.5084E+01  4.6874E-01  7.1105E-02
  8.5440E+01  4.6859E-01  7.1350E-02
  8.5796E+01  4.6844E-01  7.1601E-02
  8.6152E+01  4.6828E-01  7.1858E-02
  8.6508E+01  4.6809E-01  7.2118E-02
  8.6864E+01  4.6787E-01  7.2378E-02
  8.7220E+01  4.6759E-01  7.2634E-02
  8.7576E+01  4.6725E-01  7.2882E-02
  8.7932E+01  4.6686E-01  7.3124E-02
  8.8288E+01  4.6642E-01  7.3360E-02
  8.8644E+01  4.6594E-01  7.3591E-02
  8.9000E+01  4.6542E-01  7.3818E-02
  8.9356E+01  4.6488E-01  7.4039E-02
  8.9712E+01  4.6431E-01  7.4253E-02
  9.0068E+01  4.6370E-01  7.4459E-02
  9.0424E+01  4.6307E-01  7.4659E-02
  9.0780E+01  4.6242E-01  7.4855E-02
  9.1136E+01  4.6176E-01  7.5053E-02
  9.1492E+01  4.6112E-01  7.5255E-02
  9.1848E+01  4.6049E-01  7.5463E-02
  9.2204E+01  4.5988E-01  7.5676E-02
  9.2560E+01  4.5928E-01  7.5894E-02
  9.2916E+01  4.5871E-01  7.6116E-02
  9.3272E+01  4.5816E-01  7.6344E-02
  9.3628E+01  4.5764E-01  7.6578E-02
  9.3984E+01  4.5714E-01  7.6812E-02
  9.4340E+01  4.5666E-01  7.7043E-02
  9.4696E+01  4.5617E-01  7.7268E-02
  9.5052E+01  4.5569E-01  7.7484E-02
  9.5408E+01  4.5521E-01  7.7693E-02
  9.5764E+01  4.5472E-01  7.7895E-02
  9.6120E+01  4.5425E-01  7.8092E-02
  9.6476E+01  4.5378E-01  7.8285E-02
  9.6832E+01  4.5334E-01  7.8477E-02
  9.7188E+01  4.5292E-01  7.8670E-02
  9.7544E+01  4.5253E-01  7.8867E-02
  9.7900E+01  4.5217E-01  7.9069E-02
  9.8256E+01  4.5187E-01  7.9279E-02
  9.8612E+01  4.5161E-01  7.9496E-02
  9.8968E+01  4.5140E-01  7.9721E-02
  9.9324E+01  4.5124E-01  7.9953E-02
  9.9680E+01  4.5114E-01  8.0190E-02
  1.0004E+02  4.5108E-01  8.0430E-02
  1.0039E+02  4.5105E-01  8.0669E-02
  1.0075E+02  4.5106E-01  8.0905E-02
  1.0110E+02  4.5110E-01  8.1137E-02
  1.0146E+02  4.5116E-01  8.1367E-02
  1.0182E+02  4.5124E-01  8.1595E-02
  1.0217E+02  4.5133E-01  8.1821E-02
  1.0253E+02  4.5142E-01  8.2043E-02
  1.0288E+02  4.5151E-01  8.2258E-02
  1.0324E+02  4.5160E-01  8.2467E-02
  1.0360E+02  4.5168E-01  8.2669E-02
  1.0395E+02  4.5175E-01  8.2867E-02
  1.0431E+02  4.5182E-01  8.3062E-02
  1.0466E+02  4.5190E-01  8.3256E-02
  1.0502E+02  4.5197E-01  8.3448E-02
  1.0538E+02  4.5206E-01  8.3639E-02
  1.0573E+02  4.5214E-01  8.3829E-02
  1.0609E+02  4.5223E-01  8.4017E-02
  1.0644E+02  4.5232E-01  8.4204E-02
  1.0680E+02  4.5241E-01  8.4393E-02
  1.0716E+02  4.5248E-01  8.4584E-02
  1.0751E+02  4.5255E-01  8.4779E-02
  1.0787E+02  4.5259E-01  8.4975E-02
  1.0822E+02  4.5261E-01  8.5175E-02
  1.0858E+02  4.5259E-01  8.5376E-02
  1.0894E+02  4.5254E-01  8.5579E-02
  1.0929E+02  4.5244E-01  8.5783E-02
  1.0965E+02  4.5230E-01  8.5987E-02
  1.1000E+02  4.5212E-01  8.6192E-02
  1.1036E+02  4.5190E-01  8.6397E-02
  1.1072E+02  4.5163E-01  8.6603E-02
  1.1107E+02  4.5133E-01  8.6808E-02
  1.1143E+02  4.5099E-01  8.7011E-02
  1.1178E+02  4.5061E-01  8.7210E-02
  1.1214E+02  4.5019E-01  8.7404E-02
  1.1250E+02  4.4974E-01  8.7593E-02
  1.1285E+02  4.4927E-01  8.7776E-02
  1.1321E+02  4.4877E-01  8.7954E-02
  1.1356E+02  4.4825E-01  8.8130E-02
  1.1392E+02  4.4773E-01  8.8304E-02
  1.1428E+02  4.4720E-01  8.8479E-02
  1.1463E+02  4.4668E-01  8.8657E-02
  1.1499E+02  4.4616E-01  8.8842E-02
  1.1534E+02  4.4566E-01  8.9035E-02
  1.1570E+02  4.4518E-01  8.9239E-02
  1.1606E+02  4.4471E-01  8.9453E-02
  1.1641E+02  4.4426E-01  8.9678E-02
  1.1677E+02  4.4382E-01  8.9911E-02
  1.1712E+02  4.4338E-01  9.0150E-02
  1.1748E+02  4.4294E-01  9.0392E-02
  1.1784E+02  4.4250E-01  9.0636E-02
  1.1819E+02  4.4204E-01  9.0878E-02
  1.1855E+02  4.4157E-01  9.1117E-02
  1.1890E+02  4.4108E-01  9.1352E-02
  1.1926E+02  4.4058E-01  9.1583E-02
  1.1962E+02  4.4006E-01  9.1808E-02
  1.1997E+02  4.3952E-01  9.2028E-02
  1.2033E+02  4.3897E-01  9.2244E-02
  1.2068E+02  4.3842E-01  9.2457E-02
  1.2104E+02  4.3786E-01  9.2668E-02
  1.2140E+02  4.3730E-01  9.2878E-02
  1.2175E+02  4.3675E-01  9.3086E-02
  1.2211E+02  4.3620E-01  9.3294E-02
  1.2246E+02  4.3566E-01  9.3502E-02
  1.2282E+02  4.3513E-01  9.3710E-02
  1.2318E+02  4.3462E-01  9.3919E-02
  1.2353E+02  4.3411E-01  9.4129E-02
  1.2389E+02  4.3363E-01  9.4342E-02
  1.2424E+02  4.3315E-01  9.4558E-02
  1.2460E+02  4.3269E-01  9.4775E-02
  1.2496E+02  4.3225E-01  9.4993E-02
  1.2531E+02  4.3181E-01  9.5211E-02
  1.2567E+02  4.3138E-01  9.5428E-02
  1.2602E+02  4.3097E-01  9.5645E-02
  1.2638E+02  4.3058E-01  9.5861E-02
  1.2674E+02  4.3019E-01  9.6076E-02
  1.2709E+02  4.2982E-01  9.6290E-02
  1.2745E+02  4.2947E-01  9.6501E-02
  1.2780E+02  4.2913E-01  9.6709E-02
  1.2816E+02  4.2881E-01  9.6916E-02
  1.2852E+02  4.2851E-01  9.7120E-02
  1.2887E+02  4.2823E-01  9.7323E-02
  1.2923E+02  4.2797E-01  9.7523E-02
  1.2958E+02  4.2773E-01  9.7721E-02
  1.2994E+02  4.2751E-01  9.7916E-02
  1.3030E+02  4.2730E-01  9.8108E-02
  1.3065E+02  4.2712E-01  9.8297E-02
  1.3101E+02  4.2695E-01  9.8483E-02
  1.3136E+02  4.2680E-01  9.8666E-02
  1.3172E+02  4.2667E-01  9.8846E-02
  1.3208E+02  4.2655E-01  9.9024E-02
  1.3243E+02  4.2645E-01  9.9202E-02
  1.3279E+02  4.2638E-01  9.9380E-02
  1.3314E+02  4.2632E-01  9.9561E-02
  1.3350E+02  4.2628E-01  9.9746E-02
  1.3386E+02  4.2627E-01  9.9935E-02
  1.3421E+02  4.2628E-01  1.0013E-01
  1.3457E+02  4.2630E-01  1.0033E-01
  1.3492E+02  4.2635E-01  1.0054E-01
  1.3528E+02  4.2640E-01  1.0074E-01
  1.3564E+02  4.2647E-01  1.0096E-01
  1.3599E+02  4.2653E-01  1.0117E-01
  1.3635E+02  4.2660E-01  1.0139E-01
  1.3670E+02  4.2667E-01  1.0160E-01
  1.3706E+02  4.2673E-01  1.0182E-01
  1.3742E+02  4.2678E-01  1.0203E-01
  1.3777E+02  4.2683E-01  1.0225E-01
  1.3813E+02  4.2686E-01  1.0247E-01
  1.3848E+02  4.2687E-01  1.0268E-01
  1.3884E+02  4.2688E-01  1.0290E-01
  1.3920E+02  4.2687E-01  1.0312E-01
  1.3955E+02  4.2685E-01  1.0334E-01
  1.3991E+02  4.2682E-01  1.0356E-01
  1.4026E+02  4.2679E-01  1.0379E-01
  1.4062E+02  4.2674E-01  1.0402E-01
  1.4098E+02  4.2669E-01  1.0425E-01
  1.4133E+02  4.2663E-01  1.0448E-01
  1.4169E+02  4.2657E-01  1.0472E-01
  1.4204E+02  4.2649E-01  1.0495E-01
  1.4240E+02  4.2641E-01  1.0519E-01
  1.4276E+02  4.2631E-01  1.0542E-01
  1.4311E+02  4.2621E-01  1.0565E-01
  1.4347E+02  4.2609E-01  1.0588E-01
  1.4382E+02  4.2596E-01  1.0611E-01
  1.4418E+02  4.2582E-01  1.0633E-01
  1.4454E+02  4.2566E-01  1.0656E-01
  1.4489E+02  4.2550E-01  1.0678E-01
  1.4525E+02  4.2532E-01  1.0700E-01
  1.4560E+02  4.2513E-01  1.0722E-01
  1.4596E+02  4.2493E-01  1.0743E-01
  1.4632E+02  4.2472E-01  1.0765E-01
  1.4667E+02  4.2450E-01  1.0787E-01
  1.4703E+02  4.2426E-01  1.0809E-01
  1.4738E+02  4.2399E-01  1.0830E-01
  1.4774E+02  4.2371E-01  1.0851E-01
  1.4810E+02  4.2341E-01  1.0872E-01
  1.4845E+02  4.2308E-01  1.0892E-01
  1.4881E+02  4.2272E-01  1.0912E-01
  1.4916E+02  4.2234E-01  1.0932E-01
  1.4952E+02  4.2194E-01  1.0951E-01
  1.4988E+02  4.2151E-01  1.0969E-01
  1.5023E+02  4.2105E-01  1.0988E-01
  1.5059E+02  4.2058E-01  1.1006E-01
  1.5094E+02  4.2009E-01  1.1024E-01
  1.5130E+02  4.1958E-01  1.1043E-01
  1.5166E+02  4.1907E-01  1.1061E-01
  1.5201E+02  4.1855E-01  1.1079E-01
  1.5237E+02  4.1802E-01  1.1098E-01
  1.5272E+02  4.1749E-01  1.1117E-01
  1.5308E+02  4.1697E-01  1.1136E-01
  1.5344E+02  4.1644E-01  1.1155E-01
  1.5379E+02  4.1592E-01  1.1174E-01
  1.5415E+02  4.1540E-01  1.1194E-01
  1.5450E+02  4.1489E-01  1.1214E-01
  1.5486E+02  4.1440E-01  1.1234E-01
  1.5522E+02  4.1391E-01  1.1254E-01
  1.5557E+02  4.1344E-01  1.1275E-01
  1.5593E+02  4.1298E-01  1.1295E-01
  1.5628E+02  4.1253E-01  1.1316E-01
  1.5664E+02  4.1211E-01  1.1336E-01
  1.5700E+02  4.1170E-01  1.1357E-01
  1.5735E+02  4.1130E-01  1.1377E-01
  1.5771E+02  4.1093E-01  1.1398E-01
  1.5806E+02  4.1057E-01  1.1418E-01
  1.5842E+02  4.1024E-01  1.1438E-01
  1.5878E+02  4.0992E-01  1.1458E-01
  1.5913E+02  4.0962E-01  1.1478E-01
  1.5949E+02  4.0934E-01  1.1498E-01
  1.5984E+02  4.0909E-01  1.1518E-01
  1.6020E+02  4.0885E-01  1.1537E-01
  1.6056E+02  4.0864E-01  1.1557E-01
  1.6091E+02  4.0844E-01  1.1576E-01
  1.6127E+02  4.0827E-01  1.1595E-01
  1.6162E+02  4.0811E-01  1.1615E-01
  1.6198E+02  4.0797E-01  1.1634E-01
  1.6234E+02  4.0785E-01  1.1654E-01
  1.6269E+02  4.0774E-01  1.1673E-01
  1.6305E+02  4.0764E-01  1.1693E-01
  1.6340E+02  4.0755E-01  1.1712E-01
  1.6376E+02  4.0747E-01  1.1731E-01
  1.6412E+02  4.0740E-01  1.1750E-01
  1.6447E+02  4.0732E-01  1.1769E-01
  1.6483E+02  4.0726E-01  1.1788E-01
  1.6518E+02  4.0719E-01  1.1807E-01
  1.6554E+02  4.0712E-01  1.1826E-01
  1.6590E+02  4.0705E-01  1.1844E-01
  1.6625E+02  4.0698E-01  1.1863E-01
  1.6661E+02  4.0691E-01  1.1881E-01
  1.6696E+02  4.0683E-01  1.1900E-01
  1.6732E+02  4.0675E-01  1.1919E-01
  1.6768E+02  4.0667E-01  1.1938E-01
  1.6803E+02  4.0658E-01  1.1957E-01
  1.6839E+02  4.0649E-01  1.1976E-01
  1.6874E+02  4.0639E-01  1.1996E-01
  1.6910E+02  4.0628E-01  1.2015E-01
  1.6946E+02  4.0616E-01  1.2034E-01
  1.6981E+02  4.0604E-01  1.2054E-01
  1.7017E+02  4.0591E-01  1.2073E-01
  1.7052E+02  4.0577E-01  1.2092E-01
  1.7088E+02  4.0562E-01  1.2111E-01
  1.7124E+02  4.0546E-01  1.2130E-01
  1.7159E+02  4.0530E-01  1.2148E-01
  1.7195E+02  4.0513E-01  1.2167E-01
  1.7230E+02  4.0496E-01  1.2185E-01
  1.7266E+02  4.0477E-01  1.2204E-01
  1.7302E+02  4.0459E-01  1.2222E-01
  1.7337E+02  4.0440E-01  1.2240E-01
  1.7373E+02  4.0420E-01  1.2258E-01
  1.7408E+02  4.0400E-01  1.2276E-01
  1.7444E+02  4.0379E-01  1.2294E-01
  1.7480E+02  4.0358E-01  1.2311E-01
  1.7515E+02  4.0336E-01  1.2329E-01
  1.7551E+02  4.0314E-01  1.2347E-01
  1.7586E+02  4.0291E-01  1.2365E-01
  1.7622E+02  4.0267E-01  1.2382E-01
  1.7658E+02  4.0242E-01  1.2400E-01
  1.7693E+02  4.0216E-01  1.2418E-01
  1.7729E+02  4.0188E-01  1.2435E-01
  1.7764E+02  4.0160E-01  1.2453E-01
  1.7800E+02  4.0130E-01  1.2470E-01
  1.7836E+02  4.0098E-01  1.2487E-01
  1.7871E+02  4.0065E-01  1.2504E-01
  1.7907E+02  4.0030E-01  1.2521E-01
  1.7942E+02  3.9994E-01  1.2537E-01
  1.7978E+02  3.9956E-01  1.2553E-01
  1.8014E+02  3.9917E-01  1.2569E-01
  1.8049E+02  3.9877E-01  1.2585E-01
  1.8085E+02  3.9836E-01  1.2601E-01
  1.8120E+02  3.9793E-01  1.2617E-01
  1.8156E+02  3.9750E-01  1.2633E-01
  1.8192E+02  3.9706E-01  1.2649E-01
  1.8227E+02  3.9661E-01  1.2665E-01
  1.8263E+02  3.9616E-01  1.2681E-01
  1.8298E+02  3.9571E-01  1.2697E-01
  1.8334E+02  3.9525E-01  1.2713E-01
  1.8370E+02  3.9479E-01  1.2730E-01
  1.8405E+02  3.9433E-01  1.2746E-01
  1.8441E+02  3.9386E-01  1.2763E-01
  1.8476E+02  3.9340E-01  1.2779E-01
  1.8512E+02  3.9293E-01  1.2796E-01
  1.8548E+02  3.9247E-01  1.2813E-01
  1.8583E+02  3.9201E-01  1.2829E-01
  1.8619E+02  3.9155E-01  1.2846E-01
  1.8654E+02  3.9109E-01  1.2862E-01
  1.8690E+02  3.9064E-01  1.2878E-01
  1.8726E+02  3.9020E-01  1.2895E-01
  1.8761E+02  3.8976E-01  1.2911E-01
  1.8797E+02  3.8932E-01  1.2927E-01
  1.8832E+02  3.8889E-01  1.2943E-01
  1.8868E+02  3.8847E-01  1.2959E-01
  1.8904E+02  3.8806E-01  1.2975E-01
  1.8939E+02  3.8765E-01  1.2991E-01
  1.8975E+02  3.8726E-01  1.3007E-01
  1.9010E+02  3.8686E-01  1.3022E-01
  1.9046E+02  3.8648E-01  1.3038E-01
  1.9082E+02  3.8610E-01  1.3053E-01
  1.9117E+02  3.8573E-01  1.3068E-01
  1.9153E+02  3.8537E-01  1.3083E-01
  1.9188E+02  3.8501E-01  1.3098E-01
  1.9224E+02  3.8466E-01  1.3113E-01
  1.9260E+02  3.8432E-01  1.3128E-01
  1.9295E+02  3.8398E-01  1.3143E-01
  1.9331E+02  3.8364E-01  1.3157E-01
  1.9366E+02  3.8331E-01  1.3172E-01
