# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:41:50 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1387 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.4560E+01  1.9026E-01  1.5710E-02
  3.4920E+01  1.9123E-01  1.5706E-02
  3.5280E+01  1.9468E-01  1.5736E-02
  3.5640E+01  2.0102E-01  1.5767E-02
  3.6000E+01  2.1003E-01  1.5723E-02
  3.6360E+01  2.2093E-01  1.5532E-02
  3.6720E+01  2.3286E-01  1.5182E-02
  3.7080E+01  2.4506E-01  1.4711E-02
  3.7440E+01  2.5695E-01  1.4145E-02
  3.7800E+01  2.6814E-01  1.3480E-02
  3.8160E+01  2.7828E-01  1.2733E-02
  3.8520E+01  2.8714E-01  1.1996E-02
  3.8880E+01  2.9470E-01  1.1411E-02
  3.9240E+01  3.0116E-01  1.1082E-02
  3.9600E+01  3.0663E-01  1.1006E-02
  3.9960E+01  3.1114E-01  1.1081E-02
  4.0320E+01  3.1494E-01  1.1177E-02
  4.0680E+01  3.1858E-01  1.1201E-02
  4.1040E+01  3.2274E-01  1.1139E-02
  4.1400E+01  3.2793E-01  1.1055E-02
  4.1760E+01  3.3437E-01  1.1039E-02
  4.2120E+01  3.4192E-01  1.1106E-02
  4.2480E+01  3.5002E-01  1.1168E-02
  4.2840E+01  3.5803E-01  1.1114E-02
  4.3200E+01  3.6553E-01  1.0892E-02
  4.3560E+01  3.7254E-01  1.0527E-02
  4.3920E+01  3.7936E-01  1.0130E-02
  4.4280E+01  3.8647E-01  9.8719E-03
  4.4640E+01  3.9428E-01  9.9131E-03
  4.5000E+01  4.0298E-01  1.0326E-02
  4.5360E+01  4.1255E-01  1.1093E-02
  4.5720E+01  4.2271E-01  1.2132E-02
  4.6080E+01  4.3291E-01  1.3321E-02
  4.6440E+01  4.4233E-01  1.4509E-02
  4.6800E+01  4.5003E-01  1.5548E-02
  4.7160E+01  4.5512E-01  1.6321E-02
  4.7520E+01  4.5717E-01  1.6801E-02
  4.7880E+01  4.5634E-01  1.7084E-02
  4.8240E+01  4.5325E-01  1.7325E-02
  4.8600E+01  4.4850E-01  1.7627E-02
  4.8960E+01  4.4230E-01  1.7981E-02
  4.9320E+01  4.3446E-01  1.8288E-02
  4.9680E+01  4.2468E-01  1.8425E-02
  5.0040E+01  4.1301E-01  1.8338E-02
  5.0400E+01  4.0012E-01  1.8112E-02
  5.0760E+01  3.8725E-01  1.7950E-02
  5.1120E+01  3.7566E-01  1.8049E-02
  5.1480E+01  3.6602E-01  1.8491E-02
  5.1840E+01  3.5833E-01  1.9236E-02
  5.2200E+01  3.5227E-01  2.0188E-02
  5.2560E+01  3.4748E-01  2.1249E-02
  5.2920E+01  3.4378E-01  2.2342E-02
  5.3280E+01  3.4103E-01  2.3406E-02
  5.3640E+01  3.3908E-01  2.4403E-02
  5.4000E+01  3.3782E-01  2.5326E-02
  5.4360E+01  3.3720E-01  2.6207E-02
  5.4720E+01  3.3732E-01  2.7092E-02
  5.5080E+01  3.3827E-01  2.7996E-02
  5.5440E+01  3.4012E-01  2.8894E-02
  5.5800E+01  3.4279E-01  2.9751E-02
  5.6160E+01  3.4613E-01  3.0547E-02
  5.6520E+01  3.4973E-01  3.1238E-02
  5.6880E+01  3.5305E-01  3.1742E-02
  5.7240E+01  3.5554E-01  3.1980E-02
  5.7600E+01  3.5700E-01  3.1951E-02
  5.7960E+01  3.5762E-01  3.1736E-02
  5.8320E+01  3.5772E-01  3.1435E-02
  5.8680E+01  3.5752E-01  3.1118E-02
  5.9040E+01  3.5705E-01  3.0808E-02
  5.9400E+01  3.5627E-01  3.0504E-02
  5.9760E+01  3.5523E-01  3.0194E-02
  6.0120E+01  3.5410E-01  2.9875E-02
  6.0480E+01  3.5311E-01  2.9558E-02
  6.0840E+01  3.5243E-01  2.9247E-02
  6.1200E+01  3.5203E-01  2.8919E-02
  6.1560E+01  3.5175E-01  2.8523E-02
  6.1920E+01  3.5140E-01  2.8025E-02
  6.2280E+01  3.5093E-01  2.7440E-02
  6.2640E+01  3.5045E-01  2.6837E-02
  6.3000E+01  3.5012E-01  2.6300E-02
  6.3360E+01  3.5009E-01  2.5892E-02
  6.3720E+01  3.5048E-01  2.5637E-02
  6.4080E+01  3.5134E-01  2.5525E-02
  6.4440E+01  3.5269E-01  2.5516E-02
  6.4800E+01  3.5452E-01  2.5568E-02
  6.5160E+01  3.5676E-01  2.5660E-02
  6.5520E+01  3.5938E-01  2.5792E-02
  6.5880E+01  3.6232E-01  2.5971E-02
  6.6240E+01  3.6552E-01  2.6186E-02
  6.6600E+01  3.6893E-01  2.6398E-02
  6.6960E+01  3.7246E-01  2.6559E-02
  6.7320E+01  3.7612E-01  2.6641E-02
  6.7680E+01  3.7998E-01  2.6636E-02
  6.8040E+01  3.8418E-01  2.6555E-02
  6.8400E+01  3.8887E-01  2.6431E-02
  6.8760E+01  3.9414E-01  2.6311E-02
  6.9120E+01  4.0000E-01  2.6231E-02
  6.9480E+01  4.0631E-01  2.6185E-02
  6.9840E+01  4.1281E-01  2.6134E-02
  7.0200E+01  4.1928E-01  2.6044E-02
  7.0560E+01  4.2554E-01  2.5902E-02
  7.0920E+01  4.3146E-01  2.5716E-02
  7.1280E+01  4.3699E-01  2.5513E-02
  7.1640E+01  4.4213E-01  2.5344E-02
  7.2000E+01  4.4691E-01  2.5263E-02
  7.2360E+01  4.5135E-01  2.5305E-02
  7.2720E+01  4.5546E-01  2.5467E-02
  7.3080E+01  4.5915E-01  2.5718E-02
  7.3440E+01  4.6231E-01  2.6016E-02
  7.3800E+01  4.6484E-01  2.6333E-02
  7.4160E+01  4.6671E-01  2.6665E-02
  7.4520E+01  4.6797E-01  2.7028E-02
  7.4880E+01  4.6871E-01  2.7451E-02
  7.5240E+01  4.6900E-01  2.7961E-02
  7.5600E+01  4.6887E-01  2.8560E-02
  7.5960E+01  4.6826E-01  2.9224E-02
  7.6320E+01  4.6711E-01  2.9917E-02
  7.6680E+01  4.6539E-01  3.0612E-02
  7.7040E+01  4.6315E-01  3.1305E-02
  7.7400E+01  4.6052E-01  3.2016E-02
  7.7760E+01  4.5764E-01  3.2768E-02
  7.8120E+01  4.5462E-01  3.3561E-02
  7.8480E+01  4.5143E-01  3.4351E-02
  7.8840E+01  4.4793E-01  3.5070E-02
  7.9200E+01  4.4405E-01  3.5663E-02
  7.9560E+01  4.3979E-01  3.6120E-02
  7.9920E+01  4.3530E-01  3.6472E-02
  8.0280E+01  4.3074E-01  3.6761E-02
  8.0640E+01  4.2627E-01  3.7017E-02
  8.1000E+01  4.2196E-01  3.7256E-02
  8.1360E+01  4.1784E-01  3.7476E-02
  8.1720E+01  4.1387E-01  3.7668E-02
  8.2080E+01  4.0999E-01  3.7813E-02
  8.2440E+01  4.0615E-01  3.7894E-02
  8.2800E+01  4.0226E-01  3.7893E-02
  8.3160E+01  3.9824E-01  3.7798E-02
  8.3520E+01  3.9400E-01  3.7605E-02
  8.3880E+01  3.8952E-01  3.7321E-02
  8.4240E+01  3.8481E-01  3.6968E-02
  8.4600E+01  3.7998E-01  3.6587E-02
  8.4960E+01  3.7520E-01  3.6224E-02
  8.5320E+01  3.7061E-01  3.5923E-02
  8.5680E+01  3.6634E-01  3.5707E-02
  8.6040E+01  3.6245E-01  3.5579E-02
  8.6400E+01  3.5895E-01  3.5530E-02
  8.6760E+01  3.5580E-01  3.5540E-02
  8.7120E+01  3.5294E-01  3.5581E-02
  8.7480E+01  3.5028E-01  3.5627E-02
  8.7840E+01  3.4778E-01  3.5660E-02
  8.8200E+01  3.4539E-01  3.5675E-02
  8.8560E+01  3.4313E-01  3.5670E-02
  8.8920E+01  3.4103E-01  3.5644E-02
  8.9280E+01  3.3910E-01  3.5594E-02
  8.9640E+01  3.3737E-01  3.5516E-02
  9.0000E+01  3.3586E-01  3.5415E-02
  9.0360E+01  3.3457E-01  3.5295E-02
  9.0720E+01  3.3353E-01  3.5155E-02
  9.1080E+01  3.3276E-01  3.4997E-02
  9.1440E+01  3.3229E-01  3.4828E-02
  9.1800E+01  3.3218E-01  3.4663E-02
  9.2160E+01  3.3250E-01  3.4531E-02
  9.2520E+01  3.3336E-01  3.4467E-02
  9.2880E+01  3.3482E-01  3.4500E-02
  9.3240E+01  3.3693E-01  3.4639E-02
  9.3600E+01  3.3968E-01  3.4872E-02
  9.3960E+01  3.4306E-01  3.5183E-02
  9.4320E+01  3.4704E-01  3.5564E-02
  9.4680E+01  3.5163E-01  3.6020E-02
  9.5040E+01  3.5679E-01  3.6563E-02
  9.5400E+01  3.6243E-01  3.7187E-02
  9.5760E+01  3.6842E-01  3.7871E-02
  9.6120E+01  3.7458E-01  3.8580E-02
  9.6480E+01  3.8074E-01  3.9272E-02
  9.6840E+01  3.8674E-01  3.9913E-02
  9.7200E+01  3.9247E-01  4.0477E-02
  9.7560E+01  3.9788E-01  4.0960E-02
  9.7920E+01  4.0295E-01  4.1376E-02
  9.8280E+01  4.0767E-01  4.1743E-02
  9.8640E+01  4.1204E-01  4.2073E-02
  9.9000E+01  4.1604E-01  4.2369E-02
  9.9360E+01  4.1962E-01  4.2624E-02
  9.9720E+01  4.2273E-01  4.2822E-02
  1.0008E+02  4.2530E-01  4.2946E-02
  1.0044E+02  4.2729E-01  4.2983E-02
  1.0080E+02  4.2868E-01  4.2940E-02
  1.0116E+02  4.2949E-01  4.2832E-02
  1.0152E+02  4.2974E-01  4.2680E-02
  1.0188E+02  4.2949E-01  4.2499E-02
  1.0224E+02  4.2877E-01  4.2298E-02
  1.0260E+02  4.2762E-01  4.2077E-02
  1.0296E+02  4.2607E-01  4.1833E-02
  1.0332E+02  4.2419E-01  4.1569E-02
  1.0368E+02  4.2204E-01  4.1301E-02
  1.0404E+02  4.1970E-01  4.1054E-02
  1.0440E+02  4.1725E-01  4.0845E-02
  1.0476E+02  4.1471E-01  4.0676E-02
  1.0512E+02  4.1211E-01  4.0532E-02
  1.0548E+02  4.0944E-01  4.0396E-02
  1.0584E+02  4.0673E-01  4.0261E-02
  1.0620E+02  4.0404E-01  4.0132E-02
  1.0656E+02  4.0143E-01  4.0029E-02
  1.0692E+02  3.9898E-01  3.9967E-02
  1.0728E+02  3.9672E-01  3.9951E-02
  1.0764E+02  3.9465E-01  3.9976E-02
  1.0800E+02  3.9274E-01  4.0027E-02
  1.0836E+02  3.9095E-01  4.0085E-02
  1.0872E+02  3.8922E-01  4.0128E-02
  1.0908E+02  3.8750E-01  4.0139E-02
  1.0944E+02  3.8578E-01  4.0106E-02
  1.0980E+02  3.8404E-01  4.0030E-02
  1.1016E+02  3.8230E-01  3.9925E-02
  1.1052E+02  3.8060E-01  3.9809E-02
  1.1088E+02  3.7895E-01  3.9694E-02
  1.1124E+02  3.7739E-01  3.9587E-02
  1.1160E+02  3.7592E-01  3.9492E-02
  1.1196E+02  3.7454E-01  3.9418E-02
  1.1232E+02  3.7325E-01  3.9371E-02
  1.1268E+02  3.7204E-01  3.9353E-02
  1.1304E+02  3.7087E-01  3.9362E-02
  1.1340E+02  3.6975E-01  3.9402E-02
  1.1376E+02  3.6865E-01  3.9481E-02
  1.1412E+02  3.6761E-01  3.9613E-02
  1.1448E+02  3.6662E-01  3.9807E-02
  1.1484E+02  3.6569E-01  4.0065E-02
  1.1520E+02  3.6481E-01  4.0385E-02
  1.1556E+02  3.6397E-01  4.0759E-02
  1.1592E+02  3.6317E-01  4.1183E-02
  1.1628E+02  3.6241E-01  4.1652E-02
  1.1664E+02  3.6168E-01  4.2158E-02
  1.1700E+02  3.6097E-01  4.2687E-02
  1.1736E+02  3.6026E-01  4.3219E-02
  1.1772E+02  3.5956E-01  4.3734E-02
  1.1808E+02  3.5889E-01  4.4224E-02
  1.1844E+02  3.5829E-01  4.4691E-02
  1.1880E+02  3.5780E-01  4.5146E-02
  1.1916E+02  3.5748E-01  4.5594E-02
  1.1952E+02  3.5735E-01  4.6033E-02
  1.1988E+02  3.5744E-01  4.6453E-02
  1.2024E+02  3.5777E-01  4.6847E-02
  1.2060E+02  3.5833E-01  4.7209E-02
  1.2096E+02  3.5916E-01  4.7542E-02
  1.2132E+02  3.6025E-01  4.7854E-02
  1.2168E+02  3.6160E-01  4.8156E-02
  1.2204E+02  3.6320E-01  4.8453E-02
  1.2240E+02  3.6503E-01  4.8743E-02
  1.2276E+02  3.6703E-01  4.9021E-02
  1.2312E+02  3.6918E-01  4.9281E-02
  1.2348E+02  3.7143E-01  4.9520E-02
  1.2384E+02  3.7377E-01  4.9743E-02
  1.2420E+02  3.7617E-01  4.9957E-02
  1.2456E+02  3.7860E-01  5.0170E-02
  1.2492E+02  3.8102E-01  5.0387E-02
  1.2528E+02  3.8342E-01  5.0608E-02
  1.2564E+02  3.8577E-01  5.0830E-02
  1.2600E+02  3.8803E-01  5.1049E-02
  1.2636E+02  3.9019E-01  5.1265E-02
  1.2672E+02  3.9224E-01  5.1481E-02
  1.2708E+02  3.9416E-01  5.1699E-02
  1.2744E+02  3.9594E-01  5.1920E-02
  1.2780E+02  3.9754E-01  5.2143E-02
  1.2816E+02  3.9897E-01  5.2369E-02
  1.2852E+02  4.0021E-01  5.2594E-02
  1.2888E+02  4.0127E-01  5.2816E-02
  1.2924E+02  4.0214E-01  5.3030E-02
  1.2960E+02  4.0283E-01  5.3237E-02
  1.2996E+02  4.0334E-01  5.3439E-02
  1.3032E+02  4.0366E-01  5.3636E-02
  1.3068E+02  4.0381E-01  5.3828E-02
  1.3104E+02  4.0378E-01  5.4011E-02
  1.3140E+02  4.0355E-01  5.4180E-02
  1.3176E+02  4.0314E-01  5.4328E-02
  1.3212E+02  4.0255E-01  5.4453E-02
  1.3248E+02  4.0177E-01  5.4552E-02
  1.3284E+02  4.0082E-01  5.4635E-02
  1.3320E+02  3.9973E-01  5.4714E-02
  1.3356E+02  3.9852E-01  5.4807E-02
  1.3392E+02  3.9721E-01  5.4926E-02
  1.3428E+02  3.9581E-01  5.5074E-02
  1.3464E+02  3.9430E-01  5.5244E-02
  1.3500E+02  3.9268E-01  5.5424E-02
  1.3536E+02  3.9094E-01  5.5605E-02
  1.3572E+02  3.8909E-01  5.5783E-02
  1.3608E+02  3.8714E-01  5.5960E-02
  1.3644E+02  3.8512E-01  5.6142E-02
  1.3680E+02  3.8305E-01  5.6335E-02
  1.3716E+02  3.8093E-01  5.6541E-02
  1.3752E+02  3.7877E-01  5.6755E-02
  1.3788E+02  3.7656E-01  5.6970E-02
  1.3824E+02  3.7428E-01  5.7174E-02
  1.3860E+02  3.7195E-01  5.7360E-02
  1.3896E+02  3.6954E-01  5.7520E-02
  1.3932E+02  3.6706E-01  5.7651E-02
  1.3968E+02  3.6453E-01  5.7755E-02
  1.4004E+02  3.6196E-01  5.7839E-02
  1.4040E+02  3.5938E-01  5.7906E-02
  1.4076E+02  3.5681E-01  5.7960E-02
  1.4112E+02  3.5426E-01  5.7997E-02
  1.4148E+02  3.5173E-01  5.8012E-02
  1.4184E+02  3.4925E-01  5.8002E-02
  1.4220E+02  3.4682E-01  5.7963E-02
  1.4256E+02  3.4445E-01  5.7896E-02
  1.4292E+02  3.4216E-01  5.7804E-02
  1.4328E+02  3.3998E-01  5.7686E-02
  1.4364E+02  3.3791E-01  5.7543E-02
  1.4400E+02  3.3598E-01  5.7376E-02
  1.4436E+02  3.3420E-01  5.7183E-02
  1.4472E+02  3.3261E-01  5.6968E-02
  1.4508E+02  3.3121E-01  5.6734E-02
  1.4544E+02  3.3004E-01  5.6488E-02
  1.4580E+02  3.2912E-01  5.6239E-02
  1.4616E+02  3.2847E-01  5.5994E-02
  1.4652E+02  3.2811E-01  5.5755E-02
  1.4688E+02  3.2804E-01  5.5525E-02
  1.4724E+02  3.2826E-01  5.5302E-02
  1.4760E+02  3.2878E-01  5.5089E-02
  1.4796E+02  3.2958E-01  5.4887E-02
  1.4832E+02  3.3066E-01  5.4701E-02
  1.4868E+02  3.3201E-01  5.4530E-02
  1.4904E+02  3.3362E-01  5.4374E-02
  1.4940E+02  3.3546E-01  5.4231E-02
  1.4976E+02  3.3752E-01  5.4098E-02
  1.5012E+02  3.3978E-01  5.3974E-02
  1.5048E+02  3.4220E-01  5.3861E-02
  1.5084E+02  3.4478E-01  5.3764E-02
  1.5120E+02  3.4748E-01  5.3687E-02
  1.5156E+02  3.5029E-01  5.3634E-02
  1.5192E+02  3.5318E-01  5.3605E-02
  1.5228E+02  3.5610E-01  5.3597E-02
  1.5264E+02  3.5904E-01  5.3610E-02
  1.5300E+02  3.6196E-01  5.3645E-02
  1.5336E+02  3.6484E-01  5.3706E-02
  1.5372E+02  3.6765E-01  5.3799E-02
  1.5408E+02  3.7039E-01  5.3930E-02
  1.5444E+02  3.7303E-01  5.4100E-02
  1.5480E+02  3.7556E-01  5.4308E-02
  1.5516E+02  3.7794E-01  5.4552E-02
  1.5552E+02  3.8017E-01  5.4831E-02
  1.5588E+02  3.8222E-01  5.5144E-02
  1.5624E+02  3.8409E-01  5.5487E-02
  1.5660E+02  3.8575E-01  5.5861E-02
  1.5696E+02  3.8720E-01  5.6265E-02
  1.5732E+02  3.8844E-01  5.6696E-02
  1.5768E+02  3.8946E-01  5.7152E-02
  1.5804E+02  3.9027E-01  5.7630E-02
  1.5840E+02  3.9086E-01  5.8124E-02
  1.5876E+02  3.9123E-01  5.8628E-02
  1.5912E+02  3.9140E-01  5.9137E-02
  1.5948E+02  3.9137E-01  5.9647E-02
  1.5984E+02  3.9115E-01  6.0157E-02
  1.6020E+02  3.9077E-01  6.0667E-02
  1.6056E+02  3.9022E-01  6.1173E-02
  1.6092E+02  3.8953E-01  6.1670E-02
  1.6128E+02  3.8869E-01  6.2148E-02
  1.6164E+02  3.8772E-01  6.2601E-02
  1.6200E+02  3.8662E-01  6.3023E-02
  1.6236E+02  3.8540E-01  6.3411E-02
  1.6272E+02  3.8407E-01  6.3765E-02
  1.6308E+02  3.8264E-01  6.4088E-02
  1.6344E+02  3.8112E-01  6.4383E-02
  1.6380E+02  3.7952E-01  6.4655E-02
  1.6416E+02  3.7786E-01  6.4904E-02
  1.6452E+02  3.7613E-01  6.5130E-02
  1.6488E+02  3.7434E-01  6.5333E-02
  1.6524E+02  3.7251E-01  6.5510E-02
  1.6560E+02  3.7062E-01  6.5666E-02
  1.6596E+02  3.6871E-01  6.5803E-02
  1.6632E+02  3.6677E-01  6.5928E-02
  1.6668E+02  3.6482E-01  6.6046E-02
  1.6704E+02  3.6288E-01  6.6158E-02
  1.6740E+02  3.6094E-01  6.6268E-02
  1.6776E+02  3.5904E-01  6.6376E-02
  1.6812E+02  3.5717E-01  6.6483E-02
  1.6848E+02  3.5534E-01  6.6589E-02
  1.6884E+02  3.5358E-01  6.6695E-02
  1.6920E+02  3.5189E-01  6.6800E-02
  1.6956E+02  3.5028E-01  6.6906E-02
  1.6992E+02  3.4876E-01  6.7011E-02
  1.7028E+02  3.4735E-01  6.7116E-02
  1.7064E+02  3.4606E-01  6.7220E-02
  1.7100E+02  3.4488E-01  6.7322E-02
  1.7136E+02  3.4385E-01  6.7422E-02
  1.7172E+02  3.4295E-01  6.7522E-02
  1.7208E+02  3.4222E-01  6.7624E-02
  1.7244E+02  3.4164E-01  6.7727E-02
  1.7280E+02  3.4123E-01  6.7834E-02
  1.7316E+02  3.4100E-01  6.7943E-02
  1.7352E+02  3.4093E-01  6.8055E-02
  1.7388E+02  3.4104E-01  6.8171E-02
  1.7424E+02  3.4131E-01  6.8291E-02
  1.7460E+02  3.4175E-01  6.8418E-02
  1.7496E+02  3.4235E-01  6.8551E-02
  1.7532E+02  3.4309E-01  6.8693E-02
  1.7568E+02  3.4398E-01  6.8844E-02
  1.7604E+02  3.4500E-01  6.9004E-02
  1.7640E+02  3.4615E-01  6.9176E-02
  1.7676E+02  3.4741E-01  6.9363E-02
  1.7712E+02  3.4877E-01  6.9568E-02
  1.7748E+02  3.5023E-01  6.9792E-02
  1.7784E+02  3.5177E-01  7.0035E-02
  1.7820E+02  3.5337E-01  7.0294E-02
  1.7856E+02  3.5500E-01  7.0565E-02
  1.7892E+02  3.5666E-01  7.0840E-02
  1.7928E+02  3.5832E-01  7.1117E-02
  1.7964E+02  3.5996E-01  7.1393E-02
  1.8000E+02  3.6156E-01  7.1664E-02
  1.8036E+02  3.6312E-01  7.1929E-02
  1.8072E+02  3.6461E-01  7.2187E-02
  1.8108E+02  3.6602E-01  7.2435E-02
  1.8144E+02  3.6734E-01  7.2670E-02
  1.8180E+02  3.6854E-01  7.2890E-02
  1.8216E+02  3.6964E-01  7.3094E-02
  1.8252E+02  3.7060E-01  7.3277E-02
  1.8288E+02  3.7143E-01  7.3439E-02
  1.8324E+02  3.7213E-01  7.3577E-02
  1.8360E+02  3.7268E-01  7.3692E-02
  1.8396E+02  3.7309E-01  7.3785E-02
  1.8432E+02  3.7335E-01  7.3854E-02
  1.8468E+02  3.7347E-01  7.3900E-02
  1.8504E+02  3.7345E-01  7.3922E-02
  1.8540E+02  3.7329E-01  7.3920E-02
  1.8576E+02  3.7299E-01  7.3894E-02
  1.8612E+02  3.7257E-01  7.3846E-02
  1.8648E+02  3.7204E-01  7.3781E-02
  1.8684E+02  3.7139E-01  7.3701E-02
  1.8720E+02  3.7065E-01  7.3610E-02
  1.8756E+02  3.6981E-01  7.3510E-02
  1.8792E+02  3.6890E-01  7.3403E-02
  1.8828E+02  3.6791E-01  7.3288E-02
  1.8864E+02  3.6686E-01  7.3168E-02
  1.8900E+02  3.6576E-01  7.3045E-02
  1.8936E+02  3.6462E-01  7.2922E-02
  1.8972E+02  3.6344E-01  7.2805E-02
  1.9008E+02  3.6224E-01  7.2696E-02
  1.9044E+02  3.6103E-01  7.2598E-02
  1.9080E+02  3.5981E-01  7.2511E-02
  1.9116E+02  3.5858E-01  7.2435E-02
  1.9152E+02  3.5735E-01  7.2368E-02
  1.9188E+02  3.5613E-01  7.2311E-02
  1.9224E+02  3.5490E-01  7.2264E-02
  1.9260E+02  3.5369E-01  7.2229E-02
  1.9296E+02  3.5248E-01  7.2207E-02
  1.9332E+02  3.5129E-01  7.2198E-02
  1.9368E+02  3.5011E-01  7.2202E-02
  1.9404E+02  3.4894E-01  7.2220E-02
  1.9440E+02  3.4779E-01  7.2252E-02
  1.9476E+02  3.4666E-01  7.2298E-02
  1.9512E+02  3.4556E-01  7.2356E-02
  1.9548E+02  3.4448E-01  7.2428E-02
  1.9584E+02  3.4343E-01  7.2513E-02
