# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:42:12 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1460 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7442E+01  3.7464E-01  8.2832E-03
  1.7784E+01  3.7073E-01  8.6216E-03
  1.8126E+01  3.6773E-01  8.8748E-03
  1.8468E+01  3.6542E-01  9.0655E-03
  1.8810E+01  3.6357E-01  9.2585E-03
  1.9152E+01  3.6209E-01  9.5438E-03
  1.9494E+01  3.6126E-01  1.0016E-02
  1.9836E+01  3.6151E-01  1.0748E-02
  2.0178E+01  3.6309E-01  1.1729E-02
  2.0520E+01  3.6587E-01  1.2813E-02
  2.0862E+01  3.6929E-01  1.3770E-02
  2.1204E+01  3.7259E-01  1.4427E-02
  2.1546E+01  3.7520E-01  1.4758E-02
  2.1888E+01  3.7701E-01  1.4834E-02
  2.2230E+01  3.7824E-01  1.4735E-02
  2.2572E+01  3.7925E-01  1.4575E-02
  2.2914E+01  3.8044E-01  1.4534E-02
  2.3256E+01  3.8218E-01  1.4766E-02
  2.3598E+01  3.8451E-01  1.5290E-02
  2.3940E+01  3.8690E-01  1.5986E-02
  2.4282E+01  3.8843E-01  1.6672E-02
  2.4624E+01  3.8847E-01  1.7235E-02
  2.4966E+01  3.8703E-01  1.7688E-02
  2.5308E+01  3.8457E-01  1.8084E-02
  2.5650E+01  3.8137E-01  1.8409E-02
  2.5992E+01  3.7742E-01  1.8621E-02
  2.6334E+01  3.7259E-01  1.8718E-02
  2.6676E+01  3.6702E-01  1.8727E-02
  2.7018E+01  3.6116E-01  1.8667E-02
  2.7360E+01  3.5561E-01  1.8541E-02
  2.7702E+01  3.5090E-01  1.8365E-02
  2.8044E+01  3.4753E-01  1.8185E-02
  2.8386E+01  3.4578E-01  1.8050E-02
  2.8728E+01  3.4542E-01  1.7949E-02
  2.9070E+01  3.4562E-01  1.7795E-02
  2.9412E+01  3.4556E-01  1.7504E-02
  2.9754E+01  3.4494E-01  1.7079E-02
  3.0096E+01  3.4407E-01  1.6617E-02
  3.0438E+01  3.4344E-01  1.6237E-02
  3.0780E+01  3.4332E-01  1.5990E-02
  3.1122E+01  3.4369E-01  1.5842E-02
  3.1464E+01  3.4443E-01  1.5733E-02
  3.1806E+01  3.4543E-01  1.5631E-02
  3.2148E+01  3.4672E-01  1.5541E-02
  3.2490E+01  3.4833E-01  1.5491E-02
  3.2832E+01  3.5023E-01  1.5498E-02
  3.3174E+01  3.5227E-01  1.5551E-02
  3.3516E+01  3.5429E-01  1.5631E-02
  3.3858E+01  3.5621E-01  1.5751E-02
  3.4200E+01  3.5813E-01  1.5940E-02
  3.4542E+01  3.6018E-01  1.6203E-02
  3.4884E+01  3.6235E-01  1.6527E-02
  3.5226E+01  3.6450E-01  1.6908E-02
  3.5568E+01  3.6645E-01  1.7358E-02
  3.5910E+01  3.6801E-01  1.7866E-02
  3.6252E+01  3.6906E-01  1.8379E-02
  3.6594E+01  3.6951E-01  1.8823E-02
  3.6936E+01  3.6935E-01  1.9151E-02
  3.7278E+01  3.6877E-01  1.9379E-02
  3.7620E+01  3.6809E-01  1.9562E-02
  3.7962E+01  3.6756E-01  1.9745E-02
  3.8304E+01  3.6719E-01  1.9921E-02
  3.8646E+01  3.6682E-01  2.0042E-02
  3.8988E+01  3.6626E-01  2.0061E-02
  3.9330E+01  3.6546E-01  1.9971E-02
  3.9672E+01  3.6452E-01  1.9797E-02
  4.0014E+01  3.6363E-01  1.9567E-02
  4.0356E+01  3.6286E-01  1.9295E-02
  4.0698E+01  3.6226E-01  1.8990E-02
  4.1040E+01  3.6186E-01  1.8670E-02
  4.1382E+01  3.6172E-01  1.8364E-02
  4.1724E+01  3.6189E-01  1.8096E-02
  4.2066E+01  3.6240E-01  1.7872E-02
  4.2408E+01  3.6330E-01  1.7694E-02
  4.2750E+01  3.6462E-01  1.7566E-02
  4.3092E+01  3.6643E-01  1.7511E-02
  4.3434E+01  3.6876E-01  1.7553E-02
  4.3776E+01  3.7161E-01  1.7709E-02
  4.4118E+01  3.7487E-01  1.7976E-02
  4.4460E+01  3.7837E-01  1.8341E-02
  4.4802E+01  3.8190E-01  1.8781E-02
  4.5144E+01  3.8528E-01  1.9268E-02
  4.5486E+01  3.8840E-01  1.9779E-02
  4.5828E+01  3.9127E-01  2.0310E-02
  4.6170E+01  3.9397E-01  2.0879E-02
  4.6512E+01  3.9653E-01  2.1511E-02
  4.6854E+01  3.9888E-01  2.2198E-02
  4.7196E+01  4.0080E-01  2.2880E-02
  4.7538E+01  4.0205E-01  2.3467E-02
  4.7880E+01  4.0242E-01  2.3893E-02
  4.8222E+01  4.0178E-01  2.4149E-02
  4.8564E+01  4.0014E-01  2.4255E-02
  4.8906E+01  3.9758E-01  2.4245E-02
  4.9248E+01  3.9429E-01  2.4162E-02
  4.9590E+01  3.9057E-01  2.4065E-02
  4.9932E+01  3.8668E-01  2.4002E-02
  5.0274E+01  3.8281E-01  2.3997E-02
  5.0616E+01  3.7908E-01  2.4056E-02
  5.0958E+01  3.7557E-01  2.4172E-02
  5.1300E+01  3.7237E-01  2.4324E-02
  5.1642E+01  3.6950E-01  2.4490E-02
  5.1984E+01  3.6706E-01  2.4675E-02
  5.2326E+01  3.6513E-01  2.4911E-02
  5.2668E+01  3.6380E-01  2.5231E-02
  5.3010E+01  3.6310E-01  2.5649E-02
  5.3352E+01  3.6301E-01  2.6161E-02
  5.3694E+01  3.6348E-01  2.6758E-02
  5.4036E+01  3.6437E-01  2.7412E-02
  5.4378E+01  3.6552E-01  2.8074E-02
  5.4720E+01  3.6677E-01  2.8693E-02
  5.5062E+01  3.6801E-01  2.9244E-02
  5.5404E+01  3.6922E-01  2.9726E-02
  5.5746E+01  3.7034E-01  3.0144E-02
  5.6088E+01  3.7126E-01  3.0493E-02
  5.6430E+01  3.7189E-01  3.0764E-02
  5.6772E+01  3.7216E-01  3.0959E-02
  5.7114E+01  3.7215E-01  3.1098E-02
  5.7456E+01  3.7203E-01  3.1220E-02
  5.7798E+01  3.7205E-01  3.1371E-02
  5.8140E+01  3.7237E-01  3.1590E-02
  5.8482E+01  3.7306E-01  3.1890E-02
  5.8824E+01  3.7405E-01  3.2264E-02
  5.9166E+01  3.7522E-01  3.2685E-02
  5.9508E+01  3.7639E-01  3.3121E-02
  5.9850E+01  3.7744E-01  3.3535E-02
  6.0192E+01  3.7827E-01  3.3902E-02
  6.0534E+01  3.7886E-01  3.4214E-02
  6.0876E+01  3.7924E-01  3.4469E-02
  6.1218E+01  3.7946E-01  3.4655E-02
  6.1560E+01  3.7956E-01  3.4758E-02
  6.1902E+01  3.7958E-01  3.4781E-02
  6.2244E+01  3.7958E-01  3.4755E-02
  6.2586E+01  3.7964E-01  3.4726E-02
  6.2928E+01  3.7984E-01  3.4733E-02
  6.3270E+01  3.8022E-01  3.4798E-02
  6.3612E+01  3.8075E-01  3.4910E-02
  6.3954E+01  3.8137E-01  3.5047E-02
  6.4296E+01  3.8209E-01  3.5194E-02
  6.4638E+01  3.8295E-01  3.5364E-02
  6.4980E+01  3.8399E-01  3.5583E-02
  6.5322E+01  3.8523E-01  3.5864E-02
  6.5664E+01  3.8660E-01  3.6196E-02
  6.6006E+01  3.8799E-01  3.6547E-02
  6.6348E+01  3.8930E-01  3.6884E-02
  6.6690E+01  3.9048E-01  3.7185E-02
  6.7032E+01  3.9149E-01  3.7450E-02
  6.7374E+01  3.9235E-01  3.7688E-02
  6.7716E+01  3.9308E-01  3.7908E-02
  6.8058E+01  3.9369E-01  3.8113E-02
  6.8400E+01  3.9418E-01  3.8302E-02
  6.8742E+01  3.9455E-01  3.8469E-02
  6.9084E+01  3.9476E-01  3.8603E-02
  6.9426E+01  3.9480E-01  3.8694E-02
  6.9768E+01  3.9466E-01  3.8744E-02
  7.0110E+01  3.9435E-01  3.8769E-02
  7.0452E+01  3.9394E-01  3.8789E-02
  7.0794E+01  3.9346E-01  3.8817E-02
  7.1136E+01  3.9292E-01  3.8851E-02
  7.1478E+01  3.9232E-01  3.8882E-02
  7.1820E+01  3.9161E-01  3.8895E-02
  7.2162E+01  3.9079E-01  3.8889E-02
  7.2504E+01  3.8990E-01  3.8882E-02
  7.2846E+01  3.8900E-01  3.8908E-02
  7.3188E+01  3.8817E-01  3.8996E-02
  7.3530E+01  3.8742E-01  3.9153E-02
  7.3872E+01  3.8674E-01  3.9359E-02
  7.4214E+01  3.8605E-01  3.9581E-02
  7.4556E+01  3.8534E-01  3.9803E-02
  7.4898E+01  3.8463E-01  4.0032E-02
  7.5240E+01  3.8395E-01  4.0295E-02
  7.5582E+01  3.8336E-01  4.0615E-02
  7.5924E+01  3.8284E-01  4.0999E-02
  7.6266E+01  3.8238E-01  4.1432E-02
  7.6608E+01  3.8188E-01  4.1891E-02
  7.6950E+01  3.8128E-01  4.2348E-02
  7.7292E+01  3.8052E-01  4.2781E-02
  7.7634E+01  3.7960E-01  4.3181E-02
  7.7976E+01  3.7855E-01  4.3554E-02
  7.8318E+01  3.7741E-01  4.3906E-02
  7.8660E+01  3.7621E-01  4.4243E-02
  7.9002E+01  3.7498E-01  4.4569E-02
  7.9344E+01  3.7370E-01  4.4887E-02
  7.9686E+01  3.7239E-01  4.5194E-02
  8.0028E+01  3.7105E-01  4.5482E-02
  8.0370E+01  3.6967E-01  4.5745E-02
  8.0712E+01  3.6831E-01  4.5995E-02
  8.1054E+01  3.6704E-01  4.6250E-02
  8.1396E+01  3.6591E-01  4.6526E-02
  8.1738E+01  3.6496E-01  4.6824E-02
  8.2080E+01  3.6422E-01  4.7133E-02
  8.2422E+01  3.6365E-01  4.7439E-02
  8.2764E+01  3.6322E-01  4.7735E-02
  8.3106E+01  3.6294E-01  4.8023E-02
  8.3448E+01  3.6277E-01  4.8307E-02
  8.3790E+01  3.6273E-01  4.8590E-02
  8.4132E+01  3.6277E-01  4.8866E-02
  8.4474E+01  3.6289E-01  4.9126E-02
  8.4816E+01  3.6306E-01  4.9370E-02
  8.5158E+01  3.6326E-01  4.9604E-02
  8.5500E+01  3.6348E-01  4.9832E-02
  8.5842E+01  3.6370E-01  5.0046E-02
  8.6184E+01  3.6385E-01  5.0226E-02
  8.6526E+01  3.6391E-01  5.0353E-02
  8.6868E+01  3.6384E-01  5.0420E-02
  8.7210E+01  3.6366E-01  5.0436E-02
  8.7552E+01  3.6342E-01  5.0425E-02
  8.7894E+01  3.6317E-01  5.0414E-02
  8.8236E+01  3.6294E-01  5.0420E-02
  8.8578E+01  3.6275E-01  5.0444E-02
  8.8920E+01  3.6258E-01  5.0479E-02
  8.9262E+01  3.6240E-01  5.0513E-02
  8.9604E+01  3.6217E-01  5.0538E-02
  8.9946E+01  3.6190E-01  5.0549E-02
  9.0288E+01  3.6156E-01  5.0545E-02
  9.0630E+01  3.6117E-01  5.0530E-02
  9.0972E+01  3.6073E-01  5.0509E-02
  9.1314E+01  3.6027E-01  5.0487E-02
  9.1656E+01  3.5979E-01  5.0474E-02
  9.1998E+01  3.5934E-01  5.0480E-02
  9.2340E+01  3.5893E-01  5.0516E-02
  9.2682E+01  3.5858E-01  5.0595E-02
  9.3024E+01  3.5830E-01  5.0727E-02
  9.3366E+01  3.5810E-01  5.0909E-02
  9.3708E+01  3.5793E-01  5.1125E-02
  9.4050E+01  3.5776E-01  5.1345E-02
  9.4392E+01  3.5755E-01  5.1545E-02
  9.4734E+01  3.5728E-01  5.1709E-02
  9.5076E+01  3.5694E-01  5.1839E-02
  9.5418E+01  3.5655E-01  5.1939E-02
  9.5760E+01  3.5612E-01  5.2017E-02
  9.6102E+01  3.5564E-01  5.2073E-02
  9.6444E+01  3.5513E-01  5.2104E-02
  9.6786E+01  3.5457E-01  5.2113E-02
  9.7128E+01  3.5399E-01  5.2105E-02
  9.7470E+01  3.5340E-01  5.2092E-02
  9.7812E+01  3.5285E-01  5.2090E-02
  9.8154E+01  3.5235E-01  5.2111E-02
  9.8496E+01  3.5194E-01  5.2161E-02
  9.8838E+01  3.5162E-01  5.2243E-02
  9.9180E+01  3.5139E-01  5.2356E-02
  9.9522E+01  3.5125E-01  5.2496E-02
  9.9864E+01  3.5119E-01  5.2664E-02
  1.0021E+02  3.5120E-01  5.2858E-02
  1.0055E+02  3.5129E-01  5.3077E-02
  1.0089E+02  3.5144E-01  5.3316E-02
  1.0123E+02  3.5163E-01  5.3569E-02
  1.0157E+02  3.5186E-01  5.3828E-02
  1.0192E+02  3.5211E-01  5.4086E-02
  1.0226E+02  3.5236E-01  5.4339E-02
  1.0260E+02  3.5259E-01  5.4583E-02
  1.0294E+02  3.5280E-01  5.4818E-02
  1.0328E+02  3.5297E-01  5.5047E-02
  1.0363E+02  3.5310E-01  5.5274E-02
  1.0397E+02  3.5318E-01  5.5500E-02
  1.0431E+02  3.5320E-01  5.5725E-02
  1.0465E+02  3.5314E-01  5.5944E-02
  1.0499E+02  3.5301E-01  5.6158E-02
  1.0534E+02  3.5281E-01  5.6364E-02
  1.0568E+02  3.5255E-01  5.6562E-02
  1.0602E+02  3.5221E-01  5.6750E-02
  1.0636E+02  3.5182E-01  5.6927E-02
  1.0670E+02  3.5137E-01  5.7097E-02
  1.0705E+02  3.5087E-01  5.7266E-02
  1.0739E+02  3.5034E-01  5.7443E-02
  1.0773E+02  3.4980E-01  5.7635E-02
  1.0807E+02  3.4926E-01  5.7849E-02
  1.0841E+02  3.4872E-01  5.8087E-02
  1.0876E+02  3.4819E-01  5.8342E-02
  1.0910E+02  3.4765E-01  5.8603E-02
  1.0944E+02  3.4709E-01  5.8860E-02
  1.0978E+02  3.4650E-01  5.9106E-02
  1.1012E+02  3.4590E-01  5.9340E-02
  1.1047E+02  3.4528E-01  5.9568E-02
  1.1081E+02  3.4467E-01  5.9795E-02
  1.1115E+02  3.4408E-01  6.0023E-02
  1.1149E+02  3.4353E-01  6.0255E-02
  1.1183E+02  3.4302E-01  6.0485E-02
  1.1218E+02  3.4256E-01  6.0711E-02
  1.1252E+02  3.4215E-01  6.0930E-02
  1.1286E+02  3.4181E-01  6.1142E-02
  1.1320E+02  3.4152E-01  6.1352E-02
  1.1354E+02  3.4131E-01  6.1564E-02
  1.1389E+02  3.4116E-01  6.1779E-02
  1.1423E+02  3.4108E-01  6.1995E-02
  1.1457E+02  3.4106E-01  6.2209E-02
  1.1491E+02  3.4109E-01  6.2419E-02
  1.1525E+02  3.4117E-01  6.2625E-02
  1.1560E+02  3.4128E-01  6.2826E-02
  1.1594E+02  3.4144E-01  6.3021E-02
  1.1628E+02  3.4161E-01  6.3210E-02
  1.1662E+02  3.4180E-01  6.3388E-02
  1.1696E+02  3.4200E-01  6.3549E-02
  1.1731E+02  3.4219E-01  6.3691E-02
  1.1765E+02  3.4237E-01  6.3812E-02
  1.1799E+02  3.4254E-01  6.3917E-02
  1.1833E+02  3.4273E-01  6.4013E-02
  1.1867E+02  3.4292E-01  6.4103E-02
  1.1902E+02  3.4311E-01  6.4188E-02
  1.1936E+02  3.4329E-01  6.4265E-02
  1.1970E+02  3.4346E-01  6.4329E-02
  1.2004E+02  3.4359E-01  6.4378E-02
  1.2038E+02  3.4369E-01  6.4412E-02
  1.2073E+02  3.4375E-01  6.4434E-02
  1.2107E+02  3.4378E-01  6.4444E-02
  1.2141E+02  3.4378E-01  6.4441E-02
  1.2175E+02  3.4375E-01  6.4428E-02
  1.2209E+02  3.4371E-01  6.4413E-02
  1.2244E+02  3.4367E-01  6.4403E-02
  1.2278E+02  3.4363E-01  6.4411E-02
  1.2312E+02  3.4362E-01  6.4441E-02
  1.2346E+02  3.4362E-01  6.4494E-02
  1.2380E+02  3.4363E-01  6.4567E-02
  1.2415E+02  3.4364E-01  6.4652E-02
  1.2449E+02  3.4364E-01  6.4745E-02
  1.2483E+02  3.4363E-01  6.4842E-02
  1.2517E+02  3.4358E-01  6.4944E-02
  1.2551E+02  3.4351E-01  6.5049E-02
  1.2586E+02  3.4341E-01  6.5156E-02
  1.2620E+02  3.4327E-01  6.5266E-02
  1.2654E+02  3.4309E-01  6.5378E-02
  1.2688E+02  3.4288E-01  6.5493E-02
  1.2722E+02  3.4265E-01  6.5614E-02
  1.2757E+02  3.4238E-01  6.5742E-02
  1.2791E+02  3.4210E-01  6.5878E-02
  1.2825E+02  3.4181E-01  6.6023E-02
  1.2859E+02  3.4151E-01  6.6179E-02
  1.2893E+02  3.4120E-01  6.6344E-02
  1.2928E+02  3.4090E-01  6.6519E-02
  1.2962E+02  3.4059E-01  6.6704E-02
  1.2996E+02  3.4029E-01  6.6898E-02
  1.3030E+02  3.4000E-01  6.7100E-02
  1.3064E+02  3.3971E-01  6.7313E-02
  1.3099E+02  3.3943E-01  6.7536E-02
  1.3133E+02  3.3915E-01  6.7768E-02
  1.3167E+02  3.3888E-01  6.8003E-02
  1.3201E+02  3.3862E-01  6.8239E-02
  1.3235E+02  3.3836E-01  6.8472E-02
  1.3270E+02  3.3812E-01  6.8702E-02
  1.3304E+02  3.3789E-01  6.8933E-02
  1.3338E+02  3.3768E-01  6.9166E-02
  1.3372E+02  3.3749E-01  6.9405E-02
  1.3406E+02  3.3733E-01  6.9651E-02
  1.3441E+02  3.3719E-01  6.9903E-02
  1.3475E+02  3.3708E-01  7.0160E-02
  1.3509E+02  3.3700E-01  7.0420E-02
  1.3543E+02  3.3695E-01  7.0682E-02
  1.3577E+02  3.3693E-01  7.0942E-02
  1.3612E+02  3.3694E-01  7.1196E-02
  1.3646E+02  3.3697E-01  7.1441E-02
  1.3680E+02  3.3702E-01  7.1677E-02
  1.3714E+02  3.3708E-01  7.1903E-02
  1.3748E+02  3.3716E-01  7.2121E-02
  1.3783E+02  3.3726E-01  7.2333E-02
  1.3817E+02  3.3738E-01  7.2544E-02
  1.3851E+02  3.3752E-01  7.2757E-02
  1.3885E+02  3.3768E-01  7.2974E-02
  1.3919E+02  3.3786E-01  7.3195E-02
  1.3954E+02  3.3805E-01  7.3419E-02
  1.3988E+02  3.3825E-01  7.3642E-02
  1.4022E+02  3.3845E-01  7.3863E-02
  1.4056E+02  3.3865E-01  7.4080E-02
  1.4090E+02  3.3885E-01  7.4294E-02
  1.4125E+02  3.3903E-01  7.4502E-02
  1.4159E+02  3.3920E-01  7.4702E-02
  1.4193E+02  3.3934E-01  7.4891E-02
  1.4227E+02  3.3946E-01  7.5068E-02
  1.4261E+02  3.3955E-01  7.5231E-02
  1.4296E+02  3.3961E-01  7.5383E-02
  1.4330E+02  3.3964E-01  7.5522E-02
  1.4364E+02  3.3963E-01  7.5649E-02
  1.4398E+02  3.3958E-01  7.5763E-02
  1.4432E+02  3.3948E-01  7.5866E-02
  1.4467E+02  3.3936E-01  7.5959E-02
  1.4501E+02  3.3919E-01  7.6043E-02
  1.4535E+02  3.3899E-01  7.6119E-02
  1.4569E+02  3.3876E-01  7.6191E-02
  1.4603E+02  3.3850E-01  7.6258E-02
  1.4638E+02  3.3820E-01  7.6320E-02
  1.4672E+02  3.3789E-01  7.6377E-02
  1.4706E+02  3.3755E-01  7.6429E-02
  1.4740E+02  3.3718E-01  7.6475E-02
  1.4774E+02  3.3680E-01  7.6520E-02
  1.4809E+02  3.3642E-01  7.6565E-02
  1.4843E+02  3.3602E-01  7.6615E-02
  1.4877E+02  3.3562E-01  7.6672E-02
  1.4911E+02  3.3522E-01  7.6736E-02
  1.4945E+02  3.3482E-01  7.6805E-02
  1.4980E+02  3.3442E-01  7.6878E-02
  1.5014E+02  3.3402E-01  7.6953E-02
  1.5048E+02  3.3361E-01  7.7028E-02
  1.5082E+02  3.3320E-01  7.7103E-02
  1.5116E+02  3.3279E-01  7.7179E-02
  1.5151E+02  3.3238E-01  7.7255E-02
  1.5185E+02  3.3197E-01  7.7329E-02
  1.5219E+02  3.3157E-01  7.7403E-02
  1.5253E+02  3.3118E-01  7.7478E-02
  1.5287E+02  3.3080E-01  7.7558E-02
  1.5322E+02  3.3044E-01  7.7648E-02
  1.5356E+02  3.3011E-01  7.7751E-02
  1.5390E+02  3.2980E-01  7.7867E-02
  1.5424E+02  3.2952E-01  7.7994E-02
  1.5458E+02  3.2926E-01  7.8130E-02
  1.5493E+02  3.2902E-01  7.8274E-02
  1.5527E+02  3.2880E-01  7.8424E-02
  1.5561E+02  3.2860E-01  7.8582E-02
  1.5595E+02  3.2842E-01  7.8746E-02
  1.5629E+02  3.2826E-01  7.8917E-02
  1.5664E+02  3.2813E-01  7.9095E-02
  1.5698E+02  3.2801E-01  7.9281E-02
  1.5732E+02  3.2790E-01  7.9474E-02
  1.5766E+02  3.2781E-01  7.9674E-02
  1.5800E+02  3.2773E-01  7.9881E-02
  1.5835E+02  3.2766E-01  8.0093E-02
  1.5869E+02  3.2760E-01  8.0308E-02
  1.5903E+02  3.2754E-01  8.0524E-02
  1.5937E+02  3.2749E-01  8.0738E-02
  1.5971E+02  3.2743E-01  8.0951E-02
  1.6006E+02  3.2738E-01  8.1164E-02
  1.6040E+02  3.2732E-01  8.1378E-02
  1.6074E+02  3.2726E-01  8.1595E-02
  1.6108E+02  3.2721E-01  8.1816E-02
  1.6142E+02  3.2715E-01  8.2041E-02
  1.6177E+02  3.2709E-01  8.2269E-02
  1.6211E+02  3.2702E-01  8.2498E-02
  1.6245E+02  3.2695E-01  8.2725E-02
  1.6279E+02  3.2687E-01  8.2949E-02
  1.6313E+02  3.2677E-01  8.3169E-02
  1.6348E+02  3.2666E-01  8.3385E-02
  1.6382E+02  3.2653E-01  8.3595E-02
  1.6416E+02  3.2638E-01  8.3800E-02
  1.6450E+02  3.2622E-01  8.4000E-02
  1.6484E+02  3.2605E-01  8.4194E-02
  1.6519E+02  3.2586E-01  8.4383E-02
  1.6553E+02  3.2566E-01  8.4565E-02
  1.6587E+02  3.2544E-01  8.4742E-02
  1.6621E+02  3.2521E-01  8.4913E-02
  1.6655E+02  3.2498E-01  8.5081E-02
  1.6690E+02  3.2474E-01  8.5244E-02
  1.6724E+02  3.2448E-01  8.5402E-02
  1.6758E+02  3.2423E-01  8.5556E-02
  1.6792E+02  3.2396E-01  8.5705E-02
  1.6826E+02  3.2369E-01  8.5849E-02
  1.6861E+02  3.2342E-01  8.5988E-02
  1.6895E+02  3.2314E-01  8.6123E-02
  1.6929E+02  3.2286E-01  8.6252E-02
  1.6963E+02  3.2258E-01  8.6377E-02
  1.6997E+02  3.2229E-01  8.6496E-02
  1.7032E+02  3.2201E-01  8.6610E-02
  1.7066E+02  3.2172E-01  8.6716E-02
  1.7100E+02  3.2143E-01  8.6817E-02
  1.7134E+02  3.2115E-01  8.6911E-02
  1.7168E+02  3.2086E-01  8.7000E-02
  1.7203E+02  3.2058E-01  8.7084E-02
  1.7237E+02  3.2030E-01  8.7162E-02
  1.7271E+02  3.2002E-01  8.7237E-02
  1.7305E+02  3.1974E-01  8.7309E-02
  1.7339E+02  3.1947E-01  8.7379E-02
  1.7374E+02  3.1920E-01  8.7447E-02
  1.7408E+02  3.1894E-01  8.7514E-02
  1.7442E+02  3.1869E-01  8.7579E-02
  1.7476E+02  3.1844E-01  8.7644E-02
  1.7510E+02  3.1819E-01  8.7708E-02
  1.7545E+02  3.1795E-01  8.7771E-02
  1.7579E+02  3.1771E-01  8.7835E-02
  1.7613E+02  3.1748E-01  8.7899E-02
  1.7647E+02  3.1725E-01  8.7964E-02
  1.7681E+02  3.1702E-01  8.8029E-02
  1.7716E+02  3.1680E-01  8.8095E-02
  1.7750E+02  3.1658E-01  8.8162E-02
  1.7784E+02  3.1635E-01  8.8231E-02
  1.7818E+02  3.1613E-01  8.8301E-02
  1.7852E+02  3.1591E-01  8.8375E-02
  1.7887E+02  3.1569E-01  8.8453E-02
  1.7921E+02  3.1547E-01  8.8534E-02
  1.7955E+02  3.1524E-01  8.8620E-02
  1.7989E+02  3.1502E-01  8.8709E-02
  1.8023E+02  3.1480E-01  8.8803E-02
  1.8058E+02  3.1458E-01  8.8902E-02
  1.8092E+02  3.1435E-01  8.9005E-02
  1.8126E+02  3.1412E-01  8.9112E-02
  1.8160E+02  3.1388E-01  8.9222E-02
  1.8194E+02  3.1364E-01  8.9335E-02
  1.8229E+02  3.1340E-01  8.9452E-02
  1.8263E+02  3.1315E-01  8.9574E-02
  1.8297E+02  3.1290E-01  8.9701E-02
  1.8331E+02  3.1265E-01  8.9835E-02
  1.8365E+02  3.1240E-01  8.9977E-02
  1.8400E+02  3.1214E-01  9.0127E-02
  1.8434E+02  3.1189E-01  9.0283E-02
  1.8468E+02  3.1163E-01  9.0445E-02
  1.8502E+02  3.1138E-01  9.0609E-02
  1.8536E+02  3.1112E-01  9.0775E-02
  1.8571E+02  3.1086E-01  9.0941E-02
  1.8605E+02  3.1060E-01  9.1108E-02
