# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:22 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9702E+02  2.6496E-01 -2.0304E-01
  1.9740E+02  2.6627E-01 -2.0028E-01
  1.9778E+02  2.6756E-01 -1.9751E-01
  1.9815E+02  2.6881E-01 -1.9472E-01
  1.9853E+02  2.7004E-01 -1.9192E-01
  1.9890E+02  2.7124E-01 -1.8912E-01
  1.9928E+02  2.7242E-01 -1.8630E-01
  1.9966E+02  2.7356E-01 -1.8347E-01
  2.0003E+02  2.7468E-01 -1.8062E-01
  2.0041E+02  2.7576E-01 -1.7777E-01
  2.0078E+02  2.7682E-01 -1.7491E-01
  2.0116E+02  2.7785E-01 -1.7204E-01
  2.0154E+02  2.7886E-01 -1.6916E-01
  2.0191E+02  2.7983E-01 -1.6626E-01
  2.0229E+02  2.8077E-01 -1.6336E-01
  2.0266E+02  2.8168E-01 -1.6046E-01
  2.0304E+02  2.8256E-01 -1.5754E-01
  2.0342E+02  2.8342E-01 -1.5461E-01
  2.0379E+02  2.8424E-01 -1.5168E-01
  2.0417E+02  2.8503E-01 -1.4874E-01
  2.0454E+02  2.8580E-01 -1.4579E-01
  2.0492E+02  2.8653E-01 -1.4283E-01
  2.0530E+02  2.8723E-01 -1.3987E-01
  2.0567E+02  2.8791E-01 -1.3690E-01
  2.0605E+02  2.8856E-01 -1.3393E-01
  2.0642E+02  2.8917E-01 -1.3094E-01
  2.0680E+02  2.8976E-01 -1.2796E-01
  2.0718E+02  2.9032E-01 -1.2497E-01
  2.0755E+02  2.9085E-01 -1.2197E-01
  2.0793E+02  2.9135E-01 -1.1897E-01
  2.0830E+02  2.9181E-01 -1.1596E-01
  2.0868E+02  2.9225E-01 -1.1295E-01
  2.0906E+02  2.9265E-01 -1.0994E-01
  2.0943E+02  2.9302E-01 -1.0692E-01
  2.0981E+02  2.9336E-01 -1.0390E-01
  2.1018E+02  2.9367E-01 -1.0088E-01
  2.1056E+02  2.9395E-01 -9.7859E-02
  2.1094E+02  2.9419E-01 -9.4833E-02
  2.1131E+02  2.9439E-01 -9.1807E-02
  2.1169E+02  2.9457E-01 -8.8779E-02
  2.1206E+02  2.9471E-01 -8.5752E-02
  2.1244E+02  2.9481E-01 -8.2724E-02
  2.1282E+02  2.9489E-01 -7.9696E-02
  2.1319E+02  2.9492E-01 -7.6670E-02
  2.1357E+02  2.9493E-01 -7.3645E-02
  2.1394E+02  2.9490E-01 -7.0621E-02
  2.1432E+02  2.9483E-01 -6.7600E-02
  2.1470E+02  2.9474E-01 -6.4581E-02
  2.1507E+02  2.9460E-01 -6.1565E-02
  2.1545E+02  2.9444E-01 -5.8552E-02
  2.1582E+02  2.9424E-01 -5.5544E-02
  2.1620E+02  2.9400E-01 -5.2539E-02
  2.1658E+02  2.9373E-01 -4.9539E-02
  2.1695E+02  2.9343E-01 -4.6544E-02
  2.1733E+02  2.9309E-01 -4.3554E-02
  2.1770E+02  2.9272E-01 -4.0570E-02
  2.1808E+02  2.9232E-01 -3.7592E-02
  2.1846E+02  2.9189E-01 -3.4620E-02
  2.1883E+02  2.9142E-01 -3.1655E-02
  2.1921E+02  2.9092E-01 -2.8698E-02
  2.1958E+02  2.9039E-01 -2.5748E-02
  2.1996E+02  2.8982E-01 -2.2805E-02
  2.2034E+02  2.8923E-01 -1.9871E-02
  2.2071E+02  2.8861E-01 -1.6945E-02
  2.2109E+02  2.8795E-01 -1.4028E-02
  2.2146E+02  2.8727E-01 -1.1120E-02
  2.2184E+02  2.8656E-01 -8.2210E-03
  2.2222E+02  2.8582E-01 -5.3315E-03
  2.2259E+02  2.8505E-01 -2.4518E-03
  2.2297E+02  2.8425E-01  4.1800E-04
  2.2334E+02  2.8343E-01  3.2775E-03
  2.2372E+02  2.8258E-01  6.1266E-03
  2.2410E+02  2.8170E-01  8.9651E-03
  2.2447E+02  2.8080E-01  1.1793E-02
  2.2485E+02  2.7987E-01  1.4609E-02
  2.2522E+02  2.7891E-01  1.7414E-02
  2.2560E+02  2.7793E-01  2.0208E-02
  2.2598E+02  2.7693E-01  2.2990E-02
  2.2635E+02  2.7590E-01  2.5760E-02
  2.2673E+02  2.7484E-01  2.8518E-02
  2.2710E+02  2.7376E-01  3.1263E-02
  2.2748E+02  2.7266E-01  3.3996E-02
  2.2786E+02  2.7153E-01  3.6717E-02
  2.2823E+02  2.7038E-01  3.9424E-02
  2.2861E+02  2.6920E-01  4.2119E-02
  2.2898E+02  2.6800E-01  4.4800E-02
  2.2936E+02  2.6678E-01  4.7467E-02
  2.2974E+02  2.6553E-01  5.0121E-02
  2.3011E+02  2.6426E-01  5.2761E-02
  2.3049E+02  2.6296E-01  5.5387E-02
  2.3086E+02  2.6164E-01  5.7998E-02
  2.3124E+02  2.6030E-01  6.0595E-02
  2.3162E+02  2.5893E-01  6.3176E-02
  2.3199E+02  2.5754E-01  6.5743E-02
  2.3237E+02  2.5612E-01  6.8294E-02
  2.3274E+02  2.5468E-01  7.0830E-02
  2.3312E+02  2.5322E-01  7.3349E-02
  2.3350E+02  2.5173E-01  7.5853E-02
  2.3387E+02  2.5022E-01  7.8340E-02
  2.3425E+02  2.4869E-01  8.0811E-02
  2.3462E+02  2.4713E-01  8.3264E-02
  2.3500E+02  2.4554E-01  8.5701E-02
  2.3538E+02  2.4394E-01  8.8120E-02
  2.3575E+02  2.4231E-01  9.0521E-02
  2.3613E+02  2.4065E-01  9.2904E-02
  2.3650E+02  2.3897E-01  9.5269E-02
  2.3688E+02  2.3727E-01  9.7615E-02
  2.3726E+02  2.3555E-01  9.9942E-02
  2.3763E+02  2.3380E-01  1.0225E-01
  2.3801E+02  2.3202E-01  1.0454E-01
  2.3838E+02  2.3023E-01  1.0681E-01
  2.3876E+02  2.2841E-01  1.0906E-01
  2.3914E+02  2.2657E-01  1.1129E-01
  2.3951E+02  2.2470E-01  1.1349E-01
  2.3989E+02  2.2282E-01  1.1568E-01
  2.4026E+02  2.2091E-01  1.1785E-01
  2.4064E+02  2.1898E-01  1.1999E-01
  2.4102E+02  2.1703E-01  1.2211E-01
  2.4139E+02  2.1506E-01  1.2422E-01
  2.4177E+02  2.1307E-01  1.2630E-01
  2.4214E+02  2.1106E-01  1.2835E-01
  2.4252E+02  2.0903E-01  1.3039E-01
  2.4290E+02  2.0698E-01  1.3240E-01
  2.4327E+02  2.0491E-01  1.3439E-01
  2.4365E+02  2.0282E-01  1.3636E-01
  2.4402E+02  2.0071E-01  1.3830E-01
  2.4440E+02  1.9859E-01  1.4022E-01
  2.4478E+02  1.9644E-01  1.4212E-01
  2.4515E+02  1.9428E-01  1.4399E-01
  2.4553E+02  1.9211E-01  1.4584E-01
  2.4590E+02  1.8991E-01  1.4766E-01
  2.4628E+02  1.8770E-01  1.4946E-01
  2.4666E+02  1.8548E-01  1.5124E-01
  2.4703E+02  1.8324E-01  1.5299E-01
  2.4741E+02  1.8099E-01  1.5472E-01
  2.4778E+02  1.7872E-01  1.5642E-01
  2.4816E+02  1.7644E-01  1.5810E-01
  2.4854E+02  1.7415E-01  1.5976E-01
  2.4891E+02  1.7184E-01  1.6138E-01
  2.4929E+02  1.6953E-01  1.6299E-01
  2.4966E+02  1.6720E-01  1.6457E-01
  2.5004E+02  1.6485E-01  1.6612E-01
  2.5042E+02  1.6250E-01  1.6765E-01
  2.5079E+02  1.6014E-01  1.6916E-01
  2.5117E+02  1.5776E-01  1.7064E-01
  2.5154E+02  1.5538E-01  1.7209E-01
  2.5192E+02  1.5299E-01  1.7352E-01
  2.5230E+02  1.5058E-01  1.7493E-01
  2.5267E+02  1.4817E-01  1.7631E-01
  2.5305E+02  1.4575E-01  1.7766E-01
  2.5342E+02  1.4332E-01  1.7899E-01
  2.5380E+02  1.4088E-01  1.8030E-01
  2.5418E+02  1.3843E-01  1.8158E-01
  2.5455E+02  1.3597E-01  1.8283E-01
  2.5493E+02  1.3351E-01  1.8406E-01
  2.5530E+02  1.3103E-01  1.8526E-01
  2.5568E+02  1.2855E-01  1.8644E-01
  2.5606E+02  1.2606E-01  1.8759E-01
  2.5643E+02  1.2357E-01  1.8871E-01
  2.5681E+02  1.2107E-01  1.8981E-01
  2.5718E+02  1.1856E-01  1.9089E-01
  2.5756E+02  1.1604E-01  1.9194E-01
  2.5794E+02  1.1352E-01  1.9296E-01
  2.5831E+02  1.1098E-01  1.9396E-01
  2.5869E+02  1.0845E-01  1.9493E-01
  2.5906E+02  1.0590E-01  1.9587E-01
  2.5944E+02  1.0335E-01  1.9679E-01
  2.5982E+02  1.0080E-01  1.9769E-01
  2.6019E+02  9.8232E-02  1.9855E-01
  2.6057E+02  9.5663E-02  1.9939E-01
  2.6094E+02  9.3088E-02  2.0021E-01
  2.6132E+02  9.0507E-02  2.0100E-01
  2.6170E+02  8.7920E-02  2.0176E-01
  2.6207E+02  8.5329E-02  2.0249E-01
  2.6245E+02  8.2732E-02  2.0320E-01
  2.6282E+02  8.0130E-02  2.0388E-01
  2.6320E+02  7.7523E-02  2.0454E-01
  2.6358E+02  7.4912E-02  2.0517E-01
  2.6395E+02  7.2297E-02  2.0577E-01
  2.6433E+02  6.9678E-02  2.0634E-01
  2.6470E+02  6.7056E-02  2.0689E-01
  2.6508E+02  6.4430E-02  2.0741E-01
  2.6546E+02  6.1801E-02  2.0790E-01
  2.6583E+02  5.9170E-02  2.0837E-01
  2.6621E+02  5.6537E-02  2.0880E-01
  2.6658E+02  5.3902E-02  2.0921E-01
  2.6696E+02  5.1266E-02  2.0960E-01
  2.6734E+02  4.8629E-02  2.0995E-01
  2.6771E+02  4.5991E-02  2.1028E-01
  2.6809E+02  4.3353E-02  2.1059E-01
  2.6846E+02  4.0714E-02  2.1086E-01
  2.6884E+02  3.8077E-02  2.1111E-01
  2.6922E+02  3.5440E-02  2.1133E-01
  2.6959E+02  3.2804E-02  2.1152E-01
  2.6997E+02  3.0171E-02  2.1169E-01
  2.7034E+02  2.7539E-02  2.1182E-01
  2.7072E+02  2.4909E-02  2.1194E-01
  2.7110E+02  2.2283E-02  2.1202E-01
  2.7147E+02  1.9659E-02  2.1208E-01
  2.7185E+02  1.7039E-02  2.1211E-01
  2.7222E+02  1.4423E-02  2.1211E-01
  2.7260E+02  1.1812E-02  2.1209E-01
  2.7298E+02  9.2052E-03  2.1204E-01
  2.7335E+02  6.6036E-03  2.1196E-01
  2.7373E+02  4.0076E-03  2.1186E-01
  2.7410E+02  1.4174E-03  2.1173E-01
  2.7448E+02 -1.1664E-03  2.1157E-01
  2.7486E+02 -3.7435E-03  2.1139E-01
  2.7523E+02 -6.3137E-03  2.1119E-01
  2.7561E+02 -8.8764E-03  2.1095E-01
  2.7598E+02 -1.1431E-02  2.1070E-01
  2.7636E+02 -1.3978E-02  2.1041E-01
  2.7674E+02 -1.6517E-02  2.1010E-01
  2.7711E+02 -1.9046E-02  2.0977E-01
  2.7749E+02 -2.1567E-02  2.0941E-01
  2.7786E+02 -2.4078E-02  2.0903E-01
  2.7824E+02 -2.6580E-02  2.0862E-01
  2.7862E+02 -2.9072E-02  2.0819E-01
  2.7899E+02 -3.1553E-02  2.0773E-01
  2.7937E+02 -3.4024E-02  2.0725E-01
  2.7974E+02 -3.6484E-02  2.0674E-01
  2.8012E+02 -3.8934E-02  2.0621E-01
  2.8050E+02 -4.1372E-02  2.0566E-01
  2.8087E+02 -4.3799E-02  2.0509E-01
  2.8125E+02 -4.6214E-02  2.0449E-01
  2.8162E+02 -4.8618E-02  2.0387E-01
  2.8200E+02 -5.1010E-02  2.0322E-01
  2.8238E+02 -5.3390E-02  2.0256E-01
  2.8275E+02 -5.5757E-02  2.0187E-01
  2.8313E+02 -5.8113E-02  2.0115E-01
  2.8350E+02 -6.0456E-02  2.0042E-01
  2.8388E+02 -6.2787E-02  1.9966E-01
  2.8426E+02 -6.5105E-02  1.9889E-01
  2.8463E+02 -6.7410E-02  1.9809E-01
  2.8501E+02 -6.9703E-02  1.9727E-01
  2.8538E+02 -7.1983E-02  1.9642E-01
  2.8576E+02 -7.4250E-02  1.9556E-01
  2.8614E+02 -7.6504E-02  1.9467E-01
  2.8651E+02 -7.8745E-02  1.9377E-01
  2.8689E+02 -8.0973E-02  1.9284E-01
  2.8726E+02 -8.3188E-02  1.9189E-01
  2.8764E+02 -8.5389E-02  1.9093E-01
  2.8802E+02 -8.7578E-02  1.8994E-01
  2.8839E+02 -8.9752E-02  1.8893E-01
  2.8877E+02 -9.1914E-02  1.8790E-01
  2.8914E+02 -9.4061E-02  1.8685E-01
  2.8952E+02 -9.6195E-02  1.8578E-01
  2.8990E+02 -9.8315E-02  1.8469E-01
  2.9027E+02 -1.0042E-01  1.8358E-01
  2.9065E+02 -1.0251E-01  1.8245E-01
  2.9102E+02 -1.0459E-01  1.8130E-01
  2.9140E+02 -1.0665E-01  1.8014E-01
  2.9178E+02 -1.0870E-01  1.7895E-01
  2.9215E+02 -1.1074E-01  1.7774E-01
  2.9253E+02 -1.1276E-01  1.7652E-01
  2.9290E+02 -1.1476E-01  1.7528E-01
  2.9328E+02 -1.1675E-01  1.7401E-01
  2.9366E+02 -1.1872E-01  1.7273E-01
  2.9403E+02 -1.2068E-01  1.7143E-01
  2.9441E+02 -1.2262E-01  1.7011E-01
  2.9478E+02 -1.2454E-01  1.6878E-01
  2.9516E+02 -1.2645E-01  1.6742E-01
  2.9554E+02 -1.2834E-01  1.6605E-01
  2.9591E+02 -1.3022E-01  1.6466E-01
  2.9629E+02 -1.3208E-01  1.6326E-01
  2.9666E+02 -1.3392E-01  1.6183E-01
  2.9704E+02 -1.3574E-01  1.6039E-01
  2.9742E+02 -1.3754E-01  1.5893E-01
  2.9779E+02 -1.3933E-01  1.5746E-01
  2.9817E+02 -1.4110E-01  1.5596E-01
  2.9854E+02 -1.4285E-01  1.5445E-01
  2.9892E+02 -1.4458E-01  1.5293E-01
  2.9930E+02 -1.4629E-01  1.5139E-01
  2.9967E+02 -1.4799E-01  1.4983E-01
  3.0005E+02 -1.4966E-01  1.4826E-01
  3.0042E+02 -1.5131E-01  1.4667E-01
  3.0080E+02 -1.5295E-01  1.4507E-01
  3.0118E+02 -1.5456E-01  1.4345E-01
  3.0155E+02 -1.5615E-01  1.4182E-01
  3.0193E+02 -1.5772E-01  1.4018E-01
  3.0230E+02 -1.5927E-01  1.3852E-01
  3.0268E+02 -1.6080E-01  1.3684E-01
  3.0306E+02 -1.6231E-01  1.3515E-01
  3.0343E+02 -1.6380E-01  1.3345E-01
  3.0381E+02 -1.6527E-01  1.3174E-01
  3.0418E+02 -1.6671E-01  1.3001E-01
  3.0456E+02 -1.6813E-01  1.2827E-01
  3.0494E+02 -1.6953E-01  1.2652E-01
  3.0531E+02 -1.7091E-01  1.2476E-01
  3.0569E+02 -1.7227E-01  1.2299E-01
  3.0606E+02 -1.7360E-01  1.2120E-01
  3.0644E+02 -1.7491E-01  1.1940E-01
  3.0682E+02 -1.7619E-01  1.1760E-01
  3.0719E+02 -1.7746E-01  1.1578E-01
  3.0757E+02 -1.7870E-01  1.1395E-01
  3.0794E+02 -1.7991E-01  1.1211E-01
  3.0832E+02 -1.8111E-01  1.1027E-01
  3.0870E+02 -1.8228E-01  1.0841E-01
  3.0907E+02 -1.8342E-01  1.0655E-01
  3.0945E+02 -1.8455E-01  1.0467E-01
  3.0982E+02 -1.8565E-01  1.0279E-01
  3.1020E+02 -1.8672E-01  1.0090E-01
  3.1058E+02 -1.8777E-01  9.9007E-02
  3.1095E+02 -1.8880E-01  9.7103E-02
  3.1133E+02 -1.8980E-01  9.5192E-02
  3.1170E+02 -1.9078E-01  9.3273E-02
  3.1208E+02 -1.9174E-01  9.1349E-02
  3.1246E+02 -1.9267E-01  8.9418E-02
  3.1283E+02 -1.9358E-01  8.7480E-02
  3.1321E+02 -1.9447E-01  8.5538E-02
  3.1358E+02 -1.9533E-01  8.3589E-02
  3.1396E+02 -1.9617E-01  8.1635E-02
  3.1434E+02 -1.9699E-01  7.9677E-02
  3.1471E+02 -1.9778E-01  7.7713E-02
  3.1509E+02 -1.9855E-01  7.5745E-02
  3.1546E+02 -1.9930E-01  7.3773E-02
  3.1584E+02 -2.0002E-01  7.1797E-02
  3.1622E+02 -2.0072E-01  6.9817E-02
  3.1659E+02 -2.0140E-01  6.7833E-02
  3.1697E+02 -2.0205E-01  6.5846E-02
  3.1734E+02 -2.0268E-01  6.3855E-02
  3.1772E+02 -2.0329E-01  6.1862E-02
  3.1810E+02 -2.0388E-01  5.9866E-02
  3.1847E+02 -2.0444E-01  5.7867E-02
  3.1885E+02 -2.0498E-01  5.5867E-02
  3.1922E+02 -2.0550E-01  5.3864E-02
  3.1960E+02 -2.0600E-01  5.1859E-02
  3.1998E+02 -2.0647E-01  4.9852E-02
  3.2035E+02 -2.0692E-01  4.7844E-02
  3.2073E+02 -2.0735E-01  4.5834E-02
  3.2110E+02 -2.0776E-01  4.3823E-02
  3.2148E+02 -2.0815E-01  4.1811E-02
  3.2186E+02 -2.0851E-01  3.9799E-02
  3.2223E+02 -2.0885E-01  3.7785E-02
  3.2261E+02 -2.0917E-01  3.5772E-02
  3.2298E+02 -2.0947E-01  3.3758E-02
  3.2336E+02 -2.0974E-01  3.1744E-02
  3.2374E+02 -2.1000E-01  2.9730E-02
  3.2411E+02 -2.1023E-01  2.7717E-02
  3.2449E+02 -2.1044E-01  2.5704E-02
  3.2486E+02 -2.1063E-01  2.3692E-02
  3.2524E+02 -2.1080E-01  2.1680E-02
  3.2562E+02 -2.1094E-01  1.9670E-02
  3.2599E+02 -2.1107E-01  1.7661E-02
  3.2637E+02 -2.1117E-01  1.5653E-02
  3.2674E+02 -2.1125E-01  1.3647E-02
  3.2712E+02 -2.1131E-01  1.1643E-02
  3.2750E+02 -2.1134E-01  9.6411E-03
  3.2787E+02 -2.1136E-01  7.6413E-03
  3.2825E+02 -2.1135E-01  5.6440E-03
  3.2862E+02 -2.1132E-01  3.6493E-03
  3.2900E+02 -2.1127E-01  1.6574E-03
  3.2938E+02 -2.1120E-01 -3.3135E-04
  3.2975E+02 -2.1111E-01 -2.3168E-03
  3.3013E+02 -2.1099E-01 -4.2988E-03
  3.3050E+02 -2.1086E-01 -6.2770E-03
  3.3088E+02 -2.1070E-01 -8.2512E-03
  3.3126E+02 -2.1052E-01 -1.0221E-02
  3.3163E+02 -2.1032E-01 -1.2187E-02
  3.3201E+02 -2.1009E-01 -1.4148E-02
  3.3238E+02 -2.0985E-01 -1.6104E-02
  3.3276E+02 -2.0958E-01 -1.8055E-02
  3.3314E+02 -2.0929E-01 -2.0001E-02
  3.3351E+02 -2.0899E-01 -2.1941E-02
  3.3389E+02 -2.0865E-01 -2.3875E-02
  3.3426E+02 -2.0830E-01 -2.5803E-02
  3.3464E+02 -2.0793E-01 -2.7725E-02
  3.3502E+02 -2.0753E-01 -2.9640E-02
  3.3539E+02 -2.0711E-01 -3.1548E-02
  3.3577E+02 -2.0667E-01 -3.3449E-02
  3.3614E+02 -2.0621E-01 -3.5343E-02
  3.3652E+02 -2.0573E-01 -3.7229E-02
  3.3690E+02 -2.0523E-01 -3.9108E-02
  3.3727E+02 -2.0470E-01 -4.0978E-02
  3.3765E+02 -2.0416E-01 -4.2840E-02
  3.3802E+02 -2.0359E-01 -4.4693E-02
  3.3840E+02 -2.0300E-01 -4.6537E-02
  3.3878E+02 -2.0239E-01 -4.8372E-02
  3.3915E+02 -2.0176E-01 -5.0198E-02
  3.3953E+02 -2.0111E-01 -5.2014E-02
  3.3990E+02 -2.0044E-01 -5.3820E-02
  3.4028E+02 -1.9975E-01 -5.5616E-02
  3.4066E+02 -1.9903E-01 -5.7402E-02
  3.4103E+02 -1.9830E-01 -5.9177E-02
  3.4141E+02 -1.9755E-01 -6.0942E-02
  3.4178E+02 -1.9677E-01 -6.2695E-02
  3.4216E+02 -1.9598E-01 -6.4437E-02
  3.4254E+02 -1.9516E-01 -6.6168E-02
  3.4291E+02 -1.9433E-01 -6.7886E-02
  3.4329E+02 -1.9348E-01 -6.9593E-02
  3.4366E+02 -1.9261E-01 -7.1288E-02
  3.4404E+02 -1.9172E-01 -7.2971E-02
  3.4442E+02 -1.9081E-01 -7.4641E-02
  3.4479E+02 -1.8988E-01 -7.6298E-02
  3.4517E+02 -1.8893E-01 -7.7942E-02
  3.4554E+02 -1.8797E-01 -7.9574E-02
  3.4592E+02 -1.8698E-01 -8.1192E-02
  3.4630E+02 -1.8598E-01 -8.2797E-02
  3.4667E+02 -1.8497E-01 -8.4388E-02
  3.4705E+02 -1.8393E-01 -8.5965E-02
  3.4742E+02 -1.8288E-01 -8.7529E-02
  3.4780E+02 -1.8181E-01 -8.9078E-02
  3.4818E+02 -1.8073E-01 -9.0614E-02
  3.4855E+02 -1.7962E-01 -9.2135E-02
  3.4893E+02 -1.7851E-01 -9.3642E-02
  3.4930E+02 -1.7737E-01 -9.5134E-02
  3.4968E+02 -1.7622E-01 -9.6611E-02
  3.5006E+02 -1.7506E-01 -9.8074E-02
  3.5043E+02 -1.7388E-01 -9.9522E-02
  3.5081E+02 -1.7269E-01 -1.0095E-01
  3.5118E+02 -1.7148E-01 -1.0237E-01
  3.5156E+02 -1.7026E-01 -1.0377E-01
  3.5194E+02 -1.6902E-01 -1.0516E-01
  3.5231E+02 -1.6777E-01 -1.0653E-01
  3.5269E+02 -1.6651E-01 -1.0789E-01
  3.5306E+02 -1.6523E-01 -1.0923E-01
  3.5344E+02 -1.6394E-01 -1.1056E-01
  3.5382E+02 -1.6264E-01 -1.1187E-01
  3.5419E+02 -1.6132E-01 -1.1316E-01
  3.5457E+02 -1.5999E-01 -1.1444E-01
  3.5494E+02 -1.5865E-01 -1.1570E-01
  3.5532E+02 -1.5730E-01 -1.1694E-01
  3.5570E+02 -1.5593E-01 -1.1817E-01
  3.5607E+02 -1.5455E-01 -1.1939E-01
  3.5645E+02 -1.5317E-01 -1.2058E-01
  3.5682E+02 -1.5177E-01 -1.2176E-01
  3.5720E+02 -1.5036E-01 -1.2293E-01
  3.5758E+02 -1.4893E-01 -1.2408E-01
  3.5795E+02 -1.4750E-01 -1.2521E-01
  3.5833E+02 -1.4606E-01 -1.2632E-01
  3.5870E+02 -1.4460E-01 -1.2742E-01
  3.5908E+02 -1.4314E-01 -1.2850E-01
  3.5946E+02 -1.4166E-01 -1.2956E-01
  3.5983E+02 -1.4018E-01 -1.3061E-01
  3.6021E+02 -1.3868E-01 -1.3164E-01
  3.6058E+02 -1.3718E-01 -1.3266E-01
  3.6096E+02 -1.3567E-01 -1.3365E-01
  3.6134E+02 -1.3414E-01 -1.3463E-01
  3.6171E+02 -1.3261E-01 -1.3559E-01
  3.6209E+02 -1.3107E-01 -1.3654E-01
  3.6246E+02 -1.2952E-01 -1.3746E-01
  3.6284E+02 -1.2796E-01 -1.3837E-01
  3.6322E+02 -1.2639E-01 -1.3927E-01
  3.6359E+02 -1.2481E-01 -1.4014E-01
  3.6397E+02 -1.2323E-01 -1.4100E-01
  3.6434E+02 -1.2163E-01 -1.4184E-01
  3.6472E+02 -1.2003E-01 -1.4266E-01
  3.6510E+02 -1.1842E-01 -1.4346E-01
  3.6547E+02 -1.1680E-01 -1.4425E-01
  3.6585E+02 -1.1518E-01 -1.4501E-01
  3.6622E+02 -1.1355E-01 -1.4576E-01
  3.6660E+02 -1.1191E-01 -1.4649E-01
  3.6698E+02 -1.1026E-01 -1.4721E-01
  3.6735E+02 -1.0861E-01 -1.4790E-01
  3.6773E+02 -1.0695E-01 -1.4858E-01
  3.6810E+02 -1.0529E-01 -1.4924E-01
  3.6848E+02 -1.0362E-01 -1.4988E-01
  3.6886E+02 -1.0194E-01 -1.5050E-01
  3.6923E+02 -1.0025E-01 -1.5110E-01
  3.6961E+02 -9.8566E-02 -1.5169E-01
  3.6998E+02 -9.6872E-02 -1.5225E-01
  3.7036E+02 -9.5172E-02 -1.5280E-01
  3.7074E+02 -9.3468E-02 -1.5333E-01
  3.7111E+02 -9.1759E-02 -1.5384E-01
  3.7149E+02 -9.0045E-02 -1.5433E-01
  3.7186E+02 -8.8326E-02 -1.5480E-01
  3.7224E+02 -8.6604E-02 -1.5525E-01
  3.7262E+02 -8.4877E-02 -1.5568E-01
  3.7299E+02 -8.3146E-02 -1.5610E-01
  3.7337E+02 -8.1411E-02 -1.5649E-01
  3.7374E+02 -7.9673E-02 -1.5687E-01
  3.7412E+02 -7.7931E-02 -1.5723E-01
  3.7450E+02 -7.6186E-02 -1.5757E-01
  3.7487E+02 -7.4438E-02 -1.5789E-01
  3.7525E+02 -7.2687E-02 -1.5819E-01
  3.7562E+02 -7.0933E-02 -1.5847E-01
  3.7600E+02 -6.9177E-02 -1.5873E-01
  3.7638E+02 -6.7418E-02 -1.5897E-01
  3.7675E+02 -6.5657E-02 -1.5919E-01
  3.7713E+02 -6.3894E-02 -1.5939E-01
  3.7750E+02 -6.2129E-02 -1.5958E-01
  3.7788E+02 -6.0362E-02 -1.5974E-01
  3.7826E+02 -5.8594E-02 -1.5989E-01
  3.7863E+02 -5.6825E-02 -1.6002E-01
  3.7901E+02 -5.5054E-02 -1.6012E-01
  3.7938E+02 -5.3283E-02 -1.6021E-01
  3.7976E+02 -5.1511E-02 -1.6028E-01
  3.8014E+02 -4.9739E-02 -1.6033E-01
  3.8051E+02 -4.7966E-02 -1.6036E-01
  3.8089E+02 -4.6193E-02 -1.6037E-01
  3.8126E+02 -4.4421E-02 -1.6036E-01
  3.8164E+02 -4.2649E-02 -1.6033E-01
  3.8202E+02 -4.0877E-02 -1.6029E-01
  3.8239E+02 -3.9106E-02 -1.6022E-01
  3.8277E+02 -3.7337E-02 -1.6013E-01
  3.8314E+02 -3.5568E-02 -1.6003E-01
  3.8352E+02 -3.3801E-02 -1.5991E-01
  3.8390E+02 -3.2036E-02 -1.5977E-01
  3.8427E+02 -3.0273E-02 -1.5961E-01
  3.8465E+02 -2.8513E-02 -1.5943E-01
  3.8502E+02 -2.6754E-02 -1.5923E-01
  3.8540E+02 -2.4999E-02 -1.5901E-01
  3.8578E+02 -2.3246E-02 -1.5877E-01
  3.8615E+02 -2.1496E-02 -1.5852E-01
  3.8653E+02 -1.9750E-02 -1.5825E-01
  3.8690E+02 -1.8008E-02 -1.5796E-01
  3.8728E+02 -1.6269E-02 -1.5765E-01
  3.8766E+02 -1.4535E-02 -1.5732E-01
  3.8803E+02 -1.2805E-02 -1.5697E-01
  3.8841E+02 -1.1080E-02 -1.5661E-01
  3.8878E+02 -9.3596E-03 -1.5623E-01
  3.8916E+02 -7.6442E-03 -1.5583E-01
  3.8954E+02 -5.9342E-03 -1.5541E-01
  3.8991E+02 -4.2298E-03 -1.5497E-01
  3.9029E+02 -2.5312E-03 -1.5452E-01
  3.9066E+02 -8.3855E-04 -1.5405E-01
  3.9104E+02  8.4783E-04 -1.5356E-01
  3.9142E+02  2.5277E-03 -1.5306E-01
  3.9179E+02  4.2010E-03 -1.5253E-01
  3.9217E+02  5.8673E-03 -1.5199E-01
  3.9254E+02  7.5265E-03 -1.5144E-01
  3.9292E+02  9.1784E-03 -1.5086E-01
  3.9330E+02  1.0823E-02 -1.5027E-01
  3.9367E+02  1.2460E-02 -1.4967E-01
  3.9405E+02  1.4088E-02 -1.4904E-01
  3.9442E+02  1.5709E-02 -1.4841E-01
  3.9480E+02  1.7321E-02 -1.4775E-01
  3.9518E+02  1.8925E-02 -1.4708E-01
  3.9555E+02  2.0520E-02 -1.4639E-01
  3.9593E+02  2.2107E-02 -1.4569E-01
