# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:39:20 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3312E+01 -8.0815E-02  4.1347E-01
  2.3688E+01 -8.4764E-02  4.0947E-01
  2.4064E+01 -8.8640E-02  4.0562E-01
  2.4440E+01 -9.2467E-02  4.0191E-01
  2.4816E+01 -9.6259E-02  3.9833E-01
  2.5192E+01 -1.0002E-01  3.9488E-01
  2.5568E+01 -1.0379E-01  3.9154E-01
  2.5944E+01 -1.0758E-01  3.8830E-01
  2.6320E+01 -1.1145E-01  3.8514E-01
  2.6696E+01 -1.1542E-01  3.8205E-01
  2.7072E+01 -1.1953E-01  3.7902E-01
  2.7448E+01 -1.2380E-01  3.7602E-01
  2.7824E+01 -1.2825E-01  3.7303E-01
  2.8200E+01 -1.3287E-01  3.7004E-01
  2.8576E+01 -1.3767E-01  3.6702E-01
  2.8952E+01 -1.4265E-01  3.6396E-01
  2.9328E+01 -1.4782E-01  3.6083E-01
  2.9704E+01 -1.5318E-01  3.5762E-01
  3.0080E+01 -1.5875E-01  3.5431E-01
  3.0456E+01 -1.6452E-01  3.5087E-01
  3.0832E+01 -1.7049E-01  3.4729E-01
  3.1208E+01 -1.7663E-01  3.4356E-01
  3.1584E+01 -1.8293E-01  3.3966E-01
  3.1960E+01 -1.8939E-01  3.3557E-01
  3.2336E+01 -1.9598E-01  3.3128E-01
  3.2712E+01 -2.0269E-01  3.2677E-01
  3.3088E+01 -2.0953E-01  3.2205E-01
  3.3464E+01 -2.1649E-01  3.1708E-01
  3.3840E+01 -2.2355E-01  3.1187E-01
  3.4216E+01 -2.3073E-01  3.0641E-01
  3.4592E+01 -2.3799E-01  3.0068E-01
  3.4968E+01 -2.4528E-01  2.9468E-01
  3.5344E+01 -2.5257E-01  2.8840E-01
  3.5720E+01 -2.5981E-01  2.8185E-01
  3.6096E+01 -2.6697E-01  2.7503E-01
  3.6472E+01 -2.7403E-01  2.6793E-01
  3.6848E+01 -2.8098E-01  2.6057E-01
  3.7224E+01 -2.8779E-01  2.5294E-01
  3.7600E+01 -2.9445E-01  2.4506E-01
  3.7976E+01 -3.0095E-01  2.3694E-01
  3.8352E+01 -3.0727E-01  2.2857E-01
  3.8728E+01 -3.1343E-01  2.1997E-01
  3.9104E+01 -3.1939E-01  2.1115E-01
  3.9480E+01 -3.2516E-01  2.0211E-01
  3.9856E+01 -3.3070E-01  1.9286E-01
  4.0232E+01 -3.3600E-01  1.8342E-01
  4.0608E+01 -3.4103E-01  1.7380E-01
  4.0984E+01 -3.4577E-01  1.6401E-01
  4.1360E+01 -3.5019E-01  1.5407E-01
  4.1736E+01 -3.5428E-01  1.4398E-01
  4.2112E+01 -3.5802E-01  1.3378E-01
  4.2488E+01 -3.6138E-01  1.2347E-01
  4.2864E+01 -3.6433E-01  1.1308E-01
  4.3240E+01 -3.6685E-01  1.0262E-01
  4.3616E+01 -3.6891E-01  9.2123E-02
  4.3992E+01 -3.7051E-01  8.1608E-02
  4.4368E+01 -3.7165E-01  7.1098E-02
  4.4744E+01 -3.7234E-01  6.0616E-02
  4.5120E+01 -3.7262E-01  5.0181E-02
  4.5496E+01 -3.7252E-01  3.9810E-02
  4.5872E+01 -3.7211E-01  2.9516E-02
  4.6248E+01 -3.7143E-01  1.9310E-02
  4.6624E+01 -3.7054E-01  9.1953E-03
  4.7000E+01 -3.6946E-01 -8.2349E-04
  4.7376E+01 -3.6822E-01 -1.0746E-02
  4.7752E+01 -3.6682E-01 -2.0572E-02
  4.8128E+01 -3.6522E-01 -3.0299E-02
  4.8504E+01 -3.6337E-01 -3.9923E-02
  4.8880E+01 -3.6122E-01 -4.9435E-02
  4.9256E+01 -3.5870E-01 -5.8822E-02
  4.9632E+01 -3.5579E-01 -6.8068E-02
  5.0008E+01 -3.5245E-01 -7.7156E-02
  5.0384E+01 -3.4866E-01 -8.6064E-02
  5.0760E+01 -3.4446E-01 -9.4775E-02
  5.1136E+01 -3.3986E-01 -1.0327E-01
  5.1512E+01 -3.3489E-01 -1.1154E-01
  5.1888E+01 -3.2962E-01 -1.1956E-01
  5.2264E+01 -3.2410E-01 -1.2734E-01
  5.2640E+01 -3.1837E-01 -1.3486E-01
  5.3016E+01 -3.1250E-01 -1.4213E-01
  5.3392E+01 -3.0652E-01 -1.4914E-01
  5.3768E+01 -3.0046E-01 -1.5591E-01
  5.4144E+01 -2.9433E-01 -1.6243E-01
  5.4520E+01 -2.8813E-01 -1.6872E-01
  5.4896E+01 -2.8184E-01 -1.7477E-01
  5.5272E+01 -2.7546E-01 -1.8059E-01
  5.5648E+01 -2.6898E-01 -1.8618E-01
  5.6024E+01 -2.6239E-01 -1.9155E-01
  5.6400E+01 -2.5571E-01 -1.9668E-01
  5.6776E+01 -2.4894E-01 -2.0159E-01
  5.7152E+01 -2.4211E-01 -2.0628E-01
  5.7528E+01 -2.3526E-01 -2.1074E-01
  5.7904E+01 -2.2842E-01 -2.1499E-01
  5.8280E+01 -2.2163E-01 -2.1904E-01
  5.8656E+01 -2.1492E-01 -2.2289E-01
  5.9032E+01 -2.0832E-01 -2.2656E-01
  5.9408E+01 -2.0185E-01 -2.3006E-01
  5.9784E+01 -1.9551E-01 -2.3341E-01
  6.0160E+01 -1.8929E-01 -2.3661E-01
  6.0536E+01 -1.8317E-01 -2.3968E-01
  6.0912E+01 -1.7711E-01 -2.4264E-01
  6.1288E+01 -1.7109E-01 -2.4547E-01
  6.1664E+01 -1.6505E-01 -2.4820E-01
  6.2040E+01 -1.5896E-01 -2.5081E-01
  6.2416E+01 -1.5279E-01 -2.5330E-01
  6.2792E+01 -1.4652E-01 -2.5568E-01
  6.3168E+01 -1.4012E-01 -2.5793E-01
  6.3544E+01 -1.3360E-01 -2.6005E-01
  6.3920E+01 -1.2697E-01 -2.6202E-01
  6.4296E+01 -1.2024E-01 -2.6385E-01
  6.4672E+01 -1.1344E-01 -2.6553E-01
  6.5048E+01 -1.0659E-01 -2.6705E-01
  6.5424E+01 -9.9733E-02 -2.6842E-01
  6.5800E+01 -9.2896E-02 -2.6963E-01
  6.6176E+01 -8.6115E-02 -2.7069E-01
  6.6552E+01 -7.9416E-02 -2.7161E-01
  6.6928E+01 -7.2823E-02 -2.7239E-01
  6.7304E+01 -6.6351E-02 -2.7303E-01
  6.7680E+01 -6.0013E-02 -2.7356E-01
  6.8056E+01 -5.3811E-02 -2.7397E-01
  6.8432E+01 -4.7739E-02 -2.7427E-01
  6.8808E+01 -4.1782E-02 -2.7447E-01
  6.9184E+01 -3.5916E-02 -2.7458E-01
  6.9560E+01 -3.0117E-02 -2.7459E-01
  6.9936E+01 -2.4364E-02 -2.7451E-01
  7.0312E+01 -1.8640E-02 -2.7434E-01
  7.0688E+01 -1.2934E-02 -2.7408E-01
  7.1064E+01 -7.2346E-03 -2.7373E-01
  7.1440E+01 -1.5341E-03 -2.7328E-01
  7.1816E+01  4.1750E-03 -2.7272E-01
  7.2192E+01  9.8967E-03 -2.7207E-01
  7.2568E+01  1.5631E-02 -2.7130E-01
  7.2944E+01  2.1375E-02 -2.7042E-01
  7.3320E+01  2.7120E-02 -2.6943E-01
  7.3696E+01  3.2859E-02 -2.6832E-01
  7.4072E+01  3.8583E-02 -2.6709E-01
  7.4448E+01  4.4282E-02 -2.6574E-01
  7.4824E+01  4.9948E-02 -2.6427E-01
  7.5200E+01  5.5575E-02 -2.6268E-01
  7.5576E+01  6.1156E-02 -2.6096E-01
  7.5952E+01  6.6686E-02 -2.5912E-01
  7.6328E+01  7.2159E-02 -2.5716E-01
  7.6704E+01  7.7571E-02 -2.5508E-01
  7.7080E+01  8.2914E-02 -2.5289E-01
  7.7456E+01  8.8181E-02 -2.5057E-01
  7.7832E+01  9.3366E-02 -2.4814E-01
  7.8208E+01  9.8465E-02 -2.4560E-01
  7.8584E+01  1.0348E-01 -2.4295E-01
  7.8960E+01  1.0840E-01 -2.4019E-01
  7.9336E+01  1.1324E-01 -2.3732E-01
  7.9712E+01  1.1799E-01 -2.3435E-01
  8.0088E+01  1.2267E-01 -2.3128E-01
  8.0464E+01  1.2728E-01 -2.2810E-01
  8.0840E+01  1.3181E-01 -2.2483E-01
  8.1216E+01  1.3628E-01 -2.2146E-01
  8.1592E+01  1.4067E-01 -2.1799E-01
  8.1968E+01  1.4499E-01 -2.1442E-01
  8.2344E+01  1.4923E-01 -2.1075E-01
  8.2720E+01  1.5340E-01 -2.0700E-01
  8.3096E+01  1.5747E-01 -2.0314E-01
  8.3472E+01  1.6145E-01 -1.9920E-01
  8.3848E+01  1.6534E-01 -1.9517E-01
  8.4224E+01  1.6911E-01 -1.9106E-01
  8.4600E+01  1.7278E-01 -1.8686E-01
  8.4976E+01  1.7633E-01 -1.8258E-01
  8.5352E+01  1.7977E-01 -1.7823E-01
  8.5728E+01  1.8310E-01 -1.7381E-01
  8.6104E+01  1.8632E-01 -1.6932E-01
  8.6480E+01  1.8942E-01 -1.6477E-01
  8.6856E+01  1.9242E-01 -1.6015E-01
  8.7232E+01  1.9530E-01 -1.5548E-01
  8.7608E+01  1.9807E-01 -1.5075E-01
  8.7984E+01  2.0070E-01 -1.4597E-01
  8.8360E+01  2.0321E-01 -1.4114E-01
  8.8736E+01  2.0558E-01 -1.3626E-01
  8.9112E+01  2.0781E-01 -1.3135E-01
  8.9488E+01  2.0989E-01 -1.2641E-01
  8.9864E+01  2.1183E-01 -1.2144E-01
  9.0240E+01  2.1362E-01 -1.1644E-01
  9.0616E+01  2.1527E-01 -1.1143E-01
  9.0992E+01  2.1679E-01 -1.0640E-01
  9.1368E+01  2.1819E-01 -1.0136E-01
  9.1744E+01  2.1945E-01 -9.6317E-02
  9.2120E+01  2.2060E-01 -9.1268E-02
  9.2496E+01  2.2162E-01 -8.6218E-02
  9.2872E+01  2.2251E-01 -8.1172E-02
  9.3248E+01  2.2327E-01 -7.6132E-02
  9.3624E+01  2.2389E-01 -7.1104E-02
  9.4000E+01  2.2436E-01 -6.6091E-02
  9.4376E+01  2.2470E-01 -6.1098E-02
  9.4752E+01  2.2488E-01 -5.6130E-02
  9.5128E+01  2.2492E-01 -5.1191E-02
  9.5504E+01  2.2483E-01 -4.6286E-02
  9.5880E+01  2.2461E-01 -4.1418E-02
  9.6256E+01  2.2428E-01 -3.6590E-02
  9.6632E+01  2.2385E-01 -3.1804E-02
  9.7008E+01  2.2333E-01 -2.7061E-02
  9.7384E+01  2.2273E-01 -2.2362E-02
  9.7760E+01  2.2205E-01 -1.7707E-02
  9.8136E+01  2.2129E-01 -1.3096E-02
  9.8512E+01  2.2046E-01 -8.5287E-03
  9.8888E+01  2.1954E-01 -4.0066E-03
  9.9264E+01  2.1854E-01  4.6999E-04
  9.9640E+01  2.1745E-01  4.8995E-03
  1.0002E+02  2.1625E-01  9.2801E-03
  1.0039E+02  2.1495E-01  1.3609E-02
  1.0077E+02  2.1354E-01  1.7884E-02
  1.0114E+02  2.1200E-01  2.2100E-02
  1.0152E+02  2.1036E-01  2.6255E-02
  1.0190E+02  2.0860E-01  3.0345E-02
  1.0227E+02  2.0673E-01  3.4368E-02
  1.0265E+02  2.0477E-01  3.8321E-02
  1.0302E+02  2.0273E-01  4.2202E-02
  1.0340E+02  2.0062E-01  4.6011E-02
  1.0378E+02  1.9844E-01  4.9746E-02
  1.0415E+02  1.9621E-01  5.3410E-02
  1.0453E+02  1.9393E-01  5.7001E-02
  1.0490E+02  1.9161E-01  6.0521E-02
  1.0528E+02  1.8923E-01  6.3970E-02
  1.0566E+02  1.8681E-01  6.7349E-02
  1.0603E+02  1.8435E-01  7.0658E-02
  1.0641E+02  1.8183E-01  7.3897E-02
  1.0678E+02  1.7926E-01  7.7066E-02
  1.0716E+02  1.7665E-01  8.0166E-02
  1.0754E+02  1.7399E-01  8.3195E-02
  1.0791E+02  1.7128E-01  8.6154E-02
  1.0829E+02  1.6852E-01  8.9042E-02
  1.0866E+02  1.6571E-01  9.1858E-02
  1.0904E+02  1.6285E-01  9.4603E-02
  1.0942E+02  1.5995E-01  9.7276E-02
  1.0979E+02  1.5700E-01  9.9875E-02
  1.1017E+02  1.5400E-01  1.0240E-01
  1.1054E+02  1.5095E-01  1.0485E-01
  1.1092E+02  1.4787E-01  1.0723E-01
  1.1130E+02  1.4473E-01  1.0952E-01
  1.1167E+02  1.4156E-01  1.1175E-01
  1.1205E+02  1.3836E-01  1.1389E-01
  1.1242E+02  1.3511E-01  1.1595E-01
  1.1280E+02  1.3184E-01  1.1794E-01
  1.1318E+02  1.2855E-01  1.1985E-01
  1.1355E+02  1.2523E-01  1.2167E-01
  1.1393E+02  1.2189E-01  1.2342E-01
  1.1430E+02  1.1854E-01  1.2509E-01
  1.1468E+02  1.1518E-01  1.2668E-01
  1.1506E+02  1.1180E-01  1.2820E-01
  1.1543E+02  1.0841E-01  1.2963E-01
  1.1581E+02  1.0501E-01  1.3099E-01
  1.1618E+02  1.0160E-01  1.3227E-01
  1.1656E+02  9.8164E-02  1.3347E-01
  1.1694E+02  9.4714E-02  1.3460E-01
  1.1731E+02  9.1243E-02  1.3565E-01
  1.1769E+02  8.7750E-02  1.3661E-01
  1.1806E+02  8.4235E-02  1.3750E-01
  1.1844E+02  8.0699E-02  1.3830E-01
  1.1882E+02  7.7145E-02  1.3902E-01
  1.1919E+02  7.3578E-02  1.3966E-01
  1.1957E+02  7.0006E-02  1.4021E-01
  1.1994E+02  6.6434E-02  1.4068E-01
  1.2032E+02  6.2870E-02  1.4106E-01
  1.2070E+02  5.9322E-02  1.4136E-01
  1.2107E+02  5.5793E-02  1.4159E-01
  1.2145E+02  5.2289E-02  1.4173E-01
  1.2182E+02  4.8813E-02  1.4179E-01
  1.2220E+02  4.5365E-02  1.4177E-01
  1.2258E+02  4.1948E-02  1.4168E-01
  1.2295E+02  3.8561E-02  1.4151E-01
  1.2333E+02  3.5202E-02  1.4128E-01
  1.2370E+02  3.1869E-02  1.4097E-01
  1.2408E+02  2.8559E-02  1.4059E-01
  1.2446E+02  2.5268E-02  1.4014E-01
  1.2483E+02  2.1995E-02  1.3962E-01
  1.2521E+02  1.8737E-02  1.3903E-01
  1.2558E+02  1.5493E-02  1.3837E-01
  1.2596E+02  1.2262E-02  1.3764E-01
  1.2634E+02  9.0452E-03  1.3684E-01
  1.2671E+02  5.8449E-03  1.3597E-01
  1.2709E+02  2.6636E-03  1.3503E-01
  1.2746E+02 -4.9504E-04  1.3401E-01
  1.2784E+02 -3.6265E-03  1.3293E-01
  1.2822E+02 -6.7260E-03  1.3178E-01
  1.2859E+02 -9.7885E-03  1.3056E-01
  1.2897E+02 -1.2809E-02  1.2927E-01
  1.2934E+02 -1.5782E-02  1.2792E-01
  1.2972E+02 -1.8705E-02  1.2650E-01
  1.3010E+02 -2.1572E-02  1.2502E-01
  1.3047E+02 -2.4382E-02  1.2348E-01
  1.3085E+02 -2.7133E-02  1.2189E-01
  1.3122E+02 -2.9823E-02  1.2024E-01
  1.3160E+02 -3.2453E-02  1.1854E-01
  1.3198E+02 -3.5022E-02  1.1678E-01
  1.3235E+02 -3.7530E-02  1.1498E-01
  1.3273E+02 -3.9977E-02  1.1313E-01
  1.3310E+02 -4.2364E-02  1.1124E-01
  1.3348E+02 -4.4691E-02  1.0931E-01
  1.3386E+02 -4.6959E-02  1.0733E-01
  1.3423E+02 -4.9169E-02  1.0531E-01
  1.3461E+02 -5.1322E-02  1.0326E-01
  1.3498E+02 -5.3420E-02  1.0117E-01
  1.3536E+02 -5.5465E-02  9.9045E-02
  1.3574E+02 -5.7458E-02  9.6886E-02
  1.3611E+02 -5.9398E-02  9.4695E-02
  1.3649E+02 -6.1285E-02  9.2471E-02
  1.3686E+02 -6.3120E-02  9.0217E-02
  1.3724E+02 -6.4898E-02  8.7933E-02
  1.3762E+02 -6.6620E-02  8.5622E-02
  1.3799E+02 -6.8281E-02  8.3284E-02
  1.3837E+02 -6.9881E-02  8.0921E-02
  1.3874E+02 -7.1417E-02  7.8534E-02
  1.3912E+02 -7.2888E-02  7.6127E-02
  1.3950E+02 -7.4293E-02  7.3700E-02
  1.3987E+02 -7.5634E-02  7.1255E-02
  1.4025E+02 -7.6909E-02  6.8794E-02
  1.4062E+02 -7.8120E-02  6.6319E-02
  1.4100E+02 -7.9268E-02  6.3831E-02
  1.4138E+02 -8.0355E-02  6.1332E-02
  1.4175E+02 -8.1382E-02  5.8823E-02
  1.4213E+02 -8.2349E-02  5.6305E-02
  1.4250E+02 -8.3257E-02  5.3780E-02
  1.4288E+02 -8.4106E-02  5.1250E-02
  1.4326E+02 -8.4895E-02  4.8714E-02
  1.4363E+02 -8.5624E-02  4.6175E-02
  1.4401E+02 -8.6292E-02  4.3633E-02
  1.4438E+02 -8.6898E-02  4.1091E-02
  1.4476E+02 -8.7442E-02  3.8550E-02
  1.4514E+02 -8.7923E-02  3.6011E-02
  1.4551E+02 -8.8344E-02  3.3475E-02
  1.4589E+02 -8.8704E-02  3.0945E-02
  1.4626E+02 -8.9006E-02  2.8421E-02
  1.4664E+02 -8.9251E-02  2.5905E-02
  1.4702E+02 -8.9442E-02  2.3397E-02
  1.4739E+02 -8.9579E-02  2.0899E-02
  1.4777E+02 -8.9666E-02  1.8411E-02
  1.4814E+02 -8.9704E-02  1.5934E-02
  1.4852E+02 -8.9694E-02  1.3469E-02
  1.4890E+02 -8.9636E-02  1.1017E-02
  1.4927E+02 -8.9531E-02  8.5772E-03
  1.4965E+02 -8.9377E-02  6.1517E-03
  1.5002E+02 -8.9174E-02  3.7409E-03
  1.5040E+02 -8.8919E-02  1.3459E-03
  1.5078E+02 -8.8612E-02 -1.0323E-03
  1.5115E+02 -8.8252E-02 -3.3925E-03
  1.5153E+02 -8.7839E-02 -5.7334E-03
  1.5190E+02 -8.7372E-02 -8.0538E-03
  1.5228E+02 -8.6853E-02 -1.0352E-02
  1.5266E+02 -8.6282E-02 -1.2628E-02
  1.5303E+02 -8.5662E-02 -1.4880E-02
  1.5341E+02 -8.4994E-02 -1.7106E-02
  1.5378E+02 -8.4279E-02 -1.9306E-02
  1.5416E+02 -8.3521E-02 -2.1480E-02
  1.5454E+02 -8.2720E-02 -2.3625E-02
  1.5491E+02 -8.1878E-02 -2.5743E-02
  1.5529E+02 -8.0997E-02 -2.7831E-02
  1.5566E+02 -8.0077E-02 -2.9890E-02
  1.5604E+02 -7.9120E-02 -3.1919E-02
  1.5642E+02 -7.8127E-02 -3.3917E-02
  1.5679E+02 -7.7097E-02 -3.5885E-02
  1.5717E+02 -7.6031E-02 -3.7820E-02
  1.5754E+02 -7.4928E-02 -3.9724E-02
  1.5792E+02 -7.3790E-02 -4.1594E-02
  1.5830E+02 -7.2616E-02 -4.3431E-02
  1.5867E+02 -7.1406E-02 -4.5234E-02
  1.5905E+02 -7.0161E-02 -4.7001E-02
  1.5942E+02 -6.8881E-02 -4.8734E-02
  1.5980E+02 -6.7567E-02 -5.0429E-02
  1.6018E+02 -6.6219E-02 -5.2088E-02
  1.6055E+02 -6.4838E-02 -5.3708E-02
  1.6093E+02 -6.3427E-02 -5.5290E-02
  1.6130E+02 -6.1985E-02 -5.6833E-02
  1.6168E+02 -6.0515E-02 -5.8336E-02
  1.6206E+02 -5.9018E-02 -5.9799E-02
  1.6243E+02 -5.7495E-02 -6.1221E-02
  1.6281E+02 -5.5948E-02 -6.2602E-02
  1.6318E+02 -5.4379E-02 -6.3942E-02
  1.6356E+02 -5.2789E-02 -6.5240E-02
  1.6394E+02 -5.1179E-02 -6.6495E-02
  1.6431E+02 -4.9550E-02 -6.7709E-02
  1.6469E+02 -4.7904E-02 -6.8880E-02
  1.6506E+02 -4.6241E-02 -7.0009E-02
  1.6544E+02 -4.4563E-02 -7.1095E-02
  1.6582E+02 -4.2869E-02 -7.2138E-02
  1.6619E+02 -4.1162E-02 -7.3138E-02
  1.6657E+02 -3.9441E-02 -7.4095E-02
  1.6694E+02 -3.7707E-02 -7.5009E-02
  1.6732E+02 -3.5961E-02 -7.5880E-02
  1.6770E+02 -3.4205E-02 -7.6707E-02
  1.6807E+02 -3.2440E-02 -7.7491E-02
  1.6845E+02 -3.0668E-02 -7.8231E-02
  1.6882E+02 -2.8890E-02 -7.8928E-02
  1.6920E+02 -2.7107E-02 -7.9583E-02
  1.6958E+02 -2.5322E-02 -8.0194E-02
  1.6995E+02 -2.3535E-02 -8.0763E-02
  1.7033E+02 -2.1748E-02 -8.1289E-02
  1.7070E+02 -1.9960E-02 -8.1774E-02
  1.7108E+02 -1.8173E-02 -8.2216E-02
  1.7146E+02 -1.6387E-02 -8.2618E-02
  1.7183E+02 -1.4602E-02 -8.2978E-02
  1.7221E+02 -1.2819E-02 -8.3298E-02
  1.7258E+02 -1.1038E-02 -8.3577E-02
  1.7296E+02 -9.2595E-03 -8.3816E-02
  1.7334E+02 -7.4841E-03 -8.4014E-02
  1.7371E+02 -5.7123E-03 -8.4173E-02
  1.7409E+02 -3.9446E-03 -8.4291E-02
  1.7446E+02 -2.1819E-03 -8.4371E-02
  1.7484E+02 -4.2480E-04 -8.4410E-02
  1.7522E+02  1.3257E-03 -8.4411E-02
  1.7559E+02  3.0686E-03 -8.4373E-02
  1.7597E+02  4.8029E-03 -8.4297E-02
  1.7634E+02  6.5275E-03 -8.4183E-02
  1.7672E+02  8.2415E-03 -8.4030E-02
  1.7710E+02  9.9438E-03 -8.3841E-02
  1.7747E+02  1.1633E-02 -8.3615E-02
  1.7785E+02  1.3309E-02 -8.3352E-02
  1.7822E+02  1.4971E-02 -8.3054E-02
  1.7860E+02  1.6618E-02 -8.2720E-02
  1.7898E+02  1.8250E-02 -8.2351E-02
  1.7935E+02  1.9867E-02 -8.1948E-02
  1.7973E+02  2.1468E-02 -8.1511E-02
  1.8010E+02  2.3054E-02 -8.1040E-02
  1.8048E+02  2.4623E-02 -8.0536E-02
  1.8086E+02  2.6178E-02 -7.9999E-02
  1.8123E+02  2.7716E-02 -7.9430E-02
  1.8161E+02  2.9237E-02 -7.8828E-02
  1.8198E+02  3.0740E-02 -7.8195E-02
  1.8236E+02  3.2224E-02 -7.7530E-02
  1.8274E+02  3.3687E-02 -7.6835E-02
  1.8311E+02  3.5129E-02 -7.6109E-02
  1.8349E+02  3.6547E-02 -7.5354E-02
  1.8386E+02  3.7941E-02 -7.4570E-02
  1.8424E+02  3.9309E-02 -7.3758E-02
  1.8462E+02  4.0651E-02 -7.2919E-02
  1.8499E+02  4.1965E-02 -7.2053E-02
  1.8537E+02  4.3251E-02 -7.1161E-02
  1.8574E+02  4.4508E-02 -7.0245E-02
  1.8612E+02  4.5738E-02 -6.9306E-02
  1.8650E+02  4.6939E-02 -6.8343E-02
  1.8687E+02  4.8112E-02 -6.7357E-02
  1.8725E+02  4.9256E-02 -6.6351E-02
  1.8762E+02  5.0372E-02 -6.5323E-02
  1.8800E+02  5.1459E-02 -6.4276E-02
  1.8838E+02  5.2517E-02 -6.3209E-02
  1.8875E+02  5.3545E-02 -6.2124E-02
  1.8913E+02  5.4545E-02 -6.1021E-02
  1.8950E+02  5.5514E-02 -5.9901E-02
  1.8988E+02  5.6454E-02 -5.8764E-02
  1.9026E+02  5.7363E-02 -5.7612E-02
  1.9063E+02  5.8242E-02 -5.6446E-02
  1.9101E+02  5.9090E-02 -5.5265E-02
  1.9138E+02  5.9907E-02 -5.4071E-02
  1.9176E+02  6.0693E-02 -5.2865E-02
  1.9214E+02  6.1447E-02 -5.1648E-02
  1.9251E+02  6.2169E-02 -5.0419E-02
  1.9289E+02  6.2859E-02 -4.9181E-02
  1.9326E+02  6.3516E-02 -4.7933E-02
  1.9364E+02  6.4140E-02 -4.6678E-02
  1.9402E+02  6.4730E-02 -4.5415E-02
  1.9439E+02  6.5287E-02 -4.4146E-02
  1.9477E+02  6.5810E-02 -4.2872E-02
  1.9514E+02  6.6300E-02 -4.1592E-02
  1.9552E+02  6.6757E-02 -4.0309E-02
  1.9590E+02  6.7181E-02 -3.9024E-02
  1.9627E+02  6.7574E-02 -3.7735E-02
  1.9665E+02  6.7935E-02 -3.6446E-02
