# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:42:30 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1522 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2144E+01  3.2586E-01  2.5235E-02
  3.2472E+01  3.2223E-01  2.4668E-02
  3.2800E+01  3.2088E-01  2.4114E-02
  3.3128E+01  3.2181E-01  2.3673E-02
  3.3456E+01  3.2450E-01  2.3419E-02
  3.3784E+01  3.2800E-01  2.3359E-02
  3.4112E+01  3.3128E-01  2.3451E-02
  3.4440E+01  3.3368E-01  2.3647E-02
  3.4768E+01  3.3513E-01  2.3934E-02
  3.5096E+01  3.3586E-01  2.4333E-02
  3.5424E+01  3.3616E-01  2.4817E-02
  3.5752E+01  3.3648E-01  2.5285E-02
  3.6080E+01  3.3749E-01  2.5655E-02
  3.6408E+01  3.3977E-01  2.5972E-02
  3.6736E+01  3.4345E-01  2.6380E-02
  3.7064E+01  3.4809E-01  2.6994E-02
  3.7392E+01  3.5282E-01  2.7781E-02
  3.7720E+01  3.5663E-01  2.8537E-02
  3.8048E+01  3.5848E-01  2.8984E-02
  3.8376E+01  3.5761E-01  2.8911E-02
  3.8704E+01  3.5367E-01  2.8266E-02
  3.9032E+01  3.4688E-01  2.7117E-02
  3.9360E+01  3.3789E-01  2.5541E-02
  3.9688E+01  3.2771E-01  2.3574E-02
  4.0016E+01  3.1753E-01  2.1321E-02
  4.0344E+01  3.0855E-01  1.9083E-02
  4.0672E+01  3.0152E-01  1.7255E-02
  4.1000E+01  2.9659E-01  1.6069E-02
  4.1328E+01  2.9322E-01  1.5428E-02
  4.1656E+01  2.9059E-01  1.5024E-02
  4.1984E+01  2.8811E-01  1.4636E-02
  4.2312E+01  2.8569E-01  1.4286E-02
  4.2640E+01  2.8362E-01  1.4116E-02
  4.2968E+01  2.8224E-01  1.4158E-02
  4.3296E+01  2.8168E-01  1.4296E-02
  4.3624E+01  2.8194E-01  1.4391E-02
  4.3952E+01  2.8298E-01  1.4374E-02
  4.4280E+01  2.8469E-01  1.4238E-02
  4.4608E+01  2.8684E-01  1.4026E-02
  4.4936E+01  2.8895E-01  1.3849E-02
  4.5264E+01  2.9049E-01  1.3834E-02
  4.5592E+01  2.9113E-01  1.4022E-02
  4.5920E+01  2.9078E-01  1.4335E-02
  4.6248E+01  2.8953E-01  1.4643E-02
  4.6576E+01  2.8759E-01  1.4855E-02
  4.6904E+01  2.8529E-01  1.4943E-02
  4.7232E+01  2.8315E-01  1.4933E-02
  4.7560E+01  2.8189E-01  1.4889E-02
  4.7888E+01  2.8222E-01  1.4904E-02
  4.8216E+01  2.8462E-01  1.5070E-02
  4.8544E+01  2.8904E-01  1.5415E-02
  4.8872E+01  2.9482E-01  1.5873E-02
  4.9200E+01  3.0094E-01  1.6316E-02
  4.9528E+01  3.0644E-01  1.6628E-02
  4.9856E+01  3.1080E-01  1.6779E-02
  5.0184E+01  3.1400E-01  1.6847E-02
  5.0512E+01  3.1643E-01  1.6997E-02
  5.0840E+01  3.1854E-01  1.7408E-02
  5.1168E+01  3.2051E-01  1.8155E-02
  5.1496E+01  3.2209E-01  1.9124E-02
  5.1824E+01  3.2287E-01  2.0067E-02
  5.2152E+01  3.2269E-01  2.0757E-02
  5.2480E+01  3.2185E-01  2.1131E-02
  5.2808E+01  3.2101E-01  2.1314E-02
  5.3136E+01  3.2072E-01  2.1531E-02
  5.3464E+01  3.2111E-01  2.1976E-02
  5.3792E+01  3.2179E-01  2.2698E-02
  5.4120E+01  3.2221E-01  2.3583E-02
  5.4448E+01  3.2204E-01  2.4473E-02
  5.4776E+01  3.2140E-01  2.5328E-02
  5.5104E+01  3.2073E-01  2.6246E-02
  5.5432E+01  3.2044E-01  2.7336E-02
  5.5760E+01  3.2058E-01  2.8582E-02
  5.6088E+01  3.2094E-01  2.9840E-02
  5.6416E+01  3.2134E-01  3.0948E-02
  5.6744E+01  3.2174E-01  3.1839E-02
  5.7072E+01  3.2238E-01  3.2573E-02
  5.7400E+01  3.2356E-01  3.3295E-02
  5.7728E+01  3.2549E-01  3.4148E-02
  5.8056E+01  3.2816E-01  3.5187E-02
  5.8384E+01  3.3135E-01  3.6353E-02
  5.8712E+01  3.3473E-01  3.7523E-02
  5.9040E+01  3.3813E-01  3.8611E-02
  5.9368E+01  3.4152E-01  3.9596E-02
  5.9696E+01  3.4490E-01  4.0494E-02
  6.0024E+01  3.4820E-01  4.1311E-02
  6.0352E+01  3.5117E-01  4.2030E-02
  6.0680E+01  3.5348E-01  4.2625E-02
  6.1008E+01  3.5484E-01  4.3076E-02
  6.1336E+01  3.5510E-01  4.3381E-02
  6.1664E+01  3.5431E-01  4.3569E-02
  6.1992E+01  3.5271E-01  4.3701E-02
  6.2320E+01  3.5062E-01  4.3841E-02
  6.2648E+01  3.4837E-01  4.4047E-02
  6.2976E+01  3.4628E-01  4.4377E-02
  6.3304E+01  3.4460E-01  4.4894E-02
  6.3632E+01  3.4342E-01  4.5618E-02
  6.3960E+01  3.4266E-01  4.6478E-02
  6.4288E+01  3.4210E-01  4.7325E-02
  6.4616E+01  3.4148E-01  4.8007E-02
  6.4944E+01  3.4065E-01  4.8439E-02
  6.5272E+01  3.3960E-01  4.8627E-02
  6.5600E+01  3.3846E-01  4.8648E-02
  6.5928E+01  3.3738E-01  4.8603E-02
  6.6256E+01  3.3645E-01  4.8554E-02
  6.6584E+01  3.3567E-01  4.8495E-02
  6.6912E+01  3.3497E-01  4.8375E-02
  6.7240E+01  3.3439E-01  4.8176E-02
  6.7568E+01  3.3405E-01  4.7972E-02
  6.7896E+01  3.3410E-01  4.7895E-02
  6.8224E+01  3.3462E-01  4.8051E-02
  6.8552E+01  3.3549E-01  4.8446E-02
  6.8880E+01  3.3649E-01  4.8999E-02
  6.9208E+01  3.3735E-01  4.9590E-02
  6.9536E+01  3.3786E-01  5.0119E-02
  6.9864E+01  3.3791E-01  5.0530E-02
  7.0192E+01  3.3746E-01  5.0807E-02
  7.0520E+01  3.3652E-01  5.0952E-02
  7.0848E+01  3.3512E-01  5.0982E-02
  7.1176E+01  3.3337E-01  5.0955E-02
  7.1504E+01  3.3150E-01  5.0963E-02
  7.1832E+01  3.2970E-01  5.1094E-02
  7.2160E+01  3.2809E-01  5.1374E-02
  7.2488E+01  3.2670E-01  5.1754E-02
  7.2816E+01  3.2549E-01  5.2145E-02
  7.3144E+01  3.2442E-01  5.2468E-02
  7.3472E+01  3.2346E-01  5.2686E-02
  7.3800E+01  3.2263E-01  5.2816E-02
  7.4128E+01  3.2193E-01  5.2914E-02
  7.4456E+01  3.2140E-01  5.3050E-02
  7.4784E+01  3.2104E-01  5.3260E-02
  7.5112E+01  3.2079E-01  5.3530E-02
  7.5440E+01  3.2062E-01  5.3819E-02
  7.5768E+01  3.2051E-01  5.4097E-02
  7.6096E+01  3.2053E-01  5.4372E-02
  7.6424E+01  3.2076E-01  5.4678E-02
  7.6752E+01  3.2127E-01  5.5054E-02
  7.7080E+01  3.2212E-01  5.5514E-02
  7.7408E+01  3.2329E-01  5.6043E-02
  7.7736E+01  3.2469E-01  5.6591E-02
  7.8064E+01  3.2617E-01  5.7093E-02
  7.8392E+01  3.2761E-01  5.7483E-02
  7.8720E+01  3.2887E-01  5.7726E-02
  7.9048E+01  3.2989E-01  5.7828E-02
  7.9376E+01  3.3067E-01  5.7832E-02
  7.9704E+01  3.3127E-01  5.7791E-02
  8.0032E+01  3.3178E-01  5.7758E-02
  8.0360E+01  3.3231E-01  5.7783E-02
  8.0688E+01  3.3293E-01  5.7902E-02
  8.1016E+01  3.3361E-01  5.8119E-02
  8.1344E+01  3.3426E-01  5.8382E-02
  8.1672E+01  3.3475E-01  5.8613E-02
  8.2000E+01  3.3499E-01  5.8750E-02
  8.2328E+01  3.3497E-01  5.8784E-02
  8.2656E+01  3.3478E-01  5.8752E-02
  8.2984E+01  3.3455E-01  5.8719E-02
  8.3312E+01  3.3441E-01  5.8746E-02
  8.3640E+01  3.3445E-01  5.8880E-02
  8.3968E+01  3.3468E-01  5.9130E-02
  8.4296E+01  3.3511E-01  5.9475E-02
  8.4624E+01  3.3571E-01  5.9885E-02
  8.4952E+01  3.3649E-01  6.0341E-02
  8.5280E+01  3.3741E-01  6.0842E-02
  8.5608E+01  3.3843E-01  6.1382E-02
  8.5936E+01  3.3944E-01  6.1933E-02
  8.6264E+01  3.4033E-01  6.2445E-02
  8.6592E+01  3.4104E-01  6.2877E-02
  8.6920E+01  3.4160E-01  6.3225E-02
  8.7248E+01  3.4210E-01  6.3532E-02
  8.7576E+01  3.4269E-01  6.3872E-02
  8.7904E+01  3.4344E-01  6.4312E-02
  8.8232E+01  3.4436E-01  6.4874E-02
  8.8560E+01  3.4534E-01  6.5525E-02
  8.8888E+01  3.4626E-01  6.6189E-02
  8.9216E+01  3.4702E-01  6.6793E-02
  8.9544E+01  3.4758E-01  6.7298E-02
  8.9872E+01  3.4795E-01  6.7704E-02
  9.0200E+01  3.4817E-01  6.8030E-02
  9.0528E+01  3.4824E-01  6.8277E-02
  9.0856E+01  3.4810E-01  6.8417E-02
  9.1184E+01  3.4773E-01  6.8412E-02
  9.1512E+01  3.4713E-01  6.8256E-02
  9.1840E+01  3.4640E-01  6.7990E-02
  9.2168E+01  3.4567E-01  6.7692E-02
  9.2496E+01  3.4508E-01  6.7444E-02
  9.2824E+01  3.4472E-01  6.7307E-02
  9.3152E+01  3.4458E-01  6.7301E-02
  9.3480E+01  3.4461E-01  6.7404E-02
  9.3808E+01  3.4469E-01  6.7565E-02
  9.4136E+01  3.4471E-01  6.7732E-02
  9.4464E+01  3.4460E-01  6.7869E-02
  9.4792E+01  3.4431E-01  6.7952E-02
  9.5120E+01  3.4382E-01  6.7962E-02
  9.5448E+01  3.4311E-01  6.7883E-02
  9.5776E+01  3.4218E-01  6.7710E-02
  9.6104E+01  3.4105E-01  6.7451E-02
  9.6432E+01  3.3975E-01  6.7123E-02
  9.6760E+01  3.3835E-01  6.6747E-02
  9.7088E+01  3.3690E-01  6.6348E-02
  9.7416E+01  3.3547E-01  6.5956E-02
  9.7744E+01  3.3407E-01  6.5597E-02
  9.8072E+01  3.3269E-01  6.5278E-02
  9.8400E+01  3.3129E-01  6.4986E-02
  9.8728E+01  3.2985E-01  6.4692E-02
  9.9056E+01  3.2835E-01  6.4370E-02
  9.9384E+01  3.2682E-01  6.4013E-02
  9.9712E+01  3.2533E-01  6.3645E-02
  1.0004E+02  3.2397E-01  6.3313E-02
  1.0037E+02  3.2282E-01  6.3070E-02
  1.0070E+02  3.2189E-01  6.2939E-02
  1.0102E+02  3.2111E-01  6.2902E-02
  1.0135E+02  3.2038E-01  6.2901E-02
  1.0168E+02  3.1958E-01  6.2866E-02
  1.0201E+02  3.1864E-01  6.2747E-02
  1.0234E+02  3.1756E-01  6.2536E-02
  1.0266E+02  3.1637E-01  6.2260E-02
  1.0299E+02  3.1514E-01  6.1966E-02
  1.0332E+02  3.1395E-01  6.1695E-02
  1.0365E+02  3.1285E-01  6.1464E-02
  1.0398E+02  3.1185E-01  6.1272E-02
  1.0430E+02  3.1094E-01  6.1105E-02
  1.0463E+02  3.1011E-01  6.0950E-02
  1.0496E+02  3.0930E-01  6.0797E-02
  1.0529E+02  3.0848E-01  6.0637E-02
  1.0562E+02  3.0763E-01  6.0464E-02
  1.0594E+02  3.0674E-01  6.0278E-02
  1.0627E+02  3.0579E-01  6.0083E-02
  1.0660E+02  3.0480E-01  5.9881E-02
  1.0693E+02  3.0378E-01  5.9668E-02
  1.0726E+02  3.0278E-01  5.9439E-02
  1.0758E+02  3.0180E-01  5.9196E-02
  1.0791E+02  3.0089E-01  5.8959E-02
  1.0824E+02  3.0007E-01  5.8754E-02
  1.0857E+02  2.9937E-01  5.8608E-02
  1.0890E+02  2.9879E-01  5.8541E-02
  1.0922E+02  2.9831E-01  5.8560E-02
  1.0955E+02  2.9791E-01  5.8650E-02
  1.0988E+02  2.9753E-01  5.8784E-02
  1.1021E+02  2.9716E-01  5.8929E-02
  1.1054E+02  2.9678E-01  5.9062E-02
  1.1086E+02  2.9637E-01  5.9177E-02
  1.1119E+02  2.9596E-01  5.9280E-02
  1.1152E+02  2.9553E-01  5.9383E-02
  1.1185E+02  2.9508E-01  5.9492E-02
  1.1218E+02  2.9460E-01  5.9600E-02
  1.1250E+02  2.9406E-01  5.9698E-02
  1.1283E+02  2.9348E-01  5.9779E-02
  1.1316E+02  2.9284E-01  5.9841E-02
  1.1349E+02  2.9216E-01  5.9893E-02
  1.1382E+02  2.9145E-01  5.9945E-02
  1.1414E+02  2.9073E-01  6.0014E-02
  1.1447E+02  2.9004E-01  6.0119E-02
  1.1480E+02  2.8942E-01  6.0281E-02
  1.1513E+02  2.8888E-01  6.0515E-02
  1.1546E+02  2.8845E-01  6.0823E-02
  1.1578E+02  2.8811E-01  6.1191E-02
  1.1611E+02  2.8781E-01  6.1589E-02
  1.1644E+02  2.8752E-01  6.1983E-02
  1.1677E+02  2.8722E-01  6.2346E-02
  1.1710E+02  2.8690E-01  6.2673E-02
  1.1742E+02  2.8658E-01  6.2974E-02
  1.1775E+02  2.8627E-01  6.3271E-02
  1.1808E+02  2.8599E-01  6.3581E-02
  1.1841E+02  2.8573E-01  6.3910E-02
  1.1874E+02  2.8547E-01  6.4253E-02
  1.1906E+02  2.8521E-01  6.4602E-02
  1.1939E+02  2.8494E-01  6.4951E-02
  1.1972E+02  2.8466E-01  6.5301E-02
  1.2005E+02  2.8438E-01  6.5661E-02
  1.2038E+02  2.8410E-01  6.6035E-02
  1.2070E+02  2.8381E-01  6.6416E-02
  1.2103E+02  2.8350E-01  6.6789E-02
  1.2136E+02  2.8314E-01  6.7135E-02
  1.2169E+02  2.8272E-01  6.7443E-02
  1.2202E+02  2.8226E-01  6.7713E-02
  1.2234E+02  2.8177E-01  6.7957E-02
  1.2267E+02  2.8125E-01  6.8190E-02
  1.2300E+02  2.8074E-01  6.8428E-02
  1.2333E+02  2.8025E-01  6.8683E-02
  1.2366E+02  2.7980E-01  6.8959E-02
  1.2398E+02  2.7939E-01  6.9263E-02
  1.2431E+02  2.7905E-01  6.9595E-02
  1.2464E+02  2.7876E-01  6.9957E-02
  1.2497E+02  2.7852E-01  7.0341E-02
  1.2530E+02  2.7829E-01  7.0732E-02
  1.2562E+02  2.7803E-01  7.1104E-02
  1.2595E+02  2.7771E-01  7.1435E-02
  1.2628E+02  2.7729E-01  7.1712E-02
  1.2661E+02  2.7679E-01  7.1936E-02
  1.2694E+02  2.7620E-01  7.2126E-02
  1.2726E+02  2.7557E-01  7.2301E-02
  1.2759E+02  2.7492E-01  7.2478E-02
  1.2792E+02  2.7427E-01  7.2664E-02
  1.2825E+02  2.7364E-01  7.2858E-02
  1.2858E+02  2.7304E-01  7.3058E-02
  1.2890E+02  2.7248E-01  7.3265E-02
  1.2923E+02  2.7199E-01  7.3481E-02
  1.2956E+02  2.7156E-01  7.3707E-02
  1.2989E+02  2.7121E-01  7.3945E-02
  1.3022E+02  2.7091E-01  7.4192E-02
  1.3054E+02  2.7067E-01  7.4440E-02
  1.3087E+02  2.7046E-01  7.4683E-02
  1.3120E+02  2.7028E-01  7.4910E-02
  1.3153E+02  2.7013E-01  7.5120E-02
  1.3186E+02  2.7000E-01  7.5312E-02
  1.3218E+02  2.6990E-01  7.5493E-02
  1.3251E+02  2.6984E-01  7.5669E-02
  1.3284E+02  2.6981E-01  7.5844E-02
  1.3317E+02  2.6982E-01  7.6017E-02
  1.3350E+02  2.6985E-01  7.6181E-02
  1.3382E+02  2.6990E-01  7.6329E-02
  1.3415E+02  2.6997E-01  7.6460E-02
  1.3448E+02  2.7006E-01  7.6582E-02
  1.3481E+02  2.7018E-01  7.6706E-02
  1.3514E+02  2.7033E-01  7.6843E-02
  1.3546E+02  2.7049E-01  7.6995E-02
  1.3579E+02  2.7067E-01  7.7155E-02
  1.3612E+02  2.7085E-01  7.7311E-02
  1.3645E+02  2.7103E-01  7.7454E-02
  1.3678E+02  2.7121E-01  7.7576E-02
  1.3710E+02  2.7139E-01  7.7679E-02
  1.3743E+02  2.7158E-01  7.7767E-02
  1.3776E+02  2.7179E-01  7.7847E-02
  1.3809E+02  2.7201E-01  7.7927E-02
  1.3842E+02  2.7224E-01  7.8013E-02
  1.3874E+02  2.7249E-01  7.8109E-02
  1.3907E+02  2.7275E-01  7.8218E-02
  1.3940E+02  2.7302E-01  7.8343E-02
  1.3973E+02  2.7329E-01  7.8483E-02
  1.4006E+02  2.7356E-01  7.8638E-02
  1.4038E+02  2.7382E-01  7.8804E-02
  1.4071E+02  2.7407E-01  7.8977E-02
  1.4104E+02  2.7430E-01  7.9152E-02
  1.4137E+02  2.7449E-01  7.9319E-02
  1.4170E+02  2.7464E-01  7.9470E-02
  1.4202E+02  2.7474E-01  7.9599E-02
  1.4235E+02  2.7480E-01  7.9703E-02
  1.4268E+02  2.7482E-01  7.9784E-02
  1.4301E+02  2.7483E-01  7.9851E-02
  1.4334E+02  2.7483E-01  7.9914E-02
  1.4366E+02  2.7485E-01  7.9985E-02
  1.4399E+02  2.7489E-01  8.0073E-02
  1.4432E+02  2.7495E-01  8.0178E-02
  1.4465E+02  2.7504E-01  8.0299E-02
  1.4498E+02  2.7515E-01  8.0433E-02
  1.4530E+02  2.7529E-01  8.0579E-02
  1.4563E+02  2.7544E-01  8.0739E-02
  1.4596E+02  2.7562E-01  8.0912E-02
  1.4629E+02  2.7580E-01  8.1094E-02
  1.4662E+02  2.7600E-01  8.1280E-02
  1.4694E+02  2.7622E-01  8.1463E-02
  1.4727E+02  2.7644E-01  8.1644E-02
  1.4760E+02  2.7669E-01  8.1822E-02
  1.4793E+02  2.7696E-01  8.2003E-02
  1.4826E+02  2.7725E-01  8.2192E-02
  1.4858E+02  2.7756E-01  8.2394E-02
  1.4891E+02  2.7788E-01  8.2613E-02
  1.4924E+02  2.7820E-01  8.2851E-02
  1.4957E+02  2.7852E-01  8.3104E-02
  1.4990E+02  2.7883E-01  8.3366E-02
  1.5022E+02  2.7912E-01  8.3627E-02
  1.5055E+02  2.7937E-01  8.3877E-02
  1.5088E+02  2.7959E-01  8.4104E-02
  1.5121E+02  2.7975E-01  8.4304E-02
  1.5154E+02  2.7987E-01  8.4477E-02
  1.5186E+02  2.7995E-01  8.4631E-02
  1.5219E+02  2.8000E-01  8.4775E-02
  1.5252E+02  2.8002E-01  8.4923E-02
  1.5285E+02  2.8003E-01  8.5080E-02
  1.5318E+02  2.8003E-01  8.5251E-02
  1.5350E+02  2.8002E-01  8.5432E-02
  1.5383E+02  2.8000E-01  8.5620E-02
  1.5416E+02  2.7996E-01  8.5812E-02
  1.5449E+02  2.7992E-01  8.6007E-02
  1.5482E+02  2.7987E-01  8.6202E-02
  1.5514E+02  2.7982E-01  8.6396E-02
  1.5547E+02  2.7975E-01  8.6585E-02
  1.5580E+02  2.7967E-01  8.6765E-02
  1.5613E+02  2.7957E-01  8.6933E-02
  1.5646E+02  2.7946E-01  8.7088E-02
  1.5678E+02  2.7934E-01  8.7232E-02
  1.5711E+02  2.7921E-01  8.7371E-02
  1.5744E+02  2.7907E-01  8.7509E-02
  1.5777E+02  2.7892E-01  8.7648E-02
  1.5810E+02  2.7877E-01  8.7788E-02
  1.5842E+02  2.7861E-01  8.7924E-02
  1.5875E+02  2.7845E-01  8.8056E-02
  1.5908E+02  2.7829E-01  8.8182E-02
  1.5941E+02  2.7812E-01  8.8303E-02
  1.5974E+02  2.7796E-01  8.8421E-02
  1.6006E+02  2.7779E-01  8.8535E-02
  1.6039E+02  2.7762E-01  8.8644E-02
  1.6072E+02  2.7744E-01  8.8745E-02
  1.6105E+02  2.7726E-01  8.8839E-02
  1.6138E+02  2.7705E-01  8.8927E-02
  1.6170E+02  2.7684E-01  8.9014E-02
  1.6203E+02  2.7660E-01  8.9098E-02
  1.6236E+02  2.7634E-01  8.9179E-02
  1.6269E+02  2.7606E-01  8.9251E-02
  1.6302E+02  2.7576E-01  8.9310E-02
  1.6334E+02  2.7543E-01  8.9353E-02
  1.6367E+02  2.7509E-01  8.9382E-02
  1.6400E+02  2.7472E-01  8.9400E-02
  1.6433E+02  2.7435E-01  8.9414E-02
  1.6466E+02  2.7396E-01  8.9428E-02
  1.6498E+02  2.7356E-01  8.9445E-02
  1.6531E+02  2.7315E-01  8.9465E-02
  1.6564E+02  2.7271E-01  8.9482E-02
  1.6597E+02  2.7226E-01  8.9492E-02
  1.6630E+02  2.7178E-01  8.9490E-02
  1.6662E+02  2.7128E-01  8.9474E-02
  1.6695E+02  2.7077E-01  8.9446E-02
  1.6728E+02  2.7024E-01  8.9407E-02
  1.6761E+02  2.6971E-01  8.9364E-02
  1.6794E+02  2.6918E-01  8.9317E-02
  1.6826E+02  2.6864E-01  8.9271E-02
  1.6859E+02  2.6811E-01  8.9227E-02
  1.6892E+02  2.6759E-01  8.9187E-02
  1.6925E+02  2.6707E-01  8.9154E-02
  1.6958E+02  2.6655E-01  8.9127E-02
  1.6990E+02  2.6604E-01  8.9104E-02
  1.7023E+02  2.6552E-01  8.9080E-02
  1.7056E+02  2.6500E-01  8.9052E-02
  1.7089E+02  2.6447E-01  8.9016E-02
  1.7122E+02  2.6393E-01  8.8970E-02
  1.7154E+02  2.6339E-01  8.8917E-02
  1.7187E+02  2.6284E-01  8.8858E-02
  1.7220E+02  2.6229E-01  8.8799E-02
  1.7253E+02  2.6174E-01  8.8743E-02
  1.7286E+02  2.6120E-01  8.8693E-02
  1.7318E+02  2.6065E-01  8.8649E-02
  1.7351E+02  2.6012E-01  8.8612E-02
  1.7384E+02  2.5960E-01  8.8581E-02
  1.7417E+02  2.5910E-01  8.8557E-02
  1.7450E+02  2.5861E-01  8.8540E-02
  1.7482E+02  2.5813E-01  8.8531E-02
  1.7515E+02  2.5766E-01  8.8529E-02
  1.7548E+02  2.5721E-01  8.8534E-02
  1.7581E+02  2.5676E-01  8.8545E-02
  1.7614E+02  2.5633E-01  8.8561E-02
  1.7646E+02  2.5590E-01  8.8581E-02
  1.7679E+02  2.5548E-01  8.8601E-02
  1.7712E+02  2.5508E-01  8.8621E-02
  1.7745E+02  2.5469E-01  8.8644E-02
  1.7778E+02  2.5431E-01  8.8671E-02
  1.7810E+02  2.5395E-01  8.8707E-02
  1.7843E+02  2.5360E-01  8.8754E-02
