# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:42:21 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(1495 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0748E+01  3.6178E-01  2.4830E-02
  4.1082E+01  3.5962E-01  2.4381E-02
  4.1416E+01  3.5755E-01  2.4014E-02
  4.1750E+01  3.5592E-01  2.3789E-02
  4.2084E+01  3.5480E-01  2.3700E-02
  4.2418E+01  3.5423E-01  2.3722E-02
  4.2752E+01  3.5425E-01  2.3828E-02
  4.3086E+01  3.5483E-01  2.3991E-02
  4.3420E+01  3.5580E-01  2.4213E-02
  4.3754E+01  3.5690E-01  2.4508E-02
  4.4088E+01  3.5794E-01  2.4857E-02
  4.4422E+01  3.5895E-01  2.5200E-02
  4.4756E+01  3.6011E-01  2.5504E-02
  4.5090E+01  3.6157E-01  2.5781E-02
  4.5424E+01  3.6333E-01  2.6057E-02
  4.5758E+01  3.6525E-01  2.6323E-02
  4.6092E+01  3.6710E-01  2.6545E-02
  4.6426E+01  3.6859E-01  2.6687E-02
  4.6760E+01  3.6948E-01  2.6727E-02
  4.7094E+01  3.6973E-01  2.6651E-02
  4.7428E+01  3.6946E-01  2.6455E-02
  4.7762E+01  3.6883E-01  2.6154E-02
  4.8096E+01  3.6794E-01  2.5787E-02
  4.8430E+01  3.6678E-01  2.5419E-02
  4.8764E+01  3.6540E-01  2.5123E-02
  4.9098E+01  3.6386E-01  2.4934E-02
  4.9432E+01  3.6218E-01  2.4825E-02
  4.9766E+01  3.6036E-01  2.4717E-02
  5.0100E+01  3.5832E-01  2.4520E-02
  5.0434E+01  3.5607E-01  2.4181E-02
  5.0768E+01  3.5373E-01  2.3721E-02
  5.1102E+01  3.5160E-01  2.3244E-02
  5.1436E+01  3.5001E-01  2.2899E-02
  5.1770E+01  3.4920E-01  2.2804E-02
  5.2104E+01  3.4919E-01  2.2985E-02
  5.2438E+01  3.4972E-01  2.3371E-02
  5.2772E+01  3.5036E-01  2.3841E-02
  5.3106E+01  3.5077E-01  2.4291E-02
  5.3440E+01  3.5079E-01  2.4676E-02
  5.3774E+01  3.5056E-01  2.5007E-02
  5.4108E+01  3.5040E-01  2.5320E-02
  5.4442E+01  3.5071E-01  2.5661E-02
  5.4776E+01  3.5169E-01  2.6057E-02
  5.5110E+01  3.5331E-01  2.6503E-02
  5.5444E+01  3.5524E-01  2.6962E-02
  5.5778E+01  3.5703E-01  2.7392E-02
  5.6112E+01  3.5824E-01  2.7766E-02
  5.6446E+01  3.5865E-01  2.8080E-02
  5.6780E+01  3.5823E-01  2.8338E-02
  5.7114E+01  3.5715E-01  2.8552E-02
  5.7448E+01  3.5564E-01  2.8739E-02
  5.7782E+01  3.5398E-01  2.8910E-02
  5.8116E+01  3.5239E-01  2.9053E-02
  5.8450E+01  3.5100E-01  2.9143E-02
  5.8784E+01  3.4986E-01  2.9178E-02
  5.9118E+01  3.4896E-01  2.9205E-02
  5.9452E+01  3.4829E-01  2.9293E-02
  5.9786E+01  3.4777E-01  2.9486E-02
  6.0120E+01  3.4733E-01  2.9777E-02
  6.0454E+01  3.4692E-01  3.0134E-02
  6.0788E+01  3.4658E-01  3.0522E-02
  6.1122E+01  3.4636E-01  3.0920E-02
  6.1456E+01  3.4627E-01  3.1317E-02
  6.1790E+01  3.4627E-01  3.1696E-02
  6.2124E+01  3.4629E-01  3.2026E-02
  6.2458E+01  3.4621E-01  3.2265E-02
  6.2792E+01  3.4597E-01  3.2394E-02
  6.3126E+01  3.4560E-01  3.2452E-02
  6.3460E+01  3.4521E-01  3.2511E-02
  6.3794E+01  3.4485E-01  3.2618E-02
  6.4128E+01  3.4450E-01  3.2760E-02
  6.4462E+01  3.4407E-01  3.2881E-02
  6.4796E+01  3.4347E-01  3.2936E-02
  6.5130E+01  3.4268E-01  3.2910E-02
  6.5464E+01  3.4176E-01  3.2818E-02
  6.5798E+01  3.4084E-01  3.2697E-02
  6.6132E+01  3.4015E-01  3.2610E-02
  6.6466E+01  3.3988E-01  3.2629E-02
  6.6800E+01  3.4012E-01  3.2783E-02
  6.7134E+01  3.4079E-01  3.3042E-02
  6.7468E+01  3.4173E-01  3.3352E-02
  6.7802E+01  3.4282E-01  3.3674E-02
  6.8136E+01  3.4398E-01  3.4003E-02
  6.8470E+01  3.4513E-01  3.4339E-02
  6.8804E+01  3.4621E-01  3.4680E-02
  6.9138E+01  3.4715E-01  3.5018E-02
  6.9472E+01  3.4788E-01  3.5343E-02
  6.9806E+01  3.4834E-01  3.5646E-02
  7.0140E+01  3.4855E-01  3.5923E-02
  7.0474E+01  3.4854E-01  3.6177E-02
  7.0808E+01  3.4839E-01  3.6413E-02
  7.1142E+01  3.4824E-01  3.6647E-02
  7.1476E+01  3.4823E-01  3.6905E-02
  7.1810E+01  3.4844E-01  3.7202E-02
  7.2144E+01  3.4884E-01  3.7532E-02
  7.2478E+01  3.4932E-01  3.7875E-02
  7.2812E+01  3.4977E-01  3.8220E-02
  7.3146E+01  3.5018E-01  3.8570E-02
  7.3480E+01  3.5058E-01  3.8922E-02
  7.3814E+01  3.5099E-01  3.9261E-02
  7.4148E+01  3.5149E-01  3.9576E-02
  7.4482E+01  3.5210E-01  3.9881E-02
  7.4816E+01  3.5286E-01  4.0197E-02
  7.5150E+01  3.5374E-01  4.0543E-02
  7.5484E+01  3.5471E-01  4.0932E-02
  7.5818E+01  3.5570E-01  4.1378E-02
  7.6152E+01  3.5665E-01  4.1880E-02
  7.6486E+01  3.5751E-01  4.2407E-02
  7.6820E+01  3.5821E-01  4.2914E-02
  7.7154E+01  3.5876E-01  4.3373E-02
  7.7488E+01  3.5921E-01  4.3785E-02
  7.7822E+01  3.5960E-01  4.4171E-02
  7.8156E+01  3.5999E-01  4.4543E-02
  7.8490E+01  3.6038E-01  4.4905E-02
  7.8824E+01  3.6080E-01  4.5257E-02
  7.9158E+01  3.6125E-01  4.5606E-02
  7.9492E+01  3.6171E-01  4.5954E-02
  7.9826E+01  3.6212E-01  4.6292E-02
  8.0160E+01  3.6243E-01  4.6593E-02
  8.0494E+01  3.6258E-01  4.6834E-02
  8.0828E+01  3.6256E-01  4.7014E-02
  8.1162E+01  3.6241E-01  4.7156E-02
  8.1496E+01  3.6216E-01  4.7294E-02
  8.1830E+01  3.6182E-01  4.7451E-02
  8.2164E+01  3.6135E-01  4.7620E-02
  8.2498E+01  3.6073E-01  4.7778E-02
  8.2832E+01  3.5999E-01  4.7911E-02
  8.3166E+01  3.5922E-01  4.8043E-02
  8.3500E+01  3.5850E-01  4.8213E-02
  8.3834E+01  3.5791E-01  4.8451E-02
  8.4168E+01  3.5747E-01  4.8749E-02
  8.4502E+01  3.5714E-01  4.9073E-02
  8.4836E+01  3.5687E-01  4.9387E-02
  8.5170E+01  3.5660E-01  4.9667E-02
  8.5504E+01  3.5629E-01  4.9913E-02
  8.5838E+01  3.5592E-01  5.0138E-02
  8.6172E+01  3.5548E-01  5.0357E-02
  8.6506E+01  3.5497E-01  5.0582E-02
  8.6840E+01  3.5437E-01  5.0806E-02
  8.7174E+01  3.5368E-01  5.1012E-02
  8.7508E+01  3.5291E-01  5.1185E-02
  8.7842E+01  3.5207E-01  5.1320E-02
  8.8176E+01  3.5120E-01  5.1432E-02
  8.8510E+01  3.5038E-01  5.1544E-02
  8.8844E+01  3.4965E-01  5.1677E-02
  8.9178E+01  3.4907E-01  5.1843E-02
  8.9512E+01  3.4864E-01  5.2040E-02
  8.9846E+01  3.4830E-01  5.2256E-02
  9.0180E+01  3.4798E-01  5.2466E-02
  9.0514E+01  3.4758E-01  5.2648E-02
  9.0848E+01  3.4705E-01  5.2786E-02
  9.1182E+01  3.4640E-01  5.2882E-02
  9.1516E+01  3.4567E-01  5.2955E-02
  9.1850E+01  3.4496E-01  5.3039E-02
  9.2184E+01  3.4429E-01  5.3150E-02
  9.2518E+01  3.4367E-01  5.3280E-02
  9.2852E+01  3.4307E-01  5.3404E-02
  9.3186E+01  3.4244E-01  5.3504E-02
  9.3520E+01  3.4180E-01  5.3579E-02
  9.3854E+01  3.4115E-01  5.3646E-02
  9.4188E+01  3.4052E-01  5.3720E-02
  9.4522E+01  3.3993E-01  5.3810E-02
  9.4856E+01  3.3938E-01  5.3914E-02
  9.5190E+01  3.3887E-01  5.4023E-02
  9.5524E+01  3.3838E-01  5.4128E-02
  9.5858E+01  3.3790E-01  5.4228E-02
  9.6192E+01  3.3742E-01  5.4329E-02
  9.6526E+01  3.3691E-01  5.4433E-02
  9.6860E+01  3.3634E-01  5.4530E-02
  9.7194E+01  3.3569E-01  5.4610E-02
  9.7528E+01  3.3497E-01  5.4668E-02
  9.7862E+01  3.3423E-01  5.4714E-02
  9.8196E+01  3.3351E-01  5.4773E-02
  9.8530E+01  3.3288E-01  5.4868E-02
  9.8864E+01  3.3234E-01  5.5005E-02
  9.9198E+01  3.3188E-01  5.5171E-02
  9.9532E+01  3.3146E-01  5.5343E-02
  9.9866E+01  3.3104E-01  5.5510E-02
  1.0020E+02  3.3061E-01  5.5667E-02
  1.0053E+02  3.3014E-01  5.5813E-02
  1.0087E+02  3.2962E-01  5.5942E-02
  1.0120E+02  3.2907E-01  5.6046E-02
  1.0154E+02  3.2849E-01  5.6127E-02
  1.0187E+02  3.2790E-01  5.6193E-02
  1.0220E+02  3.2732E-01  5.6251E-02
  1.0254E+02  3.2678E-01  5.6308E-02
  1.0287E+02  3.2630E-01  5.6374E-02
  1.0321E+02  3.2590E-01  5.6455E-02
  1.0354E+02  3.2557E-01  5.6550E-02
  1.0387E+02  3.2530E-01  5.6655E-02
  1.0421E+02  3.2510E-01  5.6767E-02
  1.0454E+02  3.2493E-01  5.6884E-02
  1.0488E+02  3.2478E-01  5.7007E-02
  1.0521E+02  3.2464E-01  5.7131E-02
  1.0554E+02  3.2450E-01  5.7252E-02
  1.0588E+02  3.2436E-01  5.7371E-02
  1.0621E+02  3.2420E-01  5.7489E-02
  1.0655E+02  3.2401E-01  5.7602E-02
  1.0688E+02  3.2378E-01  5.7702E-02
  1.0721E+02  3.2351E-01  5.7781E-02
  1.0755E+02  3.2320E-01  5.7841E-02
  1.0788E+02  3.2288E-01  5.7891E-02
  1.0822E+02  3.2257E-01  5.7940E-02
  1.0855E+02  3.2226E-01  5.7992E-02
  1.0888E+02  3.2196E-01  5.8045E-02
  1.0922E+02  3.2167E-01  5.8095E-02
  1.0955E+02  3.2140E-01  5.8143E-02
  1.0989E+02  3.2114E-01  5.8198E-02
  1.1022E+02  3.2092E-01  5.8273E-02
  1.1055E+02  3.2072E-01  5.8375E-02
  1.1089E+02  3.2054E-01  5.8499E-02
  1.1122E+02  3.2036E-01  5.8636E-02
  1.1156E+02  3.2017E-01  5.8777E-02
  1.1189E+02  3.1995E-01  5.8919E-02
  1.1222E+02  3.1970E-01  5.9059E-02
  1.1256E+02  3.1940E-01  5.9190E-02
  1.1289E+02  3.1904E-01  5.9306E-02
  1.1323E+02  3.1864E-01  5.9404E-02
  1.1356E+02  3.1820E-01  5.9489E-02
  1.1389E+02  3.1778E-01  5.9576E-02
  1.1423E+02  3.1740E-01  5.9678E-02
  1.1456E+02  3.1706E-01  5.9801E-02
  1.1490E+02  3.1678E-01  5.9946E-02
  1.1523E+02  3.1655E-01  6.0108E-02
  1.1556E+02  3.1635E-01  6.0284E-02
  1.1590E+02  3.1618E-01  6.0472E-02
  1.1623E+02  3.1602E-01  6.0668E-02
  1.1657E+02  3.1586E-01  6.0866E-02
  1.1690E+02  3.1567E-01  6.1059E-02
  1.1723E+02  3.1545E-01  6.1237E-02
  1.1757E+02  3.1520E-01  6.1391E-02
  1.1790E+02  3.1493E-01  6.1519E-02
  1.1824E+02  3.1465E-01  6.1625E-02
  1.1857E+02  3.1437E-01  6.1718E-02
  1.1890E+02  3.1410E-01  6.1805E-02
  1.1924E+02  3.1384E-01  6.1886E-02
  1.1957E+02  3.1358E-01  6.1955E-02
  1.1991E+02  3.1331E-01  6.2008E-02
  1.2024E+02  3.1304E-01  6.2047E-02
  1.2057E+02  3.1276E-01  6.2083E-02
  1.2091E+02  3.1250E-01  6.2122E-02
  1.2124E+02  3.1224E-01  6.2168E-02
  1.2158E+02  3.1200E-01  6.2219E-02
  1.2191E+02  3.1175E-01  6.2271E-02
  1.2224E+02  3.1150E-01  6.2318E-02
  1.2258E+02  3.1125E-01  6.2359E-02
  1.2291E+02  3.1099E-01  6.2393E-02
  1.2325E+02  3.1073E-01  6.2424E-02
  1.2358E+02  3.1048E-01  6.2459E-02
  1.2391E+02  3.1026E-01  6.2508E-02
  1.2425E+02  3.1009E-01  6.2578E-02
  1.2458E+02  3.0995E-01  6.2671E-02
  1.2492E+02  3.0986E-01  6.2781E-02
  1.2525E+02  3.0979E-01  6.2901E-02
  1.2558E+02  3.0973E-01  6.3024E-02
  1.2592E+02  3.0968E-01  6.3146E-02
  1.2625E+02  3.0962E-01  6.3269E-02
  1.2659E+02  3.0956E-01  6.3396E-02
  1.2692E+02  3.0950E-01  6.3528E-02
  1.2725E+02  3.0943E-01  6.3666E-02
  1.2759E+02  3.0935E-01  6.3804E-02
  1.2792E+02  3.0926E-01  6.3941E-02
  1.2826E+02  3.0917E-01  6.4079E-02
  1.2859E+02  3.0910E-01  6.4227E-02
  1.2892E+02  3.0904E-01  6.4395E-02
  1.2926E+02  3.0901E-01  6.4583E-02
  1.2959E+02  3.0901E-01  6.4787E-02
  1.2993E+02  3.0902E-01  6.4996E-02
  1.3026E+02  3.0904E-01  6.5201E-02
  1.3059E+02  3.0905E-01  6.5395E-02
  1.3093E+02  3.0904E-01  6.5577E-02
  1.3126E+02  3.0903E-01  6.5750E-02
  1.3160E+02  3.0901E-01  6.5920E-02
  1.3193E+02  3.0901E-01  6.6092E-02
  1.3226E+02  3.0901E-01  6.6271E-02
  1.3260E+02  3.0903E-01  6.6454E-02
  1.3293E+02  3.0907E-01  6.6643E-02
  1.3327E+02  3.0912E-01  6.6835E-02
  1.3360E+02  3.0917E-01  6.7026E-02
  1.3393E+02  3.0921E-01  6.7211E-02
  1.3427E+02  3.0925E-01  6.7388E-02
  1.3460E+02  3.0927E-01  6.7557E-02
  1.3494E+02  3.0929E-01  6.7720E-02
  1.3527E+02  3.0931E-01  6.7881E-02
  1.3560E+02  3.0933E-01  6.8042E-02
  1.3594E+02  3.0936E-01  6.8201E-02
  1.3627E+02  3.0940E-01  6.8359E-02
  1.3661E+02  3.0945E-01  6.8518E-02
  1.3694E+02  3.0951E-01  6.8681E-02
  1.3727E+02  3.0958E-01  6.8851E-02
  1.3761E+02  3.0967E-01  6.9029E-02
  1.3794E+02  3.0976E-01  6.9212E-02
  1.3828E+02  3.0986E-01  6.9398E-02
  1.3861E+02  3.0996E-01  6.9583E-02
  1.3894E+02  3.1005E-01  6.9763E-02
  1.3928E+02  3.1013E-01  6.9937E-02
  1.3961E+02  3.1021E-01  7.0104E-02
  1.3995E+02  3.1027E-01  7.0264E-02
  1.4028E+02  3.1032E-01  7.0422E-02
  1.4061E+02  3.1036E-01  7.0578E-02
  1.4095E+02  3.1040E-01  7.0733E-02
  1.4128E+02  3.1042E-01  7.0886E-02
  1.4162E+02  3.1044E-01  7.1037E-02
  1.4195E+02  3.1044E-01  7.1184E-02
  1.4228E+02  3.1043E-01  7.1328E-02
  1.4262E+02  3.1041E-01  7.1469E-02
  1.4295E+02  3.1037E-01  7.1606E-02
  1.4329E+02  3.1032E-01  7.1740E-02
  1.4362E+02  3.1025E-01  7.1872E-02
  1.4395E+02  3.1017E-01  7.2001E-02
  1.4429E+02  3.1008E-01  7.2130E-02
  1.4462E+02  3.0998E-01  7.2258E-02
  1.4496E+02  3.0987E-01  7.2385E-02
  1.4529E+02  3.0975E-01  7.2512E-02
  1.4562E+02  3.0963E-01  7.2639E-02
  1.4596E+02  3.0951E-01  7.2769E-02
  1.4629E+02  3.0938E-01  7.2902E-02
  1.4663E+02  3.0925E-01  7.3039E-02
  1.4696E+02  3.0912E-01  7.3177E-02
  1.4729E+02  3.0898E-01  7.3319E-02
  1.4763E+02  3.0883E-01  7.3464E-02
  1.4796E+02  3.0867E-01  7.3613E-02
  1.4830E+02  3.0850E-01  7.3762E-02
  1.4863E+02  3.0833E-01  7.3911E-02
  1.4896E+02  3.0814E-01  7.4054E-02
  1.4930E+02  3.0793E-01  7.4192E-02
  1.4963E+02  3.0771E-01  7.4323E-02
  1.4997E+02  3.0747E-01  7.4451E-02
  1.5030E+02  3.0722E-01  7.4578E-02
  1.5063E+02  3.0695E-01  7.4703E-02
  1.5097E+02  3.0668E-01  7.4829E-02
  1.5130E+02  3.0639E-01  7.4956E-02
  1.5164E+02  3.0611E-01  7.5085E-02
  1.5197E+02  3.0582E-01  7.5216E-02
  1.5230E+02  3.0553E-01  7.5350E-02
  1.5264E+02  3.0525E-01  7.5484E-02
  1.5297E+02  3.0497E-01  7.5620E-02
  1.5331E+02  3.0470E-01  7.5759E-02
  1.5364E+02  3.0444E-01  7.5903E-02
  1.5397E+02  3.0420E-01  7.6053E-02
  1.5431E+02  3.0396E-01  7.6211E-02
  1.5464E+02  3.0375E-01  7.6378E-02
  1.5498E+02  3.0354E-01  7.6552E-02
  1.5531E+02  3.0335E-01  7.6732E-02
  1.5564E+02  3.0317E-01  7.6917E-02
  1.5598E+02  3.0301E-01  7.7106E-02
  1.5631E+02  3.0284E-01  7.7295E-02
  1.5665E+02  3.0268E-01  7.7484E-02
  1.5698E+02  3.0252E-01  7.7669E-02
  1.5731E+02  3.0236E-01  7.7850E-02
  1.5765E+02  3.0220E-01  7.8026E-02
  1.5798E+02  3.0203E-01  7.8198E-02
  1.5832E+02  3.0187E-01  7.8368E-02
  1.5865E+02  3.0171E-01  7.8540E-02
  1.5898E+02  3.0156E-01  7.8715E-02
  1.5932E+02  3.0141E-01  7.8894E-02
  1.5965E+02  3.0126E-01  7.9075E-02
  1.5999E+02  3.0112E-01  7.9255E-02
  1.6032E+02  3.0097E-01  7.9432E-02
  1.6065E+02  3.0082E-01  7.9605E-02
  1.6099E+02  3.0067E-01  7.9775E-02
  1.6132E+02  3.0052E-01  7.9942E-02
  1.6166E+02  3.0038E-01  8.0109E-02
  1.6199E+02  3.0023E-01  8.0275E-02
  1.6232E+02  3.0008E-01  8.0441E-02
  1.6266E+02  2.9993E-01  8.0607E-02
  1.6299E+02  2.9979E-01  8.0770E-02
  1.6333E+02  2.9964E-01  8.0933E-02
  1.6366E+02  2.9948E-01  8.1094E-02
  1.6399E+02  2.9933E-01  8.1255E-02
  1.6433E+02  2.9918E-01  8.1415E-02
  1.6466E+02  2.9903E-01  8.1573E-02
  1.6500E+02  2.9887E-01  8.1730E-02
  1.6533E+02  2.9872E-01  8.1885E-02
  1.6566E+02  2.9856E-01  8.2036E-02
  1.6600E+02  2.9841E-01  8.2184E-02
  1.6633E+02  2.9825E-01  8.2327E-02
  1.6667E+02  2.9809E-01  8.2465E-02
  1.6700E+02  2.9792E-01  8.2601E-02
  1.6733E+02  2.9776E-01  8.2735E-02
  1.6767E+02  2.9760E-01  8.2868E-02
  1.6800E+02  2.9744E-01  8.3003E-02
  1.6834E+02  2.9728E-01  8.3138E-02
  1.6867E+02  2.9712E-01  8.3272E-02
  1.6900E+02  2.9697E-01  8.3404E-02
  1.6934E+02  2.9681E-01  8.3536E-02
  1.6967E+02  2.9667E-01  8.3667E-02
  1.7001E+02  2.9652E-01  8.3797E-02
  1.7034E+02  2.9637E-01  8.3925E-02
  1.7067E+02  2.9623E-01  8.4049E-02
  1.7101E+02  2.9608E-01  8.4168E-02
  1.7134E+02  2.9592E-01  8.4280E-02
  1.7168E+02  2.9576E-01  8.4387E-02
  1.7201E+02  2.9560E-01  8.4489E-02
  1.7234E+02  2.9544E-01  8.4589E-02
  1.7268E+02  2.9528E-01  8.4688E-02
  1.7301E+02  2.9512E-01  8.4787E-02
  1.7335E+02  2.9496E-01  8.4885E-02
  1.7368E+02  2.9480E-01  8.4980E-02
  1.7401E+02  2.9464E-01  8.5074E-02
  1.7435E+02  2.9448E-01  8.5165E-02
  1.7468E+02  2.9431E-01  8.5253E-02
  1.7502E+02  2.9415E-01  8.5339E-02
  1.7535E+02  2.9398E-01  8.5423E-02
  1.7568E+02  2.9381E-01  8.5505E-02
  1.7602E+02  2.9364E-01  8.5585E-02
  1.7635E+02  2.9347E-01  8.5664E-02
  1.7669E+02  2.9330E-01  8.5742E-02
  1.7702E+02  2.9313E-01  8.5820E-02
  1.7735E+02  2.9296E-01  8.5897E-02
  1.7769E+02  2.9278E-01  8.5975E-02
  1.7802E+02  2.9261E-01  8.6052E-02
  1.7836E+02  2.9243E-01  8.6128E-02
  1.7869E+02  2.9225E-01  8.6204E-02
  1.7902E+02  2.9207E-01  8.6280E-02
  1.7936E+02  2.9188E-01  8.6355E-02
  1.7969E+02  2.9168E-01  8.6429E-02
  1.8003E+02  2.9148E-01  8.6502E-02
  1.8036E+02  2.9128E-01  8.6575E-02
  1.8069E+02  2.9107E-01  8.6649E-02
  1.8103E+02  2.9086E-01  8.6722E-02
  1.8136E+02  2.9065E-01  8.6796E-02
  1.8170E+02  2.9043E-01  8.6870E-02
