# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:42:59 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(1610 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.6350E+01  5.3420E-01  6.9053E-02
  2.6660E+01  5.1882E-01  6.6804E-02
  2.6970E+01  5.0083E-01  6.4404E-02
  2.7280E+01  4.8087E-01  6.2134E-02
  2.7590E+01  4.6083E-01  6.0656E-02
  2.7900E+01  4.4247E-01  6.0619E-02
  2.8210E+01  4.2541E-01  6.2017E-02
  2.8520E+01  4.0725E-01  6.3869E-02
  2.8830E+01  3.8606E-01  6.4775E-02
  2.9140E+01  3.6264E-01  6.3960E-02
  2.9450E+01  3.4038E-01  6.1757E-02
  2.9760E+01  3.2341E-01  5.9098E-02
  3.0070E+01  3.1455E-01  5.6834E-02
  3.0380E+01  3.1402E-01  5.5422E-02
  3.0690E+01  3.1961E-01  5.4777E-02
  3.1000E+01  3.2823E-01  5.4373E-02
  3.1310E+01  3.3771E-01  5.3788E-02
  3.1620E+01  3.4752E-01  5.3117E-02
  3.1930E+01  3.5833E-01  5.2851E-02
  3.2240E+01  3.7108E-01  5.3543E-02
  3.2550E+01  3.8609E-01  5.5552E-02
  3.2860E+01  4.0258E-01  5.8842E-02
  3.3170E+01  4.1877E-01  6.2947E-02
  3.3480E+01  4.3241E-01  6.7139E-02
  3.3790E+01  4.4159E-01  7.0611E-02
  3.4100E+01  4.4527E-01  7.2585E-02
  3.4410E+01  4.4362E-01  7.2548E-02
  3.4720E+01  4.3823E-01  7.0537E-02
  3.5030E+01  4.3172E-01  6.7155E-02
  3.5340E+01  4.2669E-01  6.3235E-02
  3.5650E+01  4.2467E-01  5.9463E-02
  3.5960E+01  4.2578E-01  5.6289E-02
  3.6270E+01  4.2926E-01  5.4011E-02
  3.6580E+01  4.3417E-01  5.2748E-02
  3.6890E+01  4.3955E-01  5.2277E-02
  3.7200E+01  4.4456E-01  5.1989E-02
  3.7510E+01  4.4856E-01  5.1136E-02
  3.7820E+01  4.5131E-01  4.9256E-02
  3.8130E+01  4.5312E-01  4.6461E-02
  3.8440E+01  4.5463E-01  4.3291E-02
  3.8750E+01  4.5650E-01  4.0316E-02
  3.9060E+01  4.5922E-01  3.7887E-02
  3.9370E+01  4.6312E-01  3.6217E-02
  3.9680E+01  4.6833E-01  3.5557E-02
  3.9990E+01  4.7446E-01  3.6137E-02
  4.0300E+01  4.8038E-01  3.7887E-02
  4.0610E+01  4.8443E-01  4.0268E-02
  4.0920E+01  4.8523E-01  4.2503E-02
  4.1230E+01  4.8257E-01  4.4023E-02
  4.1540E+01  4.7750E-01  4.4739E-02
  4.1850E+01  4.7154E-01  4.4947E-02
  4.2160E+01  4.6555E-01  4.4983E-02
  4.2470E+01  4.5930E-01  4.4882E-02
  4.2780E+01  4.5197E-01  4.4354E-02
  4.3090E+01  4.4317E-01  4.3131E-02
  4.3400E+01  4.3361E-01  4.1379E-02
  4.3710E+01  4.2485E-01  3.9740E-02
  4.4020E+01  4.1831E-01  3.8945E-02
  4.4330E+01  4.1432E-01  3.9343E-02
  4.4640E+01  4.1192E-01  4.0730E-02
  4.4950E+01  4.0948E-01  4.2577E-02
  4.5260E+01  4.0561E-01  4.4376E-02
  4.5570E+01  3.9969E-01  4.5839E-02
  4.5880E+01  3.9202E-01  4.6860E-02
  4.6190E+01  3.8360E-01  4.7432E-02
  4.6500E+01  3.7548E-01  4.7626E-02
  4.6810E+01  3.6831E-01  4.7601E-02
  4.7120E+01  3.6198E-01  4.7539E-02
  4.7430E+01  3.5578E-01  4.7492E-02
  4.7740E+01  3.4881E-01  4.7226E-02
  4.8050E+01  3.4039E-01  4.6298E-02
  4.8360E+01  3.3045E-01  4.4395E-02
  4.8670E+01  3.1962E-01  4.1650E-02
  4.8980E+01  3.0884E-01  3.8590E-02
  4.9290E+01  2.9890E-01  3.5740E-02
  4.9600E+01  2.9008E-01  3.3303E-02
  4.9910E+01  2.8240E-01  3.1203E-02
  5.0220E+01  2.7581E-01  2.9373E-02
  5.0530E+01  2.7043E-01  2.7954E-02
  5.0840E+01  2.6642E-01  2.7177E-02
  5.1150E+01  2.6383E-01  2.7122E-02
  5.1460E+01  2.6269E-01  2.7606E-02
  5.1770E+01  2.6319E-01  2.8315E-02
  5.2080E+01  2.6564E-01  2.9025E-02
  5.2390E+01  2.7029E-01  2.9725E-02
  5.2700E+01  2.7694E-01  3.0598E-02
  5.3010E+01  2.8484E-01  3.1896E-02
  5.3320E+01  2.9289E-01  3.3778E-02
  5.3630E+01  2.9999E-01  3.6177E-02
  5.3940E+01  3.0529E-01  3.8802E-02
  5.4250E+01  3.0839E-01  4.1277E-02
  5.4560E+01  3.0940E-01  4.3361E-02
  5.4870E+01  3.0889E-01  4.5073E-02
  5.5180E+01  3.0764E-01  4.6632E-02
  5.5490E+01  3.0639E-01  4.8264E-02
  5.5800E+01  3.0556E-01  5.0031E-02
  5.6110E+01  3.0519E-01  5.1807E-02
  5.6420E+01  3.0494E-01  5.3370E-02
  5.6730E+01  3.0422E-01  5.4508E-02
  5.7040E+01  3.0244E-01  5.5057E-02
  5.7350E+01  2.9927E-01  5.4947E-02
  5.7660E+01  2.9495E-01  5.4278E-02
  5.7970E+01  2.9030E-01  5.3386E-02
  5.8280E+01  2.8634E-01  5.2755E-02
  5.8590E+01  2.8385E-01  5.2744E-02
  5.8900E+01  2.8295E-01  5.3355E-02
  5.9210E+01  2.8322E-01  5.4257E-02
  5.9520E+01  2.8403E-01  5.5043E-02
  5.9830E+01  2.8487E-01  5.5489E-02
  6.0140E+01  2.8552E-01  5.5625E-02
  6.0450E+01  2.8603E-01  5.5650E-02
  6.0760E+01  2.8669E-01  5.5811E-02
  6.1070E+01  2.8790E-01  5.6314E-02
  6.1380E+01  2.9004E-01  5.7268E-02
  6.1690E+01  2.9321E-01  5.8643E-02
  6.2000E+01  2.9721E-01  6.0261E-02
  6.2310E+01  3.0147E-01  6.1850E-02
  6.2620E+01  3.0535E-01  6.3146E-02
  6.2930E+01  3.0833E-01  6.3982E-02
  6.3240E+01  3.1015E-01  6.4287E-02
  6.3550E+01  3.1085E-01  6.4042E-02
  6.3860E+01  3.1062E-01  6.3256E-02
  6.4170E+01  3.0979E-01  6.1993E-02
  6.4480E+01  3.0874E-01  6.0380E-02
  6.4790E+01  3.0783E-01  5.8578E-02
  6.5100E+01  3.0732E-01  5.6728E-02
  6.5410E+01  3.0730E-01  5.4928E-02
  6.5720E+01  3.0775E-01  5.3232E-02
  6.6030E+01  3.0848E-01  5.1657E-02
  6.6340E+01  3.0925E-01  5.0181E-02
  6.6650E+01  3.0986E-01  4.8784E-02
  6.6960E+01  3.1024E-01  4.7497E-02
  6.7270E+01  3.1034E-01  4.6411E-02
  6.7580E+01  3.1007E-01  4.5623E-02
  6.7890E+01  3.0920E-01  4.5153E-02
  6.8200E+01  3.0751E-01  4.4928E-02
  6.8510E+01  3.0489E-01  4.4821E-02
  6.8820E+01  3.0157E-01  4.4742E-02
  6.9130E+01  2.9797E-01  4.4693E-02
  6.9440E+01  2.9464E-01  4.4765E-02
  6.9750E+01  2.9204E-01  4.5072E-02
  7.0060E+01  2.9047E-01  4.5704E-02
  7.0370E+01  2.9005E-01  4.6714E-02
  7.0680E+01  2.9060E-01  4.8107E-02
  7.0990E+01  2.9167E-01  4.9787E-02
  7.1300E+01  2.9260E-01  5.1540E-02
  7.1610E+01  2.9278E-01  5.3092E-02
  7.1920E+01  2.9189E-01  5.4250E-02
  7.2230E+01  2.9002E-01  5.4981E-02
  7.2540E+01  2.8756E-01  5.5388E-02
  7.2850E+01  2.8500E-01  5.5622E-02
  7.3160E+01  2.8270E-01  5.5813E-02
  7.3470E+01  2.8083E-01  5.6061E-02
  7.3780E+01  2.7937E-01  5.6438E-02
  7.4090E+01  2.7813E-01  5.6962E-02
  7.4400E+01  2.7691E-01  5.7578E-02
  7.4710E+01  2.7552E-01  5.8166E-02
  7.5020E+01  2.7378E-01  5.8598E-02
  7.5330E+01  2.7155E-01  5.8798E-02
  7.5640E+01  2.6866E-01  5.8769E-02
  7.5950E+01  2.6504E-01  5.8576E-02
  7.6260E+01  2.6072E-01  5.8303E-02
  7.6570E+01  2.5587E-01  5.8008E-02
  7.6880E+01  2.5080E-01  5.7731E-02
  7.7190E+01  2.4586E-01  5.7520E-02
  7.7500E+01  2.4141E-01  5.7448E-02
  7.7810E+01  2.3772E-01  5.7586E-02
  7.8120E+01  2.3494E-01  5.7946E-02
  7.8430E+01  2.3304E-01  5.8458E-02
  7.8740E+01  2.3185E-01  5.9021E-02
  7.9050E+01  2.3118E-01  5.9572E-02
  7.9360E+01  2.3081E-01  6.0124E-02
  7.9670E+01  2.3055E-01  6.0722E-02
  7.9980E+01  2.3022E-01  6.1375E-02
  8.0290E+01  2.2968E-01  6.2038E-02
  8.0600E+01  2.2890E-01  6.2668E-02
  8.0910E+01  2.2800E-01  6.3301E-02
  8.1220E+01  2.2721E-01  6.4057E-02
  8.1530E+01  2.2676E-01  6.5052E-02
  8.1840E+01  2.2675E-01  6.6292E-02
  8.2150E+01  2.2718E-01  6.7658E-02
  8.2460E+01  2.2802E-01  6.9005E-02
  8.2770E+01  2.2927E-01  7.0286E-02
  8.3080E+01  2.3104E-01  7.1595E-02
  8.3390E+01  2.3339E-01  7.3088E-02
  8.3700E+01  2.3626E-01  7.4850E-02
  8.4010E+01  2.3946E-01  7.6821E-02
  8.4320E+01  2.4269E-01  7.8844E-02
  8.4630E+01  2.4566E-01  8.0760E-02
  8.4940E+01  2.4819E-01  8.2483E-02
  8.5250E+01  2.5019E-01  8.4000E-02
  8.5560E+01  2.5164E-01  8.5312E-02
  8.5870E+01  2.5261E-01  8.6398E-02
  8.6180E+01  2.5322E-01  8.7236E-02
  8.6490E+01  2.5366E-01  8.7858E-02
  8.6800E+01  2.5422E-01  8.8378E-02
  8.7110E+01  2.5513E-01  8.8966E-02
  8.7420E+01  2.5654E-01  8.9767E-02
  8.7730E+01  2.5842E-01  9.0821E-02
  8.8040E+01  2.6062E-01  9.2038E-02
  8.8350E+01  2.6294E-01  9.3243E-02
  8.8660E+01  2.6525E-01  9.4268E-02
  8.8970E+01  2.6755E-01  9.5043E-02
  8.9280E+01  2.6996E-01  9.5616E-02
  8.9590E+01  2.7260E-01  9.6110E-02
  8.9900E+01  2.7553E-01  9.6647E-02
  9.0210E+01  2.7871E-01  9.7287E-02
  9.0520E+01  2.8204E-01  9.8015E-02
  9.0830E+01  2.8543E-01  9.8770E-02
  9.1140E+01  2.8880E-01  9.9501E-02
  9.1450E+01  2.9211E-01  1.0019E-01
  9.1760E+01  2.9532E-01  1.0087E-01
  9.2070E+01  2.9834E-01  1.0156E-01
  9.2380E+01  3.0108E-01  1.0229E-01
  9.2690E+01  3.0344E-01  1.0306E-01
  9.3000E+01  3.0534E-01  1.0381E-01
  9.3310E+01  3.0676E-01  1.0447E-01
  9.3620E+01  3.0773E-01  1.0496E-01
  9.3930E+01  3.0834E-01  1.0523E-01
  9.4240E+01  3.0873E-01  1.0533E-01
  9.4550E+01  3.0906E-01  1.0534E-01
  9.4860E+01  3.0947E-01  1.0535E-01
  9.5170E+01  3.1003E-01  1.0543E-01
  9.5480E+01  3.1078E-01  1.0558E-01
  9.5790E+01  3.1170E-01  1.0578E-01
  9.6100E+01  3.1281E-01  1.0601E-01
  9.6410E+01  3.1413E-01  1.0626E-01
  9.6720E+01  3.1567E-01  1.0657E-01
  9.7030E+01  3.1739E-01  1.0695E-01
  9.7340E+01  3.1924E-01  1.0740E-01
  9.7650E+01  3.2113E-01  1.0788E-01
  9.7960E+01  3.2297E-01  1.0838E-01
  9.8270E+01  3.2470E-01  1.0889E-01
  9.8580E+01  3.2631E-01  1.0942E-01
  9.8890E+01  3.2782E-01  1.0997E-01
  9.9200E+01  3.2924E-01  1.1059E-01
  9.9510E+01  3.3059E-01  1.1126E-01
  9.9820E+01  3.3182E-01  1.1195E-01
  1.0013E+02  3.3284E-01  1.1259E-01
  1.0044E+02  3.3358E-01  1.1313E-01
  1.0075E+02  3.3400E-01  1.1356E-01
  1.0106E+02  3.3411E-01  1.1389E-01
  1.0137E+02  3.3396E-01  1.1414E-01
  1.0168E+02  3.3363E-01  1.1435E-01
  1.0199E+02  3.3318E-01  1.1451E-01
  1.0230E+02  3.3265E-01  1.1463E-01
  1.0261E+02  3.3205E-01  1.1471E-01
  1.0292E+02  3.3135E-01  1.1475E-01
  1.0323E+02  3.3054E-01  1.1474E-01
  1.0354E+02  3.2960E-01  1.1467E-01
  1.0385E+02  3.2858E-01  1.1454E-01
  1.0416E+02  3.2754E-01  1.1437E-01
  1.0447E+02  3.2654E-01  1.1420E-01
  1.0478E+02  3.2562E-01  1.1408E-01
  1.0509E+02  3.2478E-01  1.1402E-01
  1.0540E+02  3.2397E-01  1.1397E-01
  1.0571E+02  3.2315E-01  1.1388E-01
  1.0602E+02  3.2230E-01  1.1372E-01
  1.0633E+02  3.2144E-01  1.1352E-01
  1.0664E+02  3.2064E-01  1.1336E-01
  1.0695E+02  3.1999E-01  1.1330E-01
  1.0726E+02  3.1955E-01  1.1340E-01
  1.0757E+02  3.1932E-01  1.1365E-01
  1.0788E+02  3.1926E-01  1.1404E-01
  1.0819E+02  3.1932E-01  1.1451E-01
  1.0850E+02  3.1941E-01  1.1501E-01
  1.0881E+02  3.1948E-01  1.1549E-01
  1.0912E+02  3.1947E-01  1.1587E-01
  1.0943E+02  3.1938E-01  1.1614E-01
  1.0974E+02  3.1922E-01  1.1632E-01
  1.1005E+02  3.1901E-01  1.1645E-01
  1.1036E+02  3.1875E-01  1.1657E-01
  1.1067E+02  3.1843E-01  1.1670E-01
  1.1098E+02  3.1803E-01  1.1683E-01
  1.1129E+02  3.1753E-01  1.1694E-01
  1.1160E+02  3.1696E-01  1.1704E-01
  1.1191E+02  3.1636E-01  1.1716E-01
  1.1222E+02  3.1575E-01  1.1731E-01
  1.1253E+02  3.1517E-01  1.1752E-01
  1.1284E+02  3.1459E-01  1.1779E-01
  1.1315E+02  3.1402E-01  1.1809E-01
  1.1346E+02  3.1342E-01  1.1842E-01
  1.1377E+02  3.1280E-01  1.1877E-01
  1.1408E+02  3.1214E-01  1.1915E-01
  1.1439E+02  3.1144E-01  1.1953E-01
  1.1470E+02  3.1068E-01  1.1987E-01
  1.1501E+02  3.0985E-01  1.2010E-01
  1.1532E+02  3.0891E-01  1.2020E-01
  1.1563E+02  3.0783E-01  1.2015E-01
  1.1594E+02  3.0658E-01  1.1996E-01
  1.1625E+02  3.0515E-01  1.1965E-01
  1.1656E+02  3.0353E-01  1.1924E-01
  1.1687E+02  3.0174E-01  1.1876E-01
  1.1718E+02  2.9980E-01  1.1823E-01
  1.1749E+02  2.9779E-01  1.1771E-01
  1.1780E+02  2.9577E-01  1.1724E-01
  1.1811E+02  2.9379E-01  1.1686E-01
  1.1842E+02  2.9188E-01  1.1657E-01
  1.1873E+02  2.9006E-01  1.1635E-01
  1.1904E+02  2.8828E-01  1.1618E-01
  1.1935E+02  2.8650E-01  1.1603E-01
  1.1966E+02  2.8465E-01  1.1585E-01
  1.1997E+02  2.8267E-01  1.1563E-01
  1.2028E+02  2.8054E-01  1.1535E-01
  1.2059E+02  2.7825E-01  1.1501E-01
  1.2090E+02  2.7584E-01  1.1461E-01
  1.2121E+02  2.7334E-01  1.1419E-01
  1.2152E+02  2.7082E-01  1.1377E-01
  1.2183E+02  2.6830E-01  1.1338E-01
  1.2214E+02  2.6580E-01  1.1303E-01
  1.2245E+02  2.6332E-01  1.1271E-01
  1.2276E+02  2.6084E-01  1.1239E-01
  1.2307E+02  2.5835E-01  1.1206E-01
  1.2338E+02  2.5583E-01  1.1170E-01
  1.2369E+02  2.5330E-01  1.1131E-01
  1.2400E+02  2.5078E-01  1.1091E-01
  1.2431E+02  2.4831E-01  1.1052E-01
  1.2462E+02  2.4593E-01  1.1016E-01
  1.2493E+02  2.4365E-01  1.0985E-01
  1.2524E+02  2.4144E-01  1.0956E-01
  1.2555E+02  2.3930E-01  1.0927E-01
  1.2586E+02  2.3720E-01  1.0897E-01
  1.2617E+02  2.3513E-01  1.0864E-01
  1.2648E+02  2.3308E-01  1.0827E-01
  1.2679E+02  2.3106E-01  1.0790E-01
  1.2710E+02  2.2907E-01  1.0754E-01
  1.2741E+02  2.2712E-01  1.0720E-01
  1.2772E+02  2.2522E-01  1.0690E-01
  1.2803E+02  2.2336E-01  1.0662E-01
  1.2834E+02  2.2157E-01  1.0638E-01
  1.2865E+02  2.1987E-01  1.0617E-01
  1.2896E+02  2.1829E-01  1.0599E-01
  1.2927E+02  2.1681E-01  1.0585E-01
  1.2958E+02  2.1543E-01  1.0575E-01
  1.2989E+02  2.1412E-01  1.0566E-01
  1.3020E+02  2.1285E-01  1.0557E-01
  1.3051E+02  2.1161E-01  1.0547E-01
  1.3082E+02  2.1038E-01  1.0535E-01
  1.3113E+02  2.0917E-01  1.0522E-01
  1.3144E+02  2.0797E-01  1.0507E-01
  1.3175E+02  2.0679E-01  1.0491E-01
  1.3206E+02  2.0565E-01  1.0476E-01
  1.3237E+02  2.0455E-01  1.0461E-01
  1.3268E+02  2.0351E-01  1.0448E-01
  1.3299E+02  2.0253E-01  1.0438E-01
  1.3330E+02  2.0160E-01  1.0430E-01
  1.3361E+02  2.0072E-01  1.0427E-01
  1.3392E+02  1.9988E-01  1.0425E-01
  1.3423E+02  1.9906E-01  1.0424E-01
  1.3454E+02  1.9826E-01  1.0422E-01
  1.3485E+02  1.9748E-01  1.0419E-01
  1.3516E+02  1.9671E-01  1.0416E-01
  1.3547E+02  1.9598E-01  1.0413E-01
  1.3578E+02  1.9530E-01  1.0411E-01
  1.3609E+02  1.9467E-01  1.0410E-01
  1.3640E+02  1.9411E-01  1.0412E-01
  1.3671E+02  1.9361E-01  1.0417E-01
  1.3702E+02  1.9319E-01  1.0425E-01
  1.3733E+02  1.9281E-01  1.0436E-01
  1.3764E+02  1.9246E-01  1.0447E-01
  1.3795E+02  1.9215E-01  1.0460E-01
  1.3826E+02  1.9185E-01  1.0471E-01
  1.3857E+02  1.9156E-01  1.0483E-01
  1.3888E+02  1.9129E-01  1.0495E-01
  1.3919E+02  1.9103E-01  1.0508E-01
  1.3950E+02  1.9078E-01  1.0521E-01
  1.3981E+02  1.9052E-01  1.0534E-01
  1.4012E+02  1.9026E-01  1.0545E-01
  1.4043E+02  1.8998E-01  1.0553E-01
  1.4074E+02  1.8970E-01  1.0558E-01
  1.4105E+02  1.8941E-01  1.0562E-01
  1.4136E+02  1.8914E-01  1.0564E-01
  1.4167E+02  1.8890E-01  1.0567E-01
  1.4198E+02  1.8870E-01  1.0571E-01
  1.4229E+02  1.8856E-01  1.0578E-01
  1.4260E+02  1.8848E-01  1.0588E-01
  1.4291E+02  1.8845E-01  1.0600E-01
  1.4322E+02  1.8846E-01  1.0613E-01
  1.4353E+02  1.8849E-01  1.0625E-01
  1.4384E+02  1.8852E-01  1.0635E-01
  1.4415E+02  1.8854E-01  1.0642E-01
  1.4446E+02  1.8853E-01  1.0647E-01
  1.4477E+02  1.8850E-01  1.0649E-01
  1.4508E+02  1.8845E-01  1.0649E-01
  1.4539E+02  1.8839E-01  1.0647E-01
  1.4570E+02  1.8833E-01  1.0644E-01
  1.4601E+02  1.8830E-01  1.0641E-01
  1.4632E+02  1.8829E-01  1.0640E-01
  1.4663E+02  1.8831E-01  1.0641E-01
  1.4694E+02  1.8836E-01  1.0645E-01
  1.4725E+02  1.8843E-01  1.0650E-01
  1.4756E+02  1.8852E-01  1.0658E-01
  1.4787E+02  1.8862E-01  1.0668E-01
  1.4818E+02  1.8872E-01  1.0680E-01
  1.4849E+02  1.8882E-01  1.0694E-01
  1.4880E+02  1.8891E-01  1.0708E-01
  1.4911E+02  1.8899E-01  1.0721E-01
  1.4942E+02  1.8907E-01  1.0731E-01
  1.4973E+02  1.8914E-01  1.0738E-01
  1.5004E+02  1.8922E-01  1.0744E-01
  1.5035E+02  1.8930E-01  1.0748E-01
  1.5066E+02  1.8937E-01  1.0753E-01
  1.5097E+02  1.8942E-01  1.0757E-01
  1.5128E+02  1.8946E-01  1.0761E-01
  1.5159E+02  1.8949E-01  1.0766E-01
  1.5190E+02  1.8951E-01  1.0770E-01
  1.5221E+02  1.8953E-01  1.0775E-01
  1.5252E+02  1.8955E-01  1.0780E-01
  1.5283E+02  1.8957E-01  1.0786E-01
  1.5314E+02  1.8961E-01  1.0792E-01
  1.5345E+02  1.8967E-01  1.0798E-01
  1.5376E+02  1.8975E-01  1.0804E-01
  1.5407E+02  1.8987E-01  1.0811E-01
  1.5438E+02  1.9003E-01  1.0819E-01
  1.5469E+02  1.9024E-01  1.0828E-01
  1.5500E+02  1.9052E-01  1.0841E-01
  1.5531E+02  1.9087E-01  1.0857E-01
  1.5562E+02  1.9129E-01  1.0877E-01
  1.5593E+02  1.9179E-01  1.0901E-01
  1.5624E+02  1.9234E-01  1.0928E-01
  1.5655E+02  1.9293E-01  1.0956E-01
  1.5686E+02  1.9355E-01  1.0986E-01
  1.5717E+02  1.9417E-01  1.1016E-01
  1.5748E+02  1.9478E-01  1.1045E-01
  1.5779E+02  1.9537E-01  1.1074E-01
  1.5810E+02  1.9594E-01  1.1101E-01
  1.5841E+02  1.9649E-01  1.1127E-01
  1.5872E+02  1.9701E-01  1.1153E-01
  1.5903E+02  1.9753E-01  1.1178E-01
  1.5934E+02  1.9802E-01  1.1204E-01
  1.5965E+02  1.9851E-01  1.1229E-01
  1.5996E+02  1.9898E-01  1.1255E-01
  1.6027E+02  1.9944E-01  1.1280E-01
  1.6058E+02  1.9989E-01  1.1305E-01
  1.6089E+02  2.0033E-01  1.1330E-01
  1.6120E+02  2.0078E-01  1.1355E-01
  1.6151E+02  2.0123E-01  1.1382E-01
  1.6182E+02  2.0170E-01  1.1410E-01
  1.6213E+02  2.0218E-01  1.1440E-01
  1.6244E+02  2.0267E-01  1.1472E-01
  1.6275E+02  2.0318E-01  1.1506E-01
  1.6306E+02  2.0370E-01  1.1541E-01
  1.6337E+02  2.0421E-01  1.1576E-01
  1.6368E+02  2.0473E-01  1.1612E-01
  1.6399E+02  2.0523E-01  1.1648E-01
  1.6430E+02  2.0571E-01  1.1684E-01
  1.6461E+02  2.0617E-01  1.1719E-01
  1.6492E+02  2.0660E-01  1.1752E-01
  1.6523E+02  2.0701E-01  1.1785E-01
  1.6554E+02  2.0739E-01  1.1817E-01
  1.6585E+02  2.0777E-01  1.1848E-01
  1.6616E+02  2.0813E-01  1.1881E-01
  1.6647E+02  2.0848E-01  1.1913E-01
  1.6678E+02  2.0882E-01  1.1946E-01
  1.6709E+02  2.0915E-01  1.1978E-01
  1.6740E+02  2.0945E-01  1.2010E-01
  1.6771E+02  2.0972E-01  1.2041E-01
  1.6802E+02  2.0996E-01  1.2070E-01
  1.6833E+02  2.1017E-01  1.2097E-01
  1.6864E+02  2.1034E-01  1.2122E-01
