# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:42:52 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(1590 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.1496E+01  1.8611E-01  1.4724E-02
  5.1810E+01  1.8537E-01  1.4488E-02
  5.2124E+01  1.8458E-01  1.4150E-02
  5.2438E+01  1.8400E-01  1.3806E-02
  5.2752E+01  1.8400E-01  1.3593E-02
  5.3066E+01  1.8490E-01  1.3616E-02
  5.3380E+01  1.8678E-01  1.3895E-02
  5.3694E+01  1.8948E-01  1.4378E-02
  5.4008E+01  1.9274E-01  1.4993E-02
  5.4322E+01  1.9624E-01  1.5684E-02
  5.4636E+01  1.9968E-01  1.6409E-02
  5.4950E+01  2.0275E-01  1.7109E-02
  5.5264E+01  2.0517E-01  1.7702E-02
  5.5578E+01  2.0671E-01  1.8112E-02
  5.5892E+01  2.0727E-01  1.8303E-02
  5.6206E+01  2.0693E-01  1.8309E-02
  5.6520E+01  2.0591E-01  1.8214E-02
  5.6834E+01  2.0443E-01  1.8098E-02
  5.7148E+01  2.0270E-01  1.8007E-02
  5.7462E+01  2.0085E-01  1.7938E-02
  5.7776E+01  1.9900E-01  1.7863E-02
  5.8090E+01  1.9727E-01  1.7768E-02
  5.8404E+01  1.9585E-01  1.7671E-02
  5.8718E+01  1.9485E-01  1.7616E-02
  5.9032E+01  1.9431E-01  1.7642E-02
  5.9346E+01  1.9413E-01  1.7751E-02
  5.9660E+01  1.9416E-01  1.7905E-02
  5.9974E+01  1.9427E-01  1.8049E-02
  6.0288E+01  1.9443E-01  1.8154E-02
  6.0602E+01  1.9465E-01  1.8221E-02
  6.0916E+01  1.9498E-01  1.8264E-02
  6.1230E+01  1.9540E-01  1.8286E-02
  6.1544E+01  1.9590E-01  1.8291E-02
  6.1858E+01  1.9647E-01  1.8297E-02
  6.2172E+01  1.9710E-01  1.8333E-02
  6.2486E+01  1.9775E-01  1.8410E-02
  6.2800E+01  1.9836E-01  1.8501E-02
  6.3114E+01  1.9884E-01  1.8551E-02
  6.3428E+01  1.9915E-01  1.8514E-02
  6.3742E+01  1.9926E-01  1.8375E-02
  6.4056E+01  1.9917E-01  1.8158E-02
  6.4370E+01  1.9893E-01  1.7899E-02
  6.4684E+01  1.9857E-01  1.7631E-02
  6.4998E+01  1.9816E-01  1.7383E-02
  6.5312E+01  1.9781E-01  1.7194E-02
  6.5626E+01  1.9763E-01  1.7112E-02
  6.5940E+01  1.9770E-01  1.7176E-02
  6.6254E+01  1.9802E-01  1.7387E-02
  6.6568E+01  1.9851E-01  1.7699E-02
  6.6882E+01  1.9905E-01  1.8034E-02
  6.7196E+01  1.9946E-01  1.8319E-02
  6.7510E+01  1.9963E-01  1.8512E-02
  6.7824E+01  1.9950E-01  1.8603E-02
  6.8138E+01  1.9905E-01  1.8601E-02
  6.8452E+01  1.9832E-01  1.8520E-02
  6.8766E+01  1.9737E-01  1.8379E-02
  6.9080E+01  1.9626E-01  1.8206E-02
  6.9394E+01  1.9508E-01  1.8042E-02
  6.9708E+01  1.9390E-01  1.7926E-02
  7.0022E+01  1.9280E-01  1.7884E-02
  7.0336E+01  1.9182E-01  1.7926E-02
  7.0650E+01  1.9099E-01  1.8042E-02
  7.0964E+01  1.9028E-01  1.8215E-02
  7.1278E+01  1.8962E-01  1.8415E-02
  7.1592E+01  1.8895E-01  1.8609E-02
  7.1906E+01  1.8821E-01  1.8775E-02
  7.2220E+01  1.8736E-01  1.8906E-02
  7.2534E+01  1.8639E-01  1.9009E-02
  7.2848E+01  1.8529E-01  1.9087E-02
  7.3162E+01  1.8407E-01  1.9129E-02
  7.3476E+01  1.8270E-01  1.9119E-02
  7.3790E+01  1.8120E-01  1.9048E-02
  7.4104E+01  1.7954E-01  1.8916E-02
  7.4418E+01  1.7775E-01  1.8732E-02
  7.4732E+01  1.7586E-01  1.8509E-02
  7.5046E+01  1.7392E-01  1.8264E-02
  7.5360E+01  1.7203E-01  1.8021E-02
  7.5674E+01  1.7028E-01  1.7820E-02
  7.5988E+01  1.6874E-01  1.7703E-02
  7.6302E+01  1.6745E-01  1.7702E-02
  7.6616E+01  1.6639E-01  1.7827E-02
  7.6930E+01  1.6546E-01  1.8058E-02
  7.7244E+01  1.6456E-01  1.8345E-02
  7.7558E+01  1.6360E-01  1.8623E-02
  7.7872E+01  1.6250E-01  1.8831E-02
  7.8186E+01  1.6126E-01  1.8935E-02
  7.8500E+01  1.5993E-01  1.8943E-02
  7.8814E+01  1.5859E-01  1.8899E-02
  7.9128E+01  1.5728E-01  1.8848E-02
  7.9442E+01  1.5604E-01  1.8817E-02
  7.9756E+01  1.5485E-01  1.8800E-02
  8.0070E+01  1.5368E-01  1.8774E-02
  8.0384E+01  1.5252E-01  1.8717E-02
  8.0698E+01  1.5136E-01  1.8625E-02
  8.1012E+01  1.5018E-01  1.8509E-02
  8.1326E+01  1.4897E-01  1.8382E-02
  8.1640E+01  1.4773E-01  1.8247E-02
  8.1954E+01  1.4642E-01  1.8096E-02
  8.2268E+01  1.4505E-01  1.7920E-02
  8.2582E+01  1.4361E-01  1.7723E-02
  8.2896E+01  1.4212E-01  1.7527E-02
  8.3210E+01  1.4064E-01  1.7360E-02
  8.3524E+01  1.3922E-01  1.7238E-02
  8.3838E+01  1.3790E-01  1.7157E-02
  8.4152E+01  1.3672E-01  1.7098E-02
  8.4466E+01  1.3570E-01  1.7049E-02
  8.4780E+01  1.3488E-01  1.7013E-02
  8.5094E+01  1.3425E-01  1.7005E-02
  8.5408E+01  1.3379E-01  1.7037E-02
  8.5722E+01  1.3347E-01  1.7108E-02
  8.6036E+01  1.3320E-01  1.7196E-02
  8.6350E+01  1.3293E-01  1.7270E-02
  8.6664E+01  1.3261E-01  1.7310E-02
  8.6978E+01  1.3223E-01  1.7313E-02
  8.7292E+01  1.3180E-01  1.7300E-02
  8.7606E+01  1.3136E-01  1.7296E-02
  8.7920E+01  1.3094E-01  1.7314E-02
  8.8234E+01  1.3058E-01  1.7353E-02
  8.8548E+01  1.3030E-01  1.7403E-02
  8.8862E+01  1.3013E-01  1.7465E-02
  8.9176E+01  1.3010E-01  1.7549E-02
  8.9490E+01  1.3022E-01  1.7665E-02
  8.9804E+01  1.3048E-01  1.7818E-02
  9.0118E+01  1.3089E-01  1.8006E-02
  9.0432E+01  1.3141E-01  1.8223E-02
  9.0746E+01  1.3205E-01  1.8466E-02
  9.1060E+01  1.3280E-01  1.8732E-02
  9.1374E+01  1.3364E-01  1.9018E-02
  9.1688E+01  1.3453E-01  1.9313E-02
  9.2002E+01  1.3543E-01  1.9605E-02
  9.2316E+01  1.3632E-01  1.9880E-02
  9.2630E+01  1.3717E-01  2.0132E-02
  9.2944E+01  1.3797E-01  2.0358E-02
  9.3258E+01  1.3872E-01  2.0557E-02
  9.3572E+01  1.3944E-01  2.0730E-02
  9.3886E+01  1.4014E-01  2.0888E-02
  9.4200E+01  1.4085E-01  2.1044E-02
  9.4514E+01  1.4154E-01  2.1210E-02
  9.4828E+01  1.4221E-01  2.1388E-02
  9.5142E+01  1.4283E-01  2.1560E-02
  9.5456E+01  1.4338E-01  2.1700E-02
  9.5770E+01  1.4385E-01  2.1789E-02
  9.6084E+01  1.4427E-01  2.1826E-02
  9.6398E+01  1.4466E-01  2.1833E-02
  9.6712E+01  1.4506E-01  2.1839E-02
  9.7026E+01  1.4547E-01  2.1864E-02
  9.7340E+01  1.4592E-01  2.1909E-02
  9.7654E+01  1.4641E-01  2.1970E-02
  9.7968E+01  1.4695E-01  2.2045E-02
  9.8282E+01  1.4755E-01  2.2141E-02
  9.8596E+01  1.4823E-01  2.2272E-02
  9.8910E+01  1.4898E-01  2.2447E-02
  9.9224E+01  1.4979E-01  2.2668E-02
  9.9538E+01  1.5065E-01  2.2934E-02
  9.9852E+01  1.5151E-01  2.3237E-02
  1.0017E+02  1.5237E-01  2.3566E-02
  1.0048E+02  1.5319E-01  2.3904E-02
  1.0079E+02  1.5394E-01  2.4231E-02
  1.0111E+02  1.5463E-01  2.4526E-02
  1.0142E+02  1.5524E-01  2.4777E-02
  1.0174E+02  1.5578E-01  2.4982E-02
  1.0205E+02  1.5627E-01  2.5150E-02
  1.0236E+02  1.5672E-01  2.5295E-02
  1.0268E+02  1.5716E-01  2.5431E-02
  1.0299E+02  1.5759E-01  2.5566E-02
  1.0331E+02  1.5799E-01  2.5699E-02
  1.0362E+02  1.5836E-01  2.5823E-02
  1.0393E+02  1.5868E-01  2.5929E-02
  1.0425E+02  1.5892E-01  2.6008E-02
  1.0456E+02  1.5908E-01  2.6055E-02
  1.0488E+02  1.5917E-01  2.6066E-02
  1.0519E+02  1.5917E-01  2.6043E-02
  1.0550E+02  1.5911E-01  2.5997E-02
  1.0582E+02  1.5902E-01  2.5943E-02
  1.0613E+02  1.5890E-01  2.5895E-02
  1.0645E+02  1.5878E-01  2.5862E-02
  1.0676E+02  1.5866E-01  2.5850E-02
  1.0707E+02  1.5856E-01  2.5855E-02
  1.0739E+02  1.5846E-01  2.5872E-02
  1.0770E+02  1.5835E-01  2.5892E-02
  1.0802E+02  1.5822E-01  2.5905E-02
  1.0833E+02  1.5806E-01  2.5904E-02
  1.0864E+02  1.5787E-01  2.5886E-02
  1.0896E+02  1.5767E-01  2.5856E-02
  1.0927E+02  1.5747E-01  2.5823E-02
  1.0959E+02  1.5730E-01  2.5798E-02
  1.0990E+02  1.5718E-01  2.5789E-02
  1.1021E+02  1.5712E-01  2.5803E-02
  1.1053E+02  1.5711E-01  2.5840E-02
  1.1084E+02  1.5717E-01  2.5901E-02
  1.1116E+02  1.5728E-01  2.5986E-02
  1.1147E+02  1.5745E-01  2.6097E-02
  1.1178E+02  1.5765E-01  2.6234E-02
  1.1210E+02  1.5788E-01  2.6393E-02
  1.1241E+02  1.5812E-01  2.6563E-02
  1.1273E+02  1.5835E-01  2.6733E-02
  1.1304E+02  1.5855E-01  2.6891E-02
  1.1335E+02  1.5871E-01  2.7033E-02
  1.1367E+02  1.5884E-01  2.7156E-02
  1.1398E+02  1.5891E-01  2.7261E-02
  1.1430E+02  1.5895E-01  2.7344E-02
  1.1461E+02  1.5893E-01  2.7403E-02
  1.1492E+02  1.5888E-01  2.7442E-02
  1.1524E+02  1.5880E-01  2.7470E-02
  1.1555E+02  1.5869E-01  2.7501E-02
  1.1587E+02  1.5859E-01  2.7545E-02
  1.1618E+02  1.5850E-01  2.7609E-02
  1.1649E+02  1.5842E-01  2.7694E-02
  1.1681E+02  1.5835E-01  2.7793E-02
  1.1712E+02  1.5829E-01  2.7902E-02
  1.1744E+02  1.5824E-01  2.8014E-02
  1.1775E+02  1.5819E-01  2.8127E-02
  1.1806E+02  1.5813E-01  2.8233E-02
  1.1838E+02  1.5805E-01  2.8327E-02
  1.1869E+02  1.5795E-01  2.8401E-02
  1.1901E+02  1.5781E-01  2.8454E-02
  1.1932E+02  1.5765E-01  2.8489E-02
  1.1963E+02  1.5746E-01  2.8512E-02
  1.1995E+02  1.5724E-01  2.8527E-02
  1.2026E+02  1.5699E-01  2.8531E-02
  1.2058E+02  1.5671E-01  2.8520E-02
  1.2089E+02  1.5641E-01  2.8492E-02
  1.2120E+02  1.5609E-01  2.8449E-02
  1.2152E+02  1.5576E-01  2.8398E-02
  1.2183E+02  1.5543E-01  2.8349E-02
  1.2215E+02  1.5511E-01  2.8309E-02
  1.2246E+02  1.5480E-01  2.8281E-02
  1.2277E+02  1.5451E-01  2.8268E-02
  1.2309E+02  1.5423E-01  2.8268E-02
  1.2340E+02  1.5395E-01  2.8278E-02
  1.2372E+02  1.5368E-01  2.8293E-02
  1.2403E+02  1.5339E-01  2.8307E-02
  1.2434E+02  1.5309E-01  2.8317E-02
  1.2466E+02  1.5278E-01  2.8320E-02
  1.2497E+02  1.5246E-01  2.8316E-02
  1.2529E+02  1.5213E-01  2.8307E-02
  1.2560E+02  1.5179E-01  2.8295E-02
  1.2591E+02  1.5145E-01  2.8278E-02
  1.2623E+02  1.5110E-01  2.8258E-02
  1.2654E+02  1.5074E-01  2.8235E-02
  1.2686E+02  1.5038E-01  2.8215E-02
  1.2717E+02  1.5002E-01  2.8203E-02
  1.2748E+02  1.4966E-01  2.8198E-02
  1.2780E+02  1.4930E-01  2.8200E-02
  1.2811E+02  1.4895E-01  2.8205E-02
  1.2843E+02  1.4862E-01  2.8212E-02
  1.2874E+02  1.4829E-01  2.8225E-02
  1.2905E+02  1.4798E-01  2.8249E-02
  1.2937E+02  1.4768E-01  2.8291E-02
  1.2968E+02  1.4738E-01  2.8349E-02
  1.3000E+02  1.4709E-01  2.8419E-02
  1.3031E+02  1.4679E-01  2.8496E-02
  1.3062E+02  1.4649E-01  2.8571E-02
  1.3094E+02  1.4616E-01  2.8639E-02
  1.3125E+02  1.4583E-01  2.8695E-02
  1.3157E+02  1.4548E-01  2.8736E-02
  1.3188E+02  1.4512E-01  2.8761E-02
  1.3219E+02  1.4476E-01  2.8772E-02
  1.3251E+02  1.4439E-01  2.8772E-02
  1.3282E+02  1.4403E-01  2.8767E-02
  1.3314E+02  1.4367E-01  2.8760E-02
  1.3345E+02  1.4332E-01  2.8754E-02
  1.3376E+02  1.4298E-01  2.8751E-02
  1.3408E+02  1.4265E-01  2.8755E-02
  1.3439E+02  1.4233E-01  2.8768E-02
  1.3471E+02  1.4202E-01  2.8791E-02
  1.3502E+02  1.4171E-01  2.8821E-02
  1.3533E+02  1.4140E-01  2.8851E-02
  1.3565E+02  1.4110E-01  2.8871E-02
  1.3596E+02  1.4079E-01  2.8875E-02
  1.3628E+02  1.4047E-01  2.8863E-02
  1.3659E+02  1.4016E-01  2.8841E-02
  1.3690E+02  1.3985E-01  2.8817E-02
  1.3722E+02  1.3956E-01  2.8798E-02
  1.3753E+02  1.3928E-01  2.8791E-02
  1.3785E+02  1.3902E-01  2.8795E-02
  1.3816E+02  1.3878E-01  2.8810E-02
  1.3847E+02  1.3857E-01  2.8835E-02
  1.3879E+02  1.3837E-01  2.8870E-02
  1.3910E+02  1.3818E-01  2.8915E-02
  1.3942E+02  1.3800E-01  2.8970E-02
  1.3973E+02  1.3781E-01  2.9029E-02
  1.4004E+02  1.3762E-01  2.9088E-02
  1.4036E+02  1.3742E-01  2.9137E-02
  1.4067E+02  1.3720E-01  2.9172E-02
  1.4099E+02  1.3696E-01  2.9190E-02
  1.4130E+02  1.3670E-01  2.9194E-02
  1.4161E+02  1.3643E-01  2.9188E-02
  1.4193E+02  1.3615E-01  2.9179E-02
  1.4224E+02  1.3587E-01  2.9175E-02
  1.4256E+02  1.3559E-01  2.9180E-02
  1.4287E+02  1.3532E-01  2.9196E-02
  1.4318E+02  1.3506E-01  2.9222E-02
  1.4350E+02  1.3481E-01  2.9256E-02
  1.4381E+02  1.3457E-01  2.9293E-02
  1.4413E+02  1.3433E-01  2.9328E-02
  1.4444E+02  1.3410E-01  2.9357E-02
  1.4475E+02  1.3387E-01  2.9379E-02
  1.4507E+02  1.3365E-01  2.9391E-02
  1.4538E+02  1.3342E-01  2.9396E-02
  1.4570E+02  1.3319E-01  2.9398E-02
  1.4601E+02  1.3298E-01  2.9401E-02
  1.4632E+02  1.3277E-01  2.9410E-02
  1.4664E+02  1.3257E-01  2.9427E-02
  1.4695E+02  1.3238E-01  2.9451E-02
  1.4727E+02  1.3221E-01  2.9481E-02
  1.4758E+02  1.3205E-01  2.9514E-02
  1.4789E+02  1.3190E-01  2.9552E-02
  1.4821E+02  1.3176E-01  2.9592E-02
  1.4852E+02  1.3164E-01  2.9636E-02
  1.4884E+02  1.3153E-01  2.9683E-02
  1.4915E+02  1.3144E-01  2.9734E-02
  1.4946E+02  1.3135E-01  2.9790E-02
  1.4978E+02  1.3128E-01  2.9853E-02
  1.5009E+02  1.3122E-01  2.9924E-02
  1.5041E+02  1.3116E-01  3.0002E-02
  1.5072E+02  1.3111E-01  3.0082E-02
  1.5103E+02  1.3105E-01  3.0156E-02
  1.5135E+02  1.3099E-01  3.0218E-02
  1.5166E+02  1.3092E-01  3.0265E-02
  1.5198E+02  1.3084E-01  3.0299E-02
  1.5229E+02  1.3075E-01  3.0323E-02
  1.5260E+02  1.3066E-01  3.0339E-02
  1.5292E+02  1.3056E-01  3.0352E-02
  1.5323E+02  1.3046E-01  3.0362E-02
  1.5355E+02  1.3036E-01  3.0370E-02
  1.5386E+02  1.3027E-01  3.0379E-02
  1.5417E+02  1.3019E-01  3.0390E-02
  1.5449E+02  1.3011E-01  3.0404E-02
  1.5480E+02  1.3004E-01  3.0421E-02
  1.5512E+02  1.2998E-01  3.0444E-02
  1.5543E+02  1.2993E-01  3.0471E-02
  1.5574E+02  1.2989E-01  3.0503E-02
  1.5606E+02  1.2985E-01  3.0540E-02
  1.5637E+02  1.2982E-01  3.0583E-02
  1.5669E+02  1.2979E-01  3.0633E-02
  1.5700E+02  1.2977E-01  3.0691E-02
  1.5731E+02  1.2975E-01  3.0756E-02
  1.5763E+02  1.2973E-01  3.0824E-02
  1.5794E+02  1.2971E-01  3.0893E-02
  1.5826E+02  1.2969E-01  3.0959E-02
  1.5857E+02  1.2967E-01  3.1017E-02
  1.5888E+02  1.2965E-01  3.1069E-02
  1.5920E+02  1.2963E-01  3.1115E-02
  1.5951E+02  1.2960E-01  3.1159E-02
  1.5983E+02  1.2958E-01  3.1202E-02
  1.6014E+02  1.2955E-01  3.1247E-02
  1.6045E+02  1.2953E-01  3.1291E-02
  1.6077E+02  1.2951E-01  3.1334E-02
  1.6108E+02  1.2949E-01  3.1376E-02
  1.6140E+02  1.2947E-01  3.1418E-02
  1.6171E+02  1.2944E-01  3.1458E-02
  1.6202E+02  1.2942E-01  3.1500E-02
  1.6234E+02  1.2940E-01  3.1541E-02
  1.6265E+02  1.2938E-01  3.1583E-02
  1.6297E+02  1.2936E-01  3.1625E-02
  1.6328E+02  1.2934E-01  3.1669E-02
  1.6359E+02  1.2932E-01  3.1713E-02
  1.6391E+02  1.2930E-01  3.1759E-02
  1.6422E+02  1.2928E-01  3.1804E-02
  1.6454E+02  1.2925E-01  3.1849E-02
  1.6485E+02  1.2923E-01  3.1894E-02
  1.6516E+02  1.2921E-01  3.1940E-02
  1.6548E+02  1.2919E-01  3.1986E-02
  1.6579E+02  1.2917E-01  3.2034E-02
  1.6611E+02  1.2914E-01  3.2081E-02
  1.6642E+02  1.2912E-01  3.2128E-02
  1.6673E+02  1.2910E-01  3.2174E-02
  1.6705E+02  1.2908E-01  3.2218E-02
  1.6736E+02  1.2906E-01  3.2261E-02
  1.6768E+02  1.2904E-01  3.2302E-02
  1.6799E+02  1.2902E-01  3.2344E-02
  1.6830E+02  1.2901E-01  3.2387E-02
  1.6862E+02  1.2899E-01  3.2432E-02
  1.6893E+02  1.2899E-01  3.2482E-02
  1.6925E+02  1.2898E-01  3.2537E-02
  1.6956E+02  1.2898E-01  3.2596E-02
  1.6987E+02  1.2899E-01  3.2660E-02
  1.7019E+02  1.2900E-01  3.2726E-02
  1.7050E+02  1.2901E-01  3.2792E-02
  1.7082E+02  1.2902E-01  3.2855E-02
