# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:55 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9176E+01  4.8847E-01  2.1607E-01
  1.9552E+01  4.8765E-01  2.1795E-01
  1.9928E+01  4.8712E-01  2.1987E-01
  2.0304E+01  4.8687E-01  2.2182E-01
  2.0680E+01  4.8688E-01  2.2383E-01
  2.1056E+01  4.8711E-01  2.2588E-01
  2.1432E+01  4.8755E-01  2.2798E-01
  2.1808E+01  4.8816E-01  2.3012E-01
  2.2184E+01  4.8893E-01  2.3233E-01
  2.2560E+01  4.8983E-01  2.3458E-01
  2.2936E+01  4.9085E-01  2.3688E-01
  2.3312E+01  4.9193E-01  2.3924E-01
  2.3688E+01  4.9304E-01  2.4165E-01
  2.4064E+01  4.9414E-01  2.4412E-01
  2.4440E+01  4.9521E-01  2.4663E-01
  2.4816E+01  4.9624E-01  2.4919E-01
  2.5192E+01  4.9724E-01  2.5179E-01
  2.5568E+01  4.9820E-01  2.5443E-01
  2.5944E+01  4.9909E-01  2.5711E-01
  2.6320E+01  4.9988E-01  2.5983E-01
  2.6696E+01  5.0053E-01  2.6258E-01
  2.7072E+01  5.0101E-01  2.6536E-01
  2.7448E+01  5.0131E-01  2.6815E-01
  2.7824E+01  5.0141E-01  2.7097E-01
  2.8200E+01  5.0131E-01  2.7380E-01
  2.8576E+01  5.0102E-01  2.7665E-01
  2.8952E+01  5.0052E-01  2.7949E-01
  2.9328E+01  4.9981E-01  2.8234E-01
  2.9704E+01  4.9888E-01  2.8519E-01
  3.0080E+01  4.9770E-01  2.8803E-01
  3.0456E+01  4.9629E-01  2.9085E-01
  3.0832E+01  4.9463E-01  2.9365E-01
  3.1208E+01  4.9274E-01  2.9643E-01
  3.1584E+01  4.9064E-01  2.9919E-01
  3.1960E+01  4.8831E-01  3.0191E-01
  3.2336E+01  4.8576E-01  3.0460E-01
  3.2712E+01  4.8300E-01  3.0725E-01
  3.3088E+01  4.8002E-01  3.0986E-01
  3.3464E+01  4.7682E-01  3.1243E-01
  3.3840E+01  4.7338E-01  3.1495E-01
  3.4216E+01  4.6971E-01  3.1741E-01
  3.4592E+01  4.6580E-01  3.1982E-01
  3.4968E+01  4.6171E-01  3.2217E-01
  3.5344E+01  4.5746E-01  3.2446E-01
  3.5720E+01  4.5307E-01  3.2669E-01
  3.6096E+01  4.4858E-01  3.2885E-01
  3.6472E+01  4.4398E-01  3.3095E-01
  3.6848E+01  4.3928E-01  3.3299E-01
  3.7224E+01  4.3449E-01  3.3496E-01
  3.7600E+01  4.2962E-01  3.3686E-01
  3.7976E+01  4.2467E-01  3.3870E-01
  3.8352E+01  4.1963E-01  3.4048E-01
  3.8728E+01  4.1452E-01  3.4219E-01
  3.9104E+01  4.0932E-01  3.4383E-01
  3.9480E+01  4.0404E-01  3.4540E-01
  3.9856E+01  3.9870E-01  3.4691E-01
  4.0232E+01  3.9332E-01  3.4836E-01
  4.0608E+01  3.8791E-01  3.4973E-01
  4.0984E+01  3.8249E-01  3.5105E-01
  4.1360E+01  3.7708E-01  3.5230E-01
  4.1736E+01  3.7170E-01  3.5349E-01
  4.2112E+01  3.6635E-01  3.5463E-01
  4.2488E+01  3.6107E-01  3.5570E-01
  4.2864E+01  3.5588E-01  3.5672E-01
  4.3240E+01  3.5081E-01  3.5770E-01
  4.3616E+01  3.4589E-01  3.5862E-01
  4.3992E+01  3.4111E-01  3.5951E-01
  4.4368E+01  3.3650E-01  3.6035E-01
  4.4744E+01  3.3202E-01  3.6116E-01
  4.5120E+01  3.2766E-01  3.6193E-01
  4.5496E+01  3.2337E-01  3.6268E-01
  4.5872E+01  3.1912E-01  3.6339E-01
  4.6248E+01  3.1486E-01  3.6407E-01
  4.6624E+01  3.1053E-01  3.6472E-01
  4.7000E+01  3.0612E-01  3.6533E-01
  4.7376E+01  3.0161E-01  3.6591E-01
  4.7752E+01  2.9701E-01  3.6646E-01
  4.8128E+01  2.9236E-01  3.6697E-01
  4.8504E+01  2.8771E-01  3.6745E-01
  4.8880E+01  2.8313E-01  3.6789E-01
  4.9256E+01  2.7868E-01  3.6831E-01
  4.9632E+01  2.7441E-01  3.6870E-01
  5.0008E+01  2.7035E-01  3.6907E-01
  5.0384E+01  2.6652E-01  3.6942E-01
  5.0760E+01  2.6291E-01  3.6975E-01
  5.1136E+01  2.5952E-01  3.7007E-01
  5.1512E+01  2.5631E-01  3.7039E-01
  5.1888E+01  2.5325E-01  3.7069E-01
  5.2264E+01  2.5028E-01  3.7099E-01
  5.2640E+01  2.4737E-01  3.7129E-01
  5.3016E+01  2.4447E-01  3.7157E-01
  5.3392E+01  2.4156E-01  3.7185E-01
  5.3768E+01  2.3861E-01  3.7212E-01
  5.4144E+01  2.3564E-01  3.7238E-01
  5.4520E+01  2.3263E-01  3.7263E-01
  5.4896E+01  2.2962E-01  3.7286E-01
  5.5272E+01  2.2663E-01  3.7309E-01
  5.5648E+01  2.2366E-01  3.7331E-01
  5.6024E+01  2.2073E-01  3.7352E-01
  5.6400E+01  2.1785E-01  3.7372E-01
  5.6776E+01  2.1499E-01  3.7392E-01
  5.7152E+01  2.1214E-01  3.7410E-01
  5.7528E+01  2.0928E-01  3.7428E-01
  5.7904E+01  2.0638E-01  3.7444E-01
  5.8280E+01  2.0340E-01  3.7458E-01
  5.8656E+01  2.0031E-01  3.7471E-01
  5.9032E+01  1.9709E-01  3.7482E-01
  5.9408E+01  1.9373E-01  3.7490E-01
  5.9784E+01  1.9023E-01  3.7495E-01
  6.0160E+01  1.8659E-01  3.7497E-01
  6.0536E+01  1.8284E-01  3.7496E-01
  6.0912E+01  1.7902E-01  3.7491E-01
  6.1288E+01  1.7516E-01  3.7482E-01
  6.1664E+01  1.7130E-01  3.7470E-01
  6.2040E+01  1.6748E-01  3.7454E-01
  6.2416E+01  1.6373E-01  3.7435E-01
  6.2792E+01  1.6008E-01  3.7413E-01
  6.3168E+01  1.5654E-01  3.7387E-01
  6.3544E+01  1.5312E-01  3.7359E-01
  6.3920E+01  1.4981E-01  3.7329E-01
  6.4296E+01  1.4660E-01  3.7296E-01
  6.4672E+01  1.4346E-01  3.7261E-01
  6.5048E+01  1.4037E-01  3.7223E-01
  6.5424E+01  1.3729E-01  3.7184E-01
  6.5800E+01  1.3421E-01  3.7142E-01
  6.6176E+01  1.3108E-01  3.7098E-01
  6.6552E+01  1.2788E-01  3.7052E-01
  6.6928E+01  1.2459E-01  3.7003E-01
  6.7304E+01  1.2121E-01  3.6951E-01
  6.7680E+01  1.1770E-01  3.6896E-01
  6.8056E+01  1.1408E-01  3.6838E-01
  6.8432E+01  1.1036E-01  3.6776E-01
  6.8808E+01  1.0654E-01  3.6710E-01
  6.9184E+01  1.0265E-01  3.6641E-01
  6.9560E+01  9.8720E-02  3.6568E-01
  6.9936E+01  9.4766E-02  3.6492E-01
  7.0312E+01  9.0806E-02  3.6411E-01
  7.0688E+01  8.6855E-02  3.6327E-01
  7.1064E+01  8.2922E-02  3.6240E-01
  7.1440E+01  7.9019E-02  3.6148E-01
  7.1816E+01  7.5153E-02  3.6054E-01
  7.2192E+01  7.1331E-02  3.5956E-01
  7.2568E+01  6.7556E-02  3.5855E-01
  7.2944E+01  6.3826E-02  3.5750E-01
  7.3320E+01  6.0138E-02  3.5643E-01
  7.3696E+01  5.6486E-02  3.5533E-01
  7.4072E+01  5.2863E-02  3.5421E-01
  7.4448E+01  4.9265E-02  3.5305E-01
  7.4824E+01  4.5686E-02  3.5187E-01
  7.5200E+01  4.2122E-02  3.5066E-01
  7.5576E+01  3.8572E-02  3.4943E-01
  7.5952E+01  3.5034E-02  3.4816E-01
  7.6328E+01  3.1506E-02  3.4688E-01
  7.6704E+01  2.7985E-02  3.4557E-01
  7.7080E+01  2.4469E-02  3.4423E-01
  7.7456E+01  2.0955E-02  3.4287E-01
  7.7832E+01  1.7439E-02  3.4148E-01
  7.8208E+01  1.3919E-02  3.4006E-01
  7.8584E+01  1.0399E-02  3.3863E-01
  7.8960E+01  6.8798E-03  3.3716E-01
  7.9336E+01  3.3688E-03  3.3567E-01
  7.9712E+01 -1.2756E-04  3.3416E-01
  8.0088E+01 -3.6020E-03  3.3262E-01
  8.0464E+01 -7.0476E-03  3.3106E-01
  8.0840E+01 -1.0459E-02  3.2948E-01
  8.1216E+01 -1.3832E-02  3.2787E-01
  8.1592E+01 -1.7166E-02  3.2624E-01
  8.1968E+01 -2.0459E-02  3.2459E-01
  8.2344E+01 -2.3711E-02  3.2292E-01
  8.2720E+01 -2.6925E-02  3.2123E-01
  8.3096E+01 -3.0102E-02  3.1952E-01
  8.3472E+01 -3.3248E-02  3.1780E-01
  8.3848E+01 -3.6366E-02  3.1605E-01
  8.4224E+01 -3.9460E-02  3.1428E-01
  8.4600E+01 -4.2532E-02  3.1250E-01
  8.4976E+01 -4.5582E-02  3.1070E-01
  8.5352E+01 -4.8608E-02  3.0888E-01
  8.5728E+01 -5.1607E-02  3.0705E-01
  8.6104E+01 -5.4577E-02  3.0519E-01
  8.6480E+01 -5.7514E-02  3.0332E-01
  8.6856E+01 -6.0420E-02  3.0144E-01
  8.7232E+01 -6.3295E-02  2.9953E-01
  8.7608E+01 -6.6144E-02  2.9762E-01
  8.7984E+01 -6.8970E-02  2.9568E-01
  8.8360E+01 -7.1779E-02  2.9373E-01
  8.8736E+01 -7.4576E-02  2.9177E-01
  8.9112E+01 -7.7368E-02  2.8978E-01
  8.9488E+01 -8.0157E-02  2.8778E-01
  8.9864E+01 -8.2944E-02  2.8577E-01
  9.0240E+01 -8.5726E-02  2.8373E-01
  9.0616E+01 -8.8497E-02  2.8168E-01
  9.0992E+01 -9.1252E-02  2.7962E-01
  9.1368E+01 -9.3986E-02  2.7753E-01
  9.1744E+01 -9.6695E-02  2.7543E-01
  9.2120E+01 -9.9382E-02  2.7332E-01
  9.2496E+01 -1.0205E-01  2.7118E-01
  9.2872E+01 -1.0470E-01  2.6904E-01
  9.3248E+01 -1.0734E-01  2.6687E-01
  9.3624E+01 -1.0997E-01  2.6469E-01
  9.4000E+01 -1.1261E-01  2.6249E-01
  9.4376E+01 -1.1525E-01  2.6027E-01
  9.4752E+01 -1.1790E-01  2.5803E-01
  9.5128E+01 -1.2055E-01  2.5578E-01
  9.5504E+01 -1.2320E-01  2.5350E-01
  9.5880E+01 -1.2585E-01  2.5121E-01
  9.6256E+01 -1.2848E-01  2.4890E-01
  9.6632E+01 -1.3108E-01  2.4657E-01
  9.7008E+01 -1.3364E-01  2.4423E-01
  9.7384E+01 -1.3616E-01  2.4187E-01
  9.7760E+01 -1.3863E-01  2.3949E-01
  9.8136E+01 -1.4105E-01  2.3710E-01
  9.8512E+01 -1.4344E-01  2.3469E-01
  9.8888E+01 -1.4578E-01  2.3227E-01
  9.9264E+01 -1.4810E-01  2.2983E-01
  9.9640E+01 -1.5039E-01  2.2738E-01
  1.0002E+02 -1.5267E-01  2.2491E-01
  1.0039E+02 -1.5494E-01  2.2244E-01
  1.0077E+02 -1.5722E-01  2.1994E-01
  1.0114E+02 -1.5951E-01  2.1743E-01
  1.0152E+02 -1.6180E-01  2.1491E-01
  1.0190E+02 -1.6411E-01  2.1237E-01
  1.0227E+02 -1.6641E-01  2.0981E-01
  1.0265E+02 -1.6871E-01  2.0724E-01
  1.0302E+02 -1.7100E-01  2.0466E-01
  1.0340E+02 -1.7326E-01  2.0206E-01
  1.0378E+02 -1.7549E-01  1.9944E-01
  1.0415E+02 -1.7768E-01  1.9681E-01
  1.0453E+02 -1.7983E-01  1.9417E-01
  1.0490E+02 -1.8195E-01  1.9151E-01
  1.0528E+02 -1.8402E-01  1.8885E-01
  1.0566E+02 -1.8605E-01  1.8617E-01
  1.0603E+02 -1.8805E-01  1.8348E-01
  1.0641E+02 -1.9002E-01  1.8077E-01
  1.0678E+02 -1.9195E-01  1.7806E-01
  1.0716E+02 -1.9386E-01  1.7534E-01
  1.0754E+02 -1.9573E-01  1.7260E-01
  1.0791E+02 -1.9758E-01  1.6986E-01
  1.0829E+02 -1.9941E-01  1.6711E-01
  1.0866E+02 -2.0120E-01  1.6435E-01
  1.0904E+02 -2.0298E-01  1.6158E-01
  1.0942E+02 -2.0473E-01  1.5880E-01
  1.0979E+02 -2.0646E-01  1.5602E-01
  1.1017E+02 -2.0816E-01  1.5322E-01
  1.1054E+02 -2.0985E-01  1.5042E-01
  1.1092E+02 -2.1152E-01  1.4762E-01
  1.1130E+02 -2.1317E-01  1.4480E-01
  1.1167E+02 -2.1479E-01  1.4198E-01
  1.1205E+02 -2.1639E-01  1.3915E-01
  1.1242E+02 -2.1797E-01  1.3631E-01
  1.1280E+02 -2.1951E-01  1.3346E-01
  1.1318E+02 -2.2103E-01  1.3061E-01
  1.1355E+02 -2.2252E-01  1.2776E-01
  1.1393E+02 -2.2397E-01  1.2489E-01
  1.1430E+02 -2.2539E-01  1.2203E-01
  1.1468E+02 -2.2677E-01  1.1915E-01
  1.1506E+02 -2.2811E-01  1.1628E-01
  1.1543E+02 -2.2942E-01  1.1340E-01
  1.1581E+02 -2.3070E-01  1.1052E-01
  1.1618E+02 -2.3195E-01  1.0763E-01
  1.1656E+02 -2.3318E-01  1.0474E-01
  1.1694E+02 -2.3439E-01  1.0185E-01
  1.1731E+02 -2.3558E-01  9.8952E-02
  1.1769E+02 -2.3675E-01  9.6054E-02
  1.1806E+02 -2.3792E-01  9.3152E-02
  1.1844E+02 -2.3907E-01  9.0247E-02
  1.1882E+02 -2.4021E-01  8.7338E-02
  1.1919E+02 -2.4134E-01  8.4426E-02
  1.1957E+02 -2.4245E-01  8.1510E-02
  1.1994E+02 -2.4353E-01  7.8592E-02
  1.2032E+02 -2.4458E-01  7.5670E-02
  1.2070E+02 -2.4560E-01  7.2747E-02
  1.2107E+02 -2.4658E-01  6.9821E-02
  1.2145E+02 -2.4752E-01  6.6895E-02
  1.2182E+02 -2.4842E-01  6.3968E-02
  1.2220E+02 -2.4928E-01  6.1041E-02
  1.2258E+02 -2.5010E-01  5.8114E-02
  1.2295E+02 -2.5087E-01  5.5188E-02
  1.2333E+02 -2.5162E-01  5.2264E-02
  1.2370E+02 -2.5233E-01  4.9341E-02
  1.2408E+02 -2.5301E-01  4.6419E-02
  1.2446E+02 -2.5367E-01  4.3499E-02
  1.2483E+02 -2.5431E-01  4.0581E-02
  1.2521E+02 -2.5493E-01  3.7665E-02
  1.2558E+02 -2.5555E-01  3.4749E-02
  1.2596E+02 -2.5615E-01  3.1835E-02
  1.2634E+02 -2.5674E-01  2.8922E-02
  1.2671E+02 -2.5732E-01  2.6010E-02
  1.2709E+02 -2.5790E-01  2.3099E-02
  1.2746E+02 -2.5845E-01  2.0188E-02
  1.2784E+02 -2.5900E-01  1.7278E-02
  1.2822E+02 -2.5952E-01  1.4369E-02
  1.2859E+02 -2.6002E-01  1.1462E-02
  1.2897E+02 -2.6050E-01  8.5559E-03
  1.2934E+02 -2.6095E-01  5.6517E-03
  1.2972E+02 -2.6136E-01  2.7499E-03
  1.3010E+02 -2.6174E-01 -1.4931E-04
  1.3047E+02 -2.6209E-01 -3.0454E-03
  1.3085E+02 -2.6240E-01 -5.9380E-03
  1.3122E+02 -2.6268E-01 -8.8266E-03
  1.3160E+02 -2.6292E-01 -1.1711E-02
  1.3198E+02 -2.6312E-01 -1.4591E-02
  1.3235E+02 -2.6330E-01 -1.7465E-02
  1.3273E+02 -2.6344E-01 -2.0335E-02
  1.3310E+02 -2.6355E-01 -2.3198E-02
  1.3348E+02 -2.6363E-01 -2.6056E-02
  1.3386E+02 -2.6368E-01 -2.8908E-02
  1.3423E+02 -2.6370E-01 -3.1753E-02
  1.3461E+02 -2.6370E-01 -3.4591E-02
  1.3498E+02 -2.6368E-01 -3.7423E-02
  1.3536E+02 -2.6364E-01 -4.0248E-02
  1.3574E+02 -2.6358E-01 -4.3066E-02
  1.3611E+02 -2.6350E-01 -4.5877E-02
  1.3649E+02 -2.6341E-01 -4.8682E-02
  1.3686E+02 -2.6329E-01 -5.1479E-02
  1.3724E+02 -2.6316E-01 -5.4269E-02
  1.3762E+02 -2.6300E-01 -5.7051E-02
  1.3799E+02 -2.6282E-01 -5.9825E-02
  1.3837E+02 -2.6262E-01 -6.2592E-02
  1.3874E+02 -2.6239E-01 -6.5350E-02
  1.3912E+02 -2.6213E-01 -6.8099E-02
  1.3950E+02 -2.6184E-01 -7.0839E-02
  1.3987E+02 -2.6153E-01 -7.3570E-02
  1.4025E+02 -2.6119E-01 -7.6291E-02
  1.4062E+02 -2.6082E-01 -7.9002E-02
  1.4100E+02 -2.6042E-01 -8.1704E-02
  1.4138E+02 -2.6000E-01 -8.4395E-02
  1.4175E+02 -2.5956E-01 -8.7076E-02
  1.4213E+02 -2.5909E-01 -8.9746E-02
  1.4250E+02 -2.5860E-01 -9.2406E-02
  1.4288E+02 -2.5809E-01 -9.5055E-02
  1.4326E+02 -2.5756E-01 -9.7692E-02
  1.4363E+02 -2.5700E-01 -1.0032E-01
  1.4401E+02 -2.5642E-01 -1.0293E-01
  1.4438E+02 -2.5581E-01 -1.0554E-01
  1.4476E+02 -2.5518E-01 -1.0813E-01
  1.4514E+02 -2.5451E-01 -1.1071E-01
  1.4551E+02 -2.5383E-01 -1.1327E-01
  1.4589E+02 -2.5311E-01 -1.1583E-01
  1.4626E+02 -2.5238E-01 -1.1837E-01
  1.4664E+02 -2.5162E-01 -1.2090E-01
  1.4702E+02 -2.5084E-01 -1.2341E-01
  1.4739E+02 -2.5004E-01 -1.2592E-01
  1.4777E+02 -2.4922E-01 -1.2840E-01
  1.4814E+02 -2.4839E-01 -1.3088E-01
  1.4852E+02 -2.4754E-01 -1.3334E-01
  1.4890E+02 -2.4668E-01 -1.3579E-01
  1.4927E+02 -2.4580E-01 -1.3823E-01
  1.4965E+02 -2.4490E-01 -1.4065E-01
  1.5002E+02 -2.4399E-01 -1.4306E-01
  1.5040E+02 -2.4305E-01 -1.4545E-01
  1.5078E+02 -2.4209E-01 -1.4783E-01
  1.5115E+02 -2.4111E-01 -1.5020E-01
  1.5153E+02 -2.4011E-01 -1.5255E-01
  1.5190E+02 -2.3908E-01 -1.5489E-01
  1.5228E+02 -2.3803E-01 -1.5721E-01
  1.5266E+02 -2.3695E-01 -1.5951E-01
  1.5303E+02 -2.3586E-01 -1.6181E-01
  1.5341E+02 -2.3474E-01 -1.6408E-01
  1.5378E+02 -2.3360E-01 -1.6634E-01
  1.5416E+02 -2.3244E-01 -1.6858E-01
  1.5454E+02 -2.3127E-01 -1.7081E-01
  1.5491E+02 -2.3007E-01 -1.7302E-01
  1.5529E+02 -2.2887E-01 -1.7522E-01
  1.5566E+02 -2.2764E-01 -1.7740E-01
  1.5604E+02 -2.2641E-01 -1.7956E-01
  1.5642E+02 -2.2515E-01 -1.8171E-01
  1.5679E+02 -2.2389E-01 -1.8384E-01
  1.5717E+02 -2.2260E-01 -1.8595E-01
  1.5754E+02 -2.2130E-01 -1.8805E-01
  1.5792E+02 -2.1999E-01 -1.9013E-01
  1.5830E+02 -2.1865E-01 -1.9220E-01
  1.5867E+02 -2.1730E-01 -1.9424E-01
  1.5905E+02 -2.1593E-01 -1.9627E-01
  1.5942E+02 -2.1454E-01 -1.9829E-01
  1.5980E+02 -2.1313E-01 -2.0028E-01
  1.6018E+02 -2.1170E-01 -2.0226E-01
  1.6055E+02 -2.1025E-01 -2.0422E-01
  1.6093E+02 -2.0879E-01 -2.0616E-01
  1.6130E+02 -2.0731E-01 -2.0809E-01
  1.6168E+02 -2.0581E-01 -2.1000E-01
  1.6206E+02 -2.0429E-01 -2.1188E-01
  1.6243E+02 -2.0276E-01 -2.1375E-01
  1.6281E+02 -2.0121E-01 -2.1561E-01
  1.6318E+02 -1.9964E-01 -2.1744E-01
  1.6356E+02 -1.9807E-01 -2.1926E-01
  1.6394E+02 -1.9647E-01 -2.2105E-01
  1.6431E+02 -1.9487E-01 -2.2283E-01
  1.6469E+02 -1.9325E-01 -2.2459E-01
  1.6506E+02 -1.9161E-01 -2.2633E-01
  1.6544E+02 -1.8997E-01 -2.2805E-01
  1.6582E+02 -1.8831E-01 -2.2975E-01
  1.6619E+02 -1.8663E-01 -2.3143E-01
  1.6657E+02 -1.8494E-01 -2.3309E-01
  1.6694E+02 -1.8324E-01 -2.3474E-01
  1.6732E+02 -1.8152E-01 -2.3636E-01
  1.6770E+02 -1.7979E-01 -2.3796E-01
  1.6807E+02 -1.7805E-01 -2.3955E-01
  1.6845E+02 -1.7629E-01 -2.4111E-01
  1.6882E+02 -1.7452E-01 -2.4265E-01
  1.6920E+02 -1.7274E-01 -2.4417E-01
  1.6958E+02 -1.7095E-01 -2.4568E-01
  1.6995E+02 -1.6916E-01 -2.4716E-01
  1.7033E+02 -1.6735E-01 -2.4862E-01
  1.7070E+02 -1.6553E-01 -2.5006E-01
  1.7108E+02 -1.6370E-01 -2.5148E-01
  1.7146E+02 -1.6187E-01 -2.5288E-01
  1.7183E+02 -1.6002E-01 -2.5426E-01
  1.7221E+02 -1.5816E-01 -2.5562E-01
  1.7258E+02 -1.5629E-01 -2.5696E-01
  1.7296E+02 -1.5441E-01 -2.5828E-01
  1.7334E+02 -1.5252E-01 -2.5957E-01
  1.7371E+02 -1.5062E-01 -2.6085E-01
  1.7409E+02 -1.4871E-01 -2.6210E-01
  1.7446E+02 -1.4679E-01 -2.6334E-01
  1.7484E+02 -1.4486E-01 -2.6455E-01
  1.7522E+02 -1.4292E-01 -2.6574E-01
  1.7559E+02 -1.4096E-01 -2.6691E-01
  1.7597E+02 -1.3900E-01 -2.6806E-01
  1.7634E+02 -1.3703E-01 -2.6919E-01
  1.7672E+02 -1.3505E-01 -2.7029E-01
  1.7710E+02 -1.3307E-01 -2.7138E-01
  1.7747E+02 -1.3107E-01 -2.7244E-01
  1.7785E+02 -1.2907E-01 -2.7348E-01
  1.7822E+02 -1.2706E-01 -2.7450E-01
  1.7860E+02 -1.2505E-01 -2.7550E-01
  1.7898E+02 -1.2302E-01 -2.7648E-01
  1.7935E+02 -1.2099E-01 -2.7744E-01
  1.7973E+02 -1.1895E-01 -2.7838E-01
  1.8010E+02 -1.1690E-01 -2.7929E-01
  1.8048E+02 -1.1485E-01 -2.8018E-01
  1.8086E+02 -1.1278E-01 -2.8106E-01
  1.8123E+02 -1.1070E-01 -2.8191E-01
  1.8161E+02 -1.0862E-01 -2.8273E-01
  1.8198E+02 -1.0652E-01 -2.8354E-01
  1.8236E+02 -1.0442E-01 -2.8432E-01
  1.8274E+02 -1.0231E-01 -2.8508E-01
  1.8311E+02 -1.0019E-01 -2.8582E-01
  1.8349E+02 -9.8062E-02 -2.8654E-01
  1.8386E+02 -9.5932E-02 -2.8724E-01
  1.8424E+02 -9.3798E-02 -2.8791E-01
  1.8462E+02 -9.1659E-02 -2.8856E-01
  1.8499E+02 -8.9517E-02 -2.8919E-01
  1.8537E+02 -8.7372E-02 -2.8980E-01
  1.8574E+02 -8.5222E-02 -2.9038E-01
  1.8612E+02 -8.3069E-02 -2.9095E-01
  1.8650E+02 -8.0912E-02 -2.9149E-01
  1.8687E+02 -7.8751E-02 -2.9201E-01
  1.8725E+02 -7.6586E-02 -2.9250E-01
  1.8762E+02 -7.4417E-02 -2.9298E-01
  1.8800E+02 -7.2243E-02 -2.9343E-01
  1.8838E+02 -7.0065E-02 -2.9386E-01
  1.8875E+02 -6.7883E-02 -2.9427E-01
  1.8913E+02 -6.5697E-02 -2.9465E-01
  1.8950E+02 -6.3508E-02 -2.9502E-01
  1.8988E+02 -6.1316E-02 -2.9536E-01
  1.9026E+02 -5.9121E-02 -2.9568E-01
  1.9063E+02 -5.6924E-02 -2.9597E-01
  1.9101E+02 -5.4724E-02 -2.9625E-01
  1.9138E+02 -5.2522E-02 -2.9650E-01
  1.9176E+02 -5.0320E-02 -2.9673E-01
  1.9214E+02 -4.8116E-02 -2.9694E-01
  1.9251E+02 -4.5912E-02 -2.9712E-01
  1.9289E+02 -4.3709E-02 -2.9729E-01
  1.9326E+02 -4.1507E-02 -2.9743E-01
  1.9364E+02 -3.9306E-02 -2.9755E-01
  1.9402E+02 -3.7108E-02 -2.9764E-01
  1.9439E+02 -3.4912E-02 -2.9772E-01
  1.9477E+02 -3.2720E-02 -2.9778E-01
  1.9514E+02 -3.0530E-02 -2.9781E-01
  1.9552E+02 -2.8344E-02 -2.9782E-01
  1.9590E+02 -2.6162E-02 -2.9781E-01
  1.9627E+02 -2.3982E-02 -2.9778E-01
  1.9665E+02 -2.1804E-02 -2.9773E-01
  1.9702E+02 -1.9629E-02 -2.9765E-01
