# CREATED BY GENE DIAGNOSTICS TOOL on Thu Aug 30 18:27:04 2018
# diag: gamdiag, run(s): act, time window: 0-87.063935(628 steps), species: ions
# original data path: /ptmp/cmor/s-alpha/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10670185,0.11647841,2.947187
# Analytic (Gao, Zhou/Yu): 0.11700065,8.2039726e-09,0.72818901
#  t          Re[phi]     Im[phi]   
  7.2727E+01 -5.5138E+00  1.6108E+00
  7.2863E+01 -6.0789E+00  2.4548E+00
  7.3004E+01 -6.0447E+00  2.3889E+00
  7.3144E+01 -5.4726E+00  1.3303E+00
  7.3285E+01 -4.4944E+00 -3.7843E-01
  7.3425E+01 -3.0994E+00 -2.3712E+00
  7.3566E+01 -1.3779E+00 -4.2555E+00
  7.3707E+01  3.5373E-01 -5.6834E+00
  7.3847E+01  1.7102E+00 -6.4201E+00
  7.3988E+01  2.3494E+00 -6.3804E+00
  7.4128E+01  2.2795E+00 -5.6943E+00
  7.4269E+01  1.5981E+00 -4.6625E+00
  7.4409E+01  5.3796E-01 -3.5578E+00
  7.4548E+01 -7.1277E-01 -2.6253E+00
  7.4681E+01 -1.8910E+00 -1.9750E+00
  7.4814E+01 -2.8368E+00 -1.6989E+00
  7.4947E+01 -3.3946E+00 -1.8339E+00
  7.5080E+01 -3.4140E+00 -2.2983E+00
  7.5213E+01 -2.7698E+00 -3.1146E+00
  7.5347E+01 -1.3970E+00 -4.3487E+00
  7.5485E+01  7.9007E-01 -6.0940E+00
  7.5625E+01  3.7037E+00 -8.1211E+00
  7.5764E+01  7.0552E+00 -1.0056E+01
  7.5904E+01  1.0476E+01 -1.1295E+01
  7.6044E+01  1.3434E+01 -1.1596E+01
  7.6184E+01  1.5352E+01 -1.1097E+01
  7.6331E+01  1.6093E+01 -9.8802E+00
  7.6478E+01  1.5778E+01 -8.2814E+00
  7.6625E+01  1.4565E+01 -6.7461E+00
  7.6771E+01  1.2742E+01 -5.6543E+00
  7.6918E+01  1.0702E+01 -5.1067E+00
  7.7065E+01  8.7625E+00 -5.0855E+00
  7.7211E+01  7.3584E+00 -5.4467E+00
  7.7350E+01  6.8782E+00 -6.0002E+00
  7.7489E+01  7.2656E+00 -6.5712E+00
  7.7629E+01  8.4097E+00 -6.9820E+00
  7.7768E+01  1.0154E+01 -7.0163E+00
  7.7907E+01  1.2179E+01 -6.5819E+00
  7.8046E+01  1.4123E+01 -5.6233E+00
  7.8186E+01  1.5658E+01 -4.2248E+00
  7.8330E+01  1.6618E+01 -2.6058E+00
  7.8480E+01  1.6721E+01 -1.0162E+00
  7.8634E+01  1.5697E+01  3.0225E-01
  7.8787E+01  1.3726E+01  1.0968E+00
  7.8941E+01  1.1204E+01  1.2106E+00
  7.9087E+01  8.6622E+00  7.8440E-01
  7.9232E+01  6.3191E+00 -4.0346E-02
  7.9378E+01  4.6357E+00 -1.1272E+00
  7.9524E+01  4.0727E+00 -2.2755E+00
  7.9669E+01  4.7203E+00 -3.3456E+00
  7.9815E+01  6.2968E+00 -4.1475E+00
  7.9960E+01  8.4606E+00 -4.4675E+00
  8.0110E+01  1.0817E+01 -4.2033E+00
  8.0260E+01  1.2694E+01 -3.5681E+00
  8.0405E+01  1.3646E+01 -2.8536E+00
  8.0550E+01  1.3510E+01 -2.1393E+00
  8.0700E+01  1.2213E+01 -1.4797E+00
  8.0853E+01  9.8428E+00 -9.6952E-01
  8.1005E+01  6.7868E+00 -5.8574E-01
  8.1157E+01  3.4734E+00 -2.4293E-01
  8.1309E+01  2.7503E-01 -1.3697E-02
  8.1462E+01 -2.3433E+00 -5.4289E-02
  8.1606E+01 -3.8767E+00 -2.5386E-01
  8.1742E+01 -4.3465E+00 -3.7650E-01
  8.1879E+01 -3.9760E+00 -3.7771E-01
  8.2015E+01 -3.0423E+00 -3.5248E-01
  8.2152E+01 -1.8524E+00 -1.6978E-01
  8.2288E+01 -7.8209E-01  3.2940E-01
  8.2425E+01 -1.3416E-01  1.0806E+00
  8.2561E+01 -9.6175E-02  2.0120E+00
  8.2698E+01 -8.3017E-01  2.9503E+00
  8.2834E+01 -2.4065E+00  3.6494E+00
  8.2971E+01 -4.7787E+00  3.9504E+00
  8.3107E+01 -7.7251E+00  3.7254E+00
  8.3240E+01 -1.0755E+01  3.0191E+00
  8.3369E+01 -1.3530E+01  2.0289E+00
  8.3499E+01 -1.5836E+01  9.0256E-01
  8.3628E+01 -1.7436E+01 -2.1475E-01
  8.3758E+01 -1.8126E+01 -1.1548E+00
  8.3887E+01 -1.7840E+01 -1.7497E+00
  8.4017E+01 -1.6784E+01 -1.8889E+00
  8.4146E+01 -1.5228E+01 -1.6069E+00
  8.4276E+01 -1.3311E+01 -8.5803E-01
  8.4405E+01 -1.1070E+01  4.2477E-01
  8.4539E+01 -8.6474E+00  2.1409E+00
  8.4675E+01 -6.5755E+00  4.0340E+00
  8.4811E+01 -5.3053E+00  5.5905E+00
  8.4947E+01 -4.9728E+00  6.0883E+00
  8.5083E+01 -5.5800E+00  5.0984E+00
  8.5219E+01 -6.8906E+00  2.8204E+00
  8.5348E+01 -8.4860E+00  1.8096E-02
  8.5477E+01 -1.0218E+01 -2.9173E+00
  8.5606E+01 -1.1949E+01 -5.7276E+00
  8.5735E+01 -1.3445E+01 -8.0662E+00
  8.5864E+01 -1.4595E+01 -9.7875E+00
  8.5994E+01 -1.5234E+01 -1.0730E+01
  8.6123E+01 -1.5100E+01 -1.0822E+01
  8.6252E+01 -1.3962E+01 -1.0157E+01
  8.6386E+01 -1.1934E+01 -9.0026E+00
  8.6522E+01 -9.4243E+00 -7.6663E+00
  8.6657E+01 -6.9455E+00 -6.2994E+00
  8.6793E+01 -5.0760E+00 -5.0396E+00
  8.6928E+01 -4.0174E+00 -4.1929E+00
  8.7064E+01 -3.8724E+00 -3.9914E+00
