# CREATED BY GENE DIAGNOSTICS TOOL on Tue May 14 16:47:57 2019
# diag: timetrace, run(s): act, time window: 0-3000(3556 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.4563E+02  1.4414E-02 -1.9131E-02
  4.4648E+02  1.4315E-02 -1.9363E-02
  4.4732E+02  1.4215E-02 -1.9592E-02
  4.4816E+02  1.4114E-02 -1.9819E-02
  4.4901E+02  1.4013E-02 -2.0043E-02
  4.4985E+02  1.3911E-02 -2.0265E-02
  4.5070E+02  1.3809E-02 -2.0484E-02
  4.5154E+02  1.3706E-02 -2.0701E-02
  4.5238E+02  1.3603E-02 -2.0916E-02
  4.5323E+02  1.3500E-02 -2.1128E-02
  4.5407E+02  1.3396E-02 -2.1338E-02
  4.5492E+02  1.3293E-02 -2.1545E-02
  4.5576E+02  1.3189E-02 -2.1750E-02
  4.5660E+02  1.3085E-02 -2.1952E-02
  4.5745E+02  1.2982E-02 -2.2152E-02
  4.5829E+02  1.2879E-02 -2.2350E-02
  4.5914E+02  1.2775E-02 -2.2546E-02
  4.5998E+02  1.2672E-02 -2.2739E-02
  4.6082E+02  1.2569E-02 -2.2930E-02
  4.6167E+02  1.2466E-02 -2.3119E-02
  4.6251E+02  1.2363E-02 -2.3305E-02
  4.6336E+02  1.2259E-02 -2.3489E-02
  4.6420E+02  1.2156E-02 -2.3671E-02
  4.6504E+02  1.2053E-02 -2.3851E-02
  4.6589E+02  1.1949E-02 -2.4028E-02
  4.6673E+02  1.1845E-02 -2.4203E-02
  4.6758E+02  1.1741E-02 -2.4376E-02
  4.6842E+02  1.1636E-02 -2.4547E-02
  4.6926E+02  1.1531E-02 -2.4715E-02
  4.7011E+02  1.1425E-02 -2.4882E-02
  4.7095E+02  1.1320E-02 -2.5045E-02
  4.7180E+02  1.1214E-02 -2.5207E-02
  4.7264E+02  1.1108E-02 -2.5367E-02
  4.7348E+02  1.1001E-02 -2.5524E-02
  4.7433E+02  1.0895E-02 -2.5679E-02
  4.7517E+02  1.0789E-02 -2.5831E-02
  4.7602E+02  1.0683E-02 -2.5982E-02
  4.7686E+02  1.0577E-02 -2.6130E-02
  4.7770E+02  1.0471E-02 -2.6276E-02
  4.7855E+02  1.0366E-02 -2.6420E-02
  4.7939E+02  1.0261E-02 -2.6561E-02
  4.8024E+02  1.0157E-02 -2.6701E-02
  4.8108E+02  1.0054E-02 -2.6838E-02
  4.8192E+02  9.9506E-03 -2.6974E-02
  4.8277E+02  9.8482E-03 -2.7107E-02
  4.8361E+02  9.7463E-03 -2.7238E-02
  4.8446E+02  9.6448E-03 -2.7367E-02
  4.8530E+02  9.5437E-03 -2.7494E-02
  4.8614E+02  9.4430E-03 -2.7619E-02
  4.8699E+02  9.3424E-03 -2.7743E-02
  4.8783E+02  9.2420E-03 -2.7864E-02
  4.8868E+02  9.1417E-03 -2.7983E-02
  4.8952E+02  9.0414E-03 -2.8100E-02
  4.9036E+02  8.9410E-03 -2.8215E-02
  4.9121E+02  8.8406E-03 -2.8329E-02
  4.9205E+02  8.7400E-03 -2.8440E-02
  4.9290E+02  8.6394E-03 -2.8549E-02
  4.9374E+02  8.5387E-03 -2.8656E-02
  4.9458E+02  8.4380E-03 -2.8761E-02
  4.9543E+02  8.3374E-03 -2.8865E-02
  4.9627E+02  8.2370E-03 -2.8966E-02
  4.9712E+02  8.1368E-03 -2.9065E-02
  4.9796E+02  8.0370E-03 -2.9162E-02
  4.9880E+02  7.9377E-03 -2.9258E-02
  4.9965E+02  7.8390E-03 -2.9351E-02
  5.0049E+02  7.7409E-03 -2.9442E-02
  5.0134E+02  7.6436E-03 -2.9532E-02
  5.0218E+02  7.5471E-03 -2.9619E-02
  5.0302E+02  7.4514E-03 -2.9705E-02
  5.0387E+02  7.3565E-03 -2.9789E-02
  5.0471E+02  7.2624E-03 -2.9871E-02
  5.0556E+02  7.1690E-03 -2.9952E-02
  5.0640E+02  7.0764E-03 -3.0030E-02
  5.0724E+02  6.9845E-03 -3.0107E-02
  5.0809E+02  6.8931E-03 -3.0182E-02
  5.0893E+02  6.8021E-03 -3.0256E-02
  5.0978E+02  6.7116E-03 -3.0327E-02
  5.1062E+02  6.6214E-03 -3.0397E-02
  5.1146E+02  6.5314E-03 -3.0466E-02
  5.1231E+02  6.4416E-03 -3.0532E-02
  5.1315E+02  6.3520E-03 -3.0597E-02
  5.1400E+02  6.2625E-03 -3.0660E-02
  5.1484E+02  6.1732E-03 -3.0722E-02
  5.1568E+02  6.0841E-03 -3.0782E-02
  5.1653E+02  5.9952E-03 -3.0840E-02
  5.1737E+02  5.9066E-03 -3.0896E-02
  5.1822E+02  5.8184E-03 -3.0951E-02
  5.1906E+02  5.7307E-03 -3.1004E-02
  5.1990E+02  5.6435E-03 -3.1055E-02
  5.2075E+02  5.5569E-03 -3.1105E-02
  5.2159E+02  5.4710E-03 -3.1153E-02
  5.2244E+02  5.3859E-03 -3.1199E-02
  5.2328E+02  5.3017E-03 -3.1244E-02
  5.2412E+02  5.2183E-03 -3.1287E-02
  5.2497E+02  5.1358E-03 -3.1328E-02
  5.2581E+02  5.0543E-03 -3.1368E-02
  5.2666E+02  4.9736E-03 -3.1407E-02
  5.2750E+02  4.8938E-03 -3.1444E-02
  5.2834E+02  4.8148E-03 -3.1480E-02
  5.2919E+02  4.7366E-03 -3.1514E-02
  5.3003E+02  4.6591E-03 -3.1546E-02
  5.3088E+02  4.5823E-03 -3.1578E-02
  5.3172E+02  4.5061E-03 -3.1607E-02
  5.3256E+02  4.4304E-03 -3.1636E-02
  5.3341E+02  4.3551E-03 -3.1663E-02
  5.3425E+02  4.2804E-03 -3.1689E-02
  5.3510E+02  4.2060E-03 -3.1713E-02
  5.3594E+02  4.1321E-03 -3.1736E-02
  5.3678E+02  4.0585E-03 -3.1757E-02
  5.3763E+02  3.9853E-03 -3.1777E-02
  5.3847E+02  3.9125E-03 -3.1796E-02
  5.3932E+02  3.8402E-03 -3.1813E-02
  5.4016E+02  3.7683E-03 -3.1829E-02
  5.4100E+02  3.6970E-03 -3.1844E-02
  5.4185E+02  3.6262E-03 -3.1857E-02
  5.4269E+02  3.5561E-03 -3.1869E-02
  5.4354E+02  3.4866E-03 -3.1879E-02
  5.4438E+02  3.4178E-03 -3.1889E-02
  5.4522E+02  3.3498E-03 -3.1896E-02
  5.4607E+02  3.2826E-03 -3.1903E-02
  5.4691E+02  3.2161E-03 -3.1908E-02
  5.4776E+02  3.1505E-03 -3.1912E-02
  5.4860E+02  3.0857E-03 -3.1915E-02
  5.4944E+02  3.0217E-03 -3.1917E-02
  5.5029E+02  2.9585E-03 -3.1917E-02
  5.5113E+02  2.8962E-03 -3.1917E-02
  5.5198E+02  2.8346E-03 -3.1915E-02
  5.5282E+02  2.7738E-03 -3.1912E-02
  5.5366E+02  2.7138E-03 -3.1907E-02
  5.5451E+02  2.6544E-03 -3.1902E-02
  5.5535E+02  2.5957E-03 -3.1896E-02
  5.5620E+02  2.5377E-03 -3.1888E-02
  5.5704E+02  2.4803E-03 -3.1879E-02
  5.5788E+02  2.4235E-03 -3.1870E-02
  5.5873E+02  2.3673E-03 -3.1859E-02
  5.5957E+02  2.3117E-03 -3.1847E-02
  5.6042E+02  2.2565E-03 -3.1834E-02
  5.6126E+02  2.2020E-03 -3.1820E-02
  5.6210E+02  2.1479E-03 -3.1805E-02
  5.6295E+02  2.0944E-03 -3.1789E-02
  5.6379E+02  2.0414E-03 -3.1772E-02
  5.6464E+02  1.9889E-03 -3.1754E-02
  5.6548E+02  1.9370E-03 -3.1734E-02
  5.6632E+02  1.8856E-03 -3.1714E-02
  5.6717E+02  1.8347E-03 -3.1693E-02
  5.6801E+02  1.7845E-03 -3.1670E-02
  5.6886E+02  1.7348E-03 -3.1647E-02
  5.6970E+02  1.6856E-03 -3.1623E-02
  5.7054E+02  1.6372E-03 -3.1597E-02
  5.7139E+02  1.5893E-03 -3.1571E-02
  5.7223E+02  1.5422E-03 -3.1544E-02
  5.7308E+02  1.4957E-03 -3.1516E-02
  5.7392E+02  1.4499E-03 -3.1487E-02
  5.7476E+02  1.4049E-03 -3.1457E-02
  5.7561E+02  1.3607E-03 -3.1426E-02
  5.7645E+02  1.3173E-03 -3.1394E-02
  5.7730E+02  1.2747E-03 -3.1361E-02
  5.7814E+02  1.2329E-03 -3.1328E-02
  5.7898E+02  1.1919E-03 -3.1293E-02
  5.7983E+02  1.1518E-03 -3.1258E-02
  5.8067E+02  1.1125E-03 -3.1222E-02
  5.8152E+02  1.0740E-03 -3.1186E-02
  5.8236E+02  1.0364E-03 -3.1148E-02
  5.8320E+02  9.9952E-04 -3.1110E-02
  5.8405E+02  9.6342E-04 -3.1071E-02
  5.8489E+02  9.2804E-04 -3.1031E-02
  5.8574E+02  8.9336E-04 -3.0991E-02
  5.8658E+02  8.5932E-04 -3.0949E-02
  5.8742E+02  8.2590E-04 -3.0908E-02
  5.8827E+02  7.9306E-04 -3.0865E-02
  5.8911E+02  7.6076E-04 -3.0822E-02
  5.8996E+02  7.2896E-04 -3.0778E-02
  5.9080E+02  6.9764E-04 -3.0733E-02
  5.9164E+02  6.6678E-04 -3.0688E-02
  5.9249E+02  6.3636E-04 -3.0642E-02
  5.9333E+02  6.0637E-04 -3.0595E-02
  5.9418E+02  5.7682E-04 -3.0548E-02
  5.9502E+02  5.4771E-04 -3.0500E-02
  5.9586E+02  5.1905E-04 -3.0451E-02
  5.9671E+02  4.9086E-04 -3.0402E-02
  5.9755E+02  4.6316E-04 -3.0351E-02
  5.9840E+02  4.3598E-04 -3.0301E-02
  5.9924E+02  4.0935E-04 -3.0249E-02
  6.0008E+02  3.8329E-04 -3.0197E-02
  6.0093E+02  3.5783E-04 -3.0145E-02
  6.0177E+02  3.3299E-04 -3.0092E-02
  6.0262E+02  3.0879E-04 -3.0038E-02
  6.0346E+02  2.8526E-04 -2.9983E-02
  6.0430E+02  2.6239E-04 -2.9928E-02
  6.0515E+02  2.4019E-04 -2.9873E-02
  6.0599E+02  2.1866E-04 -2.9817E-02
  6.0684E+02  1.9779E-04 -2.9760E-02
  6.0768E+02  1.7757E-04 -2.9703E-02
  6.0852E+02  1.5799E-04 -2.9645E-02
  6.0937E+02  1.3903E-04 -2.9587E-02
  6.1021E+02  1.2066E-04 -2.9529E-02
  6.1106E+02  1.0288E-04 -2.9469E-02
  6.1190E+02  8.5645E-05 -2.9410E-02
  6.1274E+02  6.8954E-05 -2.9350E-02
  6.1359E+02  5.2788E-05 -2.9290E-02
  6.1443E+02  3.7137E-05 -2.9229E-02
  6.1528E+02  2.1992E-05 -2.9167E-02
  6.1612E+02  7.3486E-06 -2.9106E-02
  6.1696E+02 -6.7917E-06 -2.9044E-02
  6.1781E+02 -2.0426E-05 -2.8981E-02
  6.1865E+02 -3.3547E-05 -2.8918E-02
  6.1950E+02 -4.6148E-05 -2.8855E-02
  6.2034E+02 -5.8218E-05 -2.8791E-02
  6.2118E+02 -6.9748E-05 -2.8727E-02
  6.2203E+02 -8.0728E-05 -2.8662E-02
  6.2287E+02 -9.1152E-05 -2.8597E-02
  6.2372E+02 -1.0101E-04 -2.8532E-02
  6.2456E+02 -1.1032E-04 -2.8466E-02
  6.2540E+02 -1.1906E-04 -2.8400E-02
  6.2625E+02 -1.2724E-04 -2.8334E-02
  6.2709E+02 -1.3488E-04 -2.8267E-02
  6.2794E+02 -1.4199E-04 -2.8200E-02
  6.2878E+02 -1.4858E-04 -2.8133E-02
  6.2962E+02 -1.5467E-04 -2.8066E-02
  6.3047E+02 -1.6028E-04 -2.7998E-02
  6.3131E+02 -1.6542E-04 -2.7930E-02
  6.3216E+02 -1.7013E-04 -2.7861E-02
  6.3300E+02 -1.7441E-04 -2.7792E-02
  6.3384E+02 -1.7828E-04 -2.7723E-02
  6.3469E+02 -1.8175E-04 -2.7654E-02
  6.3553E+02 -1.8483E-04 -2.7585E-02
  6.3638E+02 -1.8753E-04 -2.7515E-02
  6.3722E+02 -1.8985E-04 -2.7445E-02
  6.3806E+02 -1.9179E-04 -2.7375E-02
  6.3891E+02 -1.9335E-04 -2.7304E-02
  6.3975E+02 -1.9452E-04 -2.7234E-02
  6.4060E+02 -1.9529E-04 -2.7163E-02
  6.4144E+02 -1.9567E-04 -2.7092E-02
  6.4228E+02 -1.9563E-04 -2.7020E-02
  6.4313E+02 -1.9518E-04 -2.6949E-02
  6.4397E+02 -1.9430E-04 -2.6877E-02
  6.4482E+02 -1.9299E-04 -2.6805E-02
  6.4566E+02 -1.9126E-04 -2.6733E-02
  6.4650E+02 -1.8909E-04 -2.6661E-02
  6.4735E+02 -1.8650E-04 -2.6589E-02
  6.4819E+02 -1.8348E-04 -2.6516E-02
  6.4904E+02 -1.8005E-04 -2.6443E-02
  6.4988E+02 -1.7621E-04 -2.6370E-02
  6.5072E+02 -1.7198E-04 -2.6297E-02
  6.5157E+02 -1.6735E-04 -2.6224E-02
  6.5241E+02 -1.6236E-04 -2.6151E-02
  6.5326E+02 -1.5700E-04 -2.6078E-02
  6.5410E+02 -1.5129E-04 -2.6004E-02
  6.5494E+02 -1.4523E-04 -2.5931E-02
  6.5579E+02 -1.3884E-04 -2.5857E-02
  6.5663E+02 -1.3212E-04 -2.5783E-02
  6.5748E+02 -1.2507E-04 -2.5710E-02
  6.5832E+02 -1.1769E-04 -2.5636E-02
  6.5916E+02 -1.0999E-04 -2.5562E-02
  6.6001E+02 -1.0198E-04 -2.5488E-02
  6.6085E+02 -9.3636E-05 -2.5413E-02
  6.6170E+02 -8.4972E-05 -2.5339E-02
  6.6254E+02 -7.5986E-05 -2.5265E-02
  6.6338E+02 -6.6676E-05 -2.5191E-02
  6.6423E+02 -5.7042E-05 -2.5116E-02
  6.6507E+02 -4.7087E-05 -2.5042E-02
  6.6592E+02 -3.6813E-05 -2.4968E-02
  6.6676E+02 -2.6223E-05 -2.4893E-02
  6.6760E+02 -1.5323E-05 -2.4819E-02
  6.6845E+02 -4.1184E-06 -2.4744E-02
  6.6929E+02  7.3830E-06 -2.4670E-02
  6.7014E+02  1.9174E-05 -2.4595E-02
  6.7098E+02  3.1245E-05 -2.4521E-02
  6.7182E+02  4.3588E-05 -2.4446E-02
  6.7267E+02  5.6194E-05 -2.4371E-02
  6.7351E+02  6.9056E-05 -2.4297E-02
  6.7436E+02  8.2164E-05 -2.4223E-02
  6.7520E+02  9.5511E-05 -2.4148E-02
  6.7604E+02  1.0909E-04 -2.4074E-02
  6.7689E+02  1.2290E-04 -2.3999E-02
  6.7773E+02  1.3693E-04 -2.3925E-02
  6.7858E+02  1.5118E-04 -2.3851E-02
  6.7942E+02  1.6564E-04 -2.3776E-02
  6.8026E+02  1.8031E-04 -2.3702E-02
  6.8111E+02  1.9520E-04 -2.3628E-02
  6.8195E+02  2.1029E-04 -2.3554E-02
  6.8280E+02  2.2558E-04 -2.3480E-02
  6.8364E+02  2.4108E-04 -2.3406E-02
  6.8448E+02  2.5679E-04 -2.3332E-02
  6.8533E+02  2.7269E-04 -2.3258E-02
  6.8617E+02  2.8879E-04 -2.3184E-02
  6.8702E+02  3.0509E-04 -2.3110E-02
  6.8786E+02  3.2158E-04 -2.3037E-02
  6.8870E+02  3.3826E-04 -2.2963E-02
  6.8955E+02  3.5514E-04 -2.2890E-02
  6.9039E+02  3.7220E-04 -2.2816E-02
  6.9124E+02  3.8944E-04 -2.2743E-02
  6.9208E+02  4.0686E-04 -2.2670E-02
  6.9292E+02  4.2446E-04 -2.2597E-02
  6.9377E+02  4.4223E-04 -2.2524E-02
  6.9461E+02  4.6017E-04 -2.2451E-02
  6.9546E+02  4.7827E-04 -2.2379E-02
  6.9630E+02  4.9652E-04 -2.2306E-02
  6.9714E+02  5.1491E-04 -2.2234E-02
  6.9799E+02  5.3345E-04 -2.2161E-02
  6.9883E+02  5.5212E-04 -2.2089E-02
  6.9968E+02  5.7091E-04 -2.2017E-02
  7.0052E+02  5.8982E-04 -2.1945E-02
  7.0136E+02  6.0883E-04 -2.1873E-02
  7.0221E+02  6.2795E-04 -2.1802E-02
  7.0305E+02  6.4717E-04 -2.1730E-02
  7.0390E+02  6.6647E-04 -2.1659E-02
  7.0474E+02  6.8586E-04 -2.1588E-02
  7.0558E+02  7.0533E-04 -2.1517E-02
  7.0643E+02  7.2488E-04 -2.1446E-02
  7.0727E+02  7.4452E-04 -2.1375E-02
  7.0812E+02  7.6423E-04 -2.1305E-02
  7.0896E+02  7.8402E-04 -2.1234E-02
  7.0980E+02  8.0389E-04 -2.1164E-02
  7.1065E+02  8.2385E-04 -2.1094E-02
  7.1149E+02  8.4390E-04 -2.1024E-02
  7.1234E+02  8.6403E-04 -2.0954E-02
  7.1318E+02  8.8425E-04 -2.0885E-02
  7.1402E+02  9.0456E-04 -2.0816E-02
  7.1487E+02  9.2495E-04 -2.0746E-02
  7.1571E+02  9.4543E-04 -2.0677E-02
  7.1656E+02  9.6598E-04 -2.0609E-02
  7.1740E+02  9.8661E-04 -2.0540E-02
  7.1824E+02  1.0073E-03 -2.0472E-02
  7.1909E+02  1.0280E-03 -2.0403E-02
  7.1993E+02  1.0488E-03 -2.0335E-02
  7.2078E+02  1.0696E-03 -2.0268E-02
  7.2162E+02  1.0905E-03 -2.0200E-02
  7.2246E+02  1.1113E-03 -2.0133E-02
  7.2331E+02  1.1322E-03 -2.0066E-02
  7.2415E+02  1.1530E-03 -1.9999E-02
  7.2500E+02  1.1738E-03 -1.9932E-02
  7.2584E+02  1.1946E-03 -1.9865E-02
  7.2668E+02  1.2153E-03 -1.9799E-02
  7.2753E+02  1.2360E-03 -1.9733E-02
  7.2837E+02  1.2567E-03 -1.9667E-02
  7.2922E+02  1.2774E-03 -1.9601E-02
  7.3006E+02  1.2980E-03 -1.9536E-02
  7.3090E+02  1.3187E-03 -1.9470E-02
  7.3175E+02  1.3393E-03 -1.9405E-02
  7.3259E+02  1.3599E-03 -1.9340E-02
  7.3344E+02  1.3805E-03 -1.9276E-02
  7.3428E+02  1.4011E-03 -1.9211E-02
  7.3512E+02  1.4217E-03 -1.9147E-02
  7.3597E+02  1.4423E-03 -1.9083E-02
  7.3681E+02  1.4630E-03 -1.9019E-02
  7.3766E+02  1.4836E-03 -1.8956E-02
  7.3850E+02  1.5043E-03 -1.8893E-02
  7.3934E+02  1.5249E-03 -1.8830E-02
  7.4019E+02  1.5455E-03 -1.8767E-02
  7.4103E+02  1.5661E-03 -1.8704E-02
  7.4188E+02  1.5867E-03 -1.8642E-02
  7.4272E+02  1.6072E-03 -1.8580E-02
  7.4356E+02  1.6276E-03 -1.8518E-02
  7.4441E+02  1.6480E-03 -1.8457E-02
  7.4525E+02  1.6682E-03 -1.8395E-02
  7.4610E+02  1.6884E-03 -1.8334E-02
  7.4694E+02  1.7084E-03 -1.8273E-02
  7.4778E+02  1.7284E-03 -1.8213E-02
  7.4863E+02  1.7482E-03 -1.8152E-02
  7.4947E+02  1.7679E-03 -1.8092E-02
  7.5032E+02  1.7876E-03 -1.8032E-02
  7.5116E+02  1.8071E-03 -1.7973E-02
  7.5200E+02  1.8265E-03 -1.7913E-02
  7.5285E+02  1.8458E-03 -1.7854E-02
  7.5369E+02  1.8650E-03 -1.7795E-02
  7.5454E+02  1.8841E-03 -1.7737E-02
  7.5538E+02  1.9032E-03 -1.7678E-02
  7.5622E+02  1.9222E-03 -1.7620E-02
  7.5707E+02  1.9411E-03 -1.7562E-02
  7.5791E+02  1.9599E-03 -1.7504E-02
  7.5876E+02  1.9787E-03 -1.7447E-02
  7.5960E+02  1.9974E-03 -1.7390E-02
  7.6044E+02  2.0160E-03 -1.7333E-02
  7.6129E+02  2.0346E-03 -1.7276E-02
  7.6213E+02  2.0530E-03 -1.7220E-02
  7.6298E+02  2.0713E-03 -1.7163E-02
  7.6382E+02  2.0896E-03 -1.7107E-02
  7.6466E+02  2.1077E-03 -1.7052E-02
  7.6551E+02  2.1256E-03 -1.6996E-02
  7.6635E+02  2.1435E-03 -1.6941E-02
  7.6720E+02  2.1612E-03 -1.6886E-02
  7.6804E+02  2.1787E-03 -1.6832E-02
  7.6888E+02  2.1961E-03 -1.6777E-02
  7.6973E+02  2.2133E-03 -1.6723E-02
  7.7057E+02  2.2304E-03 -1.6669E-02
  7.7142E+02  2.2473E-03 -1.6616E-02
  7.7226E+02  2.2640E-03 -1.6562E-02
  7.7310E+02  2.2806E-03 -1.6509E-02
  7.7395E+02  2.2970E-03 -1.6456E-02
  7.7479E+02  2.3132E-03 -1.6404E-02
  7.7564E+02  2.3294E-03 -1.6351E-02
  7.7648E+02  2.3453E-03 -1.6299E-02
  7.7732E+02  2.3611E-03 -1.6247E-02
  7.7817E+02  2.3768E-03 -1.6195E-02
  7.7901E+02  2.3923E-03 -1.6144E-02
  7.7986E+02  2.4077E-03 -1.6093E-02
  7.8070E+02  2.4229E-03 -1.6042E-02
  7.8154E+02  2.4380E-03 -1.5991E-02
  7.8239E+02  2.4529E-03 -1.5941E-02
  7.8323E+02  2.4677E-03 -1.5891E-02
  7.8408E+02  2.4823E-03 -1.5841E-02
  7.8492E+02  2.4967E-03 -1.5791E-02
  7.8576E+02  2.5110E-03 -1.5742E-02
  7.8661E+02  2.5252E-03 -1.5693E-02
  7.8745E+02  2.5391E-03 -1.5644E-02
  7.8830E+02  2.5529E-03 -1.5595E-02
  7.8914E+02  2.5666E-03 -1.5547E-02
  7.8998E+02  2.5800E-03 -1.5498E-02
  7.9083E+02  2.5933E-03 -1.5450E-02
  7.9167E+02  2.6063E-03 -1.5403E-02
  7.9252E+02  2.6192E-03 -1.5355E-02
  7.9336E+02  2.6319E-03 -1.5308E-02
  7.9420E+02  2.6444E-03 -1.5261E-02
  7.9505E+02  2.6568E-03 -1.5214E-02
  7.9589E+02  2.6689E-03 -1.5168E-02
  7.9674E+02  2.6808E-03 -1.5122E-02
  7.9758E+02  2.6926E-03 -1.5076E-02
  7.9842E+02  2.7041E-03 -1.5030E-02
  7.9927E+02  2.7155E-03 -1.4984E-02
  8.0011E+02  2.7266E-03 -1.4939E-02
  8.0096E+02  2.7376E-03 -1.4894E-02
  8.0180E+02  2.7483E-03 -1.4849E-02
  8.0264E+02  2.7589E-03 -1.4805E-02
  8.0349E+02  2.7692E-03 -1.4760E-02
  8.0433E+02  2.7794E-03 -1.4716E-02
  8.0518E+02  2.7893E-03 -1.4672E-02
  8.0602E+02  2.7991E-03 -1.4629E-02
  8.0686E+02  2.8087E-03 -1.4585E-02
  8.0771E+02  2.8181E-03 -1.4542E-02
  8.0855E+02  2.8272E-03 -1.4499E-02
  8.0940E+02  2.8362E-03 -1.4456E-02
  8.1024E+02  2.8450E-03 -1.4414E-02
  8.1108E+02  2.8536E-03 -1.4371E-02
  8.1193E+02  2.8621E-03 -1.4329E-02
  8.1277E+02  2.8703E-03 -1.4287E-02
  8.1362E+02  2.8783E-03 -1.4246E-02
  8.1446E+02  2.8861E-03 -1.4204E-02
  8.1530E+02  2.8937E-03 -1.4163E-02
  8.1615E+02  2.9011E-03 -1.4122E-02
  8.1699E+02  2.9084E-03 -1.4081E-02
  8.1784E+02  2.9154E-03 -1.4041E-02
  8.1868E+02  2.9222E-03 -1.4001E-02
  8.1952E+02  2.9287E-03 -1.3961E-02
  8.2037E+02  2.9351E-03 -1.3921E-02
  8.2121E+02  2.9412E-03 -1.3881E-02
  8.2206E+02  2.9472E-03 -1.3842E-02
  8.2290E+02  2.9529E-03 -1.3802E-02
  8.2374E+02  2.9583E-03 -1.3763E-02
  8.2459E+02  2.9636E-03 -1.3725E-02
  8.2543E+02  2.9686E-03 -1.3686E-02
  8.2628E+02  2.9734E-03 -1.3648E-02
  8.2712E+02  2.9781E-03 -1.3609E-02
  8.2796E+02  2.9824E-03 -1.3571E-02
  8.2881E+02  2.9866E-03 -1.3534E-02
  8.2965E+02  2.9906E-03 -1.3496E-02
  8.3050E+02  2.9943E-03 -1.3459E-02
  8.3134E+02  2.9979E-03 -1.3422E-02
  8.3218E+02  3.0012E-03 -1.3385E-02
  8.3303E+02  3.0043E-03 -1.3348E-02
  8.3387E+02  3.0073E-03 -1.3311E-02
  8.3472E+02  3.0100E-03 -1.3275E-02
  8.3556E+02  3.0125E-03 -1.3239E-02
  8.3640E+02  3.0148E-03 -1.3203E-02
  8.3725E+02  3.0169E-03 -1.3167E-02
  8.3809E+02  3.0188E-03 -1.3131E-02
  8.3894E+02  3.0205E-03 -1.3096E-02
  8.3978E+02  3.0219E-03 -1.3061E-02
  8.4062E+02  3.0232E-03 -1.3025E-02
  8.4147E+02  3.0242E-03 -1.2991E-02
  8.4231E+02  3.0250E-03 -1.2956E-02
  8.4316E+02  3.0256E-03 -1.2921E-02
  8.4400E+02  3.0260E-03 -1.2887E-02
  8.4484E+02  3.0262E-03 -1.2853E-02
  8.4569E+02  3.0262E-03 -1.2819E-02
  8.4653E+02  3.0259E-03 -1.2785E-02
  8.4738E+02  3.0254E-03 -1.2752E-02
  8.4822E+02  3.0248E-03 -1.2718E-02
  8.4906E+02  3.0239E-03 -1.2685E-02
  8.4991E+02  3.0227E-03 -1.2652E-02
  8.5075E+02  3.0214E-03 -1.2619E-02
  8.5160E+02  3.0199E-03 -1.2587E-02
  8.5244E+02  3.0181E-03 -1.2554E-02
  8.5328E+02  3.0162E-03 -1.2522E-02
  8.5413E+02  3.0140E-03 -1.2490E-02
  8.5497E+02  3.0117E-03 -1.2458E-02
  8.5582E+02  3.0091E-03 -1.2426E-02
  8.5666E+02  3.0063E-03 -1.2394E-02
  8.5750E+02  3.0033E-03 -1.2362E-02
  8.5835E+02  3.0002E-03 -1.2331E-02
  8.5919E+02  2.9968E-03 -1.2300E-02
  8.6004E+02  2.9932E-03 -1.2269E-02
  8.6088E+02  2.9894E-03 -1.2238E-02
  8.6172E+02  2.9854E-03 -1.2207E-02
  8.6257E+02  2.9812E-03 -1.2177E-02
  8.6341E+02  2.9768E-03 -1.2146E-02
  8.6426E+02  2.9723E-03 -1.2116E-02
  8.6510E+02  2.9675E-03 -1.2086E-02
  8.6594E+02  2.9625E-03 -1.2056E-02
  8.6679E+02  2.9573E-03 -1.2026E-02
  8.6763E+02  2.9520E-03 -1.1997E-02
  8.6848E+02  2.9464E-03 -1.1967E-02
  8.6932E+02  2.9406E-03 -1.1938E-02
  8.7016E+02  2.9347E-03 -1.1909E-02
  8.7101E+02  2.9285E-03 -1.1879E-02
  8.7185E+02  2.9222E-03 -1.1851E-02
  8.7270E+02  2.9156E-03 -1.1822E-02
  8.7354E+02  2.9089E-03 -1.1793E-02
  8.7438E+02  2.9019E-03 -1.1765E-02
  8.7523E+02  2.8948E-03 -1.1736E-02
  8.7607E+02  2.8874E-03 -1.1708E-02
  8.7692E+02  2.8799E-03 -1.1680E-02
  8.7776E+02  2.8721E-03 -1.1652E-02
  8.7860E+02  2.8642E-03 -1.1624E-02
  8.7945E+02  2.8561E-03 -1.1597E-02
  8.8029E+02  2.8478E-03 -1.1569E-02
  8.8114E+02  2.8393E-03 -1.1542E-02
  8.8198E+02  2.8306E-03 -1.1515E-02
  8.8282E+02  2.8217E-03 -1.1487E-02
  8.8367E+02  2.8126E-03 -1.1460E-02
  8.8451E+02  2.8034E-03 -1.1434E-02
  8.8536E+02  2.7940E-03 -1.1407E-02
  8.8620E+02  2.7844E-03 -1.1380E-02
  8.8704E+02  2.7747E-03 -1.1354E-02
  8.8789E+02  2.7647E-03 -1.1327E-02
  8.8873E+02  2.7546E-03 -1.1301E-02
  8.8958E+02  2.7444E-03 -1.1275E-02
  8.9042E+02  2.7339E-03 -1.1249E-02
  8.9126E+02  2.7233E-03 -1.1223E-02
  8.9211E+02  2.7126E-03 -1.1197E-02
