# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:13:21 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3556 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.77459669, q= 1.282837
# Fit:    0.03202388,3.0866048,0.03264764
# Analytic (Gao, Zhou/Yu): 0.25419566,-0.003461663,1.5773006
#  t          Re[phi]     Im[phi]   
  4.3972E+02  1.5906E-02 -1.9664E-02
  4.4057E+02  1.5781E-02 -1.9908E-02
  4.4141E+02  1.5654E-02 -2.0148E-02
  4.4226E+02  1.5527E-02 -2.0386E-02
  4.4310E+02  1.5399E-02 -2.0621E-02
  4.4394E+02  1.5269E-02 -2.0853E-02
  4.4479E+02  1.5139E-02 -2.1082E-02
  4.4563E+02  1.5009E-02 -2.1309E-02
  4.4648E+02  1.4877E-02 -2.1532E-02
  4.4732E+02  1.4745E-02 -2.1753E-02
  4.4816E+02  1.4613E-02 -2.1970E-02
  4.4901E+02  1.4480E-02 -2.2185E-02
  4.4985E+02  1.4347E-02 -2.2397E-02
  4.5070E+02  1.4214E-02 -2.2606E-02
  4.5154E+02  1.4081E-02 -2.2812E-02
  4.5238E+02  1.3948E-02 -2.3015E-02
  4.5323E+02  1.3815E-02 -2.3216E-02
  4.5407E+02  1.3682E-02 -2.3413E-02
  4.5492E+02  1.3549E-02 -2.3608E-02
  4.5576E+02  1.3417E-02 -2.3801E-02
  4.5660E+02  1.3284E-02 -2.3990E-02
  4.5745E+02  1.3152E-02 -2.4177E-02
  4.5829E+02  1.3020E-02 -2.4361E-02
  4.5914E+02  1.2888E-02 -2.4543E-02
  4.5998E+02  1.2755E-02 -2.4722E-02
  4.6082E+02  1.2623E-02 -2.4898E-02
  4.6167E+02  1.2490E-02 -2.5072E-02
  4.6251E+02  1.2357E-02 -2.5243E-02
  4.6336E+02  1.2224E-02 -2.5411E-02
  4.6420E+02  1.2091E-02 -2.5577E-02
  4.6504E+02  1.1957E-02 -2.5740E-02
  4.6589E+02  1.1823E-02 -2.5900E-02
  4.6673E+02  1.1689E-02 -2.6058E-02
  4.6758E+02  1.1555E-02 -2.6213E-02
  4.6842E+02  1.1420E-02 -2.6366E-02
  4.6926E+02  1.1285E-02 -2.6515E-02
  4.7011E+02  1.1151E-02 -2.6663E-02
  4.7095E+02  1.1016E-02 -2.6807E-02
  4.7180E+02  1.0882E-02 -2.6949E-02
  4.7264E+02  1.0749E-02 -2.7088E-02
  4.7348E+02  1.0615E-02 -2.7225E-02
  4.7433E+02  1.0482E-02 -2.7359E-02
  4.7517E+02  1.0350E-02 -2.7491E-02
  4.7602E+02  1.0219E-02 -2.7620E-02
  4.7686E+02  1.0088E-02 -2.7747E-02
  4.7770E+02  9.9580E-03 -2.7872E-02
  4.7855E+02  9.8288E-03 -2.7993E-02
  4.7939E+02  9.7003E-03 -2.8113E-02
  4.8024E+02  9.5724E-03 -2.8230E-02
  4.8108E+02  9.4452E-03 -2.8345E-02
  4.8192E+02  9.3186E-03 -2.8458E-02
  4.8277E+02  9.1924E-03 -2.8568E-02
  4.8361E+02  9.0666E-03 -2.8676E-02
  4.8446E+02  8.9412E-03 -2.8781E-02
  4.8530E+02  8.8160E-03 -2.8885E-02
  4.8614E+02  8.6909E-03 -2.8986E-02
  4.8699E+02  8.5661E-03 -2.9085E-02
  4.8783E+02  8.4414E-03 -2.9181E-02
  4.8868E+02  8.3167E-03 -2.9275E-02
  4.8952E+02  8.1923E-03 -2.9368E-02
  4.9036E+02  8.0680E-03 -2.9457E-02
  4.9121E+02  7.9439E-03 -2.9545E-02
  4.9205E+02  7.8201E-03 -2.9630E-02
  4.9290E+02  7.6967E-03 -2.9713E-02
  4.9374E+02  7.5738E-03 -2.9794E-02
  4.9458E+02  7.4516E-03 -2.9872E-02
  4.9543E+02  7.3300E-03 -2.9948E-02
  4.9627E+02  7.2092E-03 -3.0023E-02
  4.9712E+02  7.0894E-03 -3.0095E-02
  4.9796E+02  6.9705E-03 -3.0164E-02
  4.9880E+02  6.8527E-03 -3.0232E-02
  4.9965E+02  6.7360E-03 -3.0298E-02
  5.0049E+02  6.6203E-03 -3.0361E-02
  5.0134E+02  6.5058E-03 -3.0423E-02
  5.0218E+02  6.3924E-03 -3.0483E-02
  5.0302E+02  6.2800E-03 -3.0540E-02
  5.0387E+02  6.1686E-03 -3.0596E-02
  5.0471E+02  6.0581E-03 -3.0650E-02
  5.0556E+02  5.9485E-03 -3.0702E-02
  5.0640E+02  5.8396E-03 -3.0752E-02
  5.0724E+02  5.7314E-03 -3.0801E-02
  5.0809E+02  5.6237E-03 -3.0847E-02
  5.0893E+02  5.5166E-03 -3.0892E-02
  5.0978E+02  5.4099E-03 -3.0934E-02
  5.1062E+02  5.3037E-03 -3.0975E-02
  5.1146E+02  5.1979E-03 -3.1014E-02
  5.1231E+02  5.0926E-03 -3.1052E-02
  5.1315E+02  4.9877E-03 -3.1087E-02
  5.1400E+02  4.8832E-03 -3.1121E-02
  5.1484E+02  4.7794E-03 -3.1153E-02
  5.1568E+02  4.6761E-03 -3.1183E-02
  5.1653E+02  4.5736E-03 -3.1211E-02
  5.1737E+02  4.4718E-03 -3.1237E-02
  5.1822E+02  4.3710E-03 -3.1262E-02
  5.1906E+02  4.2711E-03 -3.1285E-02
  5.1990E+02  4.1722E-03 -3.1306E-02
  5.2075E+02  4.0745E-03 -3.1326E-02
  5.2159E+02  3.9779E-03 -3.1344E-02
  5.2244E+02  3.8826E-03 -3.1360E-02
  5.2328E+02  3.7885E-03 -3.1374E-02
  5.2412E+02  3.6956E-03 -3.1387E-02
  5.2497E+02  3.6040E-03 -3.1399E-02
  5.2581E+02  3.5136E-03 -3.1409E-02
  5.2666E+02  3.4243E-03 -3.1417E-02
  5.2750E+02  3.3361E-03 -3.1424E-02
  5.2834E+02  3.2490E-03 -3.1430E-02
  5.2919E+02  3.1629E-03 -3.1434E-02
  5.3003E+02  3.0777E-03 -3.1437E-02
  5.3088E+02  2.9934E-03 -3.1438E-02
  5.3172E+02  2.9098E-03 -3.1438E-02
  5.3256E+02  2.8270E-03 -3.1437E-02
  5.3341E+02  2.7449E-03 -3.1434E-02
  5.3425E+02  2.6635E-03 -3.1430E-02
  5.3510E+02  2.5827E-03 -3.1424E-02
  5.3594E+02  2.5026E-03 -3.1417E-02
  5.3678E+02  2.4232E-03 -3.1409E-02
  5.3763E+02  2.3445E-03 -3.1400E-02
  5.3847E+02  2.2665E-03 -3.1389E-02
  5.3932E+02  2.1893E-03 -3.1376E-02
  5.4016E+02  2.1128E-03 -3.1363E-02
  5.4100E+02  2.0373E-03 -3.1348E-02
  5.4185E+02  1.9627E-03 -3.1332E-02
  5.4269E+02  1.8890E-03 -3.1314E-02
  5.4354E+02  1.8164E-03 -3.1295E-02
  5.4438E+02  1.7448E-03 -3.1276E-02
  5.4522E+02  1.6743E-03 -3.1254E-02
  5.4607E+02  1.6049E-03 -3.1232E-02
  5.4691E+02  1.5367E-03 -3.1209E-02
  5.4776E+02  1.4695E-03 -3.1184E-02
  5.4860E+02  1.4036E-03 -3.1158E-02
  5.4944E+02  1.3387E-03 -3.1131E-02
  5.5029E+02  1.2750E-03 -3.1103E-02
  5.5113E+02  1.2124E-03 -3.1074E-02
  5.5198E+02  1.1508E-03 -3.1044E-02
  5.5282E+02  1.0902E-03 -3.1013E-02
  5.5366E+02  1.0307E-03 -3.0981E-02
  5.5451E+02  9.7202E-04 -3.0948E-02
  5.5535E+02  9.1428E-04 -3.0915E-02
  5.5620E+02  8.5740E-04 -3.0880E-02
  5.5704E+02  8.0135E-04 -3.0844E-02
  5.5788E+02  7.4609E-04 -3.0807E-02
  5.5873E+02  6.9160E-04 -3.0769E-02
  5.5957E+02  6.3786E-04 -3.0731E-02
  5.6042E+02  5.8485E-04 -3.0691E-02
  5.6126E+02  5.3257E-04 -3.0650E-02
  5.6210E+02  4.8102E-04 -3.0609E-02
  5.6295E+02  4.3019E-04 -3.0567E-02
  5.6379E+02  3.8010E-04 -3.0523E-02
  5.6464E+02  3.3076E-04 -3.0479E-02
  5.6548E+02  2.8221E-04 -3.0434E-02
  5.6632E+02  2.3446E-04 -3.0389E-02
  5.6717E+02  1.8754E-04 -3.0342E-02
  5.6801E+02  1.4148E-04 -3.0294E-02
  5.6886E+02  9.6320E-05 -3.0246E-02
  5.6970E+02  5.2084E-05 -3.0197E-02
  5.7054E+02  8.8051E-06 -3.0147E-02
  5.7139E+02 -3.3489E-05 -3.0096E-02
  5.7223E+02 -7.4774E-05 -3.0045E-02
  5.7308E+02 -1.1503E-04 -2.9992E-02
  5.7392E+02 -1.5424E-04 -2.9940E-02
  5.7476E+02 -1.9239E-04 -2.9886E-02
  5.7561E+02 -2.2949E-04 -2.9832E-02
  5.7645E+02 -2.6554E-04 -2.9777E-02
  5.7730E+02 -3.0054E-04 -2.9721E-02
  5.7814E+02 -3.3451E-04 -2.9665E-02
  5.7898E+02 -3.6748E-04 -2.9609E-02
  5.7983E+02 -3.9947E-04 -2.9551E-02
  5.8067E+02 -4.3052E-04 -2.9493E-02
  5.8152E+02 -4.6066E-04 -2.9435E-02
  5.8236E+02 -4.8993E-04 -2.9376E-02
  5.8320E+02 -5.1837E-04 -2.9316E-02
  5.8405E+02 -5.4602E-04 -2.9256E-02
  5.8489E+02 -5.7292E-04 -2.9196E-02
  5.8574E+02 -5.9910E-04 -2.9135E-02
  5.8658E+02 -6.2460E-04 -2.9073E-02
  5.8742E+02 -6.4945E-04 -2.9011E-02
  5.8827E+02 -6.7366E-04 -2.8949E-02
  5.8911E+02 -6.9725E-04 -2.8886E-02
  5.8996E+02 -7.2024E-04 -2.8822E-02
  5.9080E+02 -7.4262E-04 -2.8758E-02
  5.9164E+02 -7.6439E-04 -2.8694E-02
  5.9249E+02 -7.8555E-04 -2.8629E-02
  5.9333E+02 -8.0607E-04 -2.8564E-02
  5.9418E+02 -8.2596E-04 -2.8498E-02
  5.9502E+02 -8.4517E-04 -2.8431E-02
  5.9586E+02 -8.6370E-04 -2.8365E-02
  5.9671E+02 -8.8152E-04 -2.8298E-02
  5.9755E+02 -8.9860E-04 -2.8230E-02
  5.9840E+02 -9.1494E-04 -2.8162E-02
  5.9924E+02 -9.3051E-04 -2.8094E-02
  6.0008E+02 -9.4529E-04 -2.8025E-02
  6.0093E+02 -9.5929E-04 -2.7956E-02
  6.0177E+02 -9.7249E-04 -2.7886E-02
  6.0262E+02 -9.8490E-04 -2.7817E-02
  6.0346E+02 -9.9652E-04 -2.7747E-02
  6.0430E+02 -1.0074E-03 -2.7676E-02
  6.0515E+02 -1.0174E-03 -2.7606E-02
  6.0599E+02 -1.0268E-03 -2.7535E-02
  6.0684E+02 -1.0354E-03 -2.7464E-02
  6.0768E+02 -1.0433E-03 -2.7392E-02
  6.0852E+02 -1.0505E-03 -2.7320E-02
  6.0937E+02 -1.0570E-03 -2.7249E-02
  6.1021E+02 -1.0629E-03 -2.7176E-02
  6.1106E+02 -1.0682E-03 -2.7104E-02
  6.1190E+02 -1.0728E-03 -2.7032E-02
  6.1274E+02 -1.0769E-03 -2.6959E-02
  6.1359E+02 -1.0803E-03 -2.6886E-02
  6.1443E+02 -1.0832E-03 -2.6813E-02
  6.1528E+02 -1.0855E-03 -2.6739E-02
  6.1612E+02 -1.0872E-03 -2.6666E-02
  6.1696E+02 -1.0884E-03 -2.6592E-02
  6.1781E+02 -1.0890E-03 -2.6518E-02
  6.1865E+02 -1.0890E-03 -2.6445E-02
  6.1950E+02 -1.0884E-03 -2.6370E-02
  6.2034E+02 -1.0873E-03 -2.6296E-02
  6.2118E+02 -1.0856E-03 -2.6222E-02
  6.2203E+02 -1.0833E-03 -2.6147E-02
  6.2287E+02 -1.0805E-03 -2.6072E-02
  6.2372E+02 -1.0771E-03 -2.5998E-02
  6.2456E+02 -1.0731E-03 -2.5923E-02
  6.2540E+02 -1.0686E-03 -2.5848E-02
  6.2625E+02 -1.0635E-03 -2.5773E-02
  6.2709E+02 -1.0580E-03 -2.5698E-02
  6.2794E+02 -1.0519E-03 -2.5622E-02
  6.2878E+02 -1.0453E-03 -2.5547E-02
  6.2962E+02 -1.0382E-03 -2.5472E-02
  6.3047E+02 -1.0307E-03 -2.5396E-02
  6.3131E+02 -1.0227E-03 -2.5321E-02
  6.3216E+02 -1.0142E-03 -2.5245E-02
  6.3300E+02 -1.0053E-03 -2.5170E-02
  6.3384E+02 -9.9590E-04 -2.5094E-02
  6.3469E+02 -9.8609E-04 -2.5019E-02
  6.3553E+02 -9.7585E-04 -2.4943E-02
  6.3638E+02 -9.6517E-04 -2.4867E-02
  6.3722E+02 -9.5407E-04 -2.4792E-02
  6.3806E+02 -9.4254E-04 -2.4716E-02
  6.3891E+02 -9.3057E-04 -2.4641E-02
  6.3975E+02 -9.1819E-04 -2.4565E-02
  6.4060E+02 -9.0538E-04 -2.4490E-02
  6.4144E+02 -8.9214E-04 -2.4414E-02
  6.4228E+02 -8.7850E-04 -2.4339E-02
  6.4313E+02 -8.6444E-04 -2.4263E-02
  6.4397E+02 -8.4998E-04 -2.4188E-02
  6.4482E+02 -8.3512E-04 -2.4112E-02
  6.4566E+02 -8.1988E-04 -2.4037E-02
  6.4650E+02 -8.0426E-04 -2.3962E-02
  6.4735E+02 -7.8827E-04 -2.3887E-02
  6.4819E+02 -7.7192E-04 -2.3812E-02
  6.4904E+02 -7.5523E-04 -2.3737E-02
  6.4988E+02 -7.3821E-04 -2.3662E-02
  6.5072E+02 -7.2085E-04 -2.3587E-02
  6.5157E+02 -7.0318E-04 -2.3512E-02
  6.5241E+02 -6.8519E-04 -2.3437E-02
  6.5326E+02 -6.6691E-04 -2.3363E-02
  6.5410E+02 -6.4832E-04 -2.3288E-02
  6.5494E+02 -6.2943E-04 -2.3214E-02
  6.5579E+02 -6.1026E-04 -2.3140E-02
  6.5663E+02 -5.9079E-04 -2.3066E-02
  6.5748E+02 -5.7104E-04 -2.2992E-02
  6.5832E+02 -5.5101E-04 -2.2918E-02
  6.5916E+02 -5.3069E-04 -2.2844E-02
  6.6001E+02 -5.1009E-04 -2.2770E-02
  6.6085E+02 -4.8922E-04 -2.2697E-02
  6.6170E+02 -4.6808E-04 -2.2623E-02
  6.6254E+02 -4.4667E-04 -2.2550E-02
  6.6338E+02 -4.2501E-04 -2.2477E-02
  6.6423E+02 -4.0309E-04 -2.2404E-02
  6.6507E+02 -3.8092E-04 -2.2331E-02
  6.6592E+02 -3.5852E-04 -2.2259E-02
  6.6676E+02 -3.3588E-04 -2.2186E-02
  6.6760E+02 -3.1303E-04 -2.2114E-02
  6.6845E+02 -2.8997E-04 -2.2042E-02
  6.6929E+02 -2.6671E-04 -2.1970E-02
  6.7014E+02 -2.4325E-04 -2.1898E-02
  6.7098E+02 -2.1961E-04 -2.1827E-02
  6.7182E+02 -1.9579E-04 -2.1755E-02
  6.7267E+02 -1.7180E-04 -2.1684E-02
  6.7351E+02 -1.4764E-04 -2.1613E-02
  6.7436E+02 -1.2332E-04 -2.1542E-02
  6.7520E+02 -9.8850E-05 -2.1471E-02
  6.7604E+02 -7.4222E-05 -2.1401E-02
  6.7689E+02 -4.9443E-05 -2.1331E-02
  6.7773E+02 -2.4516E-05 -2.1261E-02
  6.7858E+02  5.5566E-07 -2.1191E-02
  6.7942E+02  2.5770E-05 -2.1121E-02
  6.8026E+02  5.1125E-05 -2.1052E-02
  6.8111E+02  7.6616E-05 -2.0982E-02
  6.8195E+02  1.0224E-04 -2.0913E-02
  6.8280E+02  1.2799E-04 -2.0845E-02
  6.8364E+02  1.5387E-04 -2.0776E-02
  6.8448E+02  1.7986E-04 -2.0708E-02
  6.8533E+02  2.0597E-04 -2.0639E-02
  6.8617E+02  2.3218E-04 -2.0571E-02
  6.8702E+02  2.5849E-04 -2.0504E-02
  6.8786E+02  2.8489E-04 -2.0436E-02
  6.8870E+02  3.1137E-04 -2.0369E-02
  6.8955E+02  3.3793E-04 -2.0302E-02
  6.9039E+02  3.6455E-04 -2.0235E-02
  6.9124E+02  3.9124E-04 -2.0169E-02
  6.9208E+02  4.1798E-04 -2.0102E-02
  6.9292E+02  4.4477E-04 -2.0036E-02
  6.9377E+02  4.7160E-04 -1.9970E-02
  6.9461E+02  4.9846E-04 -1.9905E-02
  6.9546E+02  5.2536E-04 -1.9840E-02
  6.9630E+02  5.5229E-04 -1.9774E-02
  6.9714E+02  5.7923E-04 -1.9710E-02
  6.9799E+02  6.0620E-04 -1.9645E-02
  6.9883E+02  6.3319E-04 -1.9581E-02
  6.9968E+02  6.6019E-04 -1.9516E-02
  7.0052E+02  6.8721E-04 -1.9453E-02
  7.0136E+02  7.1424E-04 -1.9389E-02
  7.0221E+02  7.4128E-04 -1.9326E-02
  7.0305E+02  7.6832E-04 -1.9262E-02
  7.0390E+02  7.9538E-04 -1.9200E-02
  7.0474E+02  8.2243E-04 -1.9137E-02
  7.0558E+02  8.4949E-04 -1.9075E-02
  7.0643E+02  8.7655E-04 -1.9012E-02
  7.0727E+02  9.0360E-04 -1.8951E-02
  7.0812E+02  9.3064E-04 -1.8889E-02
  7.0896E+02  9.5766E-04 -1.8828E-02
  7.0980E+02  9.8467E-04 -1.8767E-02
  7.1065E+02  1.0116E-03 -1.8706E-02
  7.1149E+02  1.0386E-03 -1.8645E-02
  7.1234E+02  1.0655E-03 -1.8585E-02
  7.1318E+02  1.0924E-03 -1.8525E-02
  7.1402E+02  1.1192E-03 -1.8465E-02
  7.1487E+02  1.1459E-03 -1.8406E-02
  7.1571E+02  1.1726E-03 -1.8346E-02
  7.1656E+02  1.1992E-03 -1.8288E-02
  7.1740E+02  1.2257E-03 -1.8229E-02
  7.1824E+02  1.2521E-03 -1.8170E-02
  7.1909E+02  1.2785E-03 -1.8112E-02
  7.1993E+02  1.3047E-03 -1.8054E-02
  7.2078E+02  1.3309E-03 -1.7997E-02
  7.2162E+02  1.3569E-03 -1.7939E-02
  7.2246E+02  1.3829E-03 -1.7882E-02
  7.2331E+02  1.4087E-03 -1.7825E-02
  7.2415E+02  1.4344E-03 -1.7769E-02
  7.2500E+02  1.4601E-03 -1.7712E-02
  7.2584E+02  1.4856E-03 -1.7656E-02
  7.2668E+02  1.5111E-03 -1.7601E-02
  7.2753E+02  1.5364E-03 -1.7545E-02
  7.2837E+02  1.5617E-03 -1.7490E-02
  7.2922E+02  1.5868E-03 -1.7435E-02
  7.3006E+02  1.6119E-03 -1.7380E-02
  7.3090E+02  1.6369E-03 -1.7325E-02
  7.3175E+02  1.6618E-03 -1.7271E-02
  7.3259E+02  1.6866E-03 -1.7217E-02
  7.3344E+02  1.7112E-03 -1.7164E-02
  7.3428E+02  1.7358E-03 -1.7110E-02
  7.3512E+02  1.7602E-03 -1.7057E-02
  7.3597E+02  1.7845E-03 -1.7004E-02
  7.3681E+02  1.8087E-03 -1.6951E-02
  7.3766E+02  1.8327E-03 -1.6899E-02
  7.3850E+02  1.8566E-03 -1.6847E-02
  7.3934E+02  1.8803E-03 -1.6795E-02
  7.4019E+02  1.9039E-03 -1.6744E-02
  7.4103E+02  1.9273E-03 -1.6692E-02
  7.4188E+02  1.9504E-03 -1.6641E-02
  7.4272E+02  1.9734E-03 -1.6591E-02
  7.4356E+02  1.9963E-03 -1.6540E-02
  7.4441E+02  2.0189E-03 -1.6490E-02
  7.4525E+02  2.0413E-03 -1.6440E-02
  7.4610E+02  2.0636E-03 -1.6390E-02
  7.4694E+02  2.0856E-03 -1.6340E-02
  7.4778E+02  2.1075E-03 -1.6291E-02
  7.4863E+02  2.1292E-03 -1.6242E-02
  7.4947E+02  2.1508E-03 -1.6193E-02
  7.5032E+02  2.1722E-03 -1.6145E-02
  7.5116E+02  2.1934E-03 -1.6097E-02
  7.5200E+02  2.2144E-03 -1.6049E-02
  7.5285E+02  2.2353E-03 -1.6001E-02
  7.5369E+02  2.2561E-03 -1.5953E-02
  7.5454E+02  2.2767E-03 -1.5906E-02
  7.5538E+02  2.2971E-03 -1.5859E-02
  7.5622E+02  2.3173E-03 -1.5812E-02
  7.5707E+02  2.3374E-03 -1.5766E-02
  7.5791E+02  2.3574E-03 -1.5720E-02
  7.5876E+02  2.3771E-03 -1.5674E-02
  7.5960E+02  2.3967E-03 -1.5628E-02
  7.6044E+02  2.4160E-03 -1.5582E-02
  7.6129E+02  2.4351E-03 -1.5537E-02
  7.6213E+02  2.4541E-03 -1.5492E-02
  7.6298E+02  2.4728E-03 -1.5447E-02
  7.6382E+02  2.4913E-03 -1.5403E-02
  7.6466E+02  2.5095E-03 -1.5358E-02
  7.6551E+02  2.5275E-03 -1.5314E-02
  7.6635E+02  2.5453E-03 -1.5270E-02
  7.6720E+02  2.5628E-03 -1.5227E-02
  7.6804E+02  2.5801E-03 -1.5183E-02
  7.6888E+02  2.5972E-03 -1.5140E-02
  7.6973E+02  2.6140E-03 -1.5097E-02
  7.7057E+02  2.6306E-03 -1.5055E-02
  7.7142E+02  2.6469E-03 -1.5012E-02
  7.7226E+02  2.6631E-03 -1.4970E-02
  7.7310E+02  2.6790E-03 -1.4928E-02
  7.7395E+02  2.6947E-03 -1.4886E-02
  7.7479E+02  2.7102E-03 -1.4845E-02
  7.7564E+02  2.7255E-03 -1.4803E-02
  7.7648E+02  2.7406E-03 -1.4762E-02
  7.7732E+02  2.7555E-03 -1.4721E-02
  7.7817E+02  2.7702E-03 -1.4681E-02
  7.7901E+02  2.7846E-03 -1.4640E-02
  7.7986E+02  2.7989E-03 -1.4600E-02
  7.8070E+02  2.8130E-03 -1.4560E-02
  7.8154E+02  2.8268E-03 -1.4520E-02
  7.8239E+02  2.8405E-03 -1.4481E-02
  7.8323E+02  2.8539E-03 -1.4441E-02
  7.8408E+02  2.8671E-03 -1.4402E-02
  7.8492E+02  2.8800E-03 -1.4363E-02
  7.8576E+02  2.8927E-03 -1.4324E-02
  7.8661E+02  2.9052E-03 -1.4286E-02
  7.8745E+02  2.9174E-03 -1.4247E-02
  7.8830E+02  2.9294E-03 -1.4209E-02
  7.8914E+02  2.9412E-03 -1.4171E-02
  7.8998E+02  2.9527E-03 -1.4134E-02
  7.9083E+02  2.9639E-03 -1.4096E-02
  7.9167E+02  2.9749E-03 -1.4059E-02
  7.9252E+02  2.9856E-03 -1.4022E-02
  7.9336E+02  2.9961E-03 -1.3985E-02
  7.9420E+02  3.0063E-03 -1.3948E-02
  7.9505E+02  3.0163E-03 -1.3912E-02
  7.9589E+02  3.0260E-03 -1.3875E-02
  7.9674E+02  3.0355E-03 -1.3839E-02
  7.9758E+02  3.0447E-03 -1.3803E-02
  7.9842E+02  3.0537E-03 -1.3768E-02
  7.9927E+02  3.0625E-03 -1.3732E-02
  8.0011E+02  3.0710E-03 -1.3697E-02
  8.0096E+02  3.0793E-03 -1.3661E-02
  8.0180E+02  3.0874E-03 -1.3626E-02
  8.0264E+02  3.0952E-03 -1.3592E-02
  8.0349E+02  3.1028E-03 -1.3557E-02
  8.0433E+02  3.1102E-03 -1.3522E-02
  8.0518E+02  3.1174E-03 -1.3488E-02
  8.0602E+02  3.1243E-03 -1.3454E-02
  8.0686E+02  3.1310E-03 -1.3420E-02
  8.0771E+02  3.1375E-03 -1.3386E-02
  8.0855E+02  3.1438E-03 -1.3353E-02
  8.0940E+02  3.1498E-03 -1.3319E-02
  8.1024E+02  3.1556E-03 -1.3286E-02
  8.1108E+02  3.1612E-03 -1.3253E-02
  8.1193E+02  3.1665E-03 -1.3220E-02
  8.1277E+02  3.1716E-03 -1.3187E-02
  8.1362E+02  3.1764E-03 -1.3155E-02
  8.1446E+02  3.1811E-03 -1.3122E-02
  8.1530E+02  3.1854E-03 -1.3090E-02
  8.1615E+02  3.1895E-03 -1.3058E-02
  8.1699E+02  3.1934E-03 -1.3026E-02
  8.1784E+02  3.1970E-03 -1.2995E-02
  8.1868E+02  3.2004E-03 -1.2963E-02
  8.1952E+02  3.2035E-03 -1.2932E-02
  8.2037E+02  3.2064E-03 -1.2900E-02
  8.2121E+02  3.2090E-03 -1.2869E-02
  8.2206E+02  3.2114E-03 -1.2838E-02
  8.2290E+02  3.2135E-03 -1.2807E-02
  8.2374E+02  3.2154E-03 -1.2777E-02
  8.2459E+02  3.2171E-03 -1.2746E-02
  8.2543E+02  3.2186E-03 -1.2716E-02
  8.2628E+02  3.2198E-03 -1.2686E-02
  8.2712E+02  3.2208E-03 -1.2656E-02
  8.2796E+02  3.2215E-03 -1.2626E-02
  8.2881E+02  3.2221E-03 -1.2596E-02
  8.2965E+02  3.2224E-03 -1.2566E-02
  8.3050E+02  3.2225E-03 -1.2537E-02
  8.3134E+02  3.2224E-03 -1.2507E-02
  8.3218E+02  3.2220E-03 -1.2478E-02
  8.3303E+02  3.2215E-03 -1.2449E-02
  8.3387E+02  3.2207E-03 -1.2420E-02
  8.3472E+02  3.2197E-03 -1.2391E-02
  8.3556E+02  3.2185E-03 -1.2362E-02
  8.3640E+02  3.2171E-03 -1.2334E-02
  8.3725E+02  3.2155E-03 -1.2305E-02
  8.3809E+02  3.2136E-03 -1.2277E-02
  8.3894E+02  3.2115E-03 -1.2249E-02
  8.3978E+02  3.2092E-03 -1.2221E-02
  8.4062E+02  3.2067E-03 -1.2193E-02
  8.4147E+02  3.2039E-03 -1.2165E-02
  8.4231E+02  3.2010E-03 -1.2137E-02
  8.4316E+02  3.1978E-03 -1.2110E-02
  8.4400E+02  3.1944E-03 -1.2082E-02
  8.4484E+02  3.1907E-03 -1.2055E-02
  8.4569E+02  3.1869E-03 -1.2028E-02
  8.4653E+02  3.1828E-03 -1.2001E-02
  8.4738E+02  3.1785E-03 -1.1974E-02
  8.4822E+02  3.1740E-03 -1.1947E-02
  8.4906E+02  3.1693E-03 -1.1920E-02
  8.4991E+02  3.1644E-03 -1.1894E-02
  8.5075E+02  3.1593E-03 -1.1867E-02
  8.5160E+02  3.1539E-03 -1.1841E-02
  8.5244E+02  3.1484E-03 -1.1815E-02
  8.5328E+02  3.1427E-03 -1.1788E-02
  8.5413E+02  3.1368E-03 -1.1762E-02
  8.5497E+02  3.1306E-03 -1.1736E-02
  8.5582E+02  3.1243E-03 -1.1711E-02
  8.5666E+02  3.1178E-03 -1.1685E-02
  8.5750E+02  3.1111E-03 -1.1659E-02
  8.5835E+02  3.1042E-03 -1.1634E-02
  8.5919E+02  3.0971E-03 -1.1608E-02
  8.6004E+02  3.0898E-03 -1.1583E-02
  8.6088E+02  3.0824E-03 -1.1558E-02
  8.6172E+02  3.0747E-03 -1.1532E-02
  8.6257E+02  3.0669E-03 -1.1507E-02
  8.6341E+02  3.0589E-03 -1.1482E-02
  8.6426E+02  3.0506E-03 -1.1458E-02
  8.6510E+02  3.0422E-03 -1.1433E-02
  8.6594E+02  3.0337E-03 -1.1408E-02
  8.6679E+02  3.0249E-03 -1.1384E-02
  8.6763E+02  3.0159E-03 -1.1359E-02
  8.6848E+02  3.0068E-03 -1.1335E-02
  8.6932E+02  2.9974E-03 -1.1310E-02
  8.7016E+02  2.9879E-03 -1.1286E-02
  8.7101E+02  2.9782E-03 -1.1262E-02
  8.7185E+02  2.9683E-03 -1.1238E-02
  8.7270E+02  2.9582E-03 -1.1214E-02
  8.7354E+02  2.9480E-03 -1.1190E-02
  8.7438E+02  2.9376E-03 -1.1166E-02
  8.7523E+02  2.9270E-03 -1.1143E-02
  8.7607E+02  2.9162E-03 -1.1119E-02
  8.7692E+02  2.9053E-03 -1.1096E-02
  8.7776E+02  2.8942E-03 -1.1072E-02
  8.7860E+02  2.8829E-03 -1.1049E-02
  8.7945E+02  2.8715E-03 -1.1025E-02
  8.8029E+02  2.8599E-03 -1.1002E-02
  8.8114E+02  2.8482E-03 -1.0979E-02
