  4.8755E+02  6.5076E-01 -5.5386E-01
  4.8790E+02  6.5009E-01 -5.5602E-01
  4.8825E+02  6.4942E-01 -5.5816E-01
  4.8860E+02  6.4873E-01 -5.6029E-01
  4.8895E+02  6.4804E-01 -5.6242E-01
  4.8930E+02  6.4733E-01 -5.6454E-01
  4.8965E+02  6.4661E-01 -5.6665E-01
  4.9000E+02  6.4589E-01 -5.6874E-01
  4.9035E+02  6.4515E-01 -5.7083E-01
  4.9070E+02  6.4441E-01 -5.7291E-01
  4.9105E+02  6.4366E-01 -5.7498E-01
  4.9140E+02  6.4289E-01 -5.7704E-01
  4.9175E+02  6.4212E-01 -5.7910E-01
  4.9210E+02  6.4134E-01 -5.8114E-01
  4.9245E+02  6.4055E-01 -5.8317E-01
  4.9280E+02  6.3975E-01 -5.8520E-01
  4.9315E+02  6.3894E-01 -5.8721E-01
  4.9350E+02  6.3813E-01 -5.8921E-01
  4.9385E+02  6.3730E-01 -5.9121E-01
  4.9420E+02  6.3647E-01 -5.9320E-01
  4.9455E+02  6.3562E-01 -5.9517E-01
  4.9490E+02  6.3477E-01 -5.9714E-01
  4.9525E+02  6.3391E-01 -5.9910E-01
  4.9560E+02  6.3304E-01 -6.0105E-01
  4.9595E+02  6.3216E-01 -6.0298E-01
  4.9630E+02  6.3128E-01 -6.0491E-01
  4.9665E+02  6.3038E-01 -6.0683E-01
  4.9700E+02  6.2948E-01 -6.0874E-01
  4.9735E+02  6.2857E-01 -6.1064E-01
  4.9770E+02  6.2765E-01 -6.1253E-01
  4.9805E+02  6.2673E-01 -6.1441E-01
  4.9840E+02  6.2579E-01 -6.1629E-01
  4.9875E+02  6.2485E-01 -6.1815E-01
  4.9910E+02  6.2390E-01 -6.2000E-01
  4.9945E+02  6.2294E-01 -6.2184E-01
  4.9980E+02  6.2198E-01 -6.2368E-01
  5.0015E+02  6.2101E-01 -6.2550E-01
  5.0050E+02  6.2003E-01 -6.2731E-01
  5.0085E+02  6.1904E-01 -6.2912E-01
  5.0120E+02  6.1804E-01 -6.3091E-01
  5.0155E+02  6.1704E-01 -6.3269E-01
  5.0190E+02  6.1603E-01 -6.3447E-01
  5.0225E+02  6.1501E-01 -6.3623E-01
  5.0260E+02  6.1399E-01 -6.3799E-01
  5.0295E+02  6.1296E-01 -6.3973E-01
  5.0330E+02  6.1192E-01 -6.4147E-01
  5.0365E+02  6.1088E-01 -6.4320E-01
  5.0400E+02  6.0983E-01 -6.4491E-01
  5.0435E+02  6.0877E-01 -6.4662E-01
  5.0470E+02  6.0770E-01 -6.4832E-01
  5.0505E+02  6.0663E-01 -6.5000E-01
  5.0540E+02  6.0555E-01 -6.5168E-01
  5.0575E+02  6.0447E-01 -6.5335E-01
  5.0610E+02  6.0338E-01 -6.5500E-01
  5.0645E+02  6.0228E-01 -6.5665E-01
  5.0680E+02  6.0118E-01 -6.5829E-01
  5.0715E+02  6.0007E-01 -6.5992E-01
  5.0750E+02  5.9895E-01 -6.6154E-01
  5.0785E+02  5.9783E-01 -6.6314E-01
  5.0820E+02  5.9670E-01 -6.6474E-01
  5.0855E+02  5.9557E-01 -6.6633E-01
  5.0890E+02  5.9443E-01 -6.6791E-01
  5.0925E+02  5.9328E-01 -6.6948E-01
  5.0960E+02  5.9213E-01 -6.7104E-01
  5.0995E+02  5.9097E-01 -6.7259E-01
  5.1030E+02  5.8981E-01 -6.7413E-01
  5.1065E+02  5.8864E-01 -6.7566E-01
  5.1100E+02  5.8747E-01 -6.7718E-01
  5.1135E+02  5.8629E-01 -6.7869E-01
  5.1170E+02  5.8511E-01 -6.8019E-01
  5.1205E+02  5.8392E-01 -6.8168E-01
  5.1240E+02  5.8273E-01 -6.8316E-01
  5.1275E+02  5.8153E-01 -6.8463E-01
  5.1310E+02  5.8032E-01 -6.8609E-01
  5.1345E+02  5.7911E-01 -6.8754E-01
  5.1380E+02  5.7790E-01 -6.8898E-01
  5.1415E+02  5.7668E-01 -6.9042E-01
  5.1450E+02  5.7546E-01 -6.9184E-01
  5.1485E+02  5.7423E-01 -6.9325E-01
  5.1520E+02  5.7300E-01 -6.9465E-01
  5.1555E+02  5.7176E-01 -6.9605E-01
  5.1590E+02  5.7052E-01 -6.9743E-01
  5.1625E+02  5.6927E-01 -6.9880E-01
  5.1660E+02  5.6802E-01 -7.0016E-01
  5.1695E+02  5.6677E-01 -7.0152E-01
  5.1730E+02  5.6551E-01 -7.0286E-01
  5.1765E+02  5.6425E-01 -7.0420E-01
  5.1800E+02  5.6298E-01 -7.0552E-01
  5.1835E+02  5.6171E-01 -7.0683E-01
  5.1870E+02  5.6044E-01 -7.0814E-01
  5.1905E+02  5.5916E-01 -7.0943E-01
  5.1940E+02  5.5787E-01 -7.1072E-01
  5.1975E+02  5.5659E-01 -7.1200E-01
  5.2010E+02  5.5530E-01 -7.1326E-01
  5.2045E+02  5.5400E-01 -7.1452E-01
  5.2080E+02  5.5271E-01 -7.1576E-01
  5.2115E+02  5.5140E-01 -7.1700E-01
  5.2150E+02  5.5010E-01 -7.1823E-01
  5.2185E+02  5.4879E-01 -7.1945E-01
  5.2220E+02  5.4748E-01 -7.2065E-01
  5.2255E+02  5.4616E-01 -7.2185E-01
  5.2290E+02  5.4485E-01 -7.2304E-01
  5.2325E+02  5.4353E-01 -7.2422E-01
  5.2360E+02  5.4220E-01 -7.2539E-01
  5.2395E+02  5.4087E-01 -7.2655E-01
  5.2430E+02  5.3954E-01 -7.2770E-01
  5.2465E+02  5.3821E-01 -7.2884E-01
  5.2500E+02  5.3687E-01 -7.2997E-01
  5.2535E+02  5.3553E-01 -7.3109E-01
  5.2570E+02  5.3419E-01 -7.3220E-01
  5.2605E+02  5.3284E-01 -7.3331E-01
  5.2640E+02  5.3150E-01 -7.3440E-01
  5.2675E+02  5.3014E-01 -7.3548E-01
  5.2710E+02  5.2879E-01 -7.3656E-01
  5.2745E+02  5.2744E-01 -7.3762E-01
  5.2780E+02  5.2608E-01 -7.3868E-01
  5.2815E+02  5.2472E-01 -7.3972E-01
  5.2850E+02  5.2335E-01 -7.4076E-01
  5.2885E+02  5.2199E-01 -7.4178E-01
  5.2920E+02  5.2062E-01 -7.4280E-01
  5.2955E+02  5.1925E-01 -7.4381E-01
  5.2990E+02  5.1788E-01 -7.4481E-01
  5.3025E+02  5.1650E-01 -7.4580E-01
  5.3060E+02  5.1512E-01 -7.4678E-01
  5.3095E+02  5.1375E-01 -7.4775E-01
  5.3130E+02  5.1237E-01 -7.4871E-01
  5.3165E+02  5.1098E-01 -7.4966E-01
  5.3200E+02  5.0960E-01 -7.5060E-01
  5.3235E+02  5.0821E-01 -7.5154E-01
  5.3270E+02  5.0682E-01 -7.5246E-01
  5.3305E+02  5.0543E-01 -7.5337E-01
  5.3340E+02  5.0404E-01 -7.5428E-01
  5.3375E+02  5.0265E-01 -7.5518E-01
  5.3410E+02  5.0126E-01 -7.5606E-01
  5.3445E+02  4.9986E-01 -7.5694E-01
  5.3480E+02  4.9846E-01 -7.5781E-01
  5.3515E+02  4.9707E-01 -7.5867E-01
  5.3550E+02  4.9567E-01 -7.5952E-01
  5.3585E+02  4.9426E-01 -7.6036E-01
  5.3620E+02  4.9286E-01 -7.6119E-01
  5.3655E+02  4.9146E-01 -7.6202E-01
  5.3690E+02  4.9005E-01 -7.6283E-01
  5.3725E+02  4.8865E-01 -7.6364E-01
  5.3760E+02  4.8724E-01 -7.6443E-01
  5.3795E+02  4.8583E-01 -7.6522E-01
  5.3830E+02  4.8443E-01 -7.6600E-01
  5.3865E+02  4.8302E-01 -7.6677E-01
  5.3900E+02  4.8161E-01 -7.6753E-01
  5.3935E+02  4.8020E-01 -7.6828E-01
  5.3970E+02  4.7879E-01 -7.6902E-01
  5.4005E+02  4.7737E-01 -7.6976E-01
  5.4040E+02  4.7596E-01 -7.7048E-01
  5.4075E+02  4.7455E-01 -7.7120E-01
  5.4110E+02  4.7314E-01 -7.7191E-01
  5.4145E+02  4.7172E-01 -7.7261E-01
  5.4180E+02  4.7031E-01 -7.7330E-01
  5.4215E+02  4.6889E-01 -7.7398E-01
  5.4250E+02  4.6748E-01 -7.7465E-01
  5.4285E+02  4.6606E-01 -7.7531E-01
  5.4320E+02  4.6465E-01 -7.7597E-01
  5.4355E+02  4.6323E-01 -7.7661E-01
  5.4390E+02  4.6182E-01 -7.7725E-01
  5.4425E+02  4.6040E-01 -7.7788E-01
  5.4460E+02  4.5899E-01 -7.7850E-01
  5.4495E+02  4.5757E-01 -7.7912E-01
  5.4530E+02  4.5615E-01 -7.7972E-01
  5.4565E+02  4.5474E-01 -7.8031E-01
  5.4600E+02  4.5332E-01 -7.8090E-01
  5.4635E+02  4.5191E-01 -7.8148E-01
  5.4670E+02  4.5049E-01 -7.8205E-01
  5.4705E+02  4.4908E-01 -7.8261E-01
  5.4740E+02  4.4767E-01 -7.8316E-01
  5.4775E+02  4.4625E-01 -7.8371E-01
  5.4810E+02  4.4484E-01 -7.8424E-01
  5.4845E+02  4.4343E-01 -7.8477E-01
  5.4880E+02  4.4201E-01 -7.8529E-01
  5.4915E+02  4.4060E-01 -7.8580E-01
  5.4950E+02  4.3919E-01 -7.8631E-01
  5.4985E+02  4.3778E-01 -7.8680E-01
  5.5020E+02  4.3637E-01 -7.8729E-01
  5.5055E+02  4.3496E-01 -7.8777E-01
  5.5090E+02  4.3355E-01 -7.8824E-01
  5.5125E+02  4.3215E-01 -7.8870E-01
  5.5160E+02  4.3074E-01 -7.8916E-01
  5.5195E+02  4.2933E-01 -7.8960E-01
  5.5230E+02  4.2793E-01 -7.9004E-01
  5.5265E+02  4.2653E-01 -7.9047E-01
  5.5300E+02  4.2512E-01 -7.9089E-01
  5.5335E+02  4.2372E-01 -7.9131E-01
  5.5370E+02  4.2232E-01 -7.9172E-01
  5.5405E+02  4.2092E-01 -7.9211E-01
  5.5440E+02  4.1952E-01 -7.9250E-01
  5.5475E+02  4.1812E-01 -7.9289E-01
  5.5510E+02  4.1673E-01 -7.9326E-01
  5.5545E+02  4.1533E-01 -7.9363E-01
  5.5580E+02  4.1394E-01 -7.9399E-01
  5.5615E+02  4.1255E-01 -7.9434E-01
  5.5650E+02  4.1116E-01 -7.9469E-01
  5.5685E+02  4.0977E-01 -7.9502E-01
  5.5720E+02  4.0838E-01 -7.9535E-01
  5.5755E+02  4.0699E-01 -7.9567E-01
  5.5790E+02  4.0561E-01 -7.9599E-01
  5.5825E+02  4.0422E-01 -7.9629E-01
  5.5860E+02  4.0284E-01 -7.9659E-01
  5.5895E+02  4.0146E-01 -7.9688E-01
  5.5930E+02  4.0008E-01 -7.9717E-01
  5.5965E+02  3.9870E-01 -7.9744E-01
  5.6000E+02  3.9733E-01 -7.9771E-01
  5.6035E+02  3.9596E-01 -7.9797E-01
  5.6070E+02  3.9458E-01 -7.9823E-01
  5.6105E+02  3.9321E-01 -7.9847E-01
  5.6140E+02  3.9185E-01 -7.9871E-01
  5.6175E+02  3.9048E-01 -7.9894E-01
  5.6210E+02  3.8912E-01 -7.9917E-01
  5.6245E+02  3.8775E-01 -7.9939E-01
  5.6280E+02  3.8639E-01 -7.9960E-01
  5.6315E+02  3.8504E-01 -7.9980E-01
  5.6350E+02  3.8368E-01 -8.0000E-01
  5.6385E+02  3.8233E-01 -8.0018E-01
  5.6420E+02  3.8097E-01 -8.0037E-01
  5.6455E+02  3.7962E-01 -8.0054E-01
  5.6490E+02  3.7828E-01 -8.0071E-01
  5.6525E+02  3.7693E-01 -8.0087E-01
  5.6560E+02  3.7559E-01 -8.0102E-01
  5.6595E+02  3.7425E-01 -8.0117E-01
  5.6630E+02  3.7291E-01 -8.0131E-01
  5.6665E+02  3.7158E-01 -8.0144E-01
  5.6700E+02  3.7024E-01 -8.0157E-01
  5.6735E+02  3.6891E-01 -8.0169E-01
  5.6770E+02  3.6758E-01 -8.0180E-01
  5.6805E+02  3.6626E-01 -8.0191E-01
  5.6840E+02  3.6493E-01 -8.0201E-01
  5.6875E+02  3.6361E-01 -8.0210E-01
  5.6910E+02  3.6230E-01 -8.0219E-01
  5.6945E+02  3.6098E-01 -8.0227E-01
  5.6980E+02  3.5967E-01 -8.0234E-01
  5.7015E+02  3.5836E-01 -8.0241E-01
  5.7050E+02  3.5705E-01 -8.0246E-01
  5.7085E+02  3.5575E-01 -8.0252E-01
  5.7120E+02  3.5444E-01 -8.0256E-01
  5.7155E+02  3.5315E-01 -8.0260E-01
  5.7190E+02  3.5185E-01 -8.0264E-01
  5.7225E+02  3.5056E-01 -8.0267E-01
  5.7260E+02  3.4927E-01 -8.0269E-01
  5.7295E+02  3.4798E-01 -8.0270E-01
  5.7330E+02  3.4669E-01 -8.0271E-01
  5.7365E+02  3.4541E-01 -8.0271E-01
  5.7400E+02  3.4413E-01 -8.0271E-01
  5.7435E+02  3.4286E-01 -8.0270E-01
  5.7470E+02  3.4159E-01 -8.0268E-01
  5.7505E+02  3.4032E-01 -8.0266E-01
  5.7540E+02  3.3905E-01 -8.0263E-01
  5.7575E+02  3.3779E-01 -8.0260E-01
  5.7610E+02  3.3653E-01 -8.0256E-01
  5.7645E+02  3.3527E-01 -8.0251E-01
  5.7680E+02  3.3402E-01 -8.0246E-01
  5.7715E+02  3.3277E-01 -8.0240E-01
  5.7750E+02  3.3152E-01 -8.0234E-01
  5.7785E+02  3.3028E-01 -8.0227E-01
  5.7820E+02  3.2903E-01 -8.0219E-01
  5.7855E+02  3.2780E-01 -8.0211E-01
  5.7890E+02  3.2656E-01 -8.0202E-01
  5.7925E+02  3.2533E-01 -8.0193E-01
  5.7960E+02  3.2411E-01 -8.0183E-01
  5.7995E+02  3.2288E-01 -8.0172E-01
  5.8030E+02  3.2166E-01 -8.0161E-01
  5.8065E+02  3.2044E-01 -8.0150E-01
  5.8100E+02  3.1923E-01 -8.0138E-01
  5.8135E+02  3.1802E-01 -8.0125E-01
  5.8170E+02  3.1681E-01 -8.0112E-01
  5.8205E+02  3.1561E-01 -8.0098E-01
  5.8240E+02  3.1441E-01 -8.0083E-01
  5.8275E+02  3.1321E-01 -8.0069E-01
  5.8310E+02  3.1202E-01 -8.0053E-01
  5.8345E+02  3.1083E-01 -8.0037E-01
  5.8380E+02  3.0965E-01 -8.0021E-01
  5.8415E+02  3.0847E-01 -8.0004E-01
  5.8450E+02  3.0729E-01 -7.9986E-01
  5.8485E+02  3.0611E-01 -7.9968E-01
  5.8520E+02  3.0494E-01 -7.9949E-01
  5.8555E+02  3.0378E-01 -7.9930E-01
  5.8590E+02  3.0261E-01 -7.9911E-01
  5.8625E+02  3.0145E-01 -7.9890E-01
  5.8660E+02  3.0030E-01 -7.9870E-01
  5.8695E+02  2.9915E-01 -7.9849E-01
  5.8730E+02  2.9800E-01 -7.9827E-01
  5.8765E+02  2.9685E-01 -7.9805E-01
  5.8800E+02  2.9571E-01 -7.9782E-01
  5.8835E+02  2.9458E-01 -7.9759E-01
  5.8870E+02  2.9344E-01 -7.9735E-01
  5.8905E+02  2.9231E-01 -7.9711E-01
  5.8940E+02  2.9119E-01 -7.9687E-01
  5.8975E+02  2.9007E-01 -7.9662E-01
  5.9010E+02  2.8895E-01 -7.9636E-01
  5.9045E+02  2.8784E-01 -7.9610E-01
  5.9080E+02  2.8673E-01 -7.9584E-01
  5.9115E+02  2.8562E-01 -7.9557E-01
  5.9150E+02  2.8452E-01 -7.9529E-01
  5.9185E+02  2.8343E-01 -7.9501E-01
  5.9220E+02  2.8233E-01 -7.9473E-01
  5.9255E+02  2.8124E-01 -7.9444E-01
  5.9290E+02  2.8016E-01 -7.9415E-01
  5.9325E+02  2.7908E-01 -7.9385E-01
  5.9360E+02  2.7800E-01 -7.9355E-01
  5.9395E+02  2.7693E-01 -7.9325E-01
  5.9430E+02  2.7586E-01 -7.9294E-01
  5.9465E+02  2.7480E-01 -7.9262E-01
  5.9500E+02  2.7374E-01 -7.9231E-01
  5.9535E+02  2.7268E-01 -7.9198E-01
  5.9570E+02  2.7163E-01 -7.9166E-01
  5.9605E+02  2.7058E-01 -7.9132E-01
  5.9640E+02  2.6954E-01 -7.9099E-01
  5.9675E+02  2.6850E-01 -7.9065E-01
  5.9710E+02  2.6747E-01 -7.9031E-01
  5.9745E+02  2.6644E-01 -7.8996E-01
  5.9780E+02  2.6541E-01 -7.8961E-01
  5.9815E+02  2.6439E-01 -7.8925E-01
  5.9850E+02  2.6337E-01 -7.8889E-01
  5.9885E+02  2.6236E-01 -7.8853E-01
  5.9920E+02  2.6135E-01 -7.8816E-01
  5.9955E+02  2.6034E-01 -7.8779E-01
  5.9990E+02  2.5934E-01 -7.8741E-01
  6.0025E+02  2.5835E-01 -7.8704E-01
  6.0060E+02  2.5736E-01 -7.8665E-01
  6.0095E+02  2.5637E-01 -7.8627E-01
  6.0130E+02  2.5539E-01 -7.8588E-01
  6.0165E+02  2.5441E-01 -7.8548E-01
  6.0200E+02  2.5343E-01 -7.8508E-01
  6.0235E+02  2.5246E-01 -7.8468E-01
  6.0270E+02  2.5150E-01 -7.8428E-01
  6.0305E+02  2.5054E-01 -7.8387E-01
  6.0340E+02  2.4958E-01 -7.8346E-01
  6.0375E+02  2.4863E-01 -7.8304E-01
  6.0410E+02  2.4768E-01 -7.8262E-01
  6.0445E+02  2.4674E-01 -7.8220E-01
  6.0480E+02  2.4580E-01 -7.8177E-01
  6.0515E+02  2.4487E-01 -7.8135E-01
  6.0550E+02  2.4394E-01 -7.8091E-01
  6.0585E+02  2.4301E-01 -7.8048E-01
  6.0620E+02  2.4209E-01 -7.8004E-01
  6.0655E+02  2.4117E-01 -7.7960E-01
  6.0690E+02  2.4026E-01 -7.7915E-01
  6.0725E+02  2.3935E-01 -7.7870E-01
  6.0760E+02  2.3845E-01 -7.7825E-01
  6.0795E+02  2.3755E-01 -7.7779E-01
  6.0830E+02  2.3666E-01 -7.7734E-01
  6.0865E+02  2.3577E-01 -7.7687E-01
  6.0900E+02  2.3488E-01 -7.7641E-01
  6.0935E+02  2.3400E-01 -7.7594E-01
  6.0970E+02  2.3313E-01 -7.7547E-01
  6.1005E+02  2.3225E-01 -7.7500E-01
  6.1040E+02  2.3139E-01 -7.7452E-01
  6.1075E+02  2.3052E-01 -7.7404E-01
  6.1110E+02  2.2967E-01 -7.7356E-01
  6.1145E+02  2.2881E-01 -7.7308E-01
  6.1180E+02  2.2796E-01 -7.7259E-01
  6.1215E+02  2.2712E-01 -7.7210E-01
  6.1250E+02  2.2628E-01 -7.7161E-01
  6.1285E+02  2.2544E-01 -7.7111E-01
  6.1320E+02  2.2461E-01 -7.7061E-01
  6.1355E+02  2.2379E-01 -7.7011E-01
  6.1390E+02  2.2297E-01 -7.6961E-01
  6.1425E+02  2.2215E-01 -7.6910E-01
  6.1460E+02  2.2134E-01 -7.6859E-01
  6.1495E+02  2.2053E-01 -7.6808E-01
  6.1530E+02  2.1972E-01 -7.6757E-01
  6.1565E+02  2.1893E-01 -7.6705E-01
  6.1600E+02  2.1813E-01 -7.6653E-01
  6.1635E+02  2.1734E-01 -7.6601E-01
  6.1670E+02  2.1656E-01 -7.6549E-01
  6.1705E+02  2.1578E-01 -7.6496E-01
  6.1740E+02  2.1500E-01 -7.6443E-01
  6.1775E+02  2.1423E-01 -7.6390E-01
  6.1810E+02  2.1346E-01 -7.6337E-01
  6.1845E+02  2.1270E-01 -7.6284E-01
  6.1880E+02  2.1194E-01 -7.6230E-01
  6.1915E+02  2.1119E-01 -7.6176E-01
  6.1950E+02  2.1044E-01 -7.6122E-01
  6.1985E+02  2.0970E-01 -7.6067E-01
  6.2020E+02  2.0896E-01 -7.6013E-01
  6.2055E+02  2.0822E-01 -7.5958E-01
  6.2090E+02  2.0749E-01 -7.5903E-01
  6.2125E+02  2.0677E-01 -7.5848E-01
  6.2160E+02  2.0605E-01 -7.5792E-01
  6.2195E+02  2.0533E-01 -7.5737E-01
  6.2230E+02  2.0462E-01 -7.5681E-01
  6.2265E+02  2.0391E-01 -7.5625E-01
  6.2300E+02  2.0321E-01 -7.5569E-01
  6.2335E+02  2.0251E-01 -7.5513E-01
  6.2370E+02  2.0182E-01 -7.5456E-01
  6.2405E+02  2.0113E-01 -7.5399E-01
  6.2440E+02  2.0044E-01 -7.5342E-01
  6.2475E+02  1.9976E-01 -7.5285E-01
  6.2510E+02  1.9909E-01 -7.5228E-01
  6.2545E+02  1.9842E-01 -7.5171E-01
  6.2580E+02  1.9775E-01 -7.5113E-01
  6.2615E+02  1.9709E-01 -7.5055E-01
  6.2650E+02  1.9643E-01 -7.4998E-01
  6.2685E+02  1.9578E-01 -7.4940E-01
  6.2720E+02  1.9513E-01 -7.4881E-01
  6.2755E+02  1.9449E-01 -7.4823E-01
  6.2790E+02  1.9385E-01 -7.4764E-01
  6.2825E+02  1.9322E-01 -7.4706E-01
  6.2860E+02  1.9259E-01 -7.4647E-01
  6.2895E+02  1.9196E-01 -7.4588E-01
  6.2930E+02  1.9134E-01 -7.4529E-01
  6.2965E+02  1.9073E-01 -7.4470E-01
  6.3000E+02  1.9012E-01 -7.4411E-01
  6.3035E+02  1.8951E-01 -7.4351E-01
  6.3070E+02  1.8891E-01 -7.4291E-01
  6.3105E+02  1.8831E-01 -7.4232E-01
  6.3140E+02  1.8771E-01 -7.4172E-01
  6.3175E+02  1.8712E-01 -7.4112E-01
  6.3210E+02  1.8654E-01 -7.4052E-01
  6.3245E+02  1.8596E-01 -7.3992E-01
  6.3280E+02  1.8538E-01 -7.3931E-01
  6.3315E+02  1.8481E-01 -7.3871E-01
  6.3350E+02  1.8425E-01 -7.3810E-01
  6.3385E+02  1.8369E-01 -7.3750E-01
  6.3420E+02  1.8313E-01 -7.3689E-01
  6.3455E+02  1.8257E-01 -7.3628E-01
  6.3490E+02  1.8203E-01 -7.3567E-01
  6.3525E+02  1.8148E-01 -7.3506E-01
  6.3560E+02  1.8094E-01 -7.3445E-01
  6.3595E+02  1.8041E-01 -7.3384E-01
  6.3630E+02  1.7988E-01 -7.3323E-01
  6.3665E+02  1.7935E-01 -7.3261E-01
  6.3700E+02  1.7883E-01 -7.3200E-01
  6.3735E+02  1.7831E-01 -7.3138E-01
  6.3770E+02  1.7780E-01 -7.3077E-01
  6.3805E+02  1.7729E-01 -7.3015E-01
  6.3840E+02  1.7678E-01 -7.2953E-01
  6.3875E+02  1.7628E-01 -7.2891E-01
  6.3910E+02  1.7579E-01 -7.2829E-01
  6.3945E+02  1.7530E-01 -7.2767E-01
  6.3980E+02  1.7481E-01 -7.2705E-01
  6.4015E+02  1.7433E-01 -7.2643E-01
  6.4050E+02  1.7385E-01 -7.2581E-01
  6.4085E+02  1.7338E-01 -7.2519E-01
  6.4120E+02  1.7291E-01 -7.2457E-01
  6.4155E+02  1.7244E-01 -7.2394E-01
  6.4190E+02  1.7198E-01 -7.2332E-01
  6.4225E+02  1.7152E-01 -7.2269E-01
  6.4260E+02  1.7107E-01 -7.2207E-01
  6.4295E+02  1.7063E-01 -7.2144E-01
  6.4330E+02  1.7018E-01 -7.2082E-01
  6.4365E+02  1.6974E-01 -7.2019E-01
  6.4400E+02  1.6931E-01 -7.1957E-01
  6.4435E+02  1.6888E-01 -7.1894E-01
  6.4470E+02  1.6845E-01 -7.1831E-01
  6.4505E+02  1.6803E-01 -7.1769E-01
  6.4540E+02  1.6761E-01 -7.1706E-01
  6.4575E+02  1.6720E-01 -7.1643E-01
  6.4610E+02  1.6679E-01 -7.1580E-01
  6.4645E+02  1.6639E-01 -7.1517E-01
  6.4680E+02  1.6599E-01 -7.1455E-01
  6.4715E+02  1.6559E-01 -7.1392E-01
  6.4750E+02  1.6520E-01 -7.1329E-01
  6.4785E+02  1.6481E-01 -7.1266E-01
  6.4820E+02  1.6443E-01 -7.1203E-01
  6.4855E+02  1.6405E-01 -7.1140E-01
  6.4890E+02  1.6367E-01 -7.1077E-01
  6.4925E+02  1.6330E-01 -7.1014E-01
  6.4960E+02  1.6293E-01 -7.0951E-01
  6.4995E+02  1.6257E-01 -7.0889E-01
  6.5030E+02  1.6221E-01 -7.0826E-01
  6.5065E+02  1.6186E-01 -7.0763E-01
  6.5100E+02  1.6151E-01 -7.0700E-01
  6.5135E+02  1.6116E-01 -7.0637E-01
  6.5170E+02  1.6082E-01 -7.0574E-01
  6.5205E+02  1.6048E-01 -7.0511E-01
  6.5240E+02  1.6015E-01 -7.0448E-01
  6.5275E+02  1.5982E-01 -7.0386E-01
  6.5310E+02  1.5949E-01 -7.0323E-01
  6.5345E+02  1.5917E-01 -7.0260E-01
  6.5380E+02  1.5885E-01 -7.0197E-01
  6.5415E+02  1.5854E-01 -7.0134E-01
  6.5450E+02  1.5823E-01 -7.0072E-01
  6.5485E+02  1.5793E-01 -7.0009E-01
  6.5520E+02  1.5762E-01 -6.9946E-01
  6.5555E+02  1.5733E-01 -6.9884E-01
  6.5590E+02  1.5703E-01 -6.9821E-01
  6.5625E+02  1.5674E-01 -6.9759E-01
  6.5660E+02  1.5646E-01 -6.9696E-01
  6.5695E+02  1.5617E-01 -6.9634E-01
  6.5730E+02  1.5590E-01 -6.9571E-01
  6.5765E+02  1.5562E-01 -6.9509E-01
  6.5800E+02  1.5535E-01 -6.9447E-01
  6.5835E+02  1.5509E-01 -6.9384E-01
  6.5870E+02  1.5482E-01 -6.9322E-01
  6.5905E+02  1.5456E-01 -6.9260E-01
  6.5940E+02  1.5431E-01 -6.9198E-01
  6.5975E+02  1.5406E-01 -6.9136E-01
  6.6010E+02  1.5381E-01 -6.9074E-01
  6.6045E+02  1.5357E-01 -6.9012E-01
  6.6080E+02  1.5333E-01 -6.8950E-01
  6.6115E+02  1.5309E-01 -6.8888E-01
  6.6150E+02  1.5286E-01 -6.8826E-01
  6.6185E+02  1.5263E-01 -6.8764E-01
  6.6220E+02  1.5241E-01 -6.8703E-01
  6.6255E+02  1.5219E-01 -6.8641E-01
  6.6290E+02  1.5197E-01 -6.8580E-01
  6.6325E+02  1.5176E-01 -6.8518E-01
  6.6360E+02  1.5155E-01 -6.8457E-01
  6.6395E+02  1.5134E-01 -6.8395E-01
  6.6430E+02  1.5114E-01 -6.8334E-01
  6.6465E+02  1.5094E-01 -6.8273E-01
  6.6500E+02  1.5075E-01 -6.8212E-01
  6.6535E+02  1.5055E-01 -6.8151E-01
  6.6570E+02  1.5037E-01 -6.8090E-01
  6.6605E+02  1.5018E-01 -6.8029E-01
  6.6640E+02  1.5000E-01 -6.7969E-01
  6.6675E+02  1.4982E-01 -6.7908E-01
  6.6710E+02  1.4965E-01 -6.7847E-01
  6.6745E+02  1.4948E-01 -6.7787E-01
  6.6780E+02  1.4932E-01 -6.7727E-01
  6.6815E+02  1.4915E-01 -6.7666E-01
  6.6850E+02  1.4899E-01 -6.7606E-01
  6.6885E+02  1.4884E-01 -6.7546E-01
  6.6920E+02  1.4869E-01 -6.7486E-01
  6.6955E+02  1.4854E-01 -6.7426E-01
  6.6990E+02  1.4839E-01 -6.7366E-01
  6.7025E+02  1.4825E-01 -6.7307E-01
  6.7060E+02  1.4811E-01 -6.7247E-01
  6.7095E+02  1.4798E-01 -6.7188E-01
  6.7130E+02  1.4785E-01 -6.7128E-01
  6.7165E+02  1.4772E-01 -6.7069E-01
  6.7200E+02  1.4759E-01 -6.7010E-01
  6.7235E+02  1.4747E-01 -6.6951E-01
  6.7270E+02  1.4735E-01 -6.6892E-01
  6.7305E+02  1.4724E-01 -6.6833E-01
  6.7340E+02  1.4713E-01 -6.6775E-01
  6.7375E+02  1.4702E-01 -6.6716E-01
  6.7410E+02  1.4691E-01 -6.6658E-01
  6.7445E+02  1.4681E-01 -6.6599E-01
  6.7480E+02  1.4671E-01 -6.6541E-01
  6.7515E+02  1.4662E-01 -6.6483E-01
  6.7550E+02  1.4653E-01 -6.6425E-01
