  3.9370E+01  3.1103E-02 -6.9722E-04
  3.9680E+01  3.1109E-02 -7.0114E-04
  3.9990E+01  3.1131E-02 -7.0598E-04
  4.0300E+01  3.1167E-02 -7.1203E-04
  4.0610E+01  3.1217E-02 -7.1947E-04
  4.0920E+01  3.1277E-02 -7.2826E-04
  4.1230E+01  3.1341E-02 -7.3809E-04
  4.1540E+01  3.1403E-02 -7.4842E-04
  4.1850E+01  3.1452E-02 -7.5857E-04
  4.2160E+01  3.1483E-02 -7.6782E-04
  4.2470E+01  3.1488E-02 -7.7556E-04
  4.2780E+01  3.1462E-02 -7.8133E-04
  4.3090E+01  3.1407E-02 -7.8494E-04
  4.3400E+01  3.1324E-02 -7.8648E-04
  4.3710E+01  3.1219E-02 -7.8630E-04
  4.4020E+01  3.1100E-02 -7.8490E-04
  4.4330E+01  3.0973E-02 -7.8283E-04
  4.4640E+01  3.0846E-02 -7.8059E-04
  4.4950E+01  3.0726E-02 -7.7870E-04
  4.5260E+01  3.0620E-02 -7.7769E-04
  4.5570E+01  3.0531E-02 -7.7800E-04
  4.5880E+01  3.0463E-02 -7.7989E-04
  4.6190E+01  3.0417E-02 -7.8334E-04
  4.6500E+01  3.0391E-02 -7.8809E-04
  4.6810E+01  3.0383E-02 -7.9374E-04
  4.7120E+01  3.0389E-02 -7.9986E-04
  4.7430E+01  3.0405E-02 -8.0604E-04
  4.7740E+01  3.0428E-02 -8.1199E-04
  4.8050E+01  3.0454E-02 -8.1757E-04
  4.8360E+01  3.0482E-02 -8.2283E-04
  4.8670E+01  3.0513E-02 -8.2792E-04
  4.8980E+01  3.0546E-02 -8.3312E-04
  4.9290E+01  3.0581E-02 -8.3867E-04
  4.9600E+01  3.0618E-02 -8.4472E-04
  4.9910E+01  3.0656E-02 -8.5129E-04
  5.0220E+01  3.0692E-02 -8.5833E-04
  5.0530E+01  3.0727E-02 -8.6581E-04
  5.0840E+01  3.0760E-02 -8.7375E-04
  5.1150E+01  3.0791E-02 -8.8220E-04
  5.1460E+01  3.0820E-02 -8.9117E-04
  5.1770E+01  3.0847E-02 -9.0055E-04
  5.2080E+01  3.0868E-02 -9.1011E-04
  5.2390E+01  3.0883E-02 -9.1952E-04
  5.2700E+01  3.0887E-02 -9.2833E-04
  5.3010E+01  3.0878E-02 -9.3614E-04
  5.3320E+01  3.0853E-02 -9.4257E-04
  5.3630E+01  3.0811E-02 -9.4735E-04
  5.3940E+01  3.0751E-02 -9.5035E-04
  5.4250E+01  3.0674E-02 -9.5157E-04
  5.4560E+01  3.0582E-02 -9.5120E-04
  5.4870E+01  3.0479E-02 -9.4964E-04
  5.5180E+01  3.0371E-02 -9.4744E-04
  5.5490E+01  3.0261E-02 -9.4515E-04
  5.5800E+01  3.0154E-02 -9.4328E-04
  5.6110E+01  3.0054E-02 -9.4217E-04
  5.6420E+01  2.9962E-02 -9.4199E-04
  5.6730E+01  2.9880E-02 -9.4280E-04
  5.7040E+01  2.9809E-02 -9.4457E-04
  5.7350E+01  2.9750E-02 -9.4730E-04
  5.7660E+01  2.9704E-02 -9.5098E-04
  5.7970E+01  2.9673E-02 -9.5566E-04
  5.8280E+01  2.9657E-02 -9.6139E-04
  5.8590E+01  2.9657E-02 -9.6821E-04
  5.8900E+01  2.9670E-02 -9.7611E-04
  5.9210E+01  2.9697E-02 -9.8503E-04
  5.9520E+01  2.9736E-02 -9.9485E-04
  5.9830E+01  2.9783E-02 -1.0054E-03
  6.0140E+01  2.9836E-02 -1.0164E-03
  6.0450E+01  2.9893E-02 -1.0275E-03
  6.0760E+01  2.9949E-02 -1.0385E-03
  6.1070E+01  3.0001E-02 -1.0488E-03
  6.1380E+01  3.0047E-02 -1.0582E-03
  6.1690E+01  3.0083E-02 -1.0665E-03
  6.2000E+01  3.0109E-02 -1.0735E-03
  6.2310E+01  3.0126E-02 -1.0792E-03
  6.2620E+01  3.0134E-02 -1.0840E-03
  6.2930E+01  3.0136E-02 -1.0879E-03
  6.3240E+01  3.0134E-02 -1.0912E-03
  6.3550E+01  3.0129E-02 -1.0942E-03
  6.3860E+01  3.0122E-02 -1.0971E-03
  6.4170E+01  3.0116E-02 -1.1001E-03
  6.4480E+01  3.0108E-02 -1.1033E-03
  6.4790E+01  3.0100E-02 -1.1067E-03
  6.5100E+01  3.0091E-02 -1.1103E-03
  6.5410E+01  3.0080E-02 -1.1141E-03
  6.5720E+01  3.0068E-02 -1.1180E-03
  6.6030E+01  3.0053E-02 -1.1221E-03
  6.6340E+01  3.0037E-02 -1.1264E-03
  6.6650E+01  3.0020E-02 -1.1309E-03
  6.6960E+01  3.0003E-02 -1.1358E-03
  6.7270E+01  2.9987E-02 -1.1411E-03
  6.7580E+01  2.9971E-02 -1.1470E-03
  6.7890E+01  2.9957E-02 -1.1533E-03
  6.8200E+01  2.9945E-02 -1.1600E-03
  6.8510E+01  2.9934E-02 -1.1671E-03
  6.8820E+01  2.9923E-02 -1.1744E-03
  6.9130E+01  2.9914E-02 -1.1820E-03
  6.9440E+01  2.9905E-02 -1.1897E-03
  6.9750E+01  2.9897E-02 -1.1977E-03
  7.0060E+01  2.9889E-02 -1.2058E-03
  7.0370E+01  2.9882E-02 -1.2138E-03
  7.0680E+01  2.9873E-02 -1.2217E-03
  7.0990E+01  2.9863E-02 -1.2292E-03
  7.1300E+01  2.9850E-02 -1.2361E-03
  7.1610E+01  2.9833E-02 -1.2423E-03
  7.1920E+01  2.9811E-02 -1.2477E-03
  7.2230E+01  2.9785E-02 -1.2522E-03
  7.2540E+01  2.9756E-02 -1.2561E-03
  7.2850E+01  2.9724E-02 -1.2594E-03
  7.3160E+01  2.9691E-02 -1.2622E-03
  7.3470E+01  2.9658E-02 -1.2649E-03
  7.3780E+01  2.9626E-02 -1.2674E-03
  7.4090E+01  2.9596E-02 -1.2701E-03
  7.4400E+01  2.9569E-02 -1.2730E-03
  7.4710E+01  2.9546E-02 -1.2764E-03
  7.5020E+01  2.9528E-02 -1.2802E-03
  7.5330E+01  2.9514E-02 -1.2847E-03
  7.5640E+01  2.9505E-02 -1.2897E-03
  7.5950E+01  2.9499E-02 -1.2951E-03
  7.6260E+01  2.9495E-02 -1.3005E-03
  7.6570E+01  2.9493E-02 -1.3058E-03
  7.6880E+01  2.9491E-02 -1.3108E-03
  7.7190E+01  2.9489E-02 -1.3156E-03
  7.7500E+01  2.9489E-02 -1.3203E-03
  7.7810E+01  2.9489E-02 -1.3252E-03
  7.8120E+01  2.9492E-02 -1.3303E-03
  7.8430E+01  2.9499E-02 -1.3361E-03
  7.8740E+01  2.9508E-02 -1.3426E-03
  7.9050E+01  2.9521E-02 -1.3499E-03
  7.9360E+01  2.9537E-02 -1.3579E-03
  7.9670E+01  2.9555E-02 -1.3663E-03
  7.9980E+01  2.9574E-02 -1.3749E-03
  8.0290E+01  2.9592E-02 -1.3833E-03
  8.0600E+01  2.9609E-02 -1.3914E-03
  8.0910E+01  2.9624E-02 -1.3989E-03
  8.1220E+01  2.9636E-02 -1.4056E-03
  8.1530E+01  2.9645E-02 -1.4117E-03
  8.1840E+01  2.9653E-02 -1.4173E-03
  8.2150E+01  2.9660E-02 -1.4225E-03
  8.2460E+01  2.9667E-02 -1.4277E-03
  8.2770E+01  2.9675E-02 -1.4331E-03
  8.3080E+01  2.9684E-02 -1.4389E-03
  8.3390E+01  2.9695E-02 -1.4452E-03
  8.3700E+01  2.9708E-02 -1.4520E-03
  8.4010E+01  2.9721E-02 -1.4592E-03
  8.4320E+01  2.9733E-02 -1.4667E-03
  8.4630E+01  2.9743E-02 -1.4742E-03
  8.4940E+01  2.9751E-02 -1.4814E-03
  8.5250E+01  2.9754E-02 -1.4883E-03
  8.5560E+01  2.9753E-02 -1.4945E-03
  8.5870E+01  2.9747E-02 -1.5002E-03
  8.6180E+01  2.9736E-02 -1.5051E-03
  8.6490E+01  2.9720E-02 -1.5094E-03
  8.6800E+01  2.9700E-02 -1.5132E-03
  8.7110E+01  2.9676E-02 -1.5165E-03
  8.7420E+01  2.9651E-02 -1.5194E-03
  8.7730E+01  2.9624E-02 -1.5223E-03
  8.8040E+01  2.9597E-02 -1.5251E-03
  8.8350E+01  2.9573E-02 -1.5281E-03
  8.8660E+01  2.9551E-02 -1.5314E-03
  8.8970E+01  2.9533E-02 -1.5352E-03
  8.9280E+01  2.9519E-02 -1.5395E-03
  8.9590E+01  2.9510E-02 -1.5444E-03
  8.9900E+01  2.9505E-02 -1.5499E-03
  9.0210E+01  2.9505E-02 -1.5559E-03
  9.0520E+01  2.9508E-02 -1.5625E-03
  9.0830E+01  2.9514E-02 -1.5694E-03
  9.1140E+01  2.9522E-02 -1.5766E-03
  9.1450E+01  2.9530E-02 -1.5839E-03
  9.1760E+01  2.9537E-02 -1.5909E-03
  9.2070E+01  2.9542E-02 -1.5977E-03
  9.2380E+01  2.9544E-02 -1.6039E-03
  9.2690E+01  2.9542E-02 -1.6097E-03
  9.3000E+01  2.9538E-02 -1.6150E-03
  9.3310E+01  2.9530E-02 -1.6199E-03
  9.3620E+01  2.9519E-02 -1.6244E-03
  9.3930E+01  2.9507E-02 -1.6287E-03
  9.4240E+01  2.9494E-02 -1.6329E-03
  9.4550E+01  2.9480E-02 -1.6371E-03
  9.4860E+01  2.9465E-02 -1.6412E-03
  9.5170E+01  2.9451E-02 -1.6454E-03
  9.5480E+01  2.9437E-02 -1.6495E-03
  9.5790E+01  2.9424E-02 -1.6536E-03
  9.6100E+01  2.9411E-02 -1.6578E-03
  9.6410E+01  2.9398E-02 -1.6620E-03
  9.6720E+01  2.9386E-02 -1.6663E-03
  9.7030E+01  2.9376E-02 -1.6707E-03
  9.7340E+01  2.9366E-02 -1.6754E-03
  9.7650E+01  2.9358E-02 -1.6802E-03
  9.7960E+01  2.9350E-02 -1.6854E-03
  9.8270E+01  2.9344E-02 -1.6907E-03
  9.8580E+01  2.9340E-02 -1.6963E-03
  9.8890E+01  2.9336E-02 -1.7021E-03
  9.9200E+01  2.9333E-02 -1.7081E-03
  9.9510E+01  2.9331E-02 -1.7142E-03
  9.9820E+01  2.9329E-02 -1.7204E-03
  1.0013E+02  2.9327E-02 -1.7265E-03
  1.0044E+02  2.9324E-02 -1.7325E-03
  1.0075E+02  2.9320E-02 -1.7382E-03
  1.0106E+02  2.9315E-02 -1.7435E-03
  1.0137E+02  2.9308E-02 -1.7485E-03
  1.0168E+02  2.9300E-02 -1.7531E-03
  1.0199E+02  2.9291E-02 -1.7576E-03
  1.0230E+02  2.9281E-02 -1.7619E-03
  1.0261E+02  2.9271E-02 -1.7663E-03
  1.0292E+02  2.9262E-02 -1.7707E-03
  1.0323E+02  2.9252E-02 -1.7753E-03
  1.0354E+02  2.9243E-02 -1.7800E-03
  1.0385E+02  2.9235E-02 -1.7848E-03
  1.0416E+02  2.9228E-02 -1.7899E-03
  1.0447E+02  2.9221E-02 -1.7953E-03
  1.0478E+02  2.9215E-02 -1.8008E-03
  1.0509E+02  2.9210E-02 -1.8067E-03
  1.0540E+02  2.9205E-02 -1.8128E-03
  1.0571E+02  2.9201E-02 -1.8191E-03
  1.0602E+02  2.9197E-02 -1.8255E-03
  1.0633E+02  2.9193E-02 -1.8318E-03
  1.0664E+02  2.9187E-02 -1.8379E-03
  1.0695E+02  2.9180E-02 -1.8437E-03
  1.0726E+02  2.9171E-02 -1.8489E-03
  1.0757E+02  2.9159E-02 -1.8537E-03
  1.0788E+02  2.9146E-02 -1.8578E-03
  1.0819E+02  2.9130E-02 -1.8615E-03
  1.0850E+02  2.9112E-02 -1.8647E-03
  1.0881E+02  2.9092E-02 -1.8676E-03
  1.0912E+02  2.9072E-02 -1.8704E-03
  1.0943E+02  2.9052E-02 -1.8732E-03
  1.0974E+02  2.9033E-02 -1.8760E-03
  1.1005E+02  2.9014E-02 -1.8791E-03
  1.1036E+02  2.8997E-02 -1.8824E-03
  1.1067E+02  2.8981E-02 -1.8859E-03
  1.1098E+02  2.8967E-02 -1.8897E-03
  1.1129E+02  2.8955E-02 -1.8938E-03
  1.1160E+02  2.8945E-02 -1.8981E-03
  1.1191E+02  2.8937E-02 -1.9028E-03
  1.1222E+02  2.8931E-02 -1.9079E-03
  1.1253E+02  2.8927E-02 -1.9132E-03
  1.1284E+02  2.8925E-02 -1.9189E-03
  1.1315E+02  2.8925E-02 -1.9248E-03
  1.1346E+02  2.8925E-02 -1.9309E-03
  1.1377E+02  2.8926E-02 -1.9370E-03
  1.1408E+02  2.8927E-02 -1.9431E-03
  1.1439E+02  2.8927E-02 -1.9491E-03
  1.1470E+02  2.8928E-02 -1.9549E-03
  1.1501E+02  2.8927E-02 -1.9606E-03
  1.1532E+02  2.8926E-02 -1.9661E-03
  1.1563E+02  2.8924E-02 -1.9713E-03
  1.1594E+02  2.8921E-02 -1.9763E-03
  1.1625E+02  2.8918E-02 -1.9812E-03
  1.1656E+02  2.8914E-02 -1.9860E-03
  1.1687E+02  2.8910E-02 -1.9910E-03
  1.1718E+02  2.8905E-02 -1.9961E-03
  1.1749E+02  2.8901E-02 -2.0014E-03
  1.1780E+02  2.8896E-02 -2.0068E-03
  1.1811E+02  2.8891E-02 -2.0122E-03
  1.1842E+02  2.8885E-02 -2.0176E-03
  1.1873E+02  2.8878E-02 -2.0228E-03
  1.1904E+02  2.8870E-02 -2.0277E-03
  1.1935E+02  2.8861E-02 -2.0324E-03
  1.1966E+02  2.8852E-02 -2.0368E-03
  1.1997E+02  2.8842E-02 -2.0411E-03
  1.2028E+02  2.8832E-02 -2.0454E-03
  1.2059E+02  2.8822E-02 -2.0497E-03
  1.2090E+02  2.8814E-02 -2.0542E-03
  1.2121E+02  2.8806E-02 -2.0589E-03
  1.2152E+02  2.8799E-02 -2.0639E-03
  1.2183E+02  2.8793E-02 -2.0691E-03
  1.2214E+02  2.8788E-02 -2.0745E-03
  1.2245E+02  2.8784E-02 -2.0801E-03
  1.2276E+02  2.8779E-02 -2.0857E-03
  1.2307E+02  2.8775E-02 -2.0912E-03
  1.2338E+02  2.8770E-02 -2.0966E-03
  1.2369E+02  2.8766E-02 -2.1019E-03
  1.2400E+02  2.8760E-02 -2.1069E-03
  1.2431E+02  2.8755E-02 -2.1117E-03
  1.2462E+02  2.8749E-02 -2.1162E-03
  1.2493E+02  2.8743E-02 -2.1206E-03
  1.2524E+02  2.8737E-02 -2.1250E-03
  1.2555E+02  2.8732E-02 -2.1294E-03
  1.2586E+02  2.8727E-02 -2.1340E-03
  1.2617E+02  2.8723E-02 -2.1388E-03
  1.2648E+02  2.8720E-02 -2.1439E-03
  1.2679E+02  2.8718E-02 -2.1491E-03
  1.2710E+02  2.8716E-02 -2.1545E-03
  1.2741E+02  2.8713E-02 -2.1600E-03
  1.2772E+02  2.8711E-02 -2.1654E-03
  1.2803E+02  2.8707E-02 -2.1706E-03
  1.2834E+02  2.8703E-02 -2.1758E-03
  1.2865E+02  2.8698E-02 -2.1807E-03
  1.2896E+02  2.8692E-02 -2.1854E-03
  1.2927E+02  2.8685E-02 -2.1900E-03
  1.2958E+02  2.8678E-02 -2.1944E-03
  1.2989E+02  2.8670E-02 -2.1986E-03
  1.3020E+02  2.8661E-02 -2.2028E-03
  1.3051E+02  2.8653E-02 -2.2070E-03
  1.3082E+02  2.8645E-02 -2.2111E-03
  1.3113E+02  2.8637E-02 -2.2153E-03
  1.3144E+02  2.8629E-02 -2.2196E-03
  1.3175E+02  2.8622E-02 -2.2239E-03
  1.3206E+02  2.8616E-02 -2.2285E-03
  1.3237E+02  2.8611E-02 -2.2332E-03
  1.3268E+02  2.8606E-02 -2.2381E-03
  1.3299E+02  2.8602E-02 -2.2432E-03
  1.3330E+02  2.8599E-02 -2.2485E-03
  1.3361E+02  2.8596E-02 -2.2538E-03
  1.3392E+02  2.8593E-02 -2.2591E-03
  1.3423E+02  2.8590E-02 -2.2644E-03
  1.3454E+02  2.8587E-02 -2.2696E-03
  1.3485E+02  2.8583E-02 -2.2746E-03
  1.3516E+02  2.8578E-02 -2.2795E-03
  1.3547E+02  2.8573E-02 -2.2841E-03
  1.3578E+02  2.8568E-02 -2.2887E-03
  1.3609E+02  2.8561E-02 -2.2931E-03
  1.3640E+02  2.8555E-02 -2.2975E-03
  1.3671E+02  2.8548E-02 -2.3018E-03
  1.3702E+02  2.8541E-02 -2.3060E-03
  1.3733E+02  2.8533E-02 -2.3102E-03
  1.3764E+02  2.8526E-02 -2.3144E-03
  1.3795E+02  2.8518E-02 -2.3186E-03
  1.3826E+02  2.8511E-02 -2.3228E-03
  1.3857E+02  2.8504E-02 -2.3271E-03
  1.3888E+02  2.8498E-02 -2.3314E-03
  1.3919E+02  2.8492E-02 -2.3360E-03
  1.3950E+02  2.8487E-02 -2.3407E-03
  1.3981E+02  2.8483E-02 -2.3456E-03
  1.4012E+02  2.8479E-02 -2.3506E-03
  1.4043E+02  2.8476E-02 -2.3558E-03
  1.4074E+02  2.8474E-02 -2.3611E-03
  1.4105E+02  2.8472E-02 -2.3665E-03
  1.4136E+02  2.8471E-02 -2.3720E-03
  1.4167E+02  2.8469E-02 -2.3775E-03
  1.4198E+02  2.8468E-02 -2.3830E-03
  1.4229E+02  2.8466E-02 -2.3884E-03
  1.4260E+02  2.8464E-02 -2.3937E-03
  1.4291E+02  2.8462E-02 -2.3989E-03
  1.4322E+02  2.8459E-02 -2.4040E-03
  1.4353E+02  2.8456E-02 -2.4089E-03
  1.4384E+02  2.8453E-02 -2.4137E-03
  1.4415E+02  2.8449E-02 -2.4184E-03
  1.4446E+02  2.8444E-02 -2.4231E-03
  1.4477E+02  2.8439E-02 -2.4276E-03
  1.4508E+02  2.8434E-02 -2.4321E-03
  1.4539E+02  2.8429E-02 -2.4365E-03
  1.4570E+02  2.8424E-02 -2.4409E-03
  1.4601E+02  2.8418E-02 -2.4453E-03
  1.4632E+02  2.8412E-02 -2.4497E-03
  1.4663E+02  2.8407E-02 -2.4541E-03
  1.4694E+02  2.8402E-02 -2.4587E-03
  1.4725E+02  2.8397E-02 -2.4633E-03
  1.4756E+02  2.8393E-02 -2.4680E-03
  1.4787E+02  2.8388E-02 -2.4728E-03
  1.4818E+02  2.8384E-02 -2.4777E-03
  1.4849E+02  2.8381E-02 -2.4827E-03
  1.4880E+02  2.8377E-02 -2.4876E-03
  1.4911E+02  2.8373E-02 -2.4925E-03
  1.4942E+02  2.8370E-02 -2.4974E-03
  1.4973E+02  2.8366E-02 -2.5022E-03
  1.5004E+02  2.8363E-02 -2.5071E-03
  1.5035E+02  2.8360E-02 -2.5120E-03
  1.5066E+02  2.8357E-02 -2.5169E-03
  1.5097E+02  2.8354E-02 -2.5218E-03
  1.5128E+02  2.8351E-02 -2.5269E-03
  1.5159E+02  2.8348E-02 -2.5321E-03
  1.5190E+02  2.8346E-02 -2.5374E-03
  1.5221E+02  2.8344E-02 -2.5429E-03
  1.5252E+02  2.8343E-02 -2.5484E-03
  1.5283E+02  2.8341E-02 -2.5540E-03
  1.5314E+02  2.8339E-02 -2.5596E-03
  1.5345E+02  2.8337E-02 -2.5651E-03
  1.5376E+02  2.8335E-02 -2.5706E-03
  1.5407E+02  2.8333E-02 -2.5759E-03
  1.5438E+02  2.8330E-02 -2.5811E-03
  1.5469E+02  2.8326E-02 -2.5861E-03
  1.5500E+02  2.8322E-02 -2.5910E-03
  1.5531E+02  2.8318E-02 -2.5958E-03
  1.5562E+02  2.8313E-02 -2.6005E-03
  1.5593E+02  2.8308E-02 -2.6051E-03
  1.5624E+02  2.8303E-02 -2.6098E-03
  1.5655E+02  2.8298E-02 -2.6144E-03
  1.5686E+02  2.8292E-02 -2.6190E-03
  1.5717E+02  2.8287E-02 -2.6237E-03
  1.5748E+02  2.8281E-02 -2.6283E-03
  1.5779E+02  2.8276E-02 -2.6330E-03
  1.5810E+02  2.8271E-02 -2.6376E-03
  1.5841E+02  2.8265E-02 -2.6423E-03
  1.5872E+02  2.8260E-02 -2.6470E-03
  1.5903E+02  2.8254E-02 -2.6518E-03
  1.5934E+02  2.8249E-02 -2.6567E-03
  1.5965E+02  2.8244E-02 -2.6616E-03
  1.5996E+02  2.8239E-02 -2.6667E-03
  1.6027E+02  2.8235E-02 -2.6718E-03
  1.6058E+02  2.8230E-02 -2.6770E-03
  1.6089E+02  2.8226E-02 -2.6822E-03
  1.6120E+02  2.8221E-02 -2.6873E-03
  1.6151E+02  2.8216E-02 -2.6923E-03
  1.6182E+02  2.8211E-02 -2.6972E-03
  1.6213E+02  2.8206E-02 -2.7021E-03
  1.6244E+02  2.8200E-02 -2.7067E-03
  1.6275E+02  2.8195E-02 -2.7113E-03
  1.6306E+02  2.8189E-02 -2.7159E-03
  1.6337E+02  2.8183E-02 -2.7203E-03
  1.6368E+02  2.8177E-02 -2.7248E-03
