  1.6224E+01  2.0494E-01 -3.1885E-03
  1.6562E+01  2.0498E-01 -3.2295E-03
  1.6900E+01  2.0502E-01 -3.2707E-03
  1.7238E+01  2.0508E-01 -3.3127E-03
  1.7576E+01  2.0514E-01 -3.3556E-03
  1.7914E+01  2.0521E-01 -3.3995E-03
  1.8252E+01  2.0528E-01 -3.4444E-03
  1.8590E+01  2.0536E-01 -3.4902E-03
  1.8928E+01  2.0545E-01 -3.5370E-03
  1.9266E+01  2.0555E-01 -3.5851E-03
  1.9604E+01  2.0565E-01 -3.6347E-03
  1.9942E+01  2.0576E-01 -3.6858E-03
  2.0280E+01  2.0588E-01 -3.7381E-03
  2.0618E+01  2.0601E-01 -3.7912E-03
  2.0956E+01  2.0614E-01 -3.8446E-03
  2.1294E+01  2.0626E-01 -3.8980E-03
  2.1632E+01  2.0639E-01 -3.9514E-03
  2.1970E+01  2.0650E-01 -4.0051E-03
  2.2308E+01  2.0662E-01 -4.0596E-03
  2.2646E+01  2.0674E-01 -4.1152E-03
  2.2984E+01  2.0686E-01 -4.1721E-03
  2.3322E+01  2.0700E-01 -4.2300E-03
  2.3660E+01  2.0713E-01 -4.2887E-03
  2.3998E+01  2.0727E-01 -4.3473E-03
  2.4336E+01  2.0740E-01 -4.4054E-03
  2.4674E+01  2.0753E-01 -4.4627E-03
  2.5012E+01  2.0764E-01 -4.5190E-03
  2.5350E+01  2.0775E-01 -4.5746E-03
  2.5688E+01  2.0786E-01 -4.6295E-03
  2.6026E+01  2.0795E-01 -4.6841E-03
  2.6364E+01  2.0804E-01 -4.7384E-03
  2.6702E+01  2.0813E-01 -4.7927E-03
  2.7040E+01  2.0820E-01 -4.8469E-03
  2.7378E+01  2.0825E-01 -4.9008E-03
  2.7716E+01  2.0830E-01 -4.9543E-03
  2.8054E+01  2.0834E-01 -5.0074E-03
  2.8392E+01  2.0837E-01 -5.0601E-03
  2.8730E+01  2.0841E-01 -5.1126E-03
  2.9068E+01  2.0844E-01 -5.1652E-03
  2.9406E+01  2.0848E-01 -5.2182E-03
  2.9744E+01  2.0851E-01 -5.2717E-03
  3.0082E+01  2.0853E-01 -5.3258E-03
  3.0420E+01  2.0854E-01 -5.3800E-03
  3.0758E+01  2.0852E-01 -5.4339E-03
  3.1096E+01  2.0848E-01 -5.4868E-03
  3.1434E+01  2.0841E-01 -5.5384E-03
  3.1772E+01  2.0833E-01 -5.5884E-03
  3.2110E+01  2.0824E-01 -5.6368E-03
  3.2448E+01  2.0815E-01 -5.6838E-03
  3.2786E+01  2.0808E-01 -5.7302E-03
  3.3124E+01  2.0802E-01 -5.7768E-03
  3.3462E+01  2.0799E-01 -5.8245E-03
  3.3800E+01  2.0798E-01 -5.8738E-03
  3.4138E+01  2.0799E-01 -5.9250E-03
  3.4476E+01  2.0799E-01 -5.9780E-03
  3.4814E+01  2.0798E-01 -6.0325E-03
  3.5152E+01  2.0794E-01 -6.0880E-03
  3.5490E+01  2.0787E-01 -6.1436E-03
  3.5828E+01  2.0774E-01 -6.1987E-03
  3.6166E+01  2.0756E-01 -6.2524E-03
  3.6504E+01  2.0734E-01 -6.3043E-03
  3.6842E+01  2.0707E-01 -6.3538E-03
  3.7180E+01  2.0679E-01 -6.4011E-03
  3.7518E+01  2.0650E-01 -6.4465E-03
  3.7856E+01  2.0622E-01 -6.4908E-03
  3.8194E+01  2.0597E-01 -6.5346E-03
  3.8532E+01  2.0575E-01 -6.5785E-03
  3.8870E+01  2.0557E-01 -6.6230E-03
  3.9208E+01  2.0543E-01 -6.6684E-03
  3.9546E+01  2.0533E-01 -6.7149E-03
  3.9884E+01  2.0527E-01 -6.7626E-03
  4.0222E+01  2.0523E-01 -6.8114E-03
  4.0560E+01  2.0520E-01 -6.8613E-03
  4.0898E+01  2.0518E-01 -6.9121E-03
  4.1236E+01  2.0515E-01 -6.9635E-03
  4.1574E+01  2.0511E-01 -7.0153E-03
  4.1912E+01  2.0504E-01 -7.0669E-03
  4.2250E+01  2.0494E-01 -7.1178E-03
  4.2588E+01  2.0482E-01 -7.1676E-03
  4.2926E+01  2.0466E-01 -7.2161E-03
  4.3264E+01  2.0447E-01 -7.2636E-03
  4.3602E+01  2.0427E-01 -7.3104E-03
  4.3940E+01  2.0406E-01 -7.3569E-03
  4.4278E+01  2.0386E-01 -7.4035E-03
  4.4616E+01  2.0367E-01 -7.4504E-03
  4.4954E+01  2.0351E-01 -7.4977E-03
  4.5292E+01  2.0336E-01 -7.5455E-03
  4.5630E+01  2.0324E-01 -7.5936E-03
  4.5968E+01  2.0313E-01 -7.6419E-03
  4.6306E+01  2.0303E-01 -7.6901E-03
  4.6644E+01  2.0294E-01 -7.7383E-03
  4.6982E+01  2.0285E-01 -7.7862E-03
  4.7320E+01  2.0274E-01 -7.8336E-03
  4.7658E+01  2.0264E-01 -7.8804E-03
  4.7996E+01  2.0252E-01 -7.9264E-03
  4.8334E+01  2.0241E-01 -7.9718E-03
  4.8672E+01  2.0229E-01 -8.0169E-03
  4.9010E+01  2.0220E-01 -8.0621E-03
  4.9348E+01  2.0212E-01 -8.1080E-03
  4.9686E+01  2.0208E-01 -8.1554E-03
  5.0024E+01  2.0206E-01 -8.2046E-03
  5.0362E+01  2.0208E-01 -8.2561E-03
  5.0700E+01  2.0213E-01 -8.3099E-03
  5.1038E+01  2.0221E-01 -8.3659E-03
  5.1376E+01  2.0229E-01 -8.4237E-03
  5.1714E+01  2.0237E-01 -8.4824E-03
  5.2052E+01  2.0242E-01 -8.5412E-03
  5.2390E+01  2.0244E-01 -8.5989E-03
  5.2728E+01  2.0241E-01 -8.6547E-03
  5.3066E+01  2.0231E-01 -8.7079E-03
  5.3404E+01  2.0214E-01 -8.7581E-03
  5.3742E+01  2.0190E-01 -8.8050E-03
  5.4080E+01  2.0158E-01 -8.8487E-03
  5.4418E+01  2.0119E-01 -8.8892E-03
  5.4756E+01  2.0075E-01 -8.9270E-03
  5.5094E+01  2.0027E-01 -8.9629E-03
  5.5432E+01  1.9977E-01 -8.9976E-03
  5.5770E+01  1.9927E-01 -9.0321E-03
  5.6108E+01  1.9879E-01 -9.0670E-03
  5.6446E+01  1.9835E-01 -9.1031E-03
  5.6784E+01  1.9796E-01 -9.1411E-03
  5.7122E+01  1.9764E-01 -9.1811E-03
  5.7460E+01  1.9739E-01 -9.2236E-03
  5.7798E+01  1.9722E-01 -9.2687E-03
  5.8136E+01  1.9712E-01 -9.3162E-03
  5.8474E+01  1.9709E-01 -9.3660E-03
  5.8812E+01  1.9712E-01 -9.4177E-03
  5.9150E+01  1.9721E-01 -9.4710E-03
  5.9488E+01  1.9732E-01 -9.5253E-03
  5.9826E+01  1.9746E-01 -9.5802E-03
  6.0164E+01  1.9761E-01 -9.6353E-03
  6.0502E+01  1.9775E-01 -9.6900E-03
  6.0840E+01  1.9787E-01 -9.7441E-03
  6.1178E+01  1.9796E-01 -9.7969E-03
  6.1516E+01  1.9800E-01 -9.8482E-03
  6.1854E+01  1.9801E-01 -9.8976E-03
  6.2192E+01  1.9796E-01 -9.9450E-03
  6.2530E+01  1.9786E-01 -9.9904E-03
  6.2868E+01  1.9773E-01 -1.0034E-02
  6.3206E+01  1.9755E-01 -1.0076E-02
  6.3544E+01  1.9734E-01 -1.0116E-02
  6.3882E+01  1.9711E-01 -1.0155E-02
  6.4220E+01  1.9686E-01 -1.0194E-02
  6.4558E+01  1.9659E-01 -1.0232E-02
  6.4896E+01  1.9633E-01 -1.0270E-02
  6.5234E+01  1.9607E-01 -1.0309E-02
  6.5572E+01  1.9582E-01 -1.0348E-02
  6.5910E+01  1.9558E-01 -1.0388E-02
  6.6248E+01  1.9536E-01 -1.0430E-02
  6.6586E+01  1.9516E-01 -1.0472E-02
  6.6924E+01  1.9498E-01 -1.0516E-02
  6.7262E+01  1.9482E-01 -1.0560E-02
  6.7600E+01  1.9467E-01 -1.0606E-02
  6.7938E+01  1.9453E-01 -1.0652E-02
  6.8276E+01  1.9440E-01 -1.0699E-02
  6.8614E+01  1.9429E-01 -1.0747E-02
  6.8952E+01  1.9417E-01 -1.0795E-02
  6.9290E+01  1.9407E-01 -1.0844E-02
  6.9628E+01  1.9396E-01 -1.0893E-02
  6.9966E+01  1.9386E-01 -1.0943E-02
  7.0304E+01  1.9374E-01 -1.0992E-02
  7.0642E+01  1.9361E-01 -1.1041E-02
  7.0980E+01  1.9346E-01 -1.1088E-02
  7.1318E+01  1.9328E-01 -1.1135E-02
  7.1656E+01  1.9308E-01 -1.1179E-02
  7.1994E+01  1.9285E-01 -1.1222E-02
  7.2332E+01  1.9261E-01 -1.1262E-02
  7.2670E+01  1.9234E-01 -1.1301E-02
  7.3008E+01  1.9207E-01 -1.1338E-02
  7.3346E+01  1.9179E-01 -1.1373E-02
  7.3684E+01  1.9152E-01 -1.1408E-02
  7.4022E+01  1.9127E-01 -1.1443E-02
  7.4360E+01  1.9103E-01 -1.1479E-02
  7.4698E+01  1.9082E-01 -1.1515E-02
  7.5036E+01  1.9063E-01 -1.1553E-02
  7.5374E+01  1.9046E-01 -1.1591E-02
  7.5712E+01  1.9032E-01 -1.1631E-02
  7.6050E+01  1.9020E-01 -1.1672E-02
  7.6388E+01  1.9010E-01 -1.1714E-02
  7.6726E+01  1.9002E-01 -1.1757E-02
  7.7064E+01  1.8995E-01 -1.1801E-02
  7.7402E+01  1.8990E-01 -1.1846E-02
  7.7740E+01  1.8985E-01 -1.1891E-02
  7.8078E+01  1.8982E-01 -1.1936E-02
  7.8416E+01  1.8980E-01 -1.1983E-02
  7.8754E+01  1.8979E-01 -1.2029E-02
  7.9092E+01  1.8979E-01 -1.2076E-02
  7.9430E+01  1.8979E-01 -1.2124E-02
  7.9768E+01  1.8980E-01 -1.2172E-02
  8.0106E+01  1.8981E-01 -1.2219E-02
  8.0444E+01  1.8981E-01 -1.2267E-02
  8.0782E+01  1.8982E-01 -1.2314E-02
  8.1120E+01  1.8982E-01 -1.2361E-02
  8.1458E+01  1.8981E-01 -1.2407E-02
  8.1796E+01  1.8979E-01 -1.2453E-02
  8.2134E+01  1.8976E-01 -1.2498E-02
  8.2472E+01  1.8972E-01 -1.2543E-02
  8.2810E+01  1.8967E-01 -1.2587E-02
  8.3148E+01  1.8962E-01 -1.2631E-02
  8.3486E+01  1.8955E-01 -1.2675E-02
  8.3824E+01  1.8948E-01 -1.2718E-02
  8.4162E+01  1.8940E-01 -1.2761E-02
  8.4500E+01  1.8931E-01 -1.2804E-02
  8.4838E+01  1.8921E-01 -1.2846E-02
  8.5176E+01  1.8910E-01 -1.2889E-02
  8.5514E+01  1.8898E-01 -1.2930E-02
  8.5852E+01  1.8886E-01 -1.2972E-02
  8.6190E+01  1.8874E-01 -1.3013E-02
  8.6528E+01  1.8861E-01 -1.3054E-02
  8.6866E+01  1.8848E-01 -1.3095E-02
  8.7204E+01  1.8836E-01 -1.3135E-02
  8.7542E+01  1.8823E-01 -1.3176E-02
  8.7880E+01  1.8812E-01 -1.3217E-02
  8.8218E+01  1.8800E-01 -1.3258E-02
  8.8556E+01  1.8790E-01 -1.3300E-02
  8.8894E+01  1.8780E-01 -1.3341E-02
  8.9232E+01  1.8770E-01 -1.3383E-02
  8.9570E+01  1.8761E-01 -1.3425E-02
  8.9908E+01  1.8753E-01 -1.3467E-02
  9.0246E+01  1.8744E-01 -1.3509E-02
  9.0584E+01  1.8736E-01 -1.3551E-02
  9.0922E+01  1.8728E-01 -1.3593E-02
  9.1260E+01  1.8720E-01 -1.3635E-02
  9.1598E+01  1.8712E-01 -1.3677E-02
  9.1936E+01  1.8704E-01 -1.3718E-02
  9.2274E+01  1.8695E-01 -1.3759E-02
  9.2612E+01  1.8686E-01 -1.3800E-02
  9.2950E+01  1.8677E-01 -1.3840E-02
  9.3288E+01  1.8667E-01 -1.3880E-02
  9.3626E+01  1.8657E-01 -1.3919E-02
  9.3964E+01  1.8647E-01 -1.3958E-02
  9.4302E+01  1.8638E-01 -1.3998E-02
  9.4640E+01  1.8628E-01 -1.4037E-02
  9.4978E+01  1.8617E-01 -1.4075E-02
  9.5316E+01  1.8607E-01 -1.4114E-02
  9.5654E+01  1.8597E-01 -1.4153E-02
  9.5992E+01  1.8587E-01 -1.4191E-02
  9.6330E+01  1.8576E-01 -1.4228E-02
  9.6668E+01  1.8566E-01 -1.4266E-02
  9.7006E+01  1.8556E-01 -1.4304E-02
  9.7344E+01  1.8546E-01 -1.4342E-02
  9.7682E+01  1.8537E-01 -1.4380E-02
  9.8020E+01  1.8528E-01 -1.4419E-02
  9.8358E+01  1.8520E-01 -1.4458E-02
  9.8696E+01  1.8512E-01 -1.4498E-02
  9.9034E+01  1.8504E-01 -1.4538E-02
  9.9372E+01  1.8497E-01 -1.4578E-02
  9.9710E+01  1.8489E-01 -1.4618E-02
  1.0005E+02  1.8482E-01 -1.4658E-02
  1.0039E+02  1.8474E-01 -1.4698E-02
  1.0072E+02  1.8466E-01 -1.4738E-02
  1.0106E+02  1.8457E-01 -1.4777E-02
  1.0140E+02  1.8449E-01 -1.4816E-02
  1.0174E+02  1.8440E-01 -1.4855E-02
  1.0208E+02  1.8431E-01 -1.4893E-02
  1.0241E+02  1.8423E-01 -1.4932E-02
  1.0275E+02  1.8414E-01 -1.4970E-02
  1.0309E+02  1.8405E-01 -1.5009E-02
  1.0343E+02  1.8397E-01 -1.5048E-02
  1.0377E+02  1.8389E-01 -1.5087E-02
  1.0410E+02  1.8382E-01 -1.5127E-02
  1.0444E+02  1.8374E-01 -1.5167E-02
  1.0478E+02  1.8367E-01 -1.5207E-02
  1.0512E+02  1.8360E-01 -1.5248E-02
  1.0546E+02  1.8353E-01 -1.5288E-02
  1.0579E+02  1.8346E-01 -1.5329E-02
  1.0613E+02  1.8338E-01 -1.5369E-02
  1.0647E+02  1.8330E-01 -1.5408E-02
  1.0681E+02  1.8320E-01 -1.5447E-02
  1.0715E+02  1.8309E-01 -1.5485E-02
  1.0748E+02  1.8297E-01 -1.5521E-02
  1.0782E+02  1.8284E-01 -1.5556E-02
  1.0816E+02  1.8269E-01 -1.5590E-02
  1.0850E+02  1.8254E-01 -1.5623E-02
  1.0884E+02  1.8238E-01 -1.5655E-02
  1.0917E+02  1.8222E-01 -1.5687E-02
  1.0951E+02  1.8206E-01 -1.5718E-02
  1.0985E+02  1.8191E-01 -1.5750E-02
  1.1019E+02  1.8176E-01 -1.5783E-02
  1.1053E+02  1.8163E-01 -1.5816E-02
  1.1086E+02  1.8150E-01 -1.5850E-02
  1.1120E+02  1.8139E-01 -1.5886E-02
  1.1154E+02  1.8129E-01 -1.5922E-02
  1.1188E+02  1.8120E-01 -1.5959E-02
  1.1222E+02  1.8112E-01 -1.5997E-02
  1.1255E+02  1.8104E-01 -1.6035E-02
  1.1289E+02  1.8097E-01 -1.6074E-02
  1.1323E+02  1.8090E-01 -1.6113E-02
  1.1357E+02  1.8083E-01 -1.6152E-02
  1.1391E+02  1.8076E-01 -1.6191E-02
  1.1424E+02  1.8069E-01 -1.6229E-02
  1.1458E+02  1.8062E-01 -1.6268E-02
  1.1492E+02  1.8054E-01 -1.6306E-02
  1.1526E+02  1.8046E-01 -1.6344E-02
  1.1560E+02  1.8038E-01 -1.6381E-02
  1.1593E+02  1.8029E-01 -1.6419E-02
  1.1627E+02  1.8020E-01 -1.6456E-02
  1.1661E+02  1.8011E-01 -1.6493E-02
  1.1695E+02  1.8002E-01 -1.6530E-02
  1.1729E+02  1.7993E-01 -1.6567E-02
  1.1762E+02  1.7984E-01 -1.6604E-02
  1.1796E+02  1.7975E-01 -1.6641E-02
  1.1830E+02  1.7966E-01 -1.6678E-02
  1.1864E+02  1.7958E-01 -1.6716E-02
  1.1898E+02  1.7949E-01 -1.6753E-02
  1.1931E+02  1.7941E-01 -1.6791E-02
  1.1965E+02  1.7933E-01 -1.6828E-02
  1.1999E+02  1.7925E-01 -1.6865E-02
  1.2033E+02  1.7917E-01 -1.6903E-02
  1.2067E+02  1.7910E-01 -1.6940E-02
  1.2100E+02  1.7902E-01 -1.6977E-02
  1.2134E+02  1.7895E-01 -1.7015E-02
  1.2168E+02  1.7888E-01 -1.7052E-02
  1.2202E+02  1.7881E-01 -1.7089E-02
  1.2236E+02  1.7874E-01 -1.7126E-02
  1.2269E+02  1.7867E-01 -1.7162E-02
  1.2303E+02  1.7859E-01 -1.7199E-02
  1.2337E+02  1.7852E-01 -1.7235E-02
  1.2371E+02  1.7844E-01 -1.7271E-02
  1.2405E+02  1.7836E-01 -1.7306E-02
  1.2438E+02  1.7827E-01 -1.7342E-02
  1.2472E+02  1.7818E-01 -1.7377E-02
  1.2506E+02  1.7810E-01 -1.7412E-02
  1.2540E+02  1.7800E-01 -1.7447E-02
  1.2574E+02  1.7791E-01 -1.7482E-02
  1.2607E+02  1.7782E-01 -1.7517E-02
  1.2641E+02  1.7772E-01 -1.7551E-02
  1.2675E+02  1.7763E-01 -1.7586E-02
  1.2709E+02  1.7753E-01 -1.7621E-02
  1.2743E+02  1.7744E-01 -1.7656E-02
  1.2776E+02  1.7734E-01 -1.7691E-02
  1.2810E+02  1.7724E-01 -1.7726E-02
  1.2844E+02  1.7714E-01 -1.7761E-02
  1.2878E+02  1.7705E-01 -1.7796E-02
  1.2912E+02  1.7695E-01 -1.7831E-02
  1.2945E+02  1.7686E-01 -1.7866E-02
  1.2979E+02  1.7676E-01 -1.7901E-02
  1.3013E+02  1.7667E-01 -1.7937E-02
  1.3047E+02  1.7658E-01 -1.7972E-02
  1.3081E+02  1.7649E-01 -1.8008E-02
  1.3114E+02  1.7640E-01 -1.8043E-02
  1.3148E+02  1.7632E-01 -1.8079E-02
  1.3182E+02  1.7623E-01 -1.8115E-02
  1.3216E+02  1.7615E-01 -1.8151E-02
  1.3250E+02  1.7606E-01 -1.8187E-02
  1.3283E+02  1.7598E-01 -1.8224E-02
  1.3317E+02  1.7590E-01 -1.8260E-02
  1.3351E+02  1.7582E-01 -1.8296E-02
  1.3385E+02  1.7574E-01 -1.8332E-02
  1.3419E+02  1.7565E-01 -1.8368E-02
  1.3452E+02  1.7557E-01 -1.8403E-02
  1.3486E+02  1.7549E-01 -1.8439E-02
  1.3520E+02  1.7540E-01 -1.8474E-02
  1.3554E+02  1.7532E-01 -1.8509E-02
  1.3588E+02  1.7523E-01 -1.8543E-02
  1.3621E+02  1.7515E-01 -1.8578E-02
  1.3655E+02  1.7506E-01 -1.8613E-02
  1.3689E+02  1.7498E-01 -1.8647E-02
  1.3723E+02  1.7490E-01 -1.8682E-02
  1.3757E+02  1.7482E-01 -1.8717E-02
  1.3790E+02  1.7474E-01 -1.8752E-02
  1.3824E+02  1.7467E-01 -1.8787E-02
  1.3858E+02  1.7459E-01 -1.8823E-02
  1.3892E+02  1.7452E-01 -1.8858E-02
  1.3926E+02  1.7445E-01 -1.8894E-02
  1.3959E+02  1.7438E-01 -1.8929E-02
  1.3993E+02  1.7432E-01 -1.8965E-02
  1.4027E+02  1.7425E-01 -1.9001E-02
  1.4061E+02  1.7418E-01 -1.9037E-02
  1.4095E+02  1.7412E-01 -1.9073E-02
  1.4128E+02  1.7405E-01 -1.9109E-02
  1.4162E+02  1.7399E-01 -1.9145E-02
  1.4196E+02  1.7392E-01 -1.9181E-02
  1.4230E+02  1.7386E-01 -1.9217E-02
  1.4264E+02  1.7379E-01 -1.9252E-02
  1.4297E+02  1.7372E-01 -1.9288E-02
  1.4331E+02  1.7365E-01 -1.9323E-02
  1.4365E+02  1.7358E-01 -1.9358E-02
  1.4399E+02  1.7350E-01 -1.9392E-02
  1.4433E+02  1.7343E-01 -1.9426E-02
  1.4466E+02  1.7335E-01 -1.9460E-02
  1.4500E+02  1.7327E-01 -1.9494E-02
  1.4534E+02  1.7319E-01 -1.9528E-02
  1.4568E+02  1.7312E-01 -1.9561E-02
  1.4602E+02  1.7304E-01 -1.9595E-02
  1.4635E+02  1.7297E-01 -1.9629E-02
  1.4669E+02  1.7290E-01 -1.9663E-02
  1.4703E+02  1.7283E-01 -1.9697E-02
  1.4737E+02  1.7276E-01 -1.9732E-02
  1.4771E+02  1.7269E-01 -1.9766E-02
  1.4804E+02  1.7262E-01 -1.9801E-02
  1.4838E+02  1.7256E-01 -1.9835E-02
  1.4872E+02  1.7249E-01 -1.9870E-02
  1.4906E+02  1.7242E-01 -1.9905E-02
  1.4940E+02  1.7236E-01 -1.9939E-02
  1.4973E+02  1.7229E-01 -1.9973E-02
  1.5007E+02  1.7223E-01 -2.0008E-02
  1.5041E+02  1.7216E-01 -2.0042E-02
  1.5075E+02  1.7210E-01 -2.0077E-02
  1.5109E+02  1.7204E-01 -2.0111E-02
  1.5142E+02  1.7198E-01 -2.0146E-02
  1.5176E+02  1.7191E-01 -2.0181E-02
  1.5210E+02  1.7185E-01 -2.0216E-02
  1.5244E+02  1.7179E-01 -2.0250E-02
  1.5278E+02  1.7173E-01 -2.0285E-02
  1.5311E+02  1.7167E-01 -2.0320E-02
  1.5345E+02  1.7160E-01 -2.0355E-02
  1.5379E+02  1.7153E-01 -2.0389E-02
  1.5413E+02  1.7146E-01 -2.0423E-02
  1.5447E+02  1.7139E-01 -2.0457E-02
  1.5480E+02  1.7132E-01 -2.0490E-02
  1.5514E+02  1.7124E-01 -2.0523E-02
  1.5548E+02  1.7117E-01 -2.0556E-02
  1.5582E+02  1.7109E-01 -2.0589E-02
  1.5616E+02  1.7101E-01 -2.0621E-02
  1.5649E+02  1.7093E-01 -2.0654E-02
  1.5683E+02  1.7085E-01 -2.0686E-02
  1.5717E+02  1.7077E-01 -2.0719E-02
  1.5751E+02  1.7069E-01 -2.0751E-02
  1.5785E+02  1.7062E-01 -2.0784E-02
  1.5818E+02  1.7054E-01 -2.0817E-02
  1.5852E+02  1.7047E-01 -2.0850E-02
  1.5886E+02  1.7040E-01 -2.0883E-02
  1.5920E+02  1.7033E-01 -2.0916E-02
  1.5954E+02  1.7026E-01 -2.0950E-02
  1.5987E+02  1.7020E-01 -2.0983E-02
  1.6021E+02  1.7013E-01 -2.1016E-02
  1.6055E+02  1.7007E-01 -2.1049E-02
  1.6089E+02  1.7000E-01 -2.1083E-02
  1.6123E+02  1.6993E-01 -2.1116E-02
  1.6156E+02  1.6987E-01 -2.1149E-02
  1.6190E+02  1.6980E-01 -2.1181E-02
  1.6224E+02  1.6973E-01 -2.1214E-02
  1.6258E+02  1.6967E-01 -2.1247E-02
  1.6292E+02  1.6960E-01 -2.1279E-02
  1.6325E+02  1.6953E-01 -2.1312E-02
  1.6359E+02  1.6947E-01 -2.1344E-02
  1.6393E+02  1.6940E-01 -2.1376E-02
  1.6427E+02  1.6934E-01 -2.1409E-02
  1.6461E+02  1.6928E-01 -2.1442E-02
  1.6494E+02  1.6922E-01 -2.1474E-02
  1.6528E+02  1.6916E-01 -2.1507E-02
  1.6562E+02  1.6910E-01 -2.1540E-02
  1.6596E+02  1.6905E-01 -2.1574E-02
  1.6630E+02  1.6899E-01 -2.1607E-02
  1.6663E+02  1.6894E-01 -2.1640E-02
  1.6697E+02  1.6888E-01 -2.1673E-02
  1.6731E+02  1.6882E-01 -2.1706E-02
  1.6765E+02  1.6876E-01 -2.1739E-02
  1.6799E+02  1.6871E-01 -2.1771E-02
  1.6832E+02  1.6865E-01 -2.1804E-02
  1.6866E+02  1.6859E-01 -2.1836E-02
  1.6900E+02  1.6852E-01 -2.1869E-02
  1.6934E+02  1.6846E-01 -2.1901E-02
  1.6968E+02  1.6840E-01 -2.1933E-02
  1.7001E+02  1.6833E-01 -2.1965E-02
  1.7035E+02  1.6827E-01 -2.1996E-02
  1.7069E+02  1.6820E-01 -2.2028E-02
  1.7103E+02  1.6814E-01 -2.2060E-02
  1.7137E+02  1.6807E-01 -2.2091E-02
  1.7170E+02  1.6800E-01 -2.2123E-02
  1.7204E+02  1.6794E-01 -2.2155E-02
  1.7238E+02  1.6788E-01 -2.2186E-02
  1.7272E+02  1.6781E-01 -2.2218E-02
  1.7306E+02  1.6775E-01 -2.2250E-02
  1.7339E+02  1.6769E-01 -2.2282E-02
  1.7373E+02  1.6763E-01 -2.2314E-02
  1.7407E+02  1.6757E-01 -2.2346E-02
  1.7441E+02  1.6751E-01 -2.2378E-02
  1.7475E+02  1.6746E-01 -2.2410E-02
  1.7508E+02  1.6740E-01 -2.2442E-02
  1.7542E+02  1.6734E-01 -2.2474E-02
  1.7576E+02  1.6729E-01 -2.2506E-02
  1.7610E+02  1.6723E-01 -2.2538E-02
  1.7644E+02  1.6718E-01 -2.2570E-02
  1.7677E+02  1.6712E-01 -2.2602E-02
  1.7711E+02  1.6706E-01 -2.2634E-02
  1.7745E+02  1.6701E-01 -2.2666E-02
  1.7779E+02  1.6695E-01 -2.2698E-02
  1.7813E+02  1.6689E-01 -2.2729E-02
  1.7846E+02  1.6683E-01 -2.2761E-02
