  2.8372E+01  7.4437E-01 -2.9043E-02
  2.8718E+01  7.4449E-01 -2.9358E-02
  2.9064E+01  7.4458E-01 -2.9671E-02
  2.9410E+01  7.4463E-01 -2.9985E-02
  2.9756E+01  7.4466E-01 -3.0300E-02
  3.0102E+01  7.4464E-01 -3.0616E-02
  3.0448E+01  7.4458E-01 -3.0932E-02
  3.0794E+01  7.4445E-01 -3.1248E-02
  3.1140E+01  7.4426E-01 -3.1563E-02
  3.1486E+01  7.4399E-01 -3.1876E-02
  3.1832E+01  7.4365E-01 -3.2187E-02
  3.2178E+01  7.4326E-01 -3.2495E-02
  3.2524E+01  7.4285E-01 -3.2800E-02
  3.2870E+01  7.4242E-01 -3.3103E-02
  3.3216E+01  7.4199E-01 -3.3406E-02
  3.3562E+01  7.4158E-01 -3.3709E-02
  3.3908E+01  7.4117E-01 -3.4014E-02
  3.4254E+01  7.4075E-01 -3.4322E-02
  3.4600E+01  7.4029E-01 -3.4633E-02
  3.4946E+01  7.3976E-01 -3.4945E-02
  3.5292E+01  7.3912E-01 -3.5259E-02
  3.5638E+01  7.3837E-01 -3.5572E-02
  3.5984E+01  7.3749E-01 -3.5882E-02
  3.6330E+01  7.3650E-01 -3.6188E-02
  3.6676E+01  7.3541E-01 -3.6490E-02
  3.7022E+01  7.3427E-01 -3.6786E-02
  3.7368E+01  7.3312E-01 -3.7077E-02
  3.7714E+01  7.3200E-01 -3.7364E-02
  3.8060E+01  7.3093E-01 -3.7649E-02
  3.8406E+01  7.2995E-01 -3.7932E-02
  3.8752E+01  7.2904E-01 -3.8215E-02
  3.9098E+01  7.2822E-01 -3.8498E-02
  3.9444E+01  7.2746E-01 -3.8783E-02
  3.9790E+01  7.2674E-01 -3.9070E-02
  4.0136E+01  7.2605E-01 -3.9357E-02
  4.0482E+01  7.2535E-01 -3.9646E-02
  4.0828E+01  7.2463E-01 -3.9936E-02
  4.1174E+01  7.2387E-01 -4.0227E-02
  4.1520E+01  7.2305E-01 -4.0518E-02
  4.1866E+01  7.2217E-01 -4.0808E-02
  4.2212E+01  7.2124E-01 -4.1095E-02
  4.2558E+01  7.2025E-01 -4.1380E-02
  4.2904E+01  7.1922E-01 -4.1661E-02
  4.3250E+01  7.1817E-01 -4.1940E-02
  4.3596E+01  7.1712E-01 -4.2217E-02
  4.3942E+01  7.1608E-01 -4.2493E-02
  4.4288E+01  7.1508E-01 -4.2768E-02
  4.4634E+01  7.1412E-01 -4.3042E-02
  4.4980E+01  7.1320E-01 -4.3315E-02
  4.5326E+01  7.1232E-01 -4.3587E-02
  4.5672E+01  7.1147E-01 -4.3859E-02
  4.6018E+01  7.1065E-01 -4.4129E-02
  4.6364E+01  7.0983E-01 -4.4399E-02
  4.6710E+01  7.0902E-01 -4.4668E-02
  4.7056E+01  7.0819E-01 -4.4937E-02
  4.7402E+01  7.0734E-01 -4.5205E-02
  4.7748E+01  7.0648E-01 -4.5472E-02
  4.8094E+01  7.0562E-01 -4.5738E-02
  4.8440E+01  7.0478E-01 -4.6003E-02
  4.8786E+01  7.0397E-01 -4.6267E-02
  4.9132E+01  7.0321E-01 -4.6532E-02
  4.9478E+01  7.0254E-01 -4.6798E-02
  4.9824E+01  7.0196E-01 -4.7065E-02
  5.0170E+01  7.0147E-01 -4.7335E-02
  5.0516E+01  7.0107E-01 -4.7609E-02
  5.0862E+01  7.0074E-01 -4.7884E-02
  5.1208E+01  7.0046E-01 -4.8163E-02
  5.1554E+01  7.0018E-01 -4.8442E-02
  5.1900E+01  6.9988E-01 -4.8722E-02
  5.2246E+01  6.9950E-01 -4.9001E-02
  5.2592E+01  6.9902E-01 -4.9278E-02
  5.2938E+01  6.9840E-01 -4.9552E-02
  5.3284E+01  6.9761E-01 -4.9821E-02
  5.3630E+01  6.9665E-01 -5.0087E-02
  5.3976E+01  6.9552E-01 -5.0347E-02
  5.4322E+01  6.9423E-01 -5.0603E-02
  5.4668E+01  6.9281E-01 -5.0854E-02
  5.5014E+01  6.9132E-01 -5.1102E-02
  5.5360E+01  6.8978E-01 -5.1348E-02
  5.5706E+01  6.8827E-01 -5.1591E-02
  5.6052E+01  6.8682E-01 -5.1835E-02
  5.6398E+01  6.8548E-01 -5.2079E-02
  5.6744E+01  6.8429E-01 -5.2325E-02
  5.7090E+01  6.8327E-01 -5.2574E-02
  5.7436E+01  6.8244E-01 -5.2825E-02
  5.7782E+01  6.8180E-01 -5.3079E-02
  5.8128E+01  6.8133E-01 -5.3337E-02
  5.8474E+01  6.8102E-01 -5.3597E-02
  5.8820E+01  6.8084E-01 -5.3859E-02
  5.9166E+01  6.8074E-01 -5.4122E-02
  5.9512E+01  6.8070E-01 -5.4386E-02
  5.9858E+01  6.8067E-01 -5.4651E-02
  6.0204E+01  6.8062E-01 -5.4915E-02
  6.0550E+01  6.8052E-01 -5.5178E-02
  6.0896E+01  6.8034E-01 -5.5439E-02
  6.1242E+01  6.8005E-01 -5.5699E-02
  6.1588E+01  6.7965E-01 -5.5956E-02
  6.1934E+01  6.7913E-01 -5.6211E-02
  6.2280E+01  6.7849E-01 -5.6462E-02
  6.2626E+01  6.7775E-01 -5.6711E-02
  6.2972E+01  6.7691E-01 -5.6957E-02
  6.3318E+01  6.7599E-01 -5.7200E-02
  6.3664E+01  6.7502E-01 -5.7442E-02
  6.4010E+01  6.7401E-01 -5.7681E-02
  6.4356E+01  6.7298E-01 -5.7919E-02
  6.4702E+01  6.7196E-01 -5.8156E-02
  6.5048E+01  6.7095E-01 -5.8392E-02
  6.5394E+01  6.6998E-01 -5.8629E-02
  6.5740E+01  6.6906E-01 -5.8867E-02
  6.6086E+01  6.6819E-01 -5.9105E-02
  6.6432E+01  6.6737E-01 -5.9345E-02
  6.6778E+01  6.6661E-01 -5.9585E-02
  6.7124E+01  6.6588E-01 -5.9826E-02
  6.7470E+01  6.6519E-01 -6.0068E-02
  6.7816E+01  6.6453E-01 -6.0310E-02
  6.8162E+01  6.6389E-01 -6.0553E-02
  6.8508E+01  6.6326E-01 -6.0796E-02
  6.8854E+01  6.6265E-01 -6.1040E-02
  6.9200E+01  6.6204E-01 -6.1284E-02
  6.9546E+01  6.6143E-01 -6.1528E-02
  6.9892E+01  6.6080E-01 -6.1773E-02
  7.0238E+01  6.6015E-01 -6.2017E-02
  7.0584E+01  6.5946E-01 -6.2260E-02
  7.0930E+01  6.5871E-01 -6.2502E-02
  7.1276E+01  6.5791E-01 -6.2741E-02
  7.1622E+01  6.5705E-01 -6.2978E-02
  7.1968E+01  6.5613E-01 -6.3211E-02
  7.2314E+01  6.5518E-01 -6.3441E-02
  7.2660E+01  6.5419E-01 -6.3667E-02
  7.3006E+01  6.5320E-01 -6.3891E-02
  7.3352E+01  6.5222E-01 -6.4112E-02
  7.3698E+01  6.5126E-01 -6.4331E-02
  7.4044E+01  6.5034E-01 -6.4549E-02
  7.4390E+01  6.4946E-01 -6.4767E-02
  7.4736E+01  6.4863E-01 -6.4985E-02
  7.5082E+01  6.4785E-01 -6.5203E-02
  7.5428E+01  6.4711E-01 -6.5423E-02
  7.5774E+01  6.4641E-01 -6.5643E-02
  7.6120E+01  6.4574E-01 -6.5863E-02
  7.6466E+01  6.4510E-01 -6.6085E-02
  7.6812E+01  6.4449E-01 -6.6306E-02
  7.7158E+01  6.4391E-01 -6.6528E-02
  7.7504E+01  6.4334E-01 -6.6750E-02
  7.7850E+01  6.4281E-01 -6.6972E-02
  7.8196E+01  6.4229E-01 -6.7195E-02
  7.8542E+01  6.4180E-01 -6.7417E-02
  7.8888E+01  6.4133E-01 -6.7641E-02
  7.9234E+01  6.4088E-01 -6.7864E-02
  7.9580E+01  6.4044E-01 -6.8088E-02
  7.9926E+01  6.4001E-01 -6.8312E-02
  8.0272E+01  6.3958E-01 -6.8536E-02
  8.0618E+01  6.3914E-01 -6.8760E-02
  8.0964E+01  6.3869E-01 -6.8984E-02
  8.1310E+01  6.3821E-01 -6.9207E-02
  8.1656E+01  6.3771E-01 -6.9429E-02
  8.2002E+01  6.3718E-01 -6.9650E-02
  8.2348E+01  6.3662E-01 -6.9870E-02
  8.2694E+01  6.3604E-01 -7.0089E-02
  8.3040E+01  6.3543E-01 -7.0307E-02
  8.3386E+01  6.3480E-01 -7.0523E-02
  8.3732E+01  6.3414E-01 -7.0739E-02
  8.4078E+01  6.3348E-01 -7.0954E-02
  8.4424E+01  6.3279E-01 -7.1168E-02
  8.4770E+01  6.3210E-01 -7.1382E-02
  8.5116E+01  6.3140E-01 -7.1594E-02
  8.5462E+01  6.3070E-01 -7.1805E-02
  8.5808E+01  6.2999E-01 -7.2015E-02
  8.6154E+01  6.2928E-01 -7.2225E-02
  8.6500E+01  6.2857E-01 -7.2434E-02
  8.6846E+01  6.2787E-01 -7.2642E-02
  8.7192E+01  6.2718E-01 -7.2850E-02
  8.7538E+01  6.2650E-01 -7.3057E-02
  8.7884E+01  6.2584E-01 -7.3265E-02
  8.8230E+01  6.2519E-01 -7.3472E-02
  8.8576E+01  6.2455E-01 -7.3678E-02
  8.8922E+01  6.2393E-01 -7.3885E-02
  8.9268E+01  6.2331E-01 -7.4092E-02
  8.9614E+01  6.2271E-01 -7.4298E-02
  8.9960E+01  6.2211E-01 -7.4504E-02
  9.0306E+01  6.2152E-01 -7.4710E-02
  9.0652E+01  6.2093E-01 -7.4915E-02
  9.0998E+01  6.2033E-01 -7.5119E-02
  9.1344E+01  6.1973E-01 -7.5323E-02
  9.1690E+01  6.1913E-01 -7.5527E-02
  9.2036E+01  6.1852E-01 -7.5729E-02
  9.2382E+01  6.1790E-01 -7.5931E-02
  9.2728E+01  6.1728E-01 -7.6131E-02
  9.3074E+01  6.1664E-01 -7.6331E-02
  9.3420E+01  6.1600E-01 -7.6530E-02
  9.3766E+01  6.1536E-01 -7.6729E-02
  9.4112E+01  6.1471E-01 -7.6927E-02
  9.4458E+01  6.1405E-01 -7.7124E-02
  9.4804E+01  6.1339E-01 -7.7320E-02
  9.5150E+01  6.1272E-01 -7.7516E-02
  9.5496E+01  6.1204E-01 -7.7710E-02
  9.5842E+01  6.1136E-01 -7.7903E-02
  9.6188E+01  6.1067E-01 -7.8096E-02
  9.6534E+01  6.0998E-01 -7.8287E-02
  9.6880E+01  6.0929E-01 -7.8478E-02
  9.7226E+01  6.0860E-01 -7.8669E-02
  9.7572E+01  6.0792E-01 -7.8859E-02
  9.7918E+01  6.0725E-01 -7.9050E-02
  9.8264E+01  6.0658E-01 -7.9240E-02
  9.8610E+01  6.0592E-01 -7.9431E-02
  9.8956E+01  6.0527E-01 -7.9621E-02
  9.9302E+01  6.0461E-01 -7.9811E-02
  9.9648E+01  6.0396E-01 -8.0001E-02
  9.9994E+01  6.0331E-01 -8.0190E-02
  1.0034E+02  6.0265E-01 -8.0379E-02
  1.0069E+02  6.0199E-01 -8.0566E-02
  1.0103E+02  6.0132E-01 -8.0753E-02
  1.0138E+02  6.0065E-01 -8.0939E-02
  1.0172E+02  5.9997E-01 -8.1124E-02
  1.0207E+02  5.9930E-01 -8.1309E-02
  1.0242E+02  5.9862E-01 -8.1493E-02
  1.0276E+02  5.9795E-01 -8.1677E-02
  1.0311E+02  5.9727E-01 -8.1860E-02
  1.0345E+02  5.9660E-01 -8.2042E-02
  1.0380E+02  5.9594E-01 -8.2225E-02
  1.0415E+02  5.9528E-01 -8.2407E-02
  1.0449E+02  5.9463E-01 -8.2589E-02
  1.0484E+02  5.9398E-01 -8.2771E-02
  1.0518E+02  5.9334E-01 -8.2952E-02
  1.0553E+02  5.9268E-01 -8.3133E-02
  1.0588E+02  5.9202E-01 -8.3314E-02
  1.0622E+02  5.9134E-01 -8.3493E-02
  1.0657E+02  5.9063E-01 -8.3671E-02
  1.0691E+02  5.8990E-01 -8.3847E-02
  1.0726E+02  5.8914E-01 -8.4021E-02
  1.0761E+02  5.8835E-01 -8.4193E-02
  1.0795E+02  5.8753E-01 -8.4363E-02
  1.0830E+02  5.8670E-01 -8.4531E-02
  1.0864E+02  5.8586E-01 -8.4698E-02
  1.0899E+02  5.8502E-01 -8.4865E-02
  1.0934E+02  5.8419E-01 -8.5030E-02
  1.0968E+02  5.8337E-01 -8.5196E-02
  1.1003E+02  5.8258E-01 -8.5363E-02
  1.1037E+02  5.8182E-01 -8.5530E-02
  1.1072E+02  5.8109E-01 -8.5698E-02
  1.1107E+02  5.8038E-01 -8.5867E-02
  1.1141E+02  5.7970E-01 -8.6037E-02
  1.1176E+02  5.7904E-01 -8.6208E-02
  1.1210E+02  5.7840E-01 -8.6379E-02
  1.1245E+02  5.7777E-01 -8.6551E-02
  1.1280E+02  5.7715E-01 -8.6723E-02
  1.1314E+02  5.7653E-01 -8.6894E-02
  1.1349E+02  5.7590E-01 -8.7064E-02
  1.1383E+02  5.7527E-01 -8.7234E-02
  1.1418E+02  5.7464E-01 -8.7403E-02
  1.1453E+02  5.7400E-01 -8.7571E-02
  1.1487E+02  5.7335E-01 -8.7738E-02
  1.1522E+02  5.7270E-01 -8.7905E-02
  1.1556E+02  5.7204E-01 -8.8071E-02
  1.1591E+02  5.7137E-01 -8.8236E-02
  1.1626E+02  5.7071E-01 -8.8400E-02
  1.1660E+02  5.7004E-01 -8.8564E-02
  1.1695E+02  5.6938E-01 -8.8728E-02
  1.1729E+02  5.6872E-01 -8.8891E-02
  1.1764E+02  5.6807E-01 -8.9054E-02
  1.1799E+02  5.6742E-01 -8.9216E-02
  1.1833E+02  5.6679E-01 -8.9378E-02
  1.1868E+02  5.6616E-01 -8.9541E-02
  1.1902E+02  5.6555E-01 -8.9702E-02
  1.1937E+02  5.6495E-01 -8.9864E-02
  1.1972E+02  5.6436E-01 -9.0025E-02
  1.2006E+02  5.6378E-01 -9.0186E-02
  1.2041E+02  5.6321E-01 -9.0346E-02
  1.2075E+02  5.6265E-01 -9.0506E-02
  1.2110E+02  5.6209E-01 -9.0665E-02
  1.2145E+02  5.6153E-01 -9.0823E-02
  1.2179E+02  5.6097E-01 -9.0982E-02
  1.2214E+02  5.6041E-01 -9.1139E-02
  1.2248E+02  5.5984E-01 -9.1296E-02
  1.2283E+02  5.5927E-01 -9.1452E-02
  1.2318E+02  5.5868E-01 -9.1607E-02
  1.2352E+02  5.5809E-01 -9.1761E-02
  1.2387E+02  5.5749E-01 -9.1914E-02
  1.2421E+02  5.5688E-01 -9.2067E-02
  1.2456E+02  5.5627E-01 -9.2219E-02
  1.2491E+02  5.5564E-01 -9.2370E-02
  1.2525E+02  5.5502E-01 -9.2521E-02
  1.2560E+02  5.5439E-01 -9.2672E-02
  1.2594E+02  5.5376E-01 -9.2822E-02
  1.2629E+02  5.5313E-01 -9.2971E-02
  1.2664E+02  5.5250E-01 -9.3121E-02
  1.2698E+02  5.5188E-01 -9.3270E-02
  1.2733E+02  5.5125E-01 -9.3419E-02
  1.2767E+02  5.5063E-01 -9.3567E-02
  1.2802E+02  5.5002E-01 -9.3716E-02
  1.2837E+02  5.4941E-01 -9.3864E-02
  1.2871E+02  5.4880E-01 -9.4011E-02
  1.2906E+02  5.4820E-01 -9.4159E-02
  1.2940E+02  5.4760E-01 -9.4306E-02
  1.2975E+02  5.4701E-01 -9.4453E-02
  1.3010E+02  5.4643E-01 -9.4599E-02
  1.3044E+02  5.4585E-01 -9.4746E-02
  1.3079E+02  5.4528E-01 -9.4892E-02
  1.3113E+02  5.4471E-01 -9.5039E-02
  1.3148E+02  5.4414E-01 -9.5185E-02
  1.3183E+02  5.4358E-01 -9.5330E-02
  1.3217E+02  5.4303E-01 -9.5475E-02
  1.3252E+02  5.4248E-01 -9.5620E-02
  1.3286E+02  5.4193E-01 -9.5765E-02
  1.3321E+02  5.4138E-01 -9.5909E-02
  1.3356E+02  5.4084E-01 -9.6053E-02
  1.3390E+02  5.4030E-01 -9.6197E-02
  1.3425E+02  5.3976E-01 -9.6339E-02
  1.3459E+02  5.3921E-01 -9.6481E-02
  1.3494E+02  5.3867E-01 -9.6623E-02
  1.3529E+02  5.3813E-01 -9.6764E-02
  1.3563E+02  5.3759E-01 -9.6904E-02
  1.3598E+02  5.3705E-01 -9.7043E-02
  1.3632E+02  5.3651E-01 -9.7182E-02
  1.3667E+02  5.3597E-01 -9.7321E-02
  1.3702E+02  5.3544E-01 -9.7459E-02
  1.3736E+02  5.3491E-01 -9.7597E-02
  1.3771E+02  5.3439E-01 -9.7735E-02
  1.3805E+02  5.3386E-01 -9.7872E-02
  1.3840E+02  5.3335E-01 -9.8009E-02
  1.3875E+02  5.3283E-01 -9.8146E-02
  1.3909E+02  5.3232E-01 -9.8283E-02
  1.3944E+02  5.3181E-01 -9.8419E-02
  1.3978E+02  5.3130E-01 -9.8555E-02
  1.4013E+02  5.3079E-01 -9.8691E-02
  1.4048E+02  5.3029E-01 -9.8827E-02
  1.4082E+02  5.2979E-01 -9.8962E-02
  1.4117E+02  5.2928E-01 -9.9097E-02
  1.4151E+02  5.2878E-01 -9.9232E-02
  1.4186E+02  5.2828E-01 -9.9367E-02
  1.4221E+02  5.2778E-01 -9.9501E-02
  1.4255E+02  5.2727E-01 -9.9635E-02
  1.4290E+02  5.2677E-01 -9.9768E-02
  1.4324E+02  5.2625E-01 -9.9901E-02
  1.4359E+02  5.2574E-01 -1.0003E-01
  1.4394E+02  5.2522E-01 -1.0016E-01
  1.4428E+02  5.2470E-01 -1.0029E-01
  1.4463E+02  5.2418E-01 -1.0042E-01
  1.4497E+02  5.2367E-01 -1.0055E-01
  1.4532E+02  5.2315E-01 -1.0068E-01
  1.4567E+02  5.2264E-01 -1.0081E-01
  1.4601E+02  5.2213E-01 -1.0094E-01
  1.4636E+02  5.2162E-01 -1.0107E-01
  1.4670E+02  5.2112E-01 -1.0120E-01
  1.4705E+02  5.2062E-01 -1.0132E-01
  1.4740E+02  5.2013E-01 -1.0145E-01
  1.4774E+02  5.1964E-01 -1.0158E-01
  1.4809E+02  5.1915E-01 -1.0171E-01
  1.4843E+02  5.1866E-01 -1.0184E-01
  1.4878E+02  5.1817E-01 -1.0196E-01
  1.4913E+02  5.1769E-01 -1.0209E-01
  1.4947E+02  5.1721E-01 -1.0222E-01
  1.4982E+02  5.1673E-01 -1.0234E-01
  1.5016E+02  5.1626E-01 -1.0247E-01
  1.5051E+02  5.1578E-01 -1.0259E-01
  1.5086E+02  5.1531E-01 -1.0272E-01
  1.5120E+02  5.1485E-01 -1.0284E-01
  1.5155E+02  5.1438E-01 -1.0297E-01
  1.5189E+02  5.1392E-01 -1.0309E-01
  1.5224E+02  5.1346E-01 -1.0322E-01
  1.5259E+02  5.1300E-01 -1.0334E-01
  1.5293E+02  5.1254E-01 -1.0347E-01
  1.5328E+02  5.1207E-01 -1.0359E-01
  1.5362E+02  5.1160E-01 -1.0371E-01
  1.5397E+02  5.1113E-01 -1.0383E-01
  1.5432E+02  5.1066E-01 -1.0396E-01
  1.5466E+02  5.1018E-01 -1.0408E-01
  1.5501E+02  5.0970E-01 -1.0420E-01
  1.5535E+02  5.0922E-01 -1.0432E-01
  1.5570E+02  5.0874E-01 -1.0444E-01
  1.5605E+02  5.0826E-01 -1.0455E-01
  1.5639E+02  5.0779E-01 -1.0467E-01
  1.5674E+02  5.0732E-01 -1.0479E-01
  1.5708E+02  5.0685E-01 -1.0491E-01
  1.5743E+02  5.0639E-01 -1.0503E-01
  1.5778E+02  5.0594E-01 -1.0515E-01
  1.5812E+02  5.0549E-01 -1.0526E-01
  1.5847E+02  5.0504E-01 -1.0538E-01
  1.5881E+02  5.0460E-01 -1.0550E-01
  1.5916E+02  5.0416E-01 -1.0562E-01
  1.5951E+02  5.0373E-01 -1.0574E-01
  1.5985E+02  5.0329E-01 -1.0585E-01
  1.6020E+02  5.0286E-01 -1.0597E-01
  1.6054E+02  5.0243E-01 -1.0609E-01
  1.6089E+02  5.0200E-01 -1.0620E-01
  1.6124E+02  5.0156E-01 -1.0632E-01
  1.6158E+02  5.0113E-01 -1.0644E-01
  1.6193E+02  5.0070E-01 -1.0655E-01
  1.6227E+02  5.0027E-01 -1.0667E-01
  1.6262E+02  4.9983E-01 -1.0678E-01
  1.6297E+02  4.9940E-01 -1.0689E-01
  1.6331E+02  4.9898E-01 -1.0701E-01
  1.6366E+02  4.9855E-01 -1.0712E-01
  1.6400E+02  4.9813E-01 -1.0724E-01
  1.6435E+02  4.9770E-01 -1.0735E-01
  1.6470E+02  4.9729E-01 -1.0746E-01
  1.6504E+02  4.9687E-01 -1.0758E-01
  1.6539E+02  4.9646E-01 -1.0769E-01
  1.6573E+02  4.9604E-01 -1.0780E-01
  1.6608E+02  4.9563E-01 -1.0792E-01
  1.6643E+02  4.9522E-01 -1.0803E-01
  1.6677E+02  4.9480E-01 -1.0814E-01
  1.6712E+02  4.9438E-01 -1.0826E-01
  1.6746E+02  4.9396E-01 -1.0837E-01
  1.6781E+02  4.9354E-01 -1.0848E-01
  1.6816E+02  4.9312E-01 -1.0859E-01
  1.6850E+02  4.9269E-01 -1.0870E-01
  1.6885E+02  4.9226E-01 -1.0881E-01
  1.6919E+02  4.9183E-01 -1.0892E-01
  1.6954E+02  4.9140E-01 -1.0903E-01
  1.6989E+02  4.9097E-01 -1.0914E-01
  1.7023E+02  4.9054E-01 -1.0925E-01
  1.7058E+02  4.9011E-01 -1.0935E-01
  1.7092E+02  4.8969E-01 -1.0946E-01
  1.7127E+02  4.8927E-01 -1.0957E-01
  1.7162E+02  4.8885E-01 -1.0968E-01
  1.7196E+02  4.8844E-01 -1.0979E-01
  1.7231E+02  4.8803E-01 -1.0989E-01
  1.7265E+02  4.8762E-01 -1.1000E-01
  1.7300E+02  4.8723E-01 -1.1011E-01
  1.7335E+02  4.8683E-01 -1.1022E-01
  1.7369E+02  4.8644E-01 -1.1032E-01
  1.7404E+02  4.8606E-01 -1.1043E-01
  1.7438E+02  4.8567E-01 -1.1054E-01
  1.7473E+02  4.8529E-01 -1.1065E-01
  1.7508E+02  4.8491E-01 -1.1075E-01
  1.7542E+02  4.8453E-01 -1.1086E-01
  1.7577E+02  4.8415E-01 -1.1097E-01
  1.7611E+02  4.8378E-01 -1.1107E-01
  1.7646E+02  4.8340E-01 -1.1118E-01
  1.7681E+02  4.8302E-01 -1.1128E-01
  1.7715E+02  4.8264E-01 -1.1139E-01
  1.7750E+02  4.8227E-01 -1.1149E-01
  1.7784E+02  4.8189E-01 -1.1160E-01
  1.7819E+02  4.8151E-01 -1.1170E-01
  1.7854E+02  4.8113E-01 -1.1180E-01
  1.7888E+02  4.8076E-01 -1.1191E-01
  1.7923E+02  4.8038E-01 -1.1201E-01
  1.7957E+02  4.8001E-01 -1.1211E-01
  1.7992E+02  4.7964E-01 -1.1222E-01
  1.8027E+02  4.7927E-01 -1.1232E-01
  1.8061E+02  4.7890E-01 -1.1242E-01
  1.8096E+02  4.7854E-01 -1.1253E-01
  1.8130E+02  4.7817E-01 -1.1263E-01
  1.8165E+02  4.7781E-01 -1.1273E-01
  1.8200E+02  4.7745E-01 -1.1283E-01
  1.8234E+02  4.7710E-01 -1.1294E-01
  1.8269E+02  4.7674E-01 -1.1304E-01
