  1.1988E+01  6.3978E-02 -6.1091E-04
  1.2312E+01  6.3877E-02 -6.2371E-04
  1.2636E+01  6.3789E-02 -6.3601E-04
  1.2960E+01  6.3714E-02 -6.4797E-04
  1.3284E+01  6.3650E-02 -6.5968E-04
  1.3608E+01  6.3596E-02 -6.7117E-04
  1.3932E+01  6.3552E-02 -6.8247E-04
  1.4256E+01  6.3517E-02 -6.9363E-04
  1.4580E+01  6.3493E-02 -7.0469E-04
  1.4904E+01  6.3477E-02 -7.1553E-04
  1.5228E+01  6.3467E-02 -7.2607E-04
  1.5552E+01  6.3464E-02 -7.3637E-04
  1.5876E+01  6.3465E-02 -7.4660E-04
  1.6200E+01  6.3470E-02 -7.5686E-04
  1.6524E+01  6.3480E-02 -7.6715E-04
  1.6848E+01  6.3494E-02 -7.7743E-04
  1.7172E+01  6.3511E-02 -7.8768E-04
  1.7496E+01  6.3530E-02 -7.9794E-04
  1.7820E+01  6.3552E-02 -8.0832E-04
  1.8144E+01  6.3577E-02 -8.1894E-04
  1.8468E+01  6.3605E-02 -8.2987E-04
  1.8792E+01  6.3638E-02 -8.4110E-04
  1.9116E+01  6.3674E-02 -8.5258E-04
  1.9440E+01  6.3713E-02 -8.6433E-04
  1.9764E+01  6.3756E-02 -8.7643E-04
  2.0088E+01  6.3805E-02 -8.8894E-04
  2.0412E+01  6.3860E-02 -9.0191E-04
  2.0736E+01  6.3923E-02 -9.1533E-04
  2.1060E+01  6.3990E-02 -9.2905E-04
  2.1384E+01  6.4058E-02 -9.4292E-04
  2.1708E+01  6.4125E-02 -9.5684E-04
  2.2032E+01  6.4189E-02 -9.7084E-04
  2.2356E+01  6.4251E-02 -9.8502E-04
  2.2680E+01  6.4314E-02 -9.9950E-04
  2.3004E+01  6.4377E-02 -1.0144E-03
  2.3328E+01  6.4443E-02 -1.0297E-03
  2.3652E+01  6.4509E-02 -1.0452E-03
  2.3976E+01  6.4576E-02 -1.0610E-03
  2.4300E+01  6.4641E-02 -1.0767E-03
  2.4624E+01  6.4706E-02 -1.0924E-03
  2.4948E+01  6.4772E-02 -1.1080E-03
  2.5272E+01  6.4841E-02 -1.1235E-03
  2.5596E+01  6.4911E-02 -1.1388E-03
  2.5920E+01  6.4979E-02 -1.1538E-03
  2.6244E+01  6.5043E-02 -1.1684E-03
  2.6568E+01  6.5099E-02 -1.1824E-03
  2.6892E+01  6.5146E-02 -1.1958E-03
  2.7216E+01  6.5183E-02 -1.2084E-03
  2.7540E+01  6.5211E-02 -1.2204E-03
  2.7864E+01  6.5236E-02 -1.2320E-03
  2.8188E+01  6.5266E-02 -1.2436E-03
  2.8512E+01  6.5305E-02 -1.2555E-03
  2.8836E+01  6.5357E-02 -1.2683E-03
  2.9160E+01  6.5419E-02 -1.2820E-03
  2.9484E+01  6.5488E-02 -1.2966E-03
  2.9808E+01  6.5554E-02 -1.3118E-03
  3.0132E+01  6.5610E-02 -1.3270E-03
  3.0456E+01  6.5648E-02 -1.3417E-03
  3.0780E+01  6.5664E-02 -1.3552E-03
  3.1104E+01  6.5658E-02 -1.3672E-03
  3.1428E+01  6.5631E-02 -1.3777E-03
  3.1752E+01  6.5592E-02 -1.3867E-03
  3.2076E+01  6.5549E-02 -1.3946E-03
  3.2400E+01  6.5510E-02 -1.4019E-03
  3.2724E+01  6.5485E-02 -1.4092E-03
  3.3048E+01  6.5475E-02 -1.4171E-03
  3.3372E+01  6.5482E-02 -1.4259E-03
  3.3696E+01  6.5503E-02 -1.4357E-03
  3.4020E+01  6.5533E-02 -1.4463E-03
  3.4344E+01  6.5566E-02 -1.4576E-03
  3.4668E+01  6.5595E-02 -1.4693E-03
  3.4992E+01  6.5613E-02 -1.4812E-03
  3.5316E+01  6.5614E-02 -1.4930E-03
  3.5640E+01  6.5594E-02 -1.5045E-03
  3.5964E+01  6.5551E-02 -1.5156E-03
  3.6288E+01  6.5484E-02 -1.5262E-03
  3.6612E+01  6.5396E-02 -1.5362E-03
  3.6936E+01  6.5290E-02 -1.5456E-03
  3.7260E+01  6.5171E-02 -1.5543E-03
  3.7584E+01  6.5047E-02 -1.5625E-03
  3.7908E+01  6.4926E-02 -1.5705E-03
  3.8232E+01  6.4814E-02 -1.5785E-03
  3.8556E+01  6.4716E-02 -1.5865E-03
  3.8880E+01  6.4638E-02 -1.5948E-03
  3.9204E+01  6.4583E-02 -1.6037E-03
  3.9528E+01  6.4552E-02 -1.6133E-03
  3.9852E+01  6.4546E-02 -1.6239E-03
  4.0176E+01  6.4563E-02 -1.6357E-03
  4.0500E+01  6.4601E-02 -1.6486E-03
  4.0824E+01  6.4653E-02 -1.6627E-03
  4.1148E+01  6.4711E-02 -1.6775E-03
  4.1472E+01  6.4768E-02 -1.6927E-03
  4.1796E+01  6.4813E-02 -1.7079E-03
  4.2120E+01  6.4839E-02 -1.7224E-03
  4.2444E+01  6.4840E-02 -1.7359E-03
  4.2768E+01  6.4809E-02 -1.7478E-03
  4.3092E+01  6.4747E-02 -1.7581E-03
  4.3416E+01  6.4657E-02 -1.7667E-03
  4.3740E+01  6.4547E-02 -1.7741E-03
  4.4064E+01  6.4425E-02 -1.7809E-03
  4.4388E+01  6.4303E-02 -1.7875E-03
  4.4712E+01  6.4188E-02 -1.7944E-03
  4.5036E+01  6.4089E-02 -1.8021E-03
  4.5360E+01  6.4009E-02 -1.8108E-03
  4.5684E+01  6.3953E-02 -1.8207E-03
  4.6008E+01  6.3918E-02 -1.8316E-03
  4.6332E+01  6.3904E-02 -1.8433E-03
  4.6656E+01  6.3905E-02 -1.8554E-03
  4.6980E+01  6.3918E-02 -1.8677E-03
  4.7304E+01  6.3938E-02 -1.8798E-03
  4.7628E+01  6.3961E-02 -1.8915E-03
  4.7952E+01  6.3985E-02 -1.9027E-03
  4.8276E+01  6.4009E-02 -1.9135E-03
  4.8600E+01  6.4034E-02 -1.9239E-03
  4.8924E+01  6.4059E-02 -1.9344E-03
  4.9248E+01  6.4089E-02 -1.9453E-03
  4.9572E+01  6.4124E-02 -1.9569E-03
  4.9896E+01  6.4164E-02 -1.9696E-03
  5.0220E+01  6.4211E-02 -1.9836E-03
  5.0544E+01  6.4264E-02 -1.9988E-03
  5.0868E+01  6.4321E-02 -2.0154E-03
  5.1192E+01  6.4381E-02 -2.0331E-03
  5.1516E+01  6.4440E-02 -2.0516E-03
  5.1840E+01  6.4493E-02 -2.0706E-03
  5.2164E+01  6.4534E-02 -2.0893E-03
  5.2488E+01  6.4558E-02 -2.1072E-03
  5.2812E+01  6.4560E-02 -2.1236E-03
  5.3136E+01  6.4536E-02 -2.1381E-03
  5.3460E+01  6.4481E-02 -2.1504E-03
  5.3784E+01  6.4393E-02 -2.1603E-03
  5.4108E+01  6.4274E-02 -2.1678E-03
  5.4432E+01  6.4126E-02 -2.1731E-03
  5.4756E+01  6.3953E-02 -2.1765E-03
  5.5080E+01  6.3764E-02 -2.1786E-03
  5.5404E+01  6.3568E-02 -2.1801E-03
  5.5728E+01  6.3373E-02 -2.1816E-03
  5.6052E+01  6.3187E-02 -2.1838E-03
  5.6376E+01  6.3016E-02 -2.1872E-03
  5.6700E+01  6.2866E-02 -2.1920E-03
  5.7024E+01  6.2740E-02 -2.1984E-03
  5.7348E+01  6.2643E-02 -2.2065E-03
  5.7672E+01  6.2575E-02 -2.2164E-03
  5.7996E+01  6.2540E-02 -2.2280E-03
  5.8320E+01  6.2536E-02 -2.2413E-03
  5.8644E+01  6.2562E-02 -2.2562E-03
  5.8968E+01  6.2616E-02 -2.2725E-03
  5.9292E+01  6.2692E-02 -2.2902E-03
  5.9616E+01  6.2786E-02 -2.3088E-03
  5.9940E+01  6.2893E-02 -2.3281E-03
  6.0264E+01  6.3006E-02 -2.3477E-03
  6.0588E+01  6.3119E-02 -2.3673E-03
  6.0912E+01  6.3226E-02 -2.3864E-03
  6.1236E+01  6.3320E-02 -2.4045E-03
  6.1560E+01  6.3396E-02 -2.4214E-03
  6.1884E+01  6.3453E-02 -2.4367E-03
  6.2208E+01  6.3487E-02 -2.4502E-03
  6.2532E+01  6.3501E-02 -2.4621E-03
  6.2856E+01  6.3496E-02 -2.4726E-03
  6.3180E+01  6.3475E-02 -2.4818E-03
  6.3504E+01  6.3443E-02 -2.4902E-03
  6.3828E+01  6.3401E-02 -2.4980E-03
  6.4152E+01  6.3353E-02 -2.5056E-03
  6.4476E+01  6.3300E-02 -2.5130E-03
  6.4800E+01  6.3243E-02 -2.5206E-03
  6.5124E+01  6.3184E-02 -2.5285E-03
  6.5448E+01  6.3124E-02 -2.5367E-03
  6.5772E+01  6.3064E-02 -2.5455E-03
  6.6096E+01  6.3005E-02 -2.5549E-03
  6.6420E+01  6.2949E-02 -2.5650E-03
  6.6744E+01  6.2896E-02 -2.5757E-03
  6.7068E+01  6.2846E-02 -2.5870E-03
  6.7392E+01  6.2801E-02 -2.5991E-03
  6.7716E+01  6.2760E-02 -2.6118E-03
  6.8040E+01  6.2723E-02 -2.6250E-03
  6.8364E+01  6.2689E-02 -2.6388E-03
  6.8688E+01  6.2658E-02 -2.6531E-03
  6.9012E+01  6.2630E-02 -2.6679E-03
  6.9336E+01  6.2605E-02 -2.6829E-03
  6.9660E+01  6.2580E-02 -2.6983E-03
  6.9984E+01  6.2555E-02 -2.7137E-03
  7.0308E+01  6.2529E-02 -2.7290E-03
  7.0632E+01  6.2499E-02 -2.7438E-03
  7.0956E+01  6.2462E-02 -2.7581E-03
  7.1280E+01  6.2418E-02 -2.7715E-03
  7.1604E+01  6.2365E-02 -2.7837E-03
  7.1928E+01  6.2301E-02 -2.7947E-03
  7.2252E+01  6.2228E-02 -2.8043E-03
  7.2576E+01  6.2146E-02 -2.8127E-03
  7.2900E+01  6.2058E-02 -2.8200E-03
  7.3224E+01  6.1966E-02 -2.8265E-03
  7.3548E+01  6.1874E-02 -2.8325E-03
  7.3872E+01  6.1785E-02 -2.8385E-03
  7.4196E+01  6.1702E-02 -2.8447E-03
  7.4520E+01  6.1626E-02 -2.8515E-03
  7.4844E+01  6.1559E-02 -2.8591E-03
  7.5168E+01  6.1502E-02 -2.8677E-03
  7.5492E+01  6.1456E-02 -2.8772E-03
  7.5816E+01  6.1420E-02 -2.8876E-03
  7.6140E+01  6.1391E-02 -2.8986E-03
  7.6464E+01  6.1370E-02 -2.9101E-03
  7.6788E+01  6.1354E-02 -2.9219E-03
  7.7112E+01  6.1344E-02 -2.9339E-03
  7.7436E+01  6.1337E-02 -2.9462E-03
  7.7760E+01  6.1336E-02 -2.9588E-03
  7.8084E+01  6.1338E-02 -2.9718E-03
  7.8408E+01  6.1346E-02 -2.9854E-03
  7.8732E+01  6.1357E-02 -2.9995E-03
  7.9056E+01  6.1373E-02 -3.0142E-03
  7.9380E+01  6.1392E-02 -3.0293E-03
  7.9704E+01  6.1413E-02 -3.0447E-03
  8.0028E+01  6.1435E-02 -3.0601E-03
  8.0352E+01  6.1456E-02 -3.0753E-03
  8.0676E+01  6.1476E-02 -3.0901E-03
  8.1000E+01  6.1493E-02 -3.1044E-03
  8.1324E+01  6.1506E-02 -3.1180E-03
  8.1648E+01  6.1516E-02 -3.1311E-03
  8.1972E+01  6.1523E-02 -3.1436E-03
  8.2296E+01  6.1528E-02 -3.1558E-03
  8.2620E+01  6.1533E-02 -3.1679E-03
  8.2944E+01  6.1537E-02 -3.1799E-03
  8.3268E+01  6.1541E-02 -3.1922E-03
  8.3592E+01  6.1544E-02 -3.2045E-03
  8.3916E+01  6.1546E-02 -3.2170E-03
  8.4240E+01  6.1545E-02 -3.2295E-03
  8.4564E+01  6.1540E-02 -3.2418E-03
  8.4888E+01  6.1531E-02 -3.2539E-03
  8.5212E+01  6.1516E-02 -3.2656E-03
  8.5536E+01  6.1495E-02 -3.2767E-03
  8.5860E+01  6.1467E-02 -3.2873E-03
  8.6184E+01  6.1434E-02 -3.2973E-03
  8.6508E+01  6.1396E-02 -3.3068E-03
  8.6832E+01  6.1355E-02 -3.3160E-03
  8.7156E+01  6.1311E-02 -3.3250E-03
  8.7480E+01  6.1267E-02 -3.3340E-03
  8.7804E+01  6.1223E-02 -3.3430E-03
  8.8128E+01  6.1182E-02 -3.3523E-03
  8.8452E+01  6.1143E-02 -3.3618E-03
  8.8776E+01  6.1109E-02 -3.3717E-03
  8.9100E+01  6.1080E-02 -3.3820E-03
  8.9424E+01  6.1056E-02 -3.3926E-03
  8.9748E+01  6.1036E-02 -3.4037E-03
  9.0072E+01  6.1021E-02 -3.4151E-03
  9.0396E+01  6.1009E-02 -3.4269E-03
  9.0720E+01  6.1000E-02 -3.4390E-03
  9.1044E+01  6.0993E-02 -3.4511E-03
  9.1368E+01  6.0985E-02 -3.4633E-03
  9.1692E+01  6.0976E-02 -3.4753E-03
  9.2016E+01  6.0965E-02 -3.4871E-03
  9.2340E+01  6.0951E-02 -3.4985E-03
  9.2664E+01  6.0933E-02 -3.5095E-03
  9.2988E+01  6.0911E-02 -3.5201E-03
  9.3312E+01  6.0886E-02 -3.5304E-03
  9.3636E+01  6.0859E-02 -3.5403E-03
  9.3960E+01  6.0829E-02 -3.5500E-03
  9.4284E+01  6.0799E-02 -3.5595E-03
  9.4608E+01  6.0768E-02 -3.5689E-03
  9.4932E+01  6.0738E-02 -3.5783E-03
  9.5256E+01  6.0708E-02 -3.5876E-03
  9.5580E+01  6.0680E-02 -3.5969E-03
  9.5904E+01  6.0652E-02 -3.6062E-03
  9.6228E+01  6.0624E-02 -3.6154E-03
  9.6552E+01  6.0599E-02 -3.6248E-03
  9.6876E+01  6.0575E-02 -3.6343E-03
  9.7200E+01  6.0553E-02 -3.6440E-03
  9.7524E+01  6.0534E-02 -3.6541E-03
  9.7848E+01  6.0518E-02 -3.6646E-03
  9.8172E+01  6.0504E-02 -3.6755E-03
  9.8496E+01  6.0493E-02 -3.6869E-03
  9.8820E+01  6.0483E-02 -3.6986E-03
  9.9144E+01  6.0475E-02 -3.7105E-03
  9.9468E+01  6.0468E-02 -3.7226E-03
  9.9792E+01  6.0461E-02 -3.7348E-03
  1.0012E+02  6.0454E-02 -3.7468E-03
  1.0044E+02  6.0445E-02 -3.7586E-03
  1.0076E+02  6.0434E-02 -3.7701E-03
  1.0109E+02  6.0422E-02 -3.7811E-03
  1.0141E+02  6.0407E-02 -3.7919E-03
  1.0174E+02  6.0390E-02 -3.8022E-03
  1.0206E+02  6.0372E-02 -3.8124E-03
  1.0238E+02  6.0353E-02 -3.8224E-03
  1.0271E+02  6.0334E-02 -3.8324E-03
  1.0303E+02  6.0315E-02 -3.8424E-03
  1.0336E+02  6.0297E-02 -3.8527E-03
  1.0368E+02  6.0280E-02 -3.8632E-03
  1.0400E+02  6.0266E-02 -3.8740E-03
  1.0433E+02  6.0253E-02 -3.8853E-03
  1.0465E+02  6.0242E-02 -3.8970E-03
  1.0498E+02  6.0233E-02 -3.9091E-03
  1.0530E+02  6.0226E-02 -3.9215E-03
  1.0562E+02  6.0219E-02 -3.9342E-03
  1.0595E+02  6.0212E-02 -3.9468E-03
  1.0627E+02  6.0203E-02 -3.9594E-03
  1.0660E+02  6.0192E-02 -3.9715E-03
  1.0692E+02  6.0177E-02 -3.9831E-03
  1.0724E+02  6.0158E-02 -3.9940E-03
  1.0757E+02  6.0134E-02 -4.0039E-03
  1.0789E+02  6.0105E-02 -4.0131E-03
  1.0822E+02  6.0070E-02 -4.0214E-03
  1.0854E+02  6.0032E-02 -4.0291E-03
  1.0886E+02  5.9991E-02 -4.0362E-03
  1.0919E+02  5.9949E-02 -4.0431E-03
  1.0951E+02  5.9906E-02 -4.0500E-03
  1.0984E+02  5.9864E-02 -4.0569E-03
  1.1016E+02  5.9825E-02 -4.0642E-03
  1.1048E+02  5.9790E-02 -4.0719E-03
  1.1081E+02  5.9758E-02 -4.0801E-03
  1.1113E+02  5.9731E-02 -4.0889E-03
  1.1146E+02  5.9709E-02 -4.0982E-03
  1.1178E+02  5.9691E-02 -4.1082E-03
  1.1210E+02  5.9677E-02 -4.1187E-03
  1.1243E+02  5.9668E-02 -4.1297E-03
  1.1275E+02  5.9661E-02 -4.1411E-03
  1.1308E+02  5.9657E-02 -4.1528E-03
  1.1340E+02  5.9655E-02 -4.1648E-03
  1.1372E+02  5.9654E-02 -4.1768E-03
  1.1405E+02  5.9652E-02 -4.1888E-03
  1.1437E+02  5.9650E-02 -4.2006E-03
  1.1470E+02  5.9647E-02 -4.2122E-03
  1.1502E+02  5.9642E-02 -4.2236E-03
  1.1534E+02  5.9635E-02 -4.2347E-03
  1.1567E+02  5.9626E-02 -4.2454E-03
  1.1599E+02  5.9616E-02 -4.2560E-03
  1.1632E+02  5.9603E-02 -4.2663E-03
  1.1664E+02  5.9590E-02 -4.2766E-03
  1.1696E+02  5.9576E-02 -4.2870E-03
  1.1729E+02  5.9562E-02 -4.2975E-03
  1.1761E+02  5.9548E-02 -4.3081E-03
  1.1794E+02  5.9534E-02 -4.3188E-03
  1.1826E+02  5.9520E-02 -4.3296E-03
  1.1858E+02  5.9505E-02 -4.3404E-03
  1.1891E+02  5.9491E-02 -4.3512E-03
  1.1923E+02  5.9475E-02 -4.3618E-03
  1.1956E+02  5.9460E-02 -4.3723E-03
  1.1988E+02  5.9445E-02 -4.3827E-03
  1.2020E+02  5.9430E-02 -4.3930E-03
  1.2053E+02  5.9416E-02 -4.4034E-03
  1.2085E+02  5.9403E-02 -4.4138E-03
  1.2118E+02  5.9391E-02 -4.4243E-03
  1.2150E+02  5.9381E-02 -4.4350E-03
  1.2182E+02  5.9372E-02 -4.4459E-03
  1.2215E+02  5.9363E-02 -4.4568E-03
  1.2247E+02  5.9356E-02 -4.4678E-03
  1.2280E+02  5.9348E-02 -4.4787E-03
  1.2312E+02  5.9340E-02 -4.4896E-03
  1.2344E+02  5.9332E-02 -4.5002E-03
  1.2377E+02  5.9323E-02 -4.5107E-03
  1.2409E+02  5.9314E-02 -4.5209E-03
  1.2442E+02  5.9304E-02 -4.5309E-03
  1.2474E+02  5.9294E-02 -4.5408E-03
  1.2506E+02  5.9284E-02 -4.5506E-03
  1.2539E+02  5.9274E-02 -4.5605E-03
  1.2571E+02  5.9265E-02 -4.5704E-03
  1.2604E+02  5.9256E-02 -4.5805E-03
  1.2636E+02  5.9247E-02 -4.5907E-03
  1.2668E+02  5.9239E-02 -4.6011E-03
  1.2701E+02  5.9232E-02 -4.6116E-03
  1.2733E+02  5.9223E-02 -4.6221E-03
  1.2766E+02  5.9214E-02 -4.6325E-03
  1.2798E+02  5.9205E-02 -4.6429E-03
  1.2830E+02  5.9194E-02 -4.6532E-03
  1.2863E+02  5.9183E-02 -4.6633E-03
  1.2895E+02  5.9170E-02 -4.6732E-03
  1.2928E+02  5.9157E-02 -4.6831E-03
  1.2960E+02  5.9143E-02 -4.6929E-03
  1.2992E+02  5.9129E-02 -4.7026E-03
  1.3025E+02  5.9115E-02 -4.7123E-03
  1.3057E+02  5.9101E-02 -4.7221E-03
  1.3090E+02  5.9087E-02 -4.7319E-03
  1.3122E+02  5.9074E-02 -4.7418E-03
  1.3154E+02  5.9061E-02 -4.7518E-03
  1.3187E+02  5.9049E-02 -4.7620E-03
  1.3219E+02  5.9037E-02 -4.7723E-03
  1.3252E+02  5.9026E-02 -4.7828E-03
  1.3284E+02  5.9016E-02 -4.7933E-03
  1.3316E+02  5.9005E-02 -4.8040E-03
  1.3349E+02  5.8995E-02 -4.8146E-03
  1.3381E+02  5.8984E-02 -4.8253E-03
  1.3414E+02  5.8973E-02 -4.8358E-03
  1.3446E+02  5.8962E-02 -4.8462E-03
  1.3478E+02  5.8950E-02 -4.8565E-03
  1.3511E+02  5.8936E-02 -4.8665E-03
  1.3543E+02  5.8922E-02 -4.8764E-03
  1.3576E+02  5.8908E-02 -4.8861E-03
  1.3608E+02  5.8892E-02 -4.8957E-03
  1.3640E+02  5.8877E-02 -4.9053E-03
  1.3673E+02  5.8861E-02 -4.9148E-03
  1.3705E+02  5.8846E-02 -4.9244E-03
  1.3738E+02  5.8830E-02 -4.9340E-03
  1.3770E+02  5.8816E-02 -4.9438E-03
  1.3802E+02  5.8802E-02 -4.9536E-03
  1.3835E+02  5.8789E-02 -4.9635E-03
  1.3867E+02  5.8776E-02 -4.9737E-03
  1.3900E+02  5.8765E-02 -4.9839E-03
  1.3932E+02  5.8755E-02 -4.9944E-03
  1.3964E+02  5.8746E-02 -5.0050E-03
  1.3997E+02  5.8738E-02 -5.0158E-03
  1.4029E+02  5.8730E-02 -5.0268E-03
  1.4062E+02  5.8723E-02 -5.0379E-03
  1.4094E+02  5.8717E-02 -5.0490E-03
  1.4126E+02  5.8711E-02 -5.0603E-03
  1.4159E+02  5.8705E-02 -5.0715E-03
  1.4191E+02  5.8699E-02 -5.0828E-03
  1.4224E+02  5.8692E-02 -5.0939E-03
  1.4256E+02  5.8685E-02 -5.1049E-03
  1.4288E+02  5.8676E-02 -5.1158E-03
  1.4321E+02  5.8667E-02 -5.1264E-03
  1.4353E+02  5.8657E-02 -5.1368E-03
  1.4386E+02  5.8645E-02 -5.1470E-03
  1.4418E+02  5.8633E-02 -5.1570E-03
  1.4450E+02  5.8620E-02 -5.1668E-03
  1.4483E+02  5.8606E-02 -5.1764E-03
  1.4515E+02  5.8592E-02 -5.1860E-03
  1.4548E+02  5.8577E-02 -5.1956E-03
  1.4580E+02  5.8563E-02 -5.2051E-03
  1.4612E+02  5.8549E-02 -5.2147E-03
  1.4645E+02  5.8535E-02 -5.2244E-03
  1.4677E+02  5.8522E-02 -5.2342E-03
  1.4710E+02  5.8509E-02 -5.2441E-03
  1.4742E+02  5.8498E-02 -5.2542E-03
  1.4774E+02  5.8487E-02 -5.2644E-03
  1.4807E+02  5.8476E-02 -5.2747E-03
  1.4839E+02  5.8466E-02 -5.2851E-03
  1.4872E+02  5.8456E-02 -5.2955E-03
  1.4904E+02  5.8447E-02 -5.3060E-03
  1.4936E+02  5.8438E-02 -5.3164E-03
  1.4969E+02  5.8428E-02 -5.3268E-03
  1.5001E+02  5.8419E-02 -5.3372E-03
  1.5034E+02  5.8410E-02 -5.3475E-03
  1.5066E+02  5.8401E-02 -5.3580E-03
  1.5098E+02  5.8392E-02 -5.3685E-03
  1.5131E+02  5.8384E-02 -5.3791E-03
  1.5163E+02  5.8376E-02 -5.3898E-03
  1.5196E+02  5.8368E-02 -5.4007E-03
  1.5228E+02  5.8361E-02 -5.4117E-03
  1.5260E+02  5.8354E-02 -5.4227E-03
  1.5293E+02  5.8346E-02 -5.4338E-03
  1.5325E+02  5.8338E-02 -5.4448E-03
  1.5358E+02  5.8329E-02 -5.4557E-03
  1.5390E+02  5.8320E-02 -5.4664E-03
  1.5422E+02  5.8309E-02 -5.4770E-03
  1.5455E+02  5.8298E-02 -5.4873E-03
  1.5487E+02  5.8286E-02 -5.4975E-03
  1.5520E+02  5.8272E-02 -5.5074E-03
  1.5552E+02  5.8258E-02 -5.5172E-03
  1.5584E+02  5.8244E-02 -5.5269E-03
  1.5617E+02  5.8228E-02 -5.5365E-03
  1.5649E+02  5.8213E-02 -5.5460E-03
  1.5682E+02  5.8197E-02 -5.5556E-03
  1.5714E+02  5.8181E-02 -5.5652E-03
  1.5746E+02  5.8166E-02 -5.5748E-03
  1.5779E+02  5.8150E-02 -5.5845E-03
  1.5811E+02  5.8135E-02 -5.5942E-03
  1.5844E+02  5.8120E-02 -5.6041E-03
  1.5876E+02  5.8105E-02 -5.6141E-03
  1.5908E+02  5.8091E-02 -5.6241E-03
  1.5941E+02  5.8077E-02 -5.6343E-03
  1.5973E+02  5.8064E-02 -5.6446E-03
  1.6006E+02  5.8051E-02 -5.6550E-03
  1.6038E+02  5.8038E-02 -5.6654E-03
  1.6070E+02  5.8025E-02 -5.6758E-03
  1.6103E+02  5.8012E-02 -5.6862E-03
  1.6135E+02  5.8000E-02 -5.6965E-03
  1.6168E+02  5.7987E-02 -5.7067E-03
  1.6200E+02  5.7973E-02 -5.7168E-03
  1.6232E+02  5.7959E-02 -5.7268E-03
  1.6265E+02  5.7945E-02 -5.7366E-03
  1.6297E+02  5.7931E-02 -5.7463E-03
  1.6330E+02  5.7916E-02 -5.7560E-03
  1.6362E+02  5.7902E-02 -5.7657E-03
  1.6394E+02  5.7888E-02 -5.7755E-03
  1.6427E+02  5.7874E-02 -5.7853E-03
  1.6459E+02  5.7861E-02 -5.7952E-03
  1.6492E+02  5.7848E-02 -5.8052E-03
  1.6524E+02  5.7836E-02 -5.8154E-03
  1.6556E+02  5.7824E-02 -5.8256E-03
  1.6589E+02  5.7812E-02 -5.8360E-03
  1.6621E+02  5.7801E-02 -5.8464E-03
  1.6654E+02  5.7791E-02 -5.8569E-03
  1.6686E+02  5.7780E-02 -5.8674E-03
  1.6718E+02  5.7770E-02 -5.8779E-03
  1.6751E+02  5.7759E-02 -5.8884E-03
  1.6783E+02  5.7748E-02 -5.8988E-03
  1.6816E+02  5.7737E-02 -5.9092E-03
  1.6848E+02  5.7725E-02 -5.9195E-03
  1.6880E+02  5.7714E-02 -5.9297E-03
  1.6913E+02  5.7701E-02 -5.9399E-03
  1.6945E+02  5.7689E-02 -5.9501E-03
  1.6978E+02  5.7676E-02 -5.9601E-03
  1.7010E+02  5.7662E-02 -5.9702E-03
  1.7042E+02  5.7649E-02 -5.9801E-03
  1.7075E+02  5.7634E-02 -5.9901E-03
  1.7107E+02  5.7620E-02 -5.9999E-03
