  4.9894E+02  3.5875E-02 -1.1248E-02
  4.9926E+02  3.5867E-02 -1.1254E-02
  4.9958E+02  3.5859E-02 -1.1259E-02
  4.9990E+02  3.5852E-02 -1.1265E-02
  5.0021E+02  3.5844E-02 -1.1270E-02
  5.0053E+02  3.5836E-02 -1.1276E-02
  5.0085E+02  3.5829E-02 -1.1281E-02
  5.0117E+02  3.5821E-02 -1.1287E-02
  5.0149E+02  3.5814E-02 -1.1292E-02
  5.0180E+02  3.5806E-02 -1.1298E-02
  5.0212E+02  3.5798E-02 -1.1303E-02
  5.0244E+02  3.5791E-02 -1.1309E-02
  5.0276E+02  3.5783E-02 -1.1314E-02
  5.0308E+02  3.5775E-02 -1.1319E-02
  5.0339E+02  3.5768E-02 -1.1325E-02
  5.0371E+02  3.5760E-02 -1.1330E-02
  5.0403E+02  3.5752E-02 -1.1336E-02
  5.0435E+02  3.5745E-02 -1.1341E-02
  5.0467E+02  3.5737E-02 -1.1347E-02
  5.0498E+02  3.5730E-02 -1.1352E-02
  5.0530E+02  3.5722E-02 -1.1357E-02
  5.0562E+02  3.5714E-02 -1.1363E-02
  5.0594E+02  3.5707E-02 -1.1368E-02
  5.0626E+02  3.5699E-02 -1.1374E-02
  5.0657E+02  3.5691E-02 -1.1379E-02
  5.0689E+02  3.5684E-02 -1.1385E-02
  5.0721E+02  3.5676E-02 -1.1390E-02
  5.0753E+02  3.5669E-02 -1.1395E-02
  5.0785E+02  3.5661E-02 -1.1401E-02
  5.0816E+02  3.5653E-02 -1.1406E-02
  5.0848E+02  3.5646E-02 -1.1412E-02
  5.0880E+02  3.5638E-02 -1.1417E-02
  5.0912E+02  3.5630E-02 -1.1423E-02
  5.0944E+02  3.5623E-02 -1.1428E-02
  5.0975E+02  3.5615E-02 -1.1433E-02
  5.1007E+02  3.5608E-02 -1.1439E-02
  5.1039E+02  3.5600E-02 -1.1444E-02
  5.1071E+02  3.5592E-02 -1.1450E-02
  5.1103E+02  3.5585E-02 -1.1455E-02
  5.1134E+02  3.5577E-02 -1.1460E-02
  5.1166E+02  3.5569E-02 -1.1466E-02
  5.1198E+02  3.5562E-02 -1.1471E-02
  5.1230E+02  3.5554E-02 -1.1476E-02
  5.1262E+02  3.5547E-02 -1.1482E-02
  5.1293E+02  3.5539E-02 -1.1487E-02
  5.1325E+02  3.5531E-02 -1.1493E-02
  5.1357E+02  3.5524E-02 -1.1498E-02
  5.1389E+02  3.5516E-02 -1.1503E-02
  5.1421E+02  3.5508E-02 -1.1509E-02
  5.1452E+02  3.5501E-02 -1.1514E-02
  5.1484E+02  3.5493E-02 -1.1519E-02
  5.1516E+02  3.5486E-02 -1.1525E-02
  5.1548E+02  3.5478E-02 -1.1530E-02
  5.1580E+02  3.5470E-02 -1.1536E-02
  5.1611E+02  3.5463E-02 -1.1541E-02
  5.1643E+02  3.5455E-02 -1.1546E-02
  5.1675E+02  3.5447E-02 -1.1552E-02
  5.1707E+02  3.5440E-02 -1.1557E-02
  5.1739E+02  3.5432E-02 -1.1562E-02
  5.1770E+02  3.5425E-02 -1.1568E-02
  5.1802E+02  3.5417E-02 -1.1573E-02
  5.1834E+02  3.5409E-02 -1.1578E-02
  5.1866E+02  3.5402E-02 -1.1584E-02
  5.1898E+02  3.5394E-02 -1.1589E-02
  5.1929E+02  3.5386E-02 -1.1594E-02
  5.1961E+02  3.5379E-02 -1.1600E-02
  5.1993E+02  3.5371E-02 -1.1605E-02
  5.2025E+02  3.5364E-02 -1.1610E-02
  5.2057E+02  3.5356E-02 -1.1616E-02
  5.2088E+02  3.5348E-02 -1.1621E-02
  5.2120E+02  3.5341E-02 -1.1626E-02
  5.2152E+02  3.5333E-02 -1.1632E-02
  5.2184E+02  3.5326E-02 -1.1637E-02
  5.2216E+02  3.5318E-02 -1.1642E-02
  5.2247E+02  3.5310E-02 -1.1648E-02
  5.2279E+02  3.5303E-02 -1.1653E-02
  5.2311E+02  3.5295E-02 -1.1658E-02
  5.2343E+02  3.5287E-02 -1.1664E-02
  5.2375E+02  3.5280E-02 -1.1669E-02
  5.2406E+02  3.5272E-02 -1.1674E-02
  5.2438E+02  3.5265E-02 -1.1680E-02
  5.2470E+02  3.5257E-02 -1.1685E-02
  5.2502E+02  3.5249E-02 -1.1690E-02
  5.2534E+02  3.5242E-02 -1.1695E-02
  5.2565E+02  3.5234E-02 -1.1701E-02
  5.2597E+02  3.5227E-02 -1.1706E-02
  5.2629E+02  3.5219E-02 -1.1711E-02
  5.2661E+02  3.5211E-02 -1.1717E-02
  5.2693E+02  3.5204E-02 -1.1722E-02
  5.2724E+02  3.5196E-02 -1.1727E-02
  5.2756E+02  3.5188E-02 -1.1732E-02
  5.2788E+02  3.5181E-02 -1.1738E-02
  5.2820E+02  3.5173E-02 -1.1743E-02
  5.2852E+02  3.5166E-02 -1.1748E-02
  5.2883E+02  3.5158E-02 -1.1754E-02
  5.2915E+02  3.5150E-02 -1.1759E-02
  5.2947E+02  3.5143E-02 -1.1764E-02
  5.2979E+02  3.5135E-02 -1.1769E-02
  5.3011E+02  3.5128E-02 -1.1775E-02
  5.3042E+02  3.5120E-02 -1.1780E-02
  5.3074E+02  3.5112E-02 -1.1785E-02
  5.3106E+02  3.5105E-02 -1.1790E-02
  5.3138E+02  3.5097E-02 -1.1796E-02
  5.3170E+02  3.5090E-02 -1.1801E-02
  5.3201E+02  3.5082E-02 -1.1806E-02
  5.3233E+02  3.5074E-02 -1.1811E-02
  5.3265E+02  3.5067E-02 -1.1817E-02
  5.3297E+02  3.5059E-02 -1.1822E-02
  5.3329E+02  3.5051E-02 -1.1827E-02
  5.3360E+02  3.5044E-02 -1.1832E-02
  5.3392E+02  3.5036E-02 -1.1838E-02
  5.3424E+02  3.5029E-02 -1.1843E-02
  5.3456E+02  3.5021E-02 -1.1848E-02
  5.3488E+02  3.5013E-02 -1.1853E-02
  5.3519E+02  3.5006E-02 -1.1859E-02
  5.3551E+02  3.4998E-02 -1.1864E-02
  5.3583E+02  3.4991E-02 -1.1869E-02
  5.3615E+02  3.4983E-02 -1.1874E-02
  5.3647E+02  3.4975E-02 -1.1879E-02
  5.3678E+02  3.4968E-02 -1.1885E-02
  5.3710E+02  3.4960E-02 -1.1890E-02
  5.3742E+02  3.4953E-02 -1.1895E-02
  5.3774E+02  3.4945E-02 -1.1900E-02
  5.3806E+02  3.4937E-02 -1.1906E-02
  5.3837E+02  3.4930E-02 -1.1911E-02
  5.3869E+02  3.4922E-02 -1.1916E-02
  5.3901E+02  3.4915E-02 -1.1921E-02
  5.3933E+02  3.4907E-02 -1.1926E-02
  5.3965E+02  3.4899E-02 -1.1932E-02
  5.3996E+02  3.4892E-02 -1.1937E-02
  5.4028E+02  3.4884E-02 -1.1942E-02
  5.4060E+02  3.4877E-02 -1.1947E-02
  5.4092E+02  3.4869E-02 -1.1952E-02
  5.4124E+02  3.4861E-02 -1.1958E-02
  5.4155E+02  3.4854E-02 -1.1963E-02
  5.4187E+02  3.4846E-02 -1.1968E-02
  5.4219E+02  3.4839E-02 -1.1973E-02
  5.4251E+02  3.4831E-02 -1.1978E-02
  5.4283E+02  3.4823E-02 -1.1983E-02
  5.4314E+02  3.4816E-02 -1.1989E-02
  5.4346E+02  3.4808E-02 -1.1994E-02
  5.4378E+02  3.4801E-02 -1.1999E-02
  5.4410E+02  3.4793E-02 -1.2004E-02
  5.4442E+02  3.4785E-02 -1.2009E-02
  5.4473E+02  3.4778E-02 -1.2015E-02
  5.4505E+02  3.4770E-02 -1.2020E-02
  5.4537E+02  3.4763E-02 -1.2025E-02
  5.4569E+02  3.4755E-02 -1.2030E-02
  5.4601E+02  3.4747E-02 -1.2035E-02
  5.4632E+02  3.4740E-02 -1.2040E-02
  5.4664E+02  3.4732E-02 -1.2045E-02
  5.4696E+02  3.4725E-02 -1.2051E-02
  5.4728E+02  3.4717E-02 -1.2056E-02
  5.4760E+02  3.4709E-02 -1.2061E-02
  5.4791E+02  3.4702E-02 -1.2066E-02
  5.4823E+02  3.4694E-02 -1.2071E-02
  5.4855E+02  3.4687E-02 -1.2076E-02
  5.4887E+02  3.4679E-02 -1.2081E-02
  5.4919E+02  3.4671E-02 -1.2087E-02
  5.4950E+02  3.4664E-02 -1.2092E-02
  5.4982E+02  3.4656E-02 -1.2097E-02
  5.5014E+02  3.4649E-02 -1.2102E-02
  5.5046E+02  3.4641E-02 -1.2107E-02
  5.5078E+02  3.4633E-02 -1.2112E-02
  5.5109E+02  3.4626E-02 -1.2117E-02
  5.5141E+02  3.4618E-02 -1.2123E-02
  5.5173E+02  3.4611E-02 -1.2128E-02
  5.5205E+02  3.4603E-02 -1.2133E-02
  5.5237E+02  3.4596E-02 -1.2138E-02
  5.5268E+02  3.4588E-02 -1.2143E-02
  5.5300E+02  3.4580E-02 -1.2148E-02
  5.5332E+02  3.4573E-02 -1.2153E-02
  5.5364E+02  3.4565E-02 -1.2158E-02
  5.5396E+02  3.4558E-02 -1.2163E-02
  5.5427E+02  3.4550E-02 -1.2169E-02
  5.5459E+02  3.4542E-02 -1.2174E-02
  5.5491E+02  3.4535E-02 -1.2179E-02
  5.5523E+02  3.4527E-02 -1.2184E-02
  5.5555E+02  3.4520E-02 -1.2189E-02
  5.5586E+02  3.4512E-02 -1.2194E-02
  5.5618E+02  3.4504E-02 -1.2199E-02
  5.5650E+02  3.4497E-02 -1.2204E-02
  5.5682E+02  3.4489E-02 -1.2209E-02
  5.5714E+02  3.4482E-02 -1.2214E-02
  5.5745E+02  3.4474E-02 -1.2219E-02
  5.5777E+02  3.4466E-02 -1.2225E-02
  5.5809E+02  3.4459E-02 -1.2230E-02
  5.5841E+02  3.4451E-02 -1.2235E-02
  5.5873E+02  3.4444E-02 -1.2240E-02
  5.5904E+02  3.4436E-02 -1.2245E-02
  5.5936E+02  3.4429E-02 -1.2250E-02
  5.5968E+02  3.4421E-02 -1.2255E-02
  5.6000E+02  3.4413E-02 -1.2260E-02
  5.6032E+02  3.4406E-02 -1.2265E-02
  5.6063E+02  3.4398E-02 -1.2270E-02
  5.6095E+02  3.4391E-02 -1.2275E-02
  5.6127E+02  3.4383E-02 -1.2280E-02
  5.6159E+02  3.4375E-02 -1.2285E-02
  5.6191E+02  3.4368E-02 -1.2290E-02
  5.6222E+02  3.4360E-02 -1.2295E-02
  5.6254E+02  3.4353E-02 -1.2300E-02
  5.6286E+02  3.4345E-02 -1.2305E-02
  5.6318E+02  3.4338E-02 -1.2311E-02
  5.6350E+02  3.4330E-02 -1.2316E-02
  5.6381E+02  3.4322E-02 -1.2321E-02
  5.6413E+02  3.4315E-02 -1.2326E-02
  5.6445E+02  3.4307E-02 -1.2331E-02
  5.6477E+02  3.4300E-02 -1.2336E-02
  5.6509E+02  3.4292E-02 -1.2341E-02
  5.6540E+02  3.4284E-02 -1.2346E-02
  5.6572E+02  3.4277E-02 -1.2351E-02
  5.6604E+02  3.4269E-02 -1.2356E-02
  5.6636E+02  3.4262E-02 -1.2361E-02
  5.6668E+02  3.4254E-02 -1.2366E-02
  5.6699E+02  3.4247E-02 -1.2371E-02
  5.6731E+02  3.4239E-02 -1.2376E-02
  5.6763E+02  3.4231E-02 -1.2381E-02
  5.6795E+02  3.4224E-02 -1.2386E-02
  5.6827E+02  3.4216E-02 -1.2391E-02
  5.6858E+02  3.4209E-02 -1.2396E-02
  5.6890E+02  3.4201E-02 -1.2401E-02
  5.6922E+02  3.4193E-02 -1.2406E-02
  5.6954E+02  3.4186E-02 -1.2411E-02
  5.6986E+02  3.4178E-02 -1.2416E-02
  5.7017E+02  3.4171E-02 -1.2421E-02
  5.7049E+02  3.4163E-02 -1.2426E-02
  5.7081E+02  3.4156E-02 -1.2431E-02
  5.7113E+02  3.4148E-02 -1.2436E-02
  5.7145E+02  3.4140E-02 -1.2441E-02
  5.7176E+02  3.4133E-02 -1.2446E-02
  5.7208E+02  3.4125E-02 -1.2451E-02
  5.7240E+02  3.4118E-02 -1.2456E-02
  5.7272E+02  3.4110E-02 -1.2461E-02
  5.7304E+02  3.4102E-02 -1.2466E-02
  5.7335E+02  3.4095E-02 -1.2471E-02
  5.7367E+02  3.4087E-02 -1.2476E-02
  5.7399E+02  3.4080E-02 -1.2481E-02
  5.7431E+02  3.4072E-02 -1.2486E-02
  5.7463E+02  3.4065E-02 -1.2491E-02
  5.7494E+02  3.4057E-02 -1.2496E-02
  5.7526E+02  3.4049E-02 -1.2501E-02
  5.7558E+02  3.4042E-02 -1.2506E-02
  5.7590E+02  3.4034E-02 -1.2510E-02
  5.7622E+02  3.4027E-02 -1.2515E-02
  5.7653E+02  3.4019E-02 -1.2520E-02
  5.7685E+02  3.4012E-02 -1.2525E-02
  5.7717E+02  3.4004E-02 -1.2530E-02
  5.7749E+02  3.3996E-02 -1.2535E-02
  5.7781E+02  3.3989E-02 -1.2540E-02
  5.7812E+02  3.3981E-02 -1.2545E-02
  5.7844E+02  3.3974E-02 -1.2550E-02
  5.7876E+02  3.3966E-02 -1.2555E-02
  5.7908E+02  3.3959E-02 -1.2560E-02
  5.7940E+02  3.3951E-02 -1.2565E-02
  5.7971E+02  3.3943E-02 -1.2570E-02
  5.8003E+02  3.3936E-02 -1.2575E-02
  5.8035E+02  3.3928E-02 -1.2580E-02
  5.8067E+02  3.3921E-02 -1.2585E-02
  5.8099E+02  3.3913E-02 -1.2589E-02
  5.8130E+02  3.3906E-02 -1.2594E-02
  5.8162E+02  3.3898E-02 -1.2599E-02
  5.8194E+02  3.3890E-02 -1.2604E-02
  5.8226E+02  3.3883E-02 -1.2609E-02
  5.8258E+02  3.3875E-02 -1.2614E-02
  5.8289E+02  3.3868E-02 -1.2619E-02
  5.8321E+02  3.3860E-02 -1.2624E-02
  5.8353E+02  3.3852E-02 -1.2629E-02
  5.8385E+02  3.3845E-02 -1.2634E-02
  5.8417E+02  3.3837E-02 -1.2639E-02
  5.8448E+02  3.3830E-02 -1.2643E-02
  5.8480E+02  3.3822E-02 -1.2648E-02
  5.8512E+02  3.3815E-02 -1.2653E-02
  5.8544E+02  3.3807E-02 -1.2658E-02
  5.8576E+02  3.3799E-02 -1.2663E-02
  5.8607E+02  3.3792E-02 -1.2668E-02
  5.8639E+02  3.3784E-02 -1.2673E-02
  5.8671E+02  3.3777E-02 -1.2678E-02
  5.8703E+02  3.3769E-02 -1.2683E-02
  5.8735E+02  3.3762E-02 -1.2687E-02
  5.8766E+02  3.3754E-02 -1.2692E-02
  5.8798E+02  3.3747E-02 -1.2697E-02
  5.8830E+02  3.3739E-02 -1.2702E-02
  5.8862E+02  3.3731E-02 -1.2707E-02
  5.8894E+02  3.3724E-02 -1.2712E-02
  5.8925E+02  3.3716E-02 -1.2717E-02
  5.8957E+02  3.3709E-02 -1.2722E-02
  5.8989E+02  3.3701E-02 -1.2726E-02
  5.9021E+02  3.3694E-02 -1.2731E-02
  5.9053E+02  3.3686E-02 -1.2736E-02
  5.9084E+02  3.3678E-02 -1.2741E-02
  5.9116E+02  3.3671E-02 -1.2746E-02
  5.9148E+02  3.3663E-02 -1.2751E-02
  5.9180E+02  3.3656E-02 -1.2756E-02
  5.9212E+02  3.3648E-02 -1.2760E-02
  5.9243E+02  3.3641E-02 -1.2765E-02
  5.9275E+02  3.3633E-02 -1.2770E-02
  5.9307E+02  3.3625E-02 -1.2775E-02
  5.9339E+02  3.3618E-02 -1.2780E-02
  5.9371E+02  3.3610E-02 -1.2785E-02
  5.9402E+02  3.3603E-02 -1.2789E-02
  5.9434E+02  3.3595E-02 -1.2794E-02
  5.9466E+02  3.3588E-02 -1.2799E-02
  5.9498E+02  3.3580E-02 -1.2804E-02
  5.9530E+02  3.3572E-02 -1.2809E-02
  5.9561E+02  3.3565E-02 -1.2814E-02
  5.9593E+02  3.3557E-02 -1.2818E-02
  5.9625E+02  3.3550E-02 -1.2823E-02
  5.9657E+02  3.3542E-02 -1.2828E-02
  5.9689E+02  3.3535E-02 -1.2833E-02
  5.9720E+02  3.3527E-02 -1.2838E-02
  5.9752E+02  3.3519E-02 -1.2842E-02
  5.9784E+02  3.3512E-02 -1.2847E-02
  5.9816E+02  3.3504E-02 -1.2852E-02
  5.9848E+02  3.3497E-02 -1.2857E-02
  5.9879E+02  3.3489E-02 -1.2862E-02
  5.9911E+02  3.3482E-02 -1.2866E-02
  5.9943E+02  3.3474E-02 -1.2871E-02
  5.9975E+02  3.3467E-02 -1.2876E-02
  6.0007E+02  3.3459E-02 -1.2881E-02
  6.0038E+02  3.3451E-02 -1.2886E-02
  6.0070E+02  3.3444E-02 -1.2890E-02
  6.0102E+02  3.3436E-02 -1.2895E-02
  6.0134E+02  3.3429E-02 -1.2900E-02
  6.0166E+02  3.3421E-02 -1.2905E-02
  6.0197E+02  3.3414E-02 -1.2909E-02
  6.0229E+02  3.3406E-02 -1.2914E-02
  6.0261E+02  3.3398E-02 -1.2919E-02
  6.0293E+02  3.3391E-02 -1.2924E-02
  6.0325E+02  3.3383E-02 -1.2929E-02
  6.0356E+02  3.3376E-02 -1.2933E-02
  6.0388E+02  3.3368E-02 -1.2938E-02
  6.0420E+02  3.3361E-02 -1.2943E-02
  6.0452E+02  3.3353E-02 -1.2948E-02
  6.0484E+02  3.3346E-02 -1.2952E-02
  6.0515E+02  3.3338E-02 -1.2957E-02
  6.0547E+02  3.3330E-02 -1.2962E-02
  6.0579E+02  3.3323E-02 -1.2967E-02
  6.0611E+02  3.3315E-02 -1.2971E-02
  6.0643E+02  3.3308E-02 -1.2976E-02
  6.0674E+02  3.3300E-02 -1.2981E-02
  6.0706E+02  3.3293E-02 -1.2986E-02
  6.0738E+02  3.3285E-02 -1.2990E-02
  6.0770E+02  3.3278E-02 -1.2995E-02
  6.0802E+02  3.3270E-02 -1.3000E-02
  6.0833E+02  3.3262E-02 -1.3005E-02
  6.0865E+02  3.3255E-02 -1.3009E-02
  6.0897E+02  3.3247E-02 -1.3014E-02
  6.0929E+02  3.3240E-02 -1.3019E-02
  6.0961E+02  3.3232E-02 -1.3024E-02
  6.0992E+02  3.3225E-02 -1.3028E-02
  6.1024E+02  3.3217E-02 -1.3033E-02
  6.1056E+02  3.3209E-02 -1.3038E-02
  6.1088E+02  3.3202E-02 -1.3042E-02
  6.1120E+02  3.3194E-02 -1.3047E-02
  6.1151E+02  3.3187E-02 -1.3052E-02
  6.1183E+02  3.3179E-02 -1.3057E-02
  6.1215E+02  3.3172E-02 -1.3061E-02
  6.1247E+02  3.3164E-02 -1.3066E-02
  6.1279E+02  3.3157E-02 -1.3071E-02
  6.1310E+02  3.3149E-02 -1.3075E-02
  6.1342E+02  3.3141E-02 -1.3080E-02
  6.1374E+02  3.3134E-02 -1.3085E-02
  6.1406E+02  3.3126E-02 -1.3089E-02
  6.1438E+02  3.3119E-02 -1.3094E-02
  6.1469E+02  3.3111E-02 -1.3099E-02
  6.1501E+02  3.3104E-02 -1.3104E-02
  6.1533E+02  3.3096E-02 -1.3108E-02
  6.1565E+02  3.3089E-02 -1.3113E-02
  6.1597E+02  3.3081E-02 -1.3118E-02
  6.1628E+02  3.3073E-02 -1.3122E-02
  6.1660E+02  3.3066E-02 -1.3127E-02
  6.1692E+02  3.3058E-02 -1.3132E-02
  6.1724E+02  3.3051E-02 -1.3136E-02
  6.1756E+02  3.3043E-02 -1.3141E-02
  6.1787E+02  3.3036E-02 -1.3146E-02
  6.1819E+02  3.3028E-02 -1.3150E-02
  6.1851E+02  3.3021E-02 -1.3155E-02
  6.1883E+02  3.3013E-02 -1.3160E-02
  6.1915E+02  3.3006E-02 -1.3164E-02
  6.1946E+02  3.2998E-02 -1.3169E-02
  6.1978E+02  3.2990E-02 -1.3174E-02
  6.2010E+02  3.2983E-02 -1.3178E-02
  6.2042E+02  3.2975E-02 -1.3183E-02
  6.2074E+02  3.2968E-02 -1.3188E-02
  6.2105E+02  3.2960E-02 -1.3192E-02
  6.2137E+02  3.2953E-02 -1.3197E-02
  6.2169E+02  3.2945E-02 -1.3202E-02
  6.2201E+02  3.2938E-02 -1.3206E-02
  6.2233E+02  3.2930E-02 -1.3211E-02
  6.2264E+02  3.2922E-02 -1.3215E-02
  6.2296E+02  3.2915E-02 -1.3220E-02
  6.2328E+02  3.2907E-02 -1.3225E-02
  6.2360E+02  3.2900E-02 -1.3229E-02
  6.2392E+02  3.2892E-02 -1.3234E-02
  6.2423E+02  3.2885E-02 -1.3239E-02
  6.2455E+02  3.2877E-02 -1.3243E-02
  6.2487E+02  3.2870E-02 -1.3248E-02
  6.2519E+02  3.2862E-02 -1.3252E-02
  6.2551E+02  3.2855E-02 -1.3257E-02
  6.2582E+02  3.2847E-02 -1.3262E-02
  6.2614E+02  3.2839E-02 -1.3266E-02
  6.2646E+02  3.2832E-02 -1.3271E-02
  6.2678E+02  3.2824E-02 -1.3276E-02
  6.2710E+02  3.2817E-02 -1.3280E-02
  6.2741E+02  3.2809E-02 -1.3285E-02
  6.2773E+02  3.2802E-02 -1.3289E-02
  6.2805E+02  3.2794E-02 -1.3294E-02
  6.2837E+02  3.2787E-02 -1.3299E-02
  6.2869E+02  3.2779E-02 -1.3303E-02
  6.2900E+02  3.2771E-02 -1.3308E-02
  6.2932E+02  3.2764E-02 -1.3312E-02
  6.2964E+02  3.2756E-02 -1.3317E-02
  6.2996E+02  3.2749E-02 -1.3321E-02
  6.3028E+02  3.2741E-02 -1.3326E-02
  6.3059E+02  3.2734E-02 -1.3331E-02
  6.3091E+02  3.2726E-02 -1.3335E-02
  6.3123E+02  3.2719E-02 -1.3340E-02
  6.3155E+02  3.2711E-02 -1.3344E-02
  6.3187E+02  3.2704E-02 -1.3349E-02
  6.3218E+02  3.2696E-02 -1.3354E-02
  6.3250E+02  3.2688E-02 -1.3358E-02
  6.3282E+02  3.2681E-02 -1.3363E-02
  6.3314E+02  3.2673E-02 -1.3367E-02
  6.3346E+02  3.2666E-02 -1.3372E-02
  6.3377E+02  3.2658E-02 -1.3376E-02
  6.3409E+02  3.2651E-02 -1.3381E-02
  6.3441E+02  3.2643E-02 -1.3385E-02
  6.3473E+02  3.2636E-02 -1.3390E-02
  6.3505E+02  3.2628E-02 -1.3395E-02
  6.3536E+02  3.2621E-02 -1.3399E-02
  6.3568E+02  3.2613E-02 -1.3404E-02
  6.3600E+02  3.2606E-02 -1.3408E-02
  6.3632E+02  3.2598E-02 -1.3413E-02
  6.3664E+02  3.2590E-02 -1.3417E-02
  6.3695E+02  3.2583E-02 -1.3422E-02
  6.3727E+02  3.2575E-02 -1.3426E-02
  6.3759E+02  3.2568E-02 -1.3431E-02
  6.3791E+02  3.2560E-02 -1.3435E-02
  6.3823E+02  3.2553E-02 -1.3440E-02
  6.3854E+02  3.2545E-02 -1.3444E-02
  6.3886E+02  3.2538E-02 -1.3449E-02
  6.3918E+02  3.2530E-02 -1.3454E-02
  6.3950E+02  3.2523E-02 -1.3458E-02
  6.3982E+02  3.2515E-02 -1.3463E-02
  6.4013E+02  3.2507E-02 -1.3467E-02
  6.4045E+02  3.2500E-02 -1.3472E-02
  6.4077E+02  3.2492E-02 -1.3476E-02
  6.4109E+02  3.2485E-02 -1.3481E-02
  6.4141E+02  3.2477E-02 -1.3485E-02
  6.4172E+02  3.2470E-02 -1.3490E-02
  6.4204E+02  3.2462E-02 -1.3494E-02
  6.4236E+02  3.2455E-02 -1.3499E-02
  6.4268E+02  3.2447E-02 -1.3503E-02
  6.4300E+02  3.2440E-02 -1.3508E-02
  6.4331E+02  3.2432E-02 -1.3512E-02
  6.4363E+02  3.2425E-02 -1.3517E-02
  6.4395E+02  3.2417E-02 -1.3521E-02
  6.4427E+02  3.2409E-02 -1.3526E-02
  6.4459E+02  3.2402E-02 -1.3530E-02
  6.4490E+02  3.2394E-02 -1.3535E-02
  6.4522E+02  3.2387E-02 -1.3539E-02
  6.4554E+02  3.2379E-02 -1.3544E-02
  6.4586E+02  3.2372E-02 -1.3548E-02
  6.4618E+02  3.2364E-02 -1.3553E-02
  6.4649E+02  3.2357E-02 -1.3557E-02
  6.4681E+02  3.2349E-02 -1.3561E-02
  6.4713E+02  3.2342E-02 -1.3566E-02
  6.4745E+02  3.2334E-02 -1.3570E-02
  6.4777E+02  3.2327E-02 -1.3575E-02
  6.4808E+02  3.2319E-02 -1.3579E-02
  6.4840E+02  3.2311E-02 -1.3584E-02
  6.4872E+02  3.2304E-02 -1.3588E-02
  6.4904E+02  3.2296E-02 -1.3593E-02
  6.4936E+02  3.2289E-02 -1.3597E-02
  6.4967E+02  3.2281E-02 -1.3602E-02
  6.4999E+02  3.2274E-02 -1.3606E-02
  6.5031E+02  3.2266E-02 -1.3610E-02
  6.5063E+02  3.2259E-02 -1.3615E-02
  6.5095E+02  3.2251E-02 -1.3619E-02
  6.5126E+02  3.2244E-02 -1.3624E-02
  6.5158E+02  3.2236E-02 -1.3628E-02
  6.5190E+02  3.2229E-02 -1.3633E-02
  6.5222E+02  3.2221E-02 -1.3637E-02
  6.5254E+02  3.2214E-02 -1.3642E-02
  6.5285E+02  3.2206E-02 -1.3646E-02
  6.5317E+02  3.2198E-02 -1.3650E-02
  6.5349E+02  3.2191E-02 -1.3655E-02
  6.5381E+02  3.2183E-02 -1.3659E-02
  6.5413E+02  3.2176E-02 -1.3664E-02
  6.5444E+02  3.2168E-02 -1.3668E-02
  6.5476E+02  3.2161E-02 -1.3673E-02
  6.5508E+02  3.2153E-02 -1.3677E-02
  6.5540E+02  3.2146E-02 -1.3681E-02
  6.5572E+02  3.2138E-02 -1.3686E-02
  6.5603E+02  3.2131E-02 -1.3690E-02
  6.5635E+02  3.2123E-02 -1.3695E-02
  6.5667E+02  3.2116E-02 -1.3699E-02
  6.5699E+02  3.2108E-02 -1.3703E-02
  6.5731E+02  3.2101E-02 -1.3708E-02
  6.5762E+02  3.2093E-02 -1.3712E-02
  6.5794E+02  3.2085E-02 -1.3717E-02
  6.5826E+02  3.2078E-02 -1.3721E-02
  6.5858E+02  3.2070E-02 -1.3725E-02
  6.5890E+02  3.2063E-02 -1.3730E-02
  6.5921E+02  3.2055E-02 -1.3734E-02
  6.5953E+02  3.2048E-02 -1.3739E-02
  6.5985E+02  3.2040E-02 -1.3743E-02
  6.6017E+02  3.2033E-02 -1.3747E-02
  6.6049E+02  3.2025E-02 -1.3752E-02
  6.6080E+02  3.2018E-02 -1.3756E-02
  6.6112E+02  3.2010E-02 -1.3760E-02
  6.6144E+02  3.2003E-02 -1.3765E-02
  6.6176E+02  3.1995E-02 -1.3769E-02
  6.6208E+02  3.1988E-02 -1.3773E-02
  6.6239E+02  3.1980E-02 -1.3778E-02
  6.6271E+02  3.1973E-02 -1.3782E-02
  6.6303E+02  3.1965E-02 -1.3787E-02
  6.6335E+02  3.1957E-02 -1.3791E-02
  6.6367E+02  3.1950E-02 -1.3795E-02
  6.6398E+02  3.1942E-02 -1.3800E-02
  6.6430E+02  3.1935E-02 -1.3804E-02
  6.6462E+02  3.1927E-02 -1.3808E-02
  6.6494E+02  3.1920E-02 -1.3813E-02
  6.6526E+02  3.1912E-02 -1.3817E-02
  6.6557E+02  3.1905E-02 -1.3821E-02
  6.6589E+02  3.1897E-02 -1.3826E-02
  6.6621E+02  3.1890E-02 -1.3830E-02
  6.6653E+02  3.1882E-02 -1.3834E-02
  6.6685E+02  3.1875E-02 -1.3839E-02
  6.6716E+02  3.1867E-02 -1.3843E-02
  6.6748E+02  3.1860E-02 -1.3847E-02
  6.6780E+02  3.1852E-02 -1.3852E-02
  6.6812E+02  3.1845E-02 -1.3856E-02
  6.6844E+02  3.1837E-02 -1.3860E-02
  6.6875E+02  3.1830E-02 -1.3865E-02
  6.6907E+02  3.1822E-02 -1.3869E-02
  6.6939E+02  3.1814E-02 -1.3873E-02
  6.6971E+02  3.1807E-02 -1.3878E-02
