  1.5096E+01  1.7637E-02 -1.2602E-04
  1.5392E+01  1.7621E-02 -1.2791E-04
  1.5688E+01  1.7609E-02 -1.3005E-04
  1.5984E+01  1.7600E-02 -1.3240E-04
  1.6280E+01  1.7594E-02 -1.3495E-04
  1.6576E+01  1.7590E-02 -1.3768E-04
  1.6872E+01  1.7586E-02 -1.4053E-04
  1.7168E+01  1.7584E-02 -1.4338E-04
  1.7464E+01  1.7584E-02 -1.4615E-04
  1.7760E+01  1.7587E-02 -1.4882E-04
  1.8056E+01  1.7593E-02 -1.5147E-04
  1.8352E+01  1.7603E-02 -1.5418E-04
  1.8648E+01  1.7616E-02 -1.5702E-04
  1.8944E+01  1.7630E-02 -1.6001E-04
  1.9240E+01  1.7643E-02 -1.6313E-04
  1.9536E+01  1.7655E-02 -1.6634E-04
  1.9832E+01  1.7665E-02 -1.6959E-04
  2.0128E+01  1.7675E-02 -1.7279E-04
  2.0424E+01  1.7684E-02 -1.7589E-04
  2.0720E+01  1.7693E-02 -1.7883E-04
  2.1016E+01  1.7701E-02 -1.8165E-04
  2.1312E+01  1.7710E-02 -1.8452E-04
  2.1608E+01  1.7721E-02 -1.8769E-04
  2.1904E+01  1.7739E-02 -1.9139E-04
  2.2200E+01  1.7764E-02 -1.9577E-04
  2.2496E+01  1.7797E-02 -2.0073E-04
  2.2792E+01  1.7834E-02 -2.0588E-04
  2.3088E+01  1.7870E-02 -2.1073E-04
  2.3384E+01  1.7898E-02 -2.1484E-04
  2.3680E+01  1.7916E-02 -2.1802E-04
  2.3976E+01  1.7924E-02 -2.2035E-04
  2.4272E+01  1.7923E-02 -2.2222E-04
  2.4568E+01  1.7921E-02 -2.2422E-04
  2.4864E+01  1.7925E-02 -2.2699E-04
  2.5160E+01  1.7939E-02 -2.3098E-04
  2.5456E+01  1.7965E-02 -2.3631E-04
  2.5752E+01  1.8000E-02 -2.4271E-04
  2.6048E+01  1.8038E-02 -2.4962E-04
  2.6344E+01  1.8073E-02 -2.5639E-04
  2.6640E+01  1.8100E-02 -2.6243E-04
  2.6936E+01  1.8116E-02 -2.6737E-04
  2.7232E+01  1.8120E-02 -2.7118E-04
  2.7528E+01  1.8116E-02 -2.7415E-04
  2.7824E+01  1.8110E-02 -2.7683E-04
  2.8120E+01  1.8110E-02 -2.7981E-04
  2.8416E+01  1.8119E-02 -2.8363E-04
  2.8712E+01  1.8142E-02 -2.8861E-04
  2.9008E+01  1.8178E-02 -2.9483E-04
  2.9304E+01  1.8224E-02 -3.0209E-04
  2.9600E+01  1.8276E-02 -3.0998E-04
  2.9896E+01  1.8329E-02 -3.1799E-04
  3.0192E+01  1.8376E-02 -3.2560E-04
  3.0488E+01  1.8414E-02 -3.3239E-04
  3.0784E+01  1.8440E-02 -3.3811E-04
  3.1080E+01  1.8455E-02 -3.4271E-04
  3.1376E+01  1.8459E-02 -3.4627E-04
  3.1672E+01  1.8457E-02 -3.4905E-04
  3.1968E+01  1.8453E-02 -3.5141E-04
  3.2264E+01  1.8452E-02 -3.5376E-04
  3.2560E+01  1.8457E-02 -3.5644E-04
  3.2856E+01  1.8471E-02 -3.5962E-04
  3.3152E+01  1.8494E-02 -3.6322E-04
  3.3448E+01  1.8523E-02 -3.6702E-04
  3.3744E+01  1.8557E-02 -3.7078E-04
  3.4040E+01  1.8594E-02 -3.7428E-04
  3.4336E+01  1.8631E-02 -3.7742E-04
  3.4632E+01  1.8666E-02 -3.8018E-04
  3.4928E+01  1.8697E-02 -3.8257E-04
  3.5224E+01  1.8724E-02 -3.8464E-04
  3.5520E+01  1.8746E-02 -3.8650E-04
  3.5816E+01  1.8762E-02 -3.8825E-04
  3.6112E+01  1.8771E-02 -3.9004E-04
  3.6408E+01  1.8775E-02 -3.9198E-04
  3.6704E+01  1.8774E-02 -3.9412E-04
  3.7000E+01  1.8768E-02 -3.9643E-04
  3.7296E+01  1.8760E-02 -3.9881E-04
  3.7592E+01  1.8749E-02 -4.0113E-04
  3.7888E+01  1.8739E-02 -4.0329E-04
  3.8184E+01  1.8730E-02 -4.0525E-04
  3.8480E+01  1.8725E-02 -4.0704E-04
  3.8776E+01  1.8724E-02 -4.0873E-04
  3.9072E+01  1.8730E-02 -4.1048E-04
  3.9368E+01  1.8743E-02 -4.1249E-04
  3.9664E+01  1.8765E-02 -4.1500E-04
  3.9960E+01  1.8797E-02 -4.1827E-04
  4.0256E+01  1.8839E-02 -4.2260E-04
  4.0552E+01  1.8891E-02 -4.2825E-04
  4.0848E+01  1.8951E-02 -4.3529E-04
  4.1144E+01  1.9016E-02 -4.4350E-04
  4.1440E+01  1.9079E-02 -4.5238E-04
  4.1736E+01  1.9135E-02 -4.6123E-04
  4.2032E+01  1.9176E-02 -4.6934E-04
  4.2328E+01  1.9197E-02 -4.7612E-04
  4.2624E+01  1.9195E-02 -4.8119E-04
  4.2920E+01  1.9169E-02 -4.8436E-04
  4.3216E+01  1.9120E-02 -4.8565E-04
  4.3512E+01  1.9050E-02 -4.8525E-04
  4.3808E+01  1.8965E-02 -4.8341E-04
  4.4104E+01  1.8869E-02 -4.8046E-04
  4.4400E+01  1.8765E-02 -4.7669E-04
  4.4696E+01  1.8660E-02 -4.7248E-04
  4.4992E+01  1.8557E-02 -4.6828E-04
  4.5288E+01  1.8462E-02 -4.6469E-04
  4.5584E+01  1.8380E-02 -4.6232E-04
  4.5880E+01  1.8315E-02 -4.6162E-04
  4.6176E+01  1.8268E-02 -4.6274E-04
  4.6472E+01  1.8240E-02 -4.6552E-04
  4.6768E+01  1.8227E-02 -4.6955E-04
  4.7064E+01  1.8229E-02 -4.7432E-04
  4.7360E+01  1.8239E-02 -4.7932E-04
  4.7656E+01  1.8256E-02 -4.8415E-04
  4.7952E+01  1.8278E-02 -4.8865E-04
  4.8248E+01  1.8302E-02 -4.9282E-04
  4.8544E+01  1.8328E-02 -4.9683E-04
  4.8840E+01  1.8356E-02 -5.0086E-04
  4.9136E+01  1.8386E-02 -5.0509E-04
  4.9432E+01  1.8416E-02 -5.0953E-04
  4.9728E+01  1.8445E-02 -5.1408E-04
  5.0024E+01  1.8471E-02 -5.1857E-04
  5.0320E+01  1.8493E-02 -5.2288E-04
  5.0616E+01  1.8511E-02 -5.2702E-04
  5.0912E+01  1.8526E-02 -5.3112E-04
  5.1208E+01  1.8538E-02 -5.3538E-04
  5.1504E+01  1.8549E-02 -5.3999E-04
  5.1800E+01  1.8559E-02 -5.4502E-04
  5.2096E+01  1.8567E-02 -5.5044E-04
  5.2392E+01  1.8572E-02 -5.5605E-04
  5.2688E+01  1.8572E-02 -5.6148E-04
  5.2984E+01  1.8564E-02 -5.6636E-04
  5.3280E+01  1.8547E-02 -5.7032E-04
  5.3576E+01  1.8520E-02 -5.7309E-04
  5.3872E+01  1.8481E-02 -5.7452E-04
  5.4168E+01  1.8433E-02 -5.7463E-04
  5.4464E+01  1.8376E-02 -5.7357E-04
  5.4760E+01  1.8314E-02 -5.7164E-04
  5.5056E+01  1.8249E-02 -5.6927E-04
  5.5352E+01  1.8183E-02 -5.6688E-04
  5.5648E+01  1.8121E-02 -5.6486E-04
  5.5944E+01  1.8063E-02 -5.6344E-04
  5.6240E+01  1.8009E-02 -5.6270E-04
  5.6536E+01  1.7961E-02 -5.6260E-04
  5.6832E+01  1.7919E-02 -5.6304E-04
  5.7128E+01  1.7881E-02 -5.6395E-04
  5.7424E+01  1.7850E-02 -5.6532E-04
  5.7720E+01  1.7825E-02 -5.6724E-04
  5.8016E+01  1.7808E-02 -5.6981E-04
  5.8312E+01  1.7798E-02 -5.7313E-04
  5.8608E+01  1.7797E-02 -5.7725E-04
  5.8904E+01  1.7803E-02 -5.8218E-04
  5.9200E+01  1.7817E-02 -5.8790E-04
  5.9496E+01  1.7837E-02 -5.9433E-04
  5.9792E+01  1.7863E-02 -6.0135E-04
  6.0088E+01  1.7892E-02 -6.0876E-04
  6.0384E+01  1.7923E-02 -6.1629E-04
  6.0680E+01  1.7955E-02 -6.2362E-04
  6.0976E+01  1.7983E-02 -6.3042E-04
  6.1272E+01  1.8008E-02 -6.3643E-04
  6.1568E+01  1.8028E-02 -6.4150E-04
  6.1864E+01  1.8042E-02 -6.4565E-04
  6.2160E+01  1.8051E-02 -6.4900E-04
  6.2456E+01  1.8056E-02 -6.5169E-04
  6.2752E+01  1.8058E-02 -6.5387E-04
  6.3048E+01  1.8058E-02 -6.5564E-04
  6.3344E+01  1.8057E-02 -6.5715E-04
  6.3640E+01  1.8056E-02 -6.5854E-04
  6.3936E+01  1.8055E-02 -6.5998E-04
  6.4232E+01  1.8055E-02 -6.6158E-04
  6.4528E+01  1.8056E-02 -6.6341E-04
  6.4824E+01  1.8056E-02 -6.6545E-04
  6.5120E+01  1.8056E-02 -6.6762E-04
  6.5416E+01  1.8054E-02 -6.6980E-04
  6.5712E+01  1.8050E-02 -6.7190E-04
  6.6008E+01  1.8043E-02 -6.7387E-04
  6.6304E+01  1.8035E-02 -6.7576E-04
  6.6600E+01  1.8024E-02 -6.7770E-04
  6.6896E+01  1.8011E-02 -6.7983E-04
  6.7192E+01  1.7998E-02 -6.8226E-04
  6.7488E+01  1.7985E-02 -6.8506E-04
  6.7784E+01  1.7973E-02 -6.8822E-04
  6.8080E+01  1.7961E-02 -6.9169E-04
  6.8376E+01  1.7949E-02 -6.9537E-04
  6.8672E+01  1.7938E-02 -6.9920E-04
  6.8968E+01  1.7927E-02 -7.0317E-04
  6.9264E+01  1.7916E-02 -7.0735E-04
  6.9560E+01  1.7907E-02 -7.1179E-04
  6.9856E+01  1.7898E-02 -7.1652E-04
  7.0152E+01  1.7891E-02 -7.2146E-04
  7.0448E+01  1.7883E-02 -7.2645E-04
  7.0744E+01  1.7876E-02 -7.3129E-04
  7.1040E+01  1.7868E-02 -7.3581E-04
  7.1336E+01  1.7857E-02 -7.3988E-04
  7.1632E+01  1.7845E-02 -7.4344E-04
  7.1928E+01  1.7830E-02 -7.4648E-04
  7.2224E+01  1.7813E-02 -7.4905E-04
  7.2520E+01  1.7795E-02 -7.5122E-04
  7.2816E+01  1.7775E-02 -7.5311E-04
  7.3112E+01  1.7755E-02 -7.5481E-04
  7.3408E+01  1.7735E-02 -7.5641E-04
  7.3704E+01  1.7716E-02 -7.5798E-04
  7.4000E+01  1.7697E-02 -7.5957E-04
  7.4296E+01  1.7680E-02 -7.6126E-04
  7.4592E+01  1.7665E-02 -7.6312E-04
  7.4888E+01  1.7653E-02 -7.6528E-04
  7.5184E+01  1.7643E-02 -7.6782E-04
  7.5480E+01  1.7635E-02 -7.7070E-04
  7.5776E+01  1.7630E-02 -7.7378E-04
  7.6072E+01  1.7626E-02 -7.7684E-04
  7.6368E+01  1.7621E-02 -7.7964E-04
  7.6664E+01  1.7617E-02 -7.8202E-04
  7.6960E+01  1.7611E-02 -7.8392E-04
  7.7256E+01  1.7605E-02 -7.8541E-04
  7.7552E+01  1.7599E-02 -7.8668E-04
  7.7848E+01  1.7593E-02 -7.8798E-04
  7.8144E+01  1.7589E-02 -7.8959E-04
  7.8440E+01  1.7588E-02 -7.9180E-04
  7.8736E+01  1.7591E-02 -7.9481E-04
  7.9032E+01  1.7596E-02 -7.9870E-04
  7.9328E+01  1.7605E-02 -8.0337E-04
  7.9624E+01  1.7616E-02 -8.0862E-04
  7.9920E+01  1.7629E-02 -8.1411E-04
  8.0216E+01  1.7641E-02 -8.1952E-04
  8.0512E+01  1.7653E-02 -8.2455E-04
  8.0808E+01  1.7663E-02 -8.2904E-04
  8.1104E+01  1.7672E-02 -8.3291E-04
  8.1400E+01  1.7679E-02 -8.3617E-04
  8.1696E+01  1.7684E-02 -8.3895E-04
  8.1992E+01  1.7690E-02 -8.4140E-04
  8.2288E+01  1.7695E-02 -8.4377E-04
  8.2584E+01  1.7702E-02 -8.4629E-04
  8.2880E+01  1.7710E-02 -8.4918E-04
  8.3176E+01  1.7719E-02 -8.5261E-04
  8.3472E+01  1.7731E-02 -8.5663E-04
  8.3768E+01  1.7744E-02 -8.6119E-04
  8.4064E+01  1.7757E-02 -8.6618E-04
  8.4360E+01  1.7771E-02 -8.7137E-04
  8.4656E+01  1.7783E-02 -8.7656E-04
  8.4952E+01  1.7793E-02 -8.8155E-04
  8.5248E+01  1.7801E-02 -8.8618E-04
  8.5544E+01  1.7805E-02 -8.9034E-04
  8.5840E+01  1.7806E-02 -8.9394E-04
  8.6136E+01  1.7803E-02 -8.9693E-04
  8.6432E+01  1.7796E-02 -8.9927E-04
  8.6728E+01  1.7786E-02 -9.0098E-04
  8.7024E+01  1.7772E-02 -9.0210E-04
  8.7320E+01  1.7755E-02 -9.0274E-04
  8.7616E+01  1.7737E-02 -9.0305E-04
  8.7912E+01  1.7719E-02 -9.0324E-04
  8.8208E+01  1.7701E-02 -9.0350E-04
  8.8504E+01  1.7685E-02 -9.0405E-04
  8.8800E+01  1.7671E-02 -9.0504E-04
  8.9096E+01  1.7661E-02 -9.0655E-04
  8.9392E+01  1.7654E-02 -9.0867E-04
  8.9688E+01  1.7652E-02 -9.1141E-04
  8.9984E+01  1.7653E-02 -9.1481E-04
  9.0280E+01  1.7658E-02 -9.1888E-04
  9.0576E+01  1.7667E-02 -9.2357E-04
  9.0872E+01  1.7678E-02 -9.2874E-04
  9.1168E+01  1.7690E-02 -9.3419E-04
  9.1464E+01  1.7703E-02 -9.3966E-04
  9.1760E+01  1.7715E-02 -9.4490E-04
  9.2056E+01  1.7725E-02 -9.4971E-04
  9.2352E+01  1.7732E-02 -9.5400E-04
  9.2648E+01  1.7736E-02 -9.5772E-04
  9.2944E+01  1.7738E-02 -9.6094E-04
  9.3240E+01  1.7736E-02 -9.6376E-04
  9.3536E+01  1.7733E-02 -9.6629E-04
  9.3832E+01  1.7728E-02 -9.6867E-04
  9.4128E+01  1.7721E-02 -9.7096E-04
  9.4424E+01  1.7714E-02 -9.7323E-04
  9.4720E+01  1.7707E-02 -9.7550E-04
  9.5016E+01  1.7699E-02 -9.7778E-04
  9.5312E+01  1.7691E-02 -9.8007E-04
  9.5608E+01  1.7683E-02 -9.8239E-04
  9.5904E+01  1.7675E-02 -9.8473E-04
  9.6200E+01  1.7668E-02 -9.8712E-04
  9.6496E+01  1.7660E-02 -9.8955E-04
  9.6792E+01  1.7654E-02 -9.9206E-04
  9.7088E+01  1.7647E-02 -9.9466E-04
  9.7384E+01  1.7642E-02 -9.9737E-04
  9.7680E+01  1.7637E-02 -1.0002E-03
  9.7976E+01  1.7633E-02 -1.0032E-03
  9.8272E+01  1.7629E-02 -1.0063E-03
  9.8568E+01  1.7627E-02 -1.0096E-03
  9.8864E+01  1.7625E-02 -1.0131E-03
  9.9160E+01  1.7624E-02 -1.0168E-03
  9.9456E+01  1.7625E-02 -1.0206E-03
  9.9752E+01  1.7625E-02 -1.0245E-03
  1.0005E+02  1.7626E-02 -1.0285E-03
  1.0034E+02  1.7627E-02 -1.0323E-03
  1.0064E+02  1.7628E-02 -1.0359E-03
  1.0094E+02  1.7628E-02 -1.0393E-03
  1.0123E+02  1.7626E-02 -1.0423E-03
  1.0153E+02  1.7624E-02 -1.0450E-03
  1.0182E+02  1.7622E-02 -1.0476E-03
  1.0212E+02  1.7619E-02 -1.0501E-03
  1.0242E+02  1.7616E-02 -1.0527E-03
  1.0271E+02  1.7614E-02 -1.0554E-03
  1.0301E+02  1.7611E-02 -1.0582E-03
  1.0330E+02  1.7610E-02 -1.0611E-03
  1.0360E+02  1.7609E-02 -1.0640E-03
  1.0390E+02  1.7607E-02 -1.0671E-03
  1.0419E+02  1.7607E-02 -1.0701E-03
  1.0449E+02  1.7606E-02 -1.0733E-03
  1.0478E+02  1.7605E-02 -1.0766E-03
  1.0508E+02  1.7605E-02 -1.0801E-03
  1.0538E+02  1.7605E-02 -1.0837E-03
  1.0567E+02  1.7606E-02 -1.0876E-03
  1.0597E+02  1.7606E-02 -1.0915E-03
  1.0626E+02  1.7607E-02 -1.0955E-03
  1.0656E+02  1.7607E-02 -1.0995E-03
  1.0686E+02  1.7606E-02 -1.1033E-03
  1.0715E+02  1.7605E-02 -1.1068E-03
  1.0745E+02  1.7602E-02 -1.1099E-03
  1.0774E+02  1.7597E-02 -1.1127E-03
  1.0804E+02  1.7591E-02 -1.1151E-03
  1.0834E+02  1.7584E-02 -1.1171E-03
  1.0863E+02  1.7576E-02 -1.1190E-03
  1.0893E+02  1.7568E-02 -1.1208E-03
  1.0922E+02  1.7559E-02 -1.1226E-03
  1.0952E+02  1.7551E-02 -1.1245E-03
  1.0982E+02  1.7543E-02 -1.1265E-03
  1.1011E+02  1.7535E-02 -1.1287E-03
  1.1041E+02  1.7528E-02 -1.1310E-03
  1.1070E+02  1.7522E-02 -1.1334E-03
  1.1100E+02  1.7516E-02 -1.1358E-03
  1.1130E+02  1.7511E-02 -1.1384E-03
  1.1159E+02  1.7507E-02 -1.1411E-03
  1.1189E+02  1.7504E-02 -1.1440E-03
  1.1218E+02  1.7502E-02 -1.1472E-03
  1.1248E+02  1.7500E-02 -1.1506E-03
  1.1278E+02  1.7500E-02 -1.1542E-03
  1.1307E+02  1.7500E-02 -1.1580E-03
  1.1337E+02  1.7501E-02 -1.1618E-03
  1.1366E+02  1.7502E-02 -1.1657E-03
  1.1396E+02  1.7503E-02 -1.1696E-03
  1.1426E+02  1.7504E-02 -1.1735E-03
  1.1455E+02  1.7505E-02 -1.1772E-03
  1.1485E+02  1.7505E-02 -1.1808E-03
  1.1514E+02  1.7505E-02 -1.1843E-03
  1.1544E+02  1.7504E-02 -1.1875E-03
  1.1574E+02  1.7503E-02 -1.1907E-03
  1.1603E+02  1.7502E-02 -1.1937E-03
  1.1633E+02  1.7501E-02 -1.1967E-03
  1.1662E+02  1.7500E-02 -1.1998E-03
  1.1692E+02  1.7499E-02 -1.2030E-03
  1.1722E+02  1.7497E-02 -1.2065E-03
  1.1751E+02  1.7496E-02 -1.2100E-03
  1.1781E+02  1.7495E-02 -1.2137E-03
  1.1810E+02  1.7493E-02 -1.2173E-03
  1.1840E+02  1.7490E-02 -1.2207E-03
  1.1870E+02  1.7487E-02 -1.2239E-03
  1.1899E+02  1.7482E-02 -1.2268E-03
  1.1929E+02  1.7476E-02 -1.2294E-03
  1.1958E+02  1.7470E-02 -1.2317E-03
  1.1988E+02  1.7464E-02 -1.2340E-03
  1.2018E+02  1.7457E-02 -1.2362E-03
  1.2047E+02  1.7451E-02 -1.2384E-03
  1.2077E+02  1.7445E-02 -1.2407E-03
  1.2106E+02  1.7439E-02 -1.2433E-03
  1.2136E+02  1.7434E-02 -1.2461E-03
  1.2166E+02  1.7431E-02 -1.2491E-03
  1.2195E+02  1.7427E-02 -1.2523E-03
  1.2225E+02  1.7424E-02 -1.2557E-03
  1.2254E+02  1.7422E-02 -1.2593E-03
  1.2284E+02  1.7420E-02 -1.2628E-03
  1.2314E+02  1.7418E-02 -1.2663E-03
  1.2343E+02  1.7416E-02 -1.2697E-03
  1.2373E+02  1.7414E-02 -1.2730E-03
  1.2402E+02  1.7411E-02 -1.2760E-03
  1.2432E+02  1.7408E-02 -1.2788E-03
  1.2462E+02  1.7405E-02 -1.2813E-03
  1.2491E+02  1.7402E-02 -1.2838E-03
  1.2521E+02  1.7399E-02 -1.2861E-03
  1.2550E+02  1.7396E-02 -1.2885E-03
  1.2580E+02  1.7394E-02 -1.2910E-03
  1.2610E+02  1.7393E-02 -1.2938E-03
  1.2639E+02  1.7392E-02 -1.2968E-03
  1.2669E+02  1.7392E-02 -1.3001E-03
  1.2698E+02  1.7392E-02 -1.3035E-03
  1.2728E+02  1.7392E-02 -1.3070E-03
  1.2758E+02  1.7392E-02 -1.3106E-03
  1.2787E+02  1.7392E-02 -1.3140E-03
  1.2817E+02  1.7391E-02 -1.3173E-03
  1.2846E+02  1.7389E-02 -1.3204E-03
  1.2876E+02  1.7386E-02 -1.3233E-03
  1.2906E+02  1.7383E-02 -1.3261E-03
  1.2935E+02  1.7379E-02 -1.3287E-03
  1.2965E+02  1.7374E-02 -1.3311E-03
  1.2994E+02  1.7369E-02 -1.3333E-03
  1.3024E+02  1.7363E-02 -1.3355E-03
  1.3054E+02  1.7357E-02 -1.3376E-03
  1.3083E+02  1.7351E-02 -1.3397E-03
  1.3113E+02  1.7345E-02 -1.3418E-03
  1.3142E+02  1.7340E-02 -1.3440E-03
  1.3172E+02  1.7334E-02 -1.3462E-03
  1.3202E+02  1.7329E-02 -1.3485E-03
  1.3231E+02  1.7325E-02 -1.3510E-03
  1.3261E+02  1.7322E-02 -1.3537E-03
  1.3290E+02  1.7319E-02 -1.3566E-03
  1.3320E+02  1.7317E-02 -1.3597E-03
  1.3350E+02  1.7315E-02 -1.3630E-03
  1.3379E+02  1.7314E-02 -1.3663E-03
  1.3409E+02  1.7313E-02 -1.3697E-03
  1.3438E+02  1.7312E-02 -1.3730E-03
  1.3468E+02  1.7310E-02 -1.3762E-03
  1.3498E+02  1.7308E-02 -1.3793E-03
  1.3527E+02  1.7306E-02 -1.3823E-03
  1.3557E+02  1.7303E-02 -1.3851E-03
  1.3586E+02  1.7300E-02 -1.3878E-03
  1.3616E+02  1.7296E-02 -1.3905E-03
  1.3646E+02  1.7292E-02 -1.3930E-03
  1.3675E+02  1.7287E-02 -1.3955E-03
  1.3705E+02  1.7282E-02 -1.3979E-03
  1.3734E+02  1.7277E-02 -1.4001E-03
  1.3764E+02  1.7271E-02 -1.4023E-03
  1.3794E+02  1.7265E-02 -1.4045E-03
  1.3823E+02  1.7259E-02 -1.4066E-03
  1.3853E+02  1.7253E-02 -1.4088E-03
  1.3882E+02  1.7248E-02 -1.4111E-03
  1.3912E+02  1.7243E-02 -1.4134E-03
  1.3942E+02  1.7238E-02 -1.4159E-03
  1.3971E+02  1.7234E-02 -1.4186E-03
  1.4001E+02  1.7230E-02 -1.4213E-03
  1.4030E+02  1.7227E-02 -1.4242E-03
  1.4060E+02  1.7225E-02 -1.4273E-03
  1.4090E+02  1.7222E-02 -1.4304E-03
  1.4119E+02  1.7220E-02 -1.4336E-03
  1.4149E+02  1.7218E-02 -1.4368E-03
  1.4178E+02  1.7217E-02 -1.4401E-03
  1.4208E+02  1.7215E-02 -1.4432E-03
  1.4238E+02  1.7213E-02 -1.4464E-03
  1.4267E+02  1.7211E-02 -1.4494E-03
  1.4297E+02  1.7208E-02 -1.4524E-03
  1.4326E+02  1.7206E-02 -1.4553E-03
  1.4356E+02  1.7204E-02 -1.4582E-03
  1.4386E+02  1.7201E-02 -1.4610E-03
  1.4415E+02  1.7198E-02 -1.4638E-03
  1.4445E+02  1.7195E-02 -1.4666E-03
  1.4474E+02  1.7192E-02 -1.4693E-03
  1.4504E+02  1.7188E-02 -1.4719E-03
  1.4534E+02  1.7184E-02 -1.4744E-03
  1.4563E+02  1.7180E-02 -1.4769E-03
  1.4593E+02  1.7176E-02 -1.4794E-03
  1.4622E+02  1.7172E-02 -1.4818E-03
  1.4652E+02  1.7167E-02 -1.4842E-03
  1.4682E+02  1.7163E-02 -1.4867E-03
  1.4711E+02  1.7159E-02 -1.4892E-03
  1.4741E+02  1.7155E-02 -1.4919E-03
  1.4770E+02  1.7151E-02 -1.4946E-03
  1.4800E+02  1.7148E-02 -1.4974E-03
  1.4830E+02  1.7144E-02 -1.5001E-03
  1.4859E+02  1.7141E-02 -1.5029E-03
  1.4889E+02  1.7137E-02 -1.5056E-03
  1.4918E+02  1.7134E-02 -1.5083E-03
  1.4948E+02  1.7130E-02 -1.5109E-03
  1.4978E+02  1.7127E-02 -1.5136E-03
  1.5007E+02  1.7123E-02 -1.5162E-03
  1.5037E+02  1.7120E-02 -1.5189E-03
  1.5066E+02  1.7117E-02 -1.5217E-03
  1.5096E+02  1.7114E-02 -1.5244E-03
  1.5126E+02  1.7112E-02 -1.5273E-03
  1.5155E+02  1.7109E-02 -1.5302E-03
  1.5185E+02  1.7107E-02 -1.5332E-03
  1.5214E+02  1.7105E-02 -1.5364E-03
  1.5244E+02  1.7103E-02 -1.5396E-03
  1.5274E+02  1.7101E-02 -1.5429E-03
  1.5303E+02  1.7100E-02 -1.5462E-03
  1.5333E+02  1.7098E-02 -1.5495E-03
  1.5362E+02  1.7096E-02 -1.5527E-03
  1.5392E+02  1.7094E-02 -1.5558E-03
  1.5422E+02  1.7092E-02 -1.5589E-03
  1.5451E+02  1.7089E-02 -1.5618E-03
  1.5481E+02  1.7087E-02 -1.5647E-03
  1.5510E+02  1.7084E-02 -1.5675E-03
  1.5540E+02  1.7081E-02 -1.5702E-03
  1.5570E+02  1.7077E-02 -1.5728E-03
  1.5599E+02  1.7074E-02 -1.5755E-03
  1.5629E+02  1.7071E-02 -1.5781E-03
